'sample #','ECG '
676,-82
677,-83
678,-83
679,-83
680,-82
681,-82
682,-82
683,-82
684,-81
685,-80
686,-79
687,-78
688,-77
689,-78
690,-78
691,-79
692,-80
693,-80
694,-81
695,-82
696,-84
697,-84
698,-85
699,-84
700,-84
701,-83
702,-83
703,-84
704,-84
705,-84
706,-85
707,-87
708,-89
709,-91
710,-93
711,-95
712,-97
713,-98
714,-98
715,-99
716,-99
717,-100
718,-101
719,-102
720,-102
721,-103
722,-102
723,-102
724,-101
725,-100
726,-97
727,-95
728,-92
729,-89
730,-86
731,-84
732,-83
733,-82
734,-80
735,-77
736,-74
737,-71
738,-67
739,-63
740,-59
741,-54
742,-50
743,-46
744,-44
745,-42
746,-41
747,-40
748,-39
749,-39
750,-38
751,-38
752,-37
753,-37
754,-36
755,-34
756,-33
757,-32
758,-31
759,-30
760,-30
761,-30
762,-29
763,-28
764,-28
765,-27
766,-25
767,-23
768,-21
769,-19
770,-18
771,-16
772,-15
773,-13
774,-11
775,-9
776,-7
777,-4
778,0
779,2
780,6
781,10
782,13
783,16
784,18
785,19
786,20
787,20
788,19
789,18
790,17
791,15
792,14
793,12
794,10
795,8
796,5
797,3
798,0
799,-2
800,-4
801,-8
802,-12
803,-16
804,-19
805,-21
806,-22
807,-22
808,-20
809,-17
810,-13
811,-9
812,-5
813,-1
814,1
815,4
816,7
817,10
818,13
819,16
820,18
821,20
822,23
823,25
824,27
825,28
826,29
827,30
828,30
829,31
830,32
831,35
832,39
833,59
834,110
835,189
836,295
837,417
838,533
839,610
840,619
841,587
842,479
843,341
844,212
845,118
846,95
847,87
848,87
849,92
850,99
851,105
852,84
853,56
854,35
855,33
856,32
857,31
858,32
859,32
860,31
861,28
862,24
863,20
864,17
865,15
866,14
867,13
868,13
869,12
870,11
871,10
872,8
873,5
874,3
875,1
876,0
877,0
878,0
879,0
880,0
881,1
882,1
883,2
884,2
885,2
886,2
887,2
888,2
889,3
890,3
891,5
892,6
893,8
894,10
895,12
896,14
897,16
898,19
899,22
900,26
901,29
902,33
903,36
904,42
905,50
906,58
907,66
908,74
909,80
910,85
911,89
912,93
913,96
914,99
915,101
916,102
917,103
918,103
919,102
920,102
921,101
922,99
923,97
924,95
925,93
926,92
927,90
928,88
929,86
930,84
931,83
932,81
933,79
934,77
935,75
936,72
937,69
938,65
939,56
940,36
941,17
942,-4
943,-15
944,-21
945,-25
946,-29
947,-32
948,-35
949,-39
950,-43
951,-46
952,-49
953,-52
954,-54
955,-57
956,-60
957,-63
958,-66
959,-67
960,-66
961,-65
962,-63
963,-62
964,-60
965,-59
966,-57
967,-53
968,-49
969,-46
970,-43
971,-41
972,-37
973,-31
974,-32
975,-45
976,-51
977,-56
978,-60
979,-64
980,-66
981,-67
982,-68
983,-68
984,-69
985,-68
986,-66
987,-63
988,-59
989,-55
990,-51
991,-48
992,-45
993,-39
994,-32
995,-27
996,-24
997,-26
998,-29
999,-34
1000,-38
1001,-41
1002,-44
1003,-48
1004,-52
1005,-55
1006,-57
1007,-58
1008,-58
1009,-58
1010,-58
1011,-58
1012,-58
1013,-58
1014,-57
1015,-57
1016,-56
1017,-56
1018,-57
1019,-57
1020,-56
1021,-56
1022,-55
1023,-54
1024,-54
1025,-53
1026,-52
1027,-51
1028,-48
1029,-47
1030,-54
1031,-66
1032,-73
1033,-79
1034,-84
1035,-88
1036,-91
1037,-93
1038,-93
1039,-93
1040,-94
1041,-94
1042,-93
1043,-92
1044,-91
1045,-90
1046,-89
1047,-88
1048,-87
1049,-84
1050,-80
1051,-74
1052,-69
1053,-65
1054,-62
1055,-60
1056,-57
1057,-53
1058,-50
1059,-46
1060,-44
1061,-41
1062,-38
1063,-35
1064,-32
1065,-29
1066,-27
1067,-24
1068,-22
1069,-19
1070,-15
1071,-11
1072,-9
1073,-7
1074,-5
1075,-5
1076,-4
1077,-3
1078,-2
1079,-1
1080,0
1081,1
1082,3
1083,-2
1084,-12
1085,-18
1086,-22
1087,-25
1088,-29
1089,-33
1090,-36
1091,-38
1092,-41
1093,-44
1094,-47
1095,-50
1096,-52
1097,-55
1098,-57
1099,-59
1100,-61
1101,-63
1102,-65
1103,-67
1104,-68
1105,-68
1106,-68
1107,-67
1108,-66
1109,-64
1110,-61
1111,-58
1112,-55
1113,-49
1114,-44
1115,-41
1116,-43
1117,-48
1118,-53
1119,-59
1120,-68
1121,-67
1122,-50
1123,-4
1124,67
1125,161
1126,269
1127,383
1128,488
1129,553
1130,575
1131,557
1132,497
1133,393
1134,272
1135,161
1136,73
1137,25
1138,8
1139,7
1140,14
1141,20
1142,26
1143,25
1144,21
1145,17
1146,13
1147,12
1148,17
1149,28
1150,37
1151,44
1152,51
1153,56
1154,60
1155,66
1156,78
1157,100
1158,114
1159,122
1160,127
1161,129
1162,127
1163,121
1164,114
1165,106
1166,94
1167,88
1168,84
1169,82
1170,80
1171,79
1172,77
1173,75
1174,73
1175,72
1176,71
1177,70
1178,70
1179,70
1180,70
1181,69
1182,69
1183,68
1184,67
1185,66
1186,65
1187,63
1188,62
1189,61
1190,62
1191,64
1192,67
1193,71
1194,76
1195,80
1196,86
1197,93
1198,101
1199,107
1200,113
1201,118
1202,123
1203,129
1204,135
1205,140
1206,145
1207,149
1208,153
1209,157
1210,162
1211,167
1212,170
1213,170
1214,166
1215,160
1216,154
1217,149
1218,141
1219,134
1220,129
1221,124
1222,108
1223,73
1224,56
1225,46
1226,40
1227,33
1228,26
1229,18
1230,15
1231,12
1232,9
1233,6
1234,4
1235,1
1236,0
1237,0
1238,-1
1239,-2
1240,-2
1241,-1
1242,0
1243,1
1244,3
1245,5
1246,6
1247,7
1248,8
1249,9
1250,10
1251,11
1252,13
1253,15
1254,18
1255,21
1256,23
1257,26
1258,28
1259,30
1260,32
1261,34
1262,34
1263,35
1264,35
1265,36
1266,37
1267,38
1268,40
1269,41
1270,43
1271,45
1272,47
1273,48
1274,48
1275,48
1276,46
1277,45
1278,43
1279,41
1280,40
1281,38
1282,36
1283,35
1284,34
1285,34
1286,32
1287,30
1288,27
1289,24
1290,23
1291,23
1292,23
1293,23
1294,24
1295,24
1296,26
1297,29
1298,31
1299,31
1300,31
1301,30
1302,30
1303,29
1304,28
1305,27
1306,27
1307,26
1308,25
1309,26
1310,26
1311,27
1312,29
1313,30
1314,32
1315,34
1316,36
1317,38
1318,40
1319,41
1320,42
1321,43
1322,45
1323,47
1324,50
1325,51
1326,53
1327,54
1328,55
1329,56
1330,58
1331,59
1332,61
1333,62
1334,64
1335,66
1336,68
1337,70
1338,72
1339,72
1340,73
1341,74
1342,75
1343,76
1344,77
1345,77
1346,78
1347,78
1348,80
1349,82
1350,85
1351,88
1352,92
1353,96
1354,100
1355,108
1356,113
1357,114
1358,115
1359,116
1360,117
1361,117
1362,114
1363,109
1364,106
1365,104
1366,103
1367,102
1368,100
1369,99
1370,97
1371,95
1372,93
1373,92
1374,90
1375,88
1376,86
1377,84
1378,82
1379,79
1380,75
1381,71
1382,67
1383,63
1384,59
1385,55
1386,51
1387,47
1388,43
1389,38
1390,35
1391,34
1392,32
1393,31
1394,29
1395,27
1396,24
1397,22
1398,21
1399,22
1400,26
1401,31
1402,36
1403,44
1404,43
1405,33
1406,22
1407,10
1408,2
1409,-6
1410,-14
1411,-4
1412,25
1413,89
1414,178
1415,286
1416,404
1417,523
1418,626
1419,676
1420,671
1421,598
1422,455
1423,294
1424,157
1425,90
1426,68
1427,73
1428,80
1429,85
1430,72
1431,34
1432,10
1433,4
1434,0
1435,-2
1436,-4
1437,-4
1438,-3
1439,-1
1440,0
1441,1
1442,3
1443,5
1444,7
1445,9
1446,12
1447,13
1448,14
1449,14
1450,15
1451,16
1452,19
1453,21
1454,23
1455,25
1456,26
1457,28
1458,30
1459,33
1460,36
1461,39
1462,43
1463,48
1464,55
1465,61
1466,65
1467,67
1468,69
1469,70
1470,70
1471,71
1472,72
1473,74
1474,75
1475,75
1476,76
1477,77
1478,79
1479,81
1480,83
1481,84
1482,84
1483,84
1484,85
1485,87
1486,90
1487,93
1488,95
1489,95
1490,93
1491,92
1492,91
1493,91
1494,89
1495,88
1496,86
1497,85
1498,86
1499,88
1500,91
1501,94
1502,96
1503,100
1504,104
1505,106
1506,105
1507,102
1508,96
1509,86
1510,67
1511,45
1512,20
1513,0
1514,-12
1515,-24
1516,-34
1517,-45
1518,-58
1519,-68
1520,-76
1521,-83
1522,-92
1523,-105
1524,-126
1525,-153
1526,-165
1527,-172
1528,-178
1529,-182
1530,-184
1531,-184
1532,-182
1533,-179
1534,-176
1535,-173
1536,-170
1537,-167
1538,-164
1539,-161
1540,-159
1541,-158
1542,-157
1543,-156
1544,-155
1545,-153
1546,-151
1547,-149
1548,-148
1549,-150
1550,-153
1551,-156
1552,-158
1553,-162
1554,-165
1555,-165
1556,-161
1557,-156
1558,-153
1559,-150
1560,-147
1561,-145
1562,-143
1563,-142
1564,-142
1565,-144
1566,-148
1567,-152
1568,-157
1569,-162
1570,-165
1571,-167
1572,-169
1573,-171
1574,-173
1575,-174
1576,-176
1577,-178
1578,-180
1579,-182
1580,-183
1581,-185
1582,-187
1583,-189
1584,-190
1585,-191
1586,-191
1587,-191
1588,-192
1589,-193
1590,-197
1591,-201
1592,-203
1593,-203
1594,-202
1595,-201
1596,-199
1597,-198
1598,-197
1599,-196
1600,-195
1601,-194
1602,-195
1603,-197
1604,-201
1605,-205
1606,-210
1607,-216
1608,-225
1609,-232
1610,-235
1611,-236
1612,-238
1613,-239
1614,-240
1615,-241
1616,-241
1617,-238
1618,-233
1619,-227
1620,-223
1621,-220
1622,-218
1623,-217
1624,-215
1625,-214
1626,-212
1627,-211
1628,-210
1629,-209
1630,-207
1631,-206
1632,-204
1633,-202
1634,-201
1635,-200
1636,-199
1637,-198
1638,-196
1639,-194
1640,-191
1641,-189
1642,-185
1643,-181
1644,-173
1645,-164
1646,-156
1647,-148
1648,-141
1649,-138
1650,-135
1651,-133
1652,-132
1653,-131
1654,-130
1655,-129
1656,-128
1657,-127
1658,-125
1659,-123
1660,-122
1661,-121
1662,-120
1663,-119
1664,-118
1665,-116
1666,-114
1667,-112
1668,-109
1669,-103
1670,-88
1671,-71
1672,-59
1673,-49
1674,-42
1675,-36
1676,-31
1677,-27
1678,-21
1679,-12
1680,-1
1681,3
1682,6
1683,8
1684,10
1685,12
1686,13
1687,15
1688,17
1689,19
1690,21
1691,23
1692,25
1693,28
1694,32
1695,43
1696,64
1697,80
1698,92
1699,104
1700,116
1701,129
1702,142
1703,154
1704,163
1705,172
1706,180
1707,187
1708,193
1709,198
1710,203
1711,209
1712,215
1713,219
1714,223
1715,226
1716,229
1717,232
1718,234
1719,236
1720,237
1721,238
1722,240
1723,242
1724,244
1725,255
1726,292
1727,350
1728,433
1729,549
1730,687
1731,827
1732,934
1733,967
1734,957
1735,874
1736,737
1737,590
1738,471
1739,416
1740,399
1741,388
1742,380
1743,372
1744,340
1745,311
1746,304
1747,299
1748,296
1749,291
1750,287
1751,284
1752,280
1753,273
1754,262
1755,256
1756,254
1757,251
1758,247
1759,249
1760,260
1761,264
1762,267
1763,269
1764,272
1765,274
1766,276
1767,278
1768,280
1769,281
1770,282
1771,282
1772,282
1773,280
1774,278
1775,276
1776,273
1777,270
1778,266
1779,263
1780,259
1781,254
1782,243
1783,236
1784,231
1785,228
1786,226
1787,223
1788,221
1789,218
1790,216
1791,214
1792,212
1793,212
1794,211
1795,211
1796,212
1797,213
1798,215
1799,217
1800,218
1801,220
1802,221
1803,223
1804,225
1805,227
1806,229
1807,233
1808,237
1809,241
1810,242
1811,240
1812,236
1813,232
1814,228
1815,226
1816,223
1817,221
1818,217
1819,213
1820,210
1821,206
1822,201
1823,195
1824,181
1825,156
1826,137
1827,126
1828,116
1829,105
1830,88
1831,60
1832,39
1833,25
1834,14
1835,6
1836,-3
1837,-16
1838,-33
1839,-45
1840,-53
1841,-60
1842,-68
1843,-77
1844,-85
1845,-93
1846,-102
1847,-111
1848,-118
1849,-124
1850,-128
1851,-131
1852,-133
1853,-134
1854,-135
1855,-136
1856,-138
1857,-139
1858,-141
1859,-143
1860,-144
1861,-146
1862,-149
1863,-151
1864,-154
1865,-158
1866,-161
1867,-164
1868,-169
1869,-178
1870,-186
1871,-192
1872,-197
1873,-201
1874,-205
1875,-208
1876,-211
1877,-214
1878,-214
1879,-212
1880,-207
1881,-202
1882,-198
1883,-195
1884,-192
1885,-190
1886,-187
1887,-185
1888,-182
1889,-180
1890,-178
1891,-176
1892,-173
1893,-171
1894,-168
1895,-165
1896,-162
1897,-160
1898,-158
1899,-155
1900,-152
1901,-149
1902,-146
1903,-144
1904,-141
1905,-138
1906,-135
1907,-133
1908,-130
1909,-128
1910,-126
1911,-124
1912,-122
1913,-120
1914,-118
1915,-116
1916,-115
1917,-114
1918,-113
1919,-113
1920,-113
1921,-113
1922,-113
1923,-112
1924,-111
1925,-111
1926,-110
1927,-109
1928,-108
1929,-106
1930,-106
1931,-105
1932,-105
1933,-106
1934,-107
1935,-108
1936,-109
1937,-110
1938,-111
1939,-112
1940,-113
1941,-114
1942,-115
1943,-116
1944,-118
1945,-121
1946,-121
1947,-116
1948,-112
1949,-109
1950,-106
1951,-103
1952,-100
1953,-98
1954,-95
1955,-92
1956,-87
1957,-83
1958,-78
1959,-74
1960,-71
1961,-69
1962,-67
1963,-64
1964,-62
1965,-60
1966,-58
1967,-57
1968,-55
1969,-54
1970,-52
1971,-50
1972,-49
1973,-49
1974,-49
1975,-49
1976,-48
1977,-47
1978,-46
1979,-45
1980,-44
1981,-43
1982,-41
1983,-39
1984,-37
1985,-36
1986,-34
1987,-33
1988,-32
1989,-31
1990,-29
1991,-27
1992,-25
1993,-23
1994,-22
1995,-20
1996,-19
1997,-17
1998,-16
1999,-15
2000,-14
2001,-13
2002,-12
2003,-10
2004,-9
2005,-7
2006,-5
2007,-4
2008,-3
2009,-2
2010,-1
2011,0
2012,0
2013,2
2014,4
2015,7
2016,11
2017,15
2018,20
2019,25
2020,29
2021,33
2022,36
2023,38
2024,41
2025,43
2026,44
2027,46
2028,47
2029,47
2030,48
2031,49
2032,51
2033,54
2034,56
2035,59
2036,61
2037,63
2038,65
2039,67
2040,70
2041,74
2042,77
2043,82
2044,91
2045,110
2046,125
2047,138
2048,150
2049,158
2050,163
2051,168
2052,172
2053,174
2054,168
2055,160
2056,155
2057,151
2058,148
2059,145
2060,142
2061,141
2062,140
2063,139
2064,140
2065,141
2066,143
2067,146
2068,150
2069,155
2070,161
2071,169
2072,185
2073,192
2074,196
2075,199
2076,201
2077,203
2078,204
2079,204
2080,204
2081,205
2082,205
2083,204
2084,203
2085,201
2086,199
2087,196
2088,194
2089,189
2090,181
2091,194
2092,234
2093,298
2094,389
2095,507
2096,641
2097,768
2098,842
2099,848
2100,798
2101,670
2102,513
2103,373
2104,304
2105,282
2106,269
2107,262
2108,255
2109,230
2110,190
2111,174
2112,174
2113,185
2114,197
2115,210
2116,211
2117,201
2118,196
2119,192
2120,189
2121,187
2122,186
2123,185
2124,184
2125,182
2126,181
2127,180
2128,180
2129,181
2130,183
2131,184
2132,186
2133,187
2134,190
2135,193
2136,195
2137,197
2138,199
2139,199
2140,201
2141,204
2142,206
2143,208
2144,208
2145,206
2146,201
2147,195
2148,188
2149,182
2150,174
2151,162
2152,151
2153,150
2154,150
2155,151
2156,151
2157,151
2158,150
2159,154
2160,162
2161,166
2162,169
2163,173
2164,176
2165,178
2166,180
2167,181
2168,181
2169,181
2170,180
2171,178
2172,175
2173,171
2174,167
2175,163
2176,160
2177,158
2178,156
2179,153
2180,150
2181,147
2182,144
2183,141
2184,137
2185,133
2186,129
2187,124
2188,118
2189,111
2190,101
2191,81
2192,67
2193,59
2194,48
2195,35
2196,15
2197,-5
2198,-25
2199,-45
2200,-56
2201,-64
2202,-70
2203,-75
2204,-80
2205,-86
2206,-92
2207,-98
2208,-106
2209,-118
2210,-137
2211,-150
2212,-155
2213,-157
2214,-159
2215,-160
2216,-161
2217,-162
2218,-163
2219,-164
2220,-165
2221,-166
2222,-167
2223,-167
2224,-167
2225,-167
2226,-167
2227,-167
2228,-167
2229,-166
2230,-165
2231,-165
2232,-165
2233,-165
2234,-165
2235,-163
2236,-161
2237,-159
2238,-157
2239,-155
2240,-154
2241,-152
2242,-151
2243,-150
2244,-149
2245,-148
2246,-147
2247,-146
2248,-145
2249,-143
2250,-141
2251,-139
2252,-136
2253,-133
2254,-130
2255,-128
2256,-125
2257,-123
2258,-122
2259,-120
2260,-119
2261,-118
2262,-117
2263,-115
2264,-113
2265,-111
2266,-109
2267,-107
2268,-105
2269,-103
2270,-102
2271,-101
2272,-99
2273,-99
2274,-98
2275,-97
2276,-95
2277,-94
2278,-92
2279,-90
2280,-87
2281,-83
2282,-80
2283,-77
2284,-74
2285,-72
2286,-69
2287,-67
2288,-64
2289,-62
2290,-61
2291,-59
2292,-58
2293,-56
2294,-54
2295,-52
2296,-50
2297,-48
2298,-47
2299,-46
2300,-45
2301,-45
2302,-44
2303,-44
2304,-44
2305,-44
2306,-44
2307,-44
2308,-44
2309,-43
2310,-43
2311,-42
2312,-41
2313,-39
2314,-37
2315,-35
2316,-33
2317,-32
2318,-31
2319,-31
2320,-30
2321,-30
2322,-30
2323,-30
2324,-29
2325,-29
2326,-28
2327,-27
2328,-24
2329,-22
2330,-20
2331,-17
2332,-15
2333,-14
2334,-13
2335,-12
2336,-11
2337,-10
2338,-9
2339,-9
2340,-7
2341,-5
2342,-3
2343,0
2344,2
2345,5
2346,7
2347,9
2348,11
2349,12
2350,13
2351,14
2352,15
2353,16
2354,17
2355,19
2356,20
2357,22
2358,23
2359,25
2360,26
2361,27
2362,29
2363,31
2364,32
2365,34
2366,35
2367,37
2368,39
2369,42
2370,45
2371,48
2372,50
2373,52
2374,54
2375,56
2376,59
2377,61
2378,64
2379,66
2380,69
2381,72
2382,76
2383,80
2384,85
2385,90
2386,96
2387,104
2388,112
2389,120
2390,126
2391,129
2392,130
2393,132
2394,133
2395,134
2396,135
2397,136
2398,136
2399,136
2400,136
2401,135
2402,129
2403,119
2404,110
2405,101
2406,96
2407,91
2408,85
2409,80
2410,76
2411,72
2412,69
2413,66
2414,63
2415,60
2416,57
2417,56
2418,55
2419,55
2420,55
2421,55
2422,55
2423,54
2424,54
2425,53
2426,51
2427,48
2428,46
2429,43
2430,41
2431,39
2432,37
2433,35
2434,33
2435,31
2436,29
2437,26
2438,19
2439,9
2440,20
2441,54
2442,117
2443,212
2444,336
2445,474
2446,594
2447,643
2448,636
2449,551
2450,403
2451,240
2452,103
2453,39
2454,23
2455,14
2456,7
2457,0
2458,-9
2459,-18
2460,-26
2461,-33
2462,-41
2463,-49
2464,-58
2465,-64
2466,-68
2467,-70
2468,-70
2469,-72
2470,-74
2471,-76
2472,-77
2473,-78
2474,-78
2475,-78
2476,-79
2477,-80
2478,-80
2479,-80
2480,-79
2481,-78
2482,-77
2483,-76
2484,-75
2485,-74
2486,-73
2487,-71
2488,-69
2489,-66
2490,-63
2491,-60
2492,-57
2493,-54
2494,-52
2495,-49
2496,-47
2497,-45
2498,-44
2499,-43
2500,-42
2501,-40
2502,-38
2503,-36
2504,-35
2505,-33
2506,-31
2507,-28
2508,-25
2509,-23
2510,-20
2511,-18
2512,-16
2513,-13
2514,-11
2515,-7
2516,-4
2517,-1
2518,0
2519,4
2520,8
2521,12
2522,17
2523,21
2524,24
2525,27
2526,28
2527,29
2528,30
2529,29
2530,28
2531,26
2532,23
2533,21
2534,18
2535,15
2536,11
2537,8
2538,4
2539,0
2540,-6
2541,-14
2542,-22
2543,-29
2544,-36
2545,-43
2546,-51
2547,-59
2548,-67
2549,-76
2550,-86
2551,-96
2552,-105
2553,-114
2554,-123
2555,-128
2556,-131
2557,-133
2558,-134
2559,-135
2560,-137
2561,-139
2562,-141
2563,-143
2564,-144
2565,-145
2566,-144
2567,-142
2568,-140
2569,-137
2570,-134
2571,-128
2572,-125
2573,-125
2574,-128
2575,-129
2576,-131
2577,-133
2578,-135
2579,-137
2580,-135
2581,-130
2582,-123
2583,-116
2584,-109
2585,-103
2586,-96
2587,-89
2588,-84
2589,-79
2590,-75
2591,-72
2592,-70
2593,-68
2594,-66
2595,-64
2596,-61
2597,-59
2598,-56
2599,-54
2600,-52
2601,-49
2602,-47
2603,-45
2604,-43
2605,-42
2606,-41
2607,-40
2608,-40
2609,-39
2610,-37
2611,-35
2612,-34
2613,-33
2614,-32
2615,-31
2616,-30
2617,-29
2618,-29
2619,-30
2620,-31
2621,-32
2622,-33
2623,-33
2624,-33
2625,-33
2626,-33
2627,-33
2628,-33
2629,-33
2630,-32
2631,-30
2632,-29
2633,-27
2634,-26
2635,-24
2636,-22
2637,-20
2638,-18
2639,-15
2640,-13
2641,-11
2642,-9
2643,-7
2644,-5
2645,-2
2646,0
2647,3
2648,6
2649,9
2650,12
2651,13
2652,15
2653,18
2654,20
2655,21
2656,22
2657,23
2658,23
2659,24
2660,25
2661,27
2662,28
2663,29
2664,29
2665,29
2666,29
2667,29
2668,30
2669,30
2670,30
2671,30
2672,31
2673,32
2674,33
2675,35
2676,36
2677,37
2678,38
2679,38
2680,39
2681,40
2682,40
2683,40
2684,39
2685,39
2686,39
2687,41
2688,42
2689,44
2690,45
2691,46
2692,47
2693,48
2694,50
2695,51
2696,52
2697,53
2698,54
2699,54
2700,56
2701,58
2702,59
2703,61
2704,61
2705,62
2706,63
2707,64
2708,65
2709,66
2710,67
2711,68
2712,69
2713,71
2714,73
2715,75
2716,78
2717,80
2718,82
2719,85
2720,88
2721,91
2722,94
2723,97
2724,99
2725,102
2726,105
2727,110
2728,116
2729,122
2730,126
