'sample #','ECG '
253,-1421
254,-1402
255,-1382
256,-1355
257,-1320
258,-1284
259,-1248
260,-1210
261,-1177
262,-1150
263,-1123
264,-1096
265,-1064
266,-1026
267,-989
268,-961
269,-940
270,-923
271,-901
272,-873
273,-843
274,-815
275,-794
276,-778
277,-760
278,-742
279,-724
280,-708
281,-696
282,-687
283,-679
284,-670
285,-662
286,-645
287,-621
288,-599
289,-575
290,-549
291,-520
292,-486
293,-456
294,-429
295,-401
296,-375
297,-346
298,-292
299,-232
300,-154
301,-59
302,30
303,109
304,160
305,178
306,185
307,180
308,164
309,119
310,69
311,21
312,-29
313,-46
314,-52
315,-57
316,-37
317,-11
318,11
319,31
320,51
321,71
322,88
323,102
324,115
325,128
326,141
327,152
328,162
329,170
330,177
331,184
332,196
333,217
334,242
335,265
336,283
337,297
338,313
339,333
340,360
341,378
342,386
343,394
344,402
345,411
346,419
347,428
348,436
349,443
350,452
351,460
352,470
353,486
354,507
355,520
356,529
357,534
358,539
359,547
360,559
361,571
362,577
363,582
364,586
365,591
366,595
367,599
368,602
369,605
370,607
371,609
372,609
373,609
374,608
375,606
376,604
377,601
378,599
379,596
380,591
381,586
382,575
383,548
384,525
385,508
386,490
387,472
388,453
389,432
390,402
391,376
392,363
393,356
394,348
395,339
396,328
397,309
398,283
399,267
400,256
401,248
402,242
403,238
404,235
405,232
406,228
407,223
408,217
409,210
410,203
411,198
412,195
413,192
414,190
415,187
416,184
417,181
418,177
419,174
420,170
421,167
422,165
423,164
424,164
425,164
426,164
427,164
428,164
429,164
430,163
431,162
432,160
433,159
434,158
435,159
436,160
437,162
438,163
439,164
440,165
441,166
442,168
443,169
444,169
445,170
446,170
447,170
448,171
449,173
450,174
451,175
452,176
453,177
454,179
455,179
456,179
457,178
458,175
459,172
460,168
461,164
462,158
463,154
464,155
465,166
466,179
467,186
468,190
469,195
470,198
471,202
472,205
473,208
474,210
475,212
476,213
477,215
478,216
479,217
480,218
481,219
482,221
483,223
484,224
485,226
486,228
487,231
488,234
489,245
490,268
491,280
492,286
493,291
494,295
495,297
496,296
497,293
498,289
499,284
500,279
501,274
502,268
503,260
504,252
505,243
506,232
507,212
508,181
509,161
510,148
511,137
512,127
513,120
514,115
515,109
516,105
517,103
518,103
519,105
520,110
521,116
522,124
523,139
524,169
525,220
526,282
527,362
528,457
529,545
530,579
531,572
532,506
533,386
534,231
535,67
536,-60
537,-105
538,-120
539,-101
540,-44
541,6
542,55
543,81
544,98
545,109
546,114
547,108
548,98
549,91
550,83
551,76
552,72
553,73
554,77
555,84
556,92
557,99
558,106
559,112
560,118
561,125
562,131
563,137
564,140
565,142
566,143
567,145
568,146
569,148
570,150
571,152
572,154
573,155
574,157
575,158
576,158
577,158
578,156
579,155
580,154
581,155
582,156
583,158
584,162
585,169
586,173
587,172
588,170
589,168
590,167
591,165
592,164
593,163
594,164
595,168
596,174
597,181
598,189
599,201
600,212
601,214
602,212
603,208
604,205
605,201
606,198
607,197
608,199
609,203
610,207
611,211
612,216
613,220
614,223
615,221
616,214
617,204
618,191
619,172
620,149
621,124
622,101
623,82
624,65
625,47
626,28
627,7
628,-10
629,-19
630,-24
631,-27
632,-28
633,-30
634,-31
635,-32
636,-32
637,-31
638,-30
639,-29
640,-28
641,-26
642,-23
643,-19
644,-16
645,-14
646,-17
647,-26
648,-35
649,-41
650,-45
651,-50
652,-55
653,-60
654,-65
655,-68
656,-69
657,-69
658,-68
659,-68
660,-67
661,-65
662,-62
663,-59
664,-56
665,-54
666,-53
667,-52
668,-50
669,-48
670,-45
671,-43
672,-41
673,-39
674,-39
675,-39
676,-38
677,-39
678,-40
679,-42
680,-45
681,-47
682,-51
683,-55
684,-57
685,-53
686,-45
687,-36
688,-29
689,-22
690,-16
691,-9
692,-2
693,5
694,12
695,18
696,23
697,28
698,33
699,37
700,41
701,44
702,47
703,49
704,52
705,55
706,59
707,62
708,64
709,67
710,70
711,74
712,78
713,80
714,80
715,76
716,69
717,61
718,52
719,42
720,28
721,15
722,6
723,0
724,-5
725,-8
726,-12
727,-15
728,-18
729,-20
730,-21
731,-19
732,-17
733,-13
734,-7
735,0
736,30
737,75
738,133
739,199
740,264
741,328
742,350
743,368
744,320
745,224
746,105
747,-12
748,-102
749,-131
750,-141
751,-118
752,-88
753,-62
754,-50
755,-41
756,-36
757,-31
758,-26
759,-20
760,-12
761,-5
762,0
763,2
764,4
765,5
766,5
767,6
768,6
769,7
770,8
771,9
772,10
773,10
774,10
775,10
776,11
777,11
778,11
779,11
780,12
781,13
782,14
783,15
784,15
785,15
786,15
787,16
788,17
789,18
790,19
791,20
792,21
793,23
794,24
795,25
796,26
797,27
798,28
799,29
800,31
801,32
802,34
803,35
804,38
805,40
806,42
807,44
808,46
809,49
810,52
811,56
812,60
813,64
814,69
815,74
816,78
817,83
818,88
819,90
820,89
821,86
822,81
823,76
824,70
825,64
826,58
827,46
828,34
829,22
830,13
831,8
832,5
833,2
834,0
835,-2
836,-3
837,-4
838,-5
839,-6
840,-7
841,-9
842,-11
843,-13
844,-13
845,-13
846,-13
847,-13
848,-13
849,-13
850,-12
851,-11
852,-11
853,-12
854,-15
855,-18
856,-17
857,-8
858,0
859,1
860,2
861,3
862,4
863,5
864,6
865,7
866,9
867,10
868,11
869,12
870,12
871,12
872,11
873,10
874,8
875,7
876,6
877,5
878,5
879,5
880,5
881,5
882,6
883,7
884,8
885,8
886,8
887,8
888,8
889,8
890,8
891,8
892,7
893,8
894,9
895,10
896,12
897,14
898,16
899,18
900,20
901,22
902,24
903,27
904,29
905,33
906,44
907,55
908,64
909,71
910,76
911,80
912,84
913,87
914,90
915,92
916,92
917,90
918,86
919,81
920,76
921,70
922,63
923,51
924,41
925,32
926,25
927,19
928,15
929,11
930,8
931,6
932,4
933,3
934,3
935,3
936,5
937,7
938,9
939,11
940,14
941,27
942,70
943,130
944,204
945,284
946,357
947,389
948,400
949,376
950,305
951,197
952,72
953,-39
954,-102
955,-123
956,-113
957,-97
958,-76
959,-60
960,-48
961,-31
962,-12
963,4
964,7
965,9
966,11
967,13
968,10
969,5
970,2
971,0
972,-1
973,-2
974,-2
975,0
976,6
977,13
978,19
979,22
980,25
981,28
982,30
983,33
984,35
985,37
986,39
987,40
988,42
989,44
990,46
991,47
992,48
993,49
994,49
995,51
996,52
997,54
998,56
999,58
1000,61
1001,67
1002,74
1003,79
1004,84
1005,87
1006,90
1007,92
1008,94
1009,96
1010,98
1011,100
1012,102
1013,105
1014,107
1015,110
1016,112
1017,115
1018,118
1019,120
1020,123
1021,127
1022,132
1023,138
1024,144
1025,147
1026,147
1027,144
1028,139
1029,133
1030,121
1031,94
1032,73
1033,62
1034,54
1035,46
1036,41
1037,37
1038,31
1039,25
1040,17
1041,7
1042,-3
1043,-16
1044,-23
1045,-25
1046,-27
1047,-28
1048,-30
1049,-31
1050,-32
1051,-32
1052,-32
1053,-32
1054,-32
1055,-32
1056,-31
1057,-28
1058,-25
1059,-22
1060,-19
1061,-15
1062,-6
1063,-5
1064,-11
1065,-16
1066,-21
1067,-23
1068,-19
1069,-10
1070,-3
1071,2
1072,6
1073,7
1074,6
1075,3
1076,0
1077,0
1078,-2
1079,-5
1080,-9
1081,-13
1082,-19
1083,-27
1084,-37
1085,-27
1086,-20
1087,-16
1088,-13
1089,-10
1090,-8
1091,-8
1092,-10
1093,-13
1094,-17
1095,-22
1096,-33
1097,-48
1098,-54
1099,-57
1100,-60
1101,-63
1102,-64
1103,-64
1104,-64
1105,-65
1106,-66
1107,-66
1108,-65
1109,-63
1110,-60
1111,-56
1112,-52
1113,-49
1114,-46
1115,-42
1116,-36
1117,-29
1118,-22
1119,-16
1120,-10
1121,-4
1122,1
1123,7
1124,12
1125,14
1126,11
1127,4
1128,-3
1129,-11
1130,-19
1131,-30
1132,-40
1133,-45
1134,-48
1135,-50
1136,-52
1137,-53
1138,-55
1139,-57
1140,-59
1141,-62
1142,-64
1143,-66
1144,-69
1145,-73
1146,-78
1147,-81
1148,-78
1149,-70
1150,-46
1151,-2
1152,54
1153,121
1154,192
1155,262
1156,320
1157,342
1158,335
1159,281
1160,192
1161,83
1162,-25
1163,-111
1164,-161
1165,-177
1166,-169
1167,-146
1168,-114
1169,-96
1170,-85
1171,-79
1172,-70
1173,-59
1174,-52
1175,-46
1176,-41
1177,-37
1178,-34
1179,-32
1180,-30
1181,-29
1182,-28
1183,-27
1184,-26
1185,-25
1186,-24
1187,-22
1188,-20
1189,-18
1190,-18
1191,-20
1192,-23
1193,-26
1194,-30
1195,-35
1196,-34
1197,-21
1198,-12
1199,-4
1200,2
1201,8
1202,14
1203,17
1204,20
1205,23
1206,26
1207,30
1208,33
1209,35
1210,37
1211,40
1212,45
1213,55
1214,73
1215,81
1216,84
1217,86
1218,89
1219,91
1220,93
1221,95
1222,97
1223,99
1224,101
1225,103
1226,105
1227,108
1228,110
1229,112
1230,114
1231,117
1232,119
1233,121
1234,123
1235,124
1236,124
1237,123
1238,121
1239,118
1240,114
1241,109
1242,103
1243,94
1244,77
1245,65
1246,57
1247,51
1248,45
1249,39
1250,34
1251,27
1252,15
1253,-3
1254,-13
1255,-18
1256,-23
1257,-25
1258,-25
1259,-22
1260,-19
1261,-16
1262,-13
1263,-10
1264,-6
1265,-3
1266,-2
1267,-3
1268,-5
1269,-7
1270,-10
1271,-13
1272,-17
1273,-17
1274,-11
1275,-8
1276,-7
1277,-5
1278,-2
1279,-1
1280,0
1281,0
1282,0
1283,0
1284,0
1285,-2
1286,-4
1287,-7
1288,-9
1289,-12
1290,-14
1291,-16
1292,-20
1293,-24
1294,-28
1295,-29
1296,-28
1297,-25
1298,-22
1299,-20
1300,-18
1301,-16
1302,-14
1303,-13
1304,-14
1305,-16
1306,-19
1307,-21
1308,-23
1309,-25
1310,-27
1311,-29
1312,-31
1313,-32
1314,-33
1315,-34
1316,-33
1317,-31
1318,-28
1319,-25
1320,-22
1321,-18
1322,-15
1323,-11
1324,-6
1325,-1
1326,3
1327,7
1328,10
1329,15
1330,21
1331,31
1332,41
1333,49
1334,57
1335,65
1336,69
1337,65
1338,57
1339,48
1340,36
1341,28
1342,17
1343,4
1344,-1
1345,-5
1346,-8
1347,-11
1348,-13
1349,-13
1350,-12
1351,-10
1352,-8
1353,-6
1354,-3
1355,-1
1356,3
1357,7
1358,11
1359,18
1360,40
1361,68
1362,101
1363,145
1364,199
1365,257
1366,301
1367,304
1368,275
1369,189
1370,76
1371,-44
1372,-147
1373,-195
1374,-196
1375,-154
1376,-100
1377,-85
1378,-81
1379,-80
1380,-77
1381,-74
1382,-70
1383,-66
1384,-61
1385,-53
1386,-45
1387,-38
1388,-31
1389,-27
1390,-22
1391,-16
1392,-10
1393,0
1394,10
1395,12
1396,14
1397,16
1398,17
1399,17
1400,13
1401,7
1402,1
1403,-5
1404,-10
1405,-6
1406,0
1407,4
1408,7
1409,10
1410,12
1411,14
1412,17
1413,19
1414,21
1415,23
1416,26
1417,29
1418,37
1419,50
1420,57
1421,60
1422,63
1423,66
1424,69
1425,72
1426,75
1427,80
1428,84
1429,86
1430,85
1431,83
1432,80
1433,77
1434,76
1435,74
1436,72
1437,70
1438,69
1439,70
1440,74
1441,81
1442,90
1443,108
1444,123
1445,129
1446,124
1447,110
1448,105
1449,100
1450,96
1451,92
1452,88
1453,80
1454,61
1455,42
1456,29
1457,18
1458,7
1459,-3
1460,-16
1461,-33
1462,-50
1463,-59
1464,-65
1465,-64
1466,-54
1467,-46
1468,-40
1469,-34
1470,-27
1471,-19
1472,-12
1473,-4
1474,1
1475,1
1476,-3
1477,-11
1478,-20
1479,-32
1480,-39
1481,-42
1482,-45
1483,-48
1484,-50
1485,-50
1486,-49
1487,-46
1488,-44
1489,-42
1490,-41
1491,-39
1492,-36
1493,-34
1494,-32
1495,-30
1496,-28
1497,-25
1498,-20
1499,-21
1500,-29
1501,-35
1502,-41
1503,-47
1504,-52
1505,-57
1506,-59
1507,-62
1508,-65
1509,-68
1510,-69
1511,-70
1512,-69
1513,-66
1514,-64
1515,-62
1516,-60
1517,-56
1518,-53
1519,-52
1520,-56
1521,-62
1522,-68
1523,-76
1524,-85
1525,-93
1526,-97
1527,-101
1528,-104
1529,-107
1530,-109
1531,-110
1532,-111
1533,-111
1534,-110
1535,-109
1536,-107
1537,-104
1538,-102
1539,-99
1540,-96
1541,-91
1542,-83
1543,-78
1544,-79
1545,-79
1546,-78
1547,-78
1548,-76
1549,-75
1550,-74
1551,-74
1552,-75
1553,-76
1554,-76
1555,-78
1556,-80
1557,-84
1558,-88
1559,-92
1560,-96
1561,-100
1562,-103
1563,-107
1564,-112
1565,-117
1566,-120
1567,-123
1568,-123
1569,-123
1570,-121
1571,-120
1572,-118
1573,-114
1574,-97
1575,-61
1576,-2
1577,78
1578,169
1579,258
1580,327
1581,348
1582,342
1583,287
1584,202
1585,108
1586,13
1587,-77
1588,-147
1589,-165
1590,-159
1591,-107
1592,-43
1593,-8
1594,2
1595,-8
1596,-42
1597,-64
1598,-72
1599,-62
1600,-30
1601,6
1602,18
1603,23
1604,26
1605,25
1606,17
1607,8
1608,0
1609,-3
1610,-5
1611,-7
1612,-8
1613,-9
1614,-8
1615,-6
1616,-3
1617,0
1618,1
1619,2
1620,4
1621,4
1622,5
1623,6
1624,6
1625,6
1626,7
1627,8
1628,9
1629,10
1630,10
1631,11
1632,12
1633,13
1634,14
1635,15
1636,17
1637,18
1638,22
1639,33
1640,44
1641,51
1642,54
1643,57
1644,60
1645,64
1646,68
1647,71
1648,74
1649,76
1650,79
1651,82
1652,87
1653,96
1654,98
1655,99
1656,100
1657,101
1658,102
1659,103
1660,103
1661,101
1662,97
1663,93
1664,90
1665,87
1666,83
1667,79
1668,74
1669,70
1670,64
1671,54
1672,35
1673,25
1674,22
1675,19
1676,17
1677,16
1678,14
1679,13
1680,10
1681,9
1682,7
1683,6
1684,5
1685,3
1686,1
1687,0
1688,-3
1689,-11
1690,-11
1691,-1
1692,4
1693,9
1694,14
1695,18
1696,20
1697,22
1698,23
1699,27
1700,32
1701,16
1702,3
1703,-3
1704,-10
1705,-16
1706,-22
1707,-25
1708,-29
1709,-37
1710,-47
1711,-41
1712,-34
1713,-30
1714,-28
1715,-29
1716,-32
1717,-35
1718,-38
1719,-40
1720,-42
1721,-44
1722,-47
1723,-48
1724,-50
1725,-51
1726,-53
1727,-53
1728,-54
1729,-55
1730,-57
1731,-58
1732,-59
1733,-60
1734,-61
1735,-61
1736,-61
1737,-62
1738,-62
1739,-62
1740,-63
1741,-65
1742,-67
1743,-68
1744,-69
1745,-68
1746,-66
1747,-63
1748,-60
1749,-56
1750,-52
1751,-46
1752,-39
1753,-34
1754,-30
1755,-27
1756,-22
1757,-16
1758,-15
1759,-20
1760,-25
1761,-31
1762,-31
1763,-20
1764,-11
1765,-4
1766,3
1767,9
1768,15
1769,22
1770,32
1771,32
1772,18
1773,4
1774,-9
1775,-18
1776,-25
1777,-31
1778,-36
1779,-40
1780,-40
1781,-38
1782,-35
1783,-32
1784,-31
1785,-28
1786,-25
1787,-20
1788,-15
1789,-8
1790,4
1791,29
1792,73
1793,134
1794,204
1795,276
1796,339
1797,388
1798,405
1799,390
1800,344
1801,243
1802,123
1803,13
1804,-42
1805,-60
1806,-48
1807,-12
1808,12
1809,18
1810,21
1811,23
1812,24
1813,26
1814,28
1815,30
1816,32
1817,35
1818,36
1819,38
1820,40
1821,42
1822,46
1823,51
1824,60
1825,71
1826,80
1827,89
1828,98
1829,103
1830,107
1831,111
1832,117
1833,123
1834,113
1835,96
1836,83
1837,78
1838,75
1839,72
1840,70
1841,69
1842,70
1843,74
1844,79
1845,84
1846,88
1847,93
1848,98
1849,104
1850,111
1851,118
1852,125
1853,131
1854,139
1855,147
1856,152
1857,152
1858,150
1859,146
1860,141
1861,132
1862,120
1863,114
1864,110
1865,107
1866,107
1867,113
1868,121
1869,127
1870,134
1871,140
1872,142
1873,140
1874,136
1875,131
1876,126
1877,119
1878,109
1879,97
1880,87
1881,77
1882,69
1883,62
1884,55
1885,47
1886,36
1887,24
1888,16
1889,10
1890,4
1891,-2
1892,-10
1893,-18
1894,-25
1895,-32
1896,-40
1897,-45
1898,-49
1899,-51
1900,-53
1901,-56
1902,-61
1903,-62
1904,-57
1905,-53
1906,-50
1907,-46
1908,-42
1909,-37
1910,-32
1911,-27
1912,-20
1913,-16
1914,-18
1915,-23
1916,-25
1917,-27
1918,-29
1919,-31
1920,-32
1921,-32
1922,-33
1923,-33
1924,-34
1925,-34
1926,-33
1927,-32
1928,-30
1929,-28
1930,-26
1931,-24
1932,-21
1933,-17
1934,-7
1935,-8
1936,-24
1937,-32
1938,-37
1939,-41
1940,-45
1941,-48
1942,-50
1943,-52
1944,-54
1945,-56
1946,-56
1947,-56
1948,-56
1949,-54
1950,-52
1951,-50
1952,-47
1953,-43
1954,-39
1955,-36
1956,-30
1957,-18
1958,-9
1959,-2
1960,4
1961,12
1962,16
1963,19
1964,21
1965,24
1966,22
1967,5
1968,-5
1969,-14
1970,-22
1971,-26
1972,-27
1973,-28
1974,-28
1975,-28
1976,-29
1977,-29
1978,-29
1979,-29
1980,-29
1981,-26
1982,-22
1983,-15
1984,-7
1985,4
1986,15
1987,20
1988,24
1989,28
1990,31
1991,33
1992,33
1993,32
1994,29
1995,24
1996,19
1997,15
1998,11
1999,5
2000,-1
2001,-8
2002,-12
2003,-16
2004,-20
2005,-23
2006,-27
2007,-32
2008,-36
2009,-40
2010,-43
2011,-47
2012,-52
2013,-59
2014,-63
2015,-60
2016,-51
2017,-37
2018,-20
2019,5
2020,39
2021,80
2022,128
2023,187
2024,254
2025,324
2026,370
2027,368
2028,308
2029,172
2030,12
2031,-126
2032,-200
2033,-210
2034,-186
2035,-134
2036,-102
2037,-90
2038,-86
2039,-88
2040,-92
2041,-96
2042,-100
2043,-99
2044,-82
2045,-60
2046,-42
2047,-40
2048,-39
2049,-39
2050,-39
2051,-38
2052,-37
2053,-35
2054,-33
2055,-30
2056,-28
2057,-25
2058,-22
2059,-20
2060,-18
2061,-17
2062,-15
2063,-12
2064,-8
2065,-3
2066,0
2067,5
2068,9
2069,14
2070,21
2071,26
2072,31
2073,36
2074,39
2075,43
2076,47
2077,52
2078,56
2079,60
2080,65
2081,75
2082,87
2083,93
2084,99
2085,99
2086,96
2087,93
2088,90
2089,88
2090,87
2091,87
2092,91
2093,96
2094,104
2095,116
2096,135
2097,144
2098,149
2099,153
2100,157
2101,159
2102,159
2103,157
2104,153
2105,149
2106,144
2107,139
2108,134
2109,126
2110,117
2111,104
2112,90
2113,84
2114,80
2115,76
2116,73
2117,70
2118,67
2119,66
2120,64
2121,62
2122,59
2123,57
2124,55
2125,54
2126,54
2127,54
2128,53
2129,51
2130,50
2131,48
2132,46
2133,42
2134,37
2135,31
2136,24
2137,17
2138,12
2139,8
2140,4
2141,1
2142,-2
2143,-5
2144,-7
2145,-11
2146,-14
2147,-17
2148,-21
2149,-25
2150,-29
2151,-37
2152,-54
2153,-70
2154,-87
2155,-102
2156,-108
2157,-110
2158,-112
2159,-115
2160,-117
2161,-119
2162,-120
2163,-120
2164,-121
2165,-122
2166,-124
2167,-126
2168,-127
2169,-127
2170,-128
2171,-131
2172,-134
2173,-138
2174,-141
2175,-141
2176,-141
2177,-139
2178,-137
2179,-136
2180,-133
2181,-129
2182,-139
2183,-146
2184,-150
2185,-154
2186,-157
2187,-161
2188,-162
2189,-162
2190,-160
2191,-158
2192,-156
2193,-154
2194,-152
2195,-151
2196,-149
2197,-147
2198,-146
2199,-146
2200,-145
2201,-145
2202,-144
2203,-143
2204,-142
2205,-141
2206,-141
2207,-140
2208,-140
2209,-139
2210,-138
2211,-136
2212,-134
2213,-133
2214,-132
2215,-131
2216,-129
2217,-126
2218,-121
2219,-111
2220,-102
2221,-93
2222,-86
2223,-80
2224,-75
2225,-70
2226,-68
2227,-66
2228,-64
2229,-62
2230,-60
2231,-57
2232,-52
2233,-46
2234,-39
2235,-34
2236,-29
2237,-24
2238,-21
2239,-20
2240,-21
2241,-24
2242,-28
2243,-34
2244,-40
2245,-52
2246,-75
2247,-87
2248,-94
2249,-100
2250,-103
2251,-104
2252,-102
2253,-97
2254,-91
2255,-85
2256,-79
2257,-70
2258,-61
2259,-53
2260,-45
2261,-36
2262,-18
2263,12
2264,67
2265,135
2266,209
2267,280
2268,324
2269,338
2270,318
2271,257
2272,156
2273,40
2274,-64
2275,-142
2276,-191
2277,-208
2278,-209
2279,-191
2280,-167
2281,-136
2282,-108
2283,-87
2284,-76
2285,-68
2286,-65
2287,-72
2288,-85
2289,-94
2290,-102
2291,-108
2292,-113
2293,-113
2294,-109
2295,-102
2296,-95
2297,-88
2298,-79
2299,-69
2300,-58
2301,-47
2302,-36
2303,-25
2304,-15
2305,-7
2306,0
2307,12
2308,25
2309,30
2310,33
2311,35
2312,36
2313,37
2314,39
2315,41
2316,43
2317,46
2318,50
2319,55
2320,66
2321,90
2322,115
2323,142
2324,162
2325,176
2326,188
2327,200
2328,207
2329,212
2330,216
2331,220
2332,223
2333,226
2334,229
2335,231
2336,234
2337,237
2338,242
2339,253
2340,275
2341,295
2342,310
2343,325
2344,337
2345,347
2346,354
2347,358
2348,361
2349,365
2350,370
2351,368
2352,353
2353,342
2354,334
2355,326
2356,317
2357,307
2358,295
2359,281
2360,263
2361,249
2362,239
2363,230
2364,224
2365,217
2366,210
2367,202
2368,194
2369,188
2370,183
2371,178
2372,174
2373,170
2374,166
2375,162
2376,159
2377,154
2378,147
2379,138
2380,121
2381,104
2382,92
2383,83
2384,75
2385,67
2386,58
2387,50
2388,43
2389,35
2390,27
2391,18
2392,9
2393,-1
2394,-22
2395,-55
2396,-78
2397,-94
2398,-107
2399,-118
2400,-134
2401,-158
2402,-174
2403,-182
2404,-189
2405,-193
2406,-195
2407,-197
2408,-198
2409,-200
2410,-202
2411,-204
2412,-206
2413,-206
2414,-206
2415,-206
2416,-206
2417,-206
2418,-206
2419,-204
2420,-202
2421,-198
2422,-196
2423,-195
2424,-195
2425,-195
2426,-193
2427,-189
2428,-185
2429,-183
2430,-183
2431,-185
2432,-187
2433,-188
2434,-189
2435,-189
2436,-192
2437,-195
2438,-199
2439,-200
2440,-199
2441,-196
2442,-192
2443,-188
2444,-186
2445,-185
2446,-182
2447,-179
2448,-176
2449,-173
2450,-172
2451,-171
2452,-170
2453,-168
2454,-166
2455,-163
2456,-162
2457,-161
2458,-160
2459,-158
2460,-155
2461,-153
2462,-150
2463,-149
2464,-147
2465,-146
2466,-144
2467,-141
2468,-139
2469,-137
2470,-134
2471,-132
2472,-130
2473,-128
2474,-125
2475,-122
2476,-119
2477,-116
2478,-113
2479,-110
2480,-106
2481,-103
2482,-100
2483,-98
2484,-96
2485,-94
2486,-94
2487,-94
2488,-96
2489,-99
2490,-102
2491,-105
2492,-109
2493,-113
2494,-118
2495,-122
2496,-127
2497,-132
2498,-137
2499,-142
2500,-145
2501,-146
2502,-145
2503,-142
2504,-138
2505,-132
2506,-126
2507,-112
2508,-85
2509,-38
2510,13
2511,73
2512,145
2513,215
2514,264
2515,280
2516,269
2517,236
2518,159
2519,48
2520,-80
2521,-202
2522,-262
2523,-281
2524,-258
2525,-188
2526,-131
2527,-110
2528,-110
2529,-122
2530,-133
2531,-145
2532,-144
2533,-129
2534,-118
2535,-111
2536,-107
2537,-103
2538,-99
2539,-96
2540,-92
2541,-87
2542,-81
2543,-74
2544,-69
2545,-63
2546,-56
2547,-47
2548,-41
2549,-36
2550,-31
2551,-28
2552,-25
2553,-22
2554,-19
2555,-16
2556,-13
2557,-10
2558,-8
2559,-6
2560,-3
2561,0
2562,6
2563,16
2564,31
2565,41
2566,46
2567,51
2568,55
2569,60
2570,68
2571,77
2572,85
2573,90
2574,95
2575,99
2576,103
2577,107
2578,110
2579,114
2580,117
2581,122
2582,126
2583,130
2584,134
2585,138
2586,142
2587,146
2588,152
2589,157
2590,162
2591,165
2592,167
2593,169
2594,169
2595,168
2596,166
2597,162
2598,157
2599,150
2600,144
2601,137
2602,127
2603,116
2604,104
2605,90
2606,76
2607,64
2608,51
2609,39
2610,29
2611,21
2612,14
2613,9
2614,7
2615,6
2616,5
2617,4
2618,3
2619,3
2620,3
2621,3
2622,4
2623,5
2624,5
2625,5
2626,6
2627,7
2628,8
2629,9
2630,9
2631,8
2632,8
2633,7
2634,6
2635,6
2636,6
2637,5
2638,3
2639,2
2640,1
2641,0
2642,0
2643,-2
2644,-5
2645,-8
2646,-11
2647,-14
2648,-17
2649,-19
2650,-23
2651,-26
2652,-30
2653,-33
2654,-35
2655,-37
2656,-38
2657,-39
2658,-41
2659,-44
2660,-46
2661,-47
2662,-49
2663,-52
2664,-56
2665,-59
2666,-62
2667,-63
2668,-61
2669,-56
2670,-50
2671,-45
2672,-42
2673,-40
2674,-37
2675,-35
2676,-33
2677,-31
2678,-30
2679,-29
2680,-29
2681,-28
2682,-28
2683,-28
2684,-29
2685,-31
2686,-33
2687,-35
2688,-36
2689,-36
2690,-35
2691,-34
2692,-33
2693,-32
2694,-30
2695,-28
