'sample #','ECG '
247,-77
248,-75
249,-73
250,-71
251,-69
252,-69
253,-69
254,-70
255,-72
256,-75
257,-76
258,-77
259,-79
260,-82
261,-84
262,-84
263,-85
264,-87
265,-91
266,-94
267,-97
268,-97
269,-96
270,-92
271,-88
272,-84
273,-78
274,-73
275,-69
276,-69
277,-72
278,-76
279,-80
280,-84
281,-87
282,-85
283,-76
284,-63
285,-52
286,-39
287,-28
288,-25
289,-24
290,-22
291,-21
292,-19
293,-22
294,-38
295,-49
296,-58
297,-65
298,-70
299,-74
300,-77
301,-81
302,-85
303,-88
304,-90
305,-93
306,-97
307,-101
308,-106
309,-110
310,-114
311,-118
312,-122
313,-125
314,-127
315,-127
316,-125
317,-120
318,-114
319,-107
320,-99
321,-88
322,-75
323,-65
324,-52
325,-30
326,2
327,35
328,63
329,88
330,114
331,159
332,212
333,275
334,355
335,436
336,463
337,449
338,348
339,181
340,-5
341,-183
342,-329
343,-403
344,-430
345,-431
346,-414
347,-370
348,-312
349,-251
350,-194
351,-175
352,-171
353,-169
354,-166
355,-164
356,-161
357,-157
358,-153
359,-148
360,-143
361,-136
362,-128
363,-114
364,-111
365,-111
366,-111
367,-110
368,-108
369,-106
370,-105
371,-106
372,-108
373,-111
374,-113
375,-115
376,-118
377,-120
378,-121
379,-119
380,-113
381,-106
382,-98
383,-90
384,-81
385,-71
386,-65
387,-64
388,-67
389,-73
390,-79
391,-84
392,-91
393,-97
394,-100
395,-98
396,-93
397,-85
398,-70
399,-42
400,-19
401,-4
402,7
403,17
404,23
405,27
406,31
407,35
408,39
409,42
410,44
411,47
412,49
413,52
414,55
415,57
416,59
417,61
418,65
419,68
420,71
421,73
422,71
423,67
424,61
425,55
426,48
427,39
428,31
429,30
430,37
431,47
432,55
433,64
434,71
435,76
436,81
437,88
438,97
439,96
440,81
441,74
442,70
443,66
444,62
445,59
446,56
447,52
448,49
449,48
450,47
451,47
452,48
453,50
454,53
455,54
456,55
457,57
458,58
459,58
460,59
461,59
462,59
463,59
464,59
465,59
466,59
467,60
468,60
469,61
470,61
471,61
472,60
473,60
474,59
475,59
476,59
477,58
478,58
479,57
480,56
481,55
482,55
483,56
484,57
485,58
486,59
487,60
488,62
489,63
490,63
491,64
492,65
493,65
494,64
495,63
496,62
497,60
498,57
499,55
500,54
501,53
502,52
503,52
504,51
505,49
506,45
507,39
508,34
509,32
510,32
511,34
512,37
513,40
514,43
515,47
516,53
517,58
518,60
519,60
520,60
521,58
522,56
523,53
524,49
525,45
526,42
527,43
528,47
529,52
530,56
531,62
532,67
533,69
534,68
535,63
536,58
537,55
538,50
539,44
540,40
541,37
542,38
543,41
544,46
545,51
546,57
547,65
548,71
549,73
550,71
551,69
552,68
553,66
554,63
555,61
556,59
557,59
558,59
559,58
560,58
561,58
562,58
563,58
564,58
565,59
566,59
567,58
568,53
569,46
570,40
571,36
572,33
573,30
574,26
575,22
576,19
577,18
578,18
579,18
580,18
581,18
582,19
583,20
584,22
585,23
586,25
587,27
588,29
589,32
590,35
591,37
592,33
593,25
594,18
595,13
596,10
597,6
598,3
599,0
600,-2
601,-5
602,-6
603,-7
604,-8
605,-7
606,-7
607,-6
608,-4
609,-2
610,0
611,1
612,3
613,5
614,5
615,5
616,6
617,6
618,7
619,8
620,9
621,9
622,7
623,6
624,4
625,2
626,0
627,-1
628,-3
629,-7
630,-9
631,-11
632,-10
633,-7
634,-2
635,1
636,3
637,6
638,8
639,11
640,15
641,18
642,20
643,22
644,23
645,24
646,23
647,22
648,20
649,18
650,15
651,12
652,8
653,4
654,0
655,-3
656,-8
657,-16
658,-24
659,-31
660,-37
661,-43
662,-48
663,-53
664,-57
665,-61
666,-64
667,-67
668,-69
669,-70
670,-70
671,-70
672,-69
673,-67
674,-64
675,-60
676,-54
677,-48
678,-34
679,-7
680,17
681,43
682,68
683,86
684,107
685,134
686,170
687,240
688,346
689,459
690,532
691,539
692,501
693,352
694,125
695,-114
696,-296
697,-349
698,-367
699,-347
700,-327
701,-312
702,-299
703,-288
704,-247
705,-193
706,-132
707,-85
708,-68
709,-60
710,-62
711,-69
712,-75
713,-82
714,-86
715,-85
716,-73
717,-59
718,-53
719,-48
720,-45
721,-42
722,-39
723,-36
724,-33
725,-29
726,-27
727,-24
728,-22
729,-20
730,-18
731,-17
732,-16
733,-16
734,-15
735,-14
736,-14
737,-13
738,-12
739,-11
740,-10
741,-10
742,-9
743,-7
744,-5
745,-2
746,-1
747,0
748,2
749,4
750,7
751,10
752,14
753,17
754,21
755,26
756,34
757,43
758,52
759,63
760,74
761,84
762,96
763,106
764,113
765,114
766,115
767,115
768,115
769,117
770,97
771,84
772,77
773,72
774,67
775,64
776,63
777,62
778,63
779,63
780,64
781,65
782,66
783,68
784,71
785,73
786,76
787,78
788,80
789,83
790,85
791,88
792,89
793,90
794,89
795,88
796,85
797,81
798,76
799,71
800,65
801,61
802,57
803,54
804,51
805,49
806,46
807,43
808,39
809,36
810,33
811,30
812,27
813,24
814,22
815,21
816,20
817,21
818,21
819,20
820,18
821,16
822,13
823,9
824,4
825,0
826,-4
827,-7
828,-9
829,-10
830,-10
831,-10
832,-10
833,-10
834,-11
835,-11
836,-12
837,-14
838,-16
839,-19
840,-22
841,-24
842,-27
843,-29
844,-31
845,-32
846,-32
847,-32
848,-33
849,-33
850,-34
851,-35
852,-36
853,-38
854,-39
855,-41
856,-43
857,-45
858,-46
859,-47
860,-47
861,-48
862,-48
863,-47
864,-46
865,-45
866,-44
867,-42
868,-40
869,-39
870,-38
871,-36
872,-34
873,-33
874,-32
875,-32
876,-31
877,-30
878,-28
879,-25
880,-21
881,-18
882,-15
883,-12
884,-9
885,-6
886,-4
887,-3
888,-3
889,-3
890,-3
891,-2
892,-2
893,-1
894,0
895,0
896,0
897,0
898,1
899,0
900,0
901,-3
902,-5
903,-7
904,-8
905,-10
906,-11
907,-12
908,-12
909,-13
910,-12
911,-11
912,-10
913,-9
914,-8
915,-7
916,-6
917,-4
918,-3
919,-2
920,0
921,2
922,4
923,7
924,10
925,12
926,13
927,13
928,13
929,13
930,13
931,14
932,14
933,15
934,17
935,18
936,20
937,22
938,23
939,24
940,25
941,25
942,23
943,21
944,18
945,15
946,13
947,10
948,7
949,4
950,1
951,0
952,-3
953,-5
954,-10
955,-15
956,-21
957,-26
958,-29
959,-27
960,-21
961,-14
962,-6
963,0
964,2
965,6
966,10
967,14
968,17
969,20
970,22
971,24
972,26
973,27
974,29
975,30
976,31
977,31
978,31
979,32
980,33
981,34
982,35
983,36
984,37
985,39
986,41
987,44
988,48
989,51
990,56
991,61
992,69
993,88
994,103
995,110
996,115
997,119
998,124
999,129
1000,132
1001,133
1002,127
1003,119
1004,109
1005,100
1006,92
1007,84
1008,77
1009,69
1010,62
1011,56
1012,51
1013,48
1014,45
1015,43
1016,41
1017,39
1018,37
1019,34
1020,32
1021,30
1022,29
1023,28
1024,28
1025,29
1026,29
1027,31
1028,33
1029,35
1030,37
1031,41
1032,45
1033,49
1034,53
1035,57
1036,71
1037,104
1038,136
1039,171
1040,207
1041,246
1042,288
1043,329
1044,402
1045,490
1046,565
1047,590
1048,569
1049,505
1050,339
1051,124
1052,-83
1053,-230
1054,-289
1055,-309
1056,-288
1057,-255
1058,-211
1059,-161
1060,-114
1061,-75
1062,-50
1063,-45
1064,-41
1065,-37
1066,-34
1067,-38
1068,-47
1069,-53
1070,-59
1071,-64
1072,-68
1073,-70
1074,-69
1075,-67
1076,-64
1077,-62
1078,-59
1079,-55
1080,-51
1081,-47
1082,-45
1083,-45
1084,-48
1085,-51
1086,-54
1087,-55
1088,-56
1089,-59
1090,-61
1091,-64
1092,-66
1093,-69
1094,-70
1095,-72
1096,-74
1097,-75
1098,-75
1099,-75
1100,-75
1101,-75
1102,-75
1103,-75
1104,-75
1105,-75
1106,-74
1107,-73
1108,-71
1109,-70
1110,-68
1111,-66
1112,-64
1113,-61
1114,-58
1115,-55
1116,-53
1117,-51
1118,-48
1119,-42
1120,-35
1121,-28
1122,-22
1123,-21
1124,-23
1125,-27
1126,-32
1127,-37
1128,-40
1129,-43
1130,-48
1131,-53
1132,-58
1133,-62
1134,-65
1135,-67
1136,-68
1137,-68
1138,-68
1139,-68
1140,-67
1141,-66
1142,-65
1143,-64
1144,-64
1145,-65
1146,-65
1147,-66
1148,-66
1149,-67
1150,-67
1151,-67
1152,-66
1153,-66
1154,-65
1155,-63
1156,-61
1157,-59
1158,-59
1159,-59
1160,-59
1161,-59
1162,-59
1163,-60
1164,-60
1165,-62
1166,-63
1167,-64
1168,-65
1169,-65
1170,-64
1171,-63
1172,-61
1173,-60
1174,-59
1175,-56
1176,-51
1177,-45
1178,-40
1179,-35
1180,-31
1181,-26
1182,-21
1183,-15
1184,-8
1185,-2
1186,3
1187,7
1188,9
1189,11
1190,12
1191,13
1192,13
1193,12
1194,11
1195,10
1196,9
1197,8
1198,9
1199,9
1200,8
1201,5
1202,0
1203,-5
1204,-7
1205,-10
1206,-13
1207,-15
1208,-18
1209,-21
1210,-22
1211,-22
1212,-21
1213,-20
1214,-19
1215,-16
1216,-13
1217,-10
1218,-6
1219,-2
1220,0
1221,1
1222,2
1223,2
1224,3
1225,4
1226,5
1227,6
1228,6
1229,6
1230,6
1231,6
1232,6
1233,5
1234,4
1235,3
1236,2
1237,1
1238,1
1239,2
1240,2
1241,3
1242,4
1243,6
1244,7
1245,9
1246,10
1247,12
1248,13
1249,14
1250,16
1251,21
1252,28
1253,33
1254,36
1255,36
1256,35
1257,33
1258,31
1259,31
1260,32
1261,31
1262,29
1263,27
1264,25
1265,23
1266,21
1267,19
1268,18
1269,18
1270,19
1271,20
1272,21
1273,23
1274,23
1275,23
1276,22
1277,21
1278,19
1279,17
1280,15
1281,14
1282,13
1283,11
1284,10
1285,10
1286,9
1287,9
1288,8
1289,5
1290,2
1291,0
1292,0
1293,4
1294,13
1295,23
1296,36
1297,57
1298,74
1299,87
1300,98
1301,106
1302,112
1303,117
1304,122
1305,129
1306,132
1307,127
1308,116
1309,110
1310,107
1311,104
1312,101
1313,99
1314,96
1315,93
1316,89
1317,84
1318,80
1319,75
1320,72
1321,67
1322,63
1323,57
1324,47
1325,29
1326,19
1327,14
1328,11
1329,8
1330,5
1331,2
1332,0
1333,0
1334,0
1335,2
1336,5
1337,7
1338,10
1339,13
1340,16
1341,20
1342,24
1343,26
1344,25
1345,21
1346,14
1347,6
1348,-2
1349,-10
1350,-21
1351,-31
1352,-38
1353,-43
1354,-47
1355,-50
1356,-52
1357,-55
1358,-57
1359,-60
1360,-63
1361,-65
1362,-66
1363,-68
1364,-69
1365,-69
1366,-69
1367,-69
1368,-68
1369,-66
1370,-65
1371,-64
1372,-62
1373,-60
1374,-58
1375,-56
1376,-53
1377,-48
1378,-41
1379,-23
1380,-7
1381,14
1382,47
1383,86
1384,125
1385,192
1386,259
1387,321
1388,342
1389,353
1390,344
1391,274
1392,132
1393,-53
1394,-242
1395,-394
1396,-473
1397,-500
1398,-488
1399,-453
1400,-391
1401,-333
1402,-303
1403,-286
1404,-275
1405,-261
1406,-242
1407,-224
1408,-204
1409,-189
1410,-177
1411,-171
1412,-167
1413,-163
1414,-160
1415,-157
1416,-153
1417,-150
1418,-146
1419,-143
1420,-140
1421,-138
1422,-135
1423,-133
1424,-130
1425,-126
1426,-121
1427,-117
1428,-115
1429,-117
1430,-123
1431,-130
1432,-137
1433,-143
1434,-148
1435,-154
1436,-160
1437,-164
1438,-167
1439,-168
1440,-167
1441,-165
1442,-162
1443,-158
1444,-154
1445,-149
1446,-145
1447,-141
1448,-137
1449,-132
1450,-127
1451,-122
1452,-117
1453,-112
1454,-106
1455,-101
1456,-92
1457,-78
1458,-63
1459,-47
1460,-38
1461,-32
1462,-27
1463,-23
1464,-19
1465,-14
1466,-10
1467,-8
1468,-7
1469,-6
1470,-6
1471,-5
1472,-5
1473,-5
1474,-4
1475,-5
1476,-6
1477,-7
1478,-7
1479,-6
1480,-4
1481,-4
1482,-5
1483,-9
1484,-14
1485,-18
1486,-22
1487,-25
1488,-28
1489,-31
1490,-35
1491,-37
1492,-39
1493,-39
1494,-39
1495,-38
1496,-36
1497,-35
1498,-32
1499,-28
1500,-23
1501,-20
1502,-18
1503,-16
1504,-15
1505,-14
1506,-13
1507,-11
1508,-9
1509,-7
1510,-5
1511,-3
1512,-1
1513,1
1514,4
1515,8
1516,11
1517,13
1518,16
1519,19
1520,23
1521,32
1522,41
1523,46
1524,50
1525,53
1526,56
1527,59
1528,62
1529,64
1530,67
1531,70
1532,72
1533,75
1534,78
1535,82
1536,86
1537,91
1538,97
1539,106
1540,125
1541,136
1542,143
1543,149
1544,154
1545,158
1546,159
1547,158
1548,154
1549,149
1550,145
1551,139
1552,131
1553,124
1554,124
1555,133
1556,144
1557,152
1558,159
1559,166
1560,170
1561,172
1562,172
1563,170
1564,165
1565,159
1566,151
1567,142
1568,129
1569,119
1570,115
1571,113
1572,112
1573,110
1574,108
1575,107
1576,107
1577,106
1578,105
1579,104
1580,103
1581,102
1582,101
1583,100
1584,101
1585,102
1586,102
1587,103
1588,103
1589,103
1590,103
1591,103
1592,102
1593,101
1594,99
1595,98
1596,95
1597,93
1598,90
1599,87
1600,85
1601,82
1602,79
1603,77
1604,76
1605,75
1606,73
1607,71
1608,65
1609,57
1610,49
1611,42
1612,39
1613,37
1614,37
1615,37
1616,38
1617,38
1618,38
1619,40
1620,42
1621,44
1622,44
1623,39
1624,33
1625,26
1626,22
1627,18
1628,14
1629,10
1630,6
1631,2
1632,0
1633,0
1634,0
1635,1
1636,2
1637,3
1638,3
1639,4
1640,5
1641,7
1642,9
1643,9
1644,8
1645,6
1646,3
1647,2
1648,2
1649,1
1650,0
1651,0
1652,-2
1653,-2
1654,-2
1655,-1
1656,0
1657,0
1658,-1
1659,-1
1660,-1
1661,0
1662,0
1663,0
1664,1
1665,2
1666,4
1667,7
1668,10
1669,14
1670,17
1671,19
1672,22
1673,24
1674,28
1675,32
1676,35
1677,39
1678,43
1679,49
1680,55
1681,61
1682,66
1683,69
1684,68
1685,65
1686,60
1687,54
1688,48
1689,41
1690,35
1691,28
1692,21
1693,13
1694,6
1695,1
1696,-2
1697,-6
1698,-9
1699,-12
1700,-15
1701,-17
1702,-19
1703,-21
1704,-24
1705,-28
1706,-31
1707,-33
1708,-34
1709,-35
1710,-34
1711,-33
1712,-32
1713,-29
1714,-25
1715,-20
1716,-14
1717,-7
1718,0
1719,11
1720,37
1721,58
1722,85
1723,120
1724,157
1725,188
1726,234
1727,288
1728,359
1729,445
1730,518
1731,524
1732,483
1733,344
1734,161
1735,-44
1736,-240
1737,-353
1738,-390
1739,-372
1740,-344
1741,-305
1742,-256
1743,-218
1744,-186
1745,-153
1746,-127
1747,-111
1748,-102
1749,-97
1750,-95
1751,-93
1752,-92
1753,-92
1754,-92
1755,-92
1756,-92
1757,-91
1758,-89
1759,-87
1760,-86
1761,-85
1762,-84
1763,-84
1764,-84
1765,-85
1766,-85
1767,-85
1768,-84
1769,-84
1770,-82
1771,-80
1772,-75
1773,-69
1774,-69
1775,-74
1776,-80
1777,-84
1778,-88
1779,-91
1780,-95
1781,-96
1782,-95
1783,-90
1784,-85
1785,-80
1786,-77
1787,-74
1788,-71
1789,-68
1790,-64
1791,-61
1792,-58
1793,-54
1794,-50
1795,-47
1796,-43
1797,-40
1798,-37
1799,-34
1800,-31
1801,-27
1802,-23
1803,-16
1804,-10
1805,-4
1806,0
1807,2
1808,3
1809,3
1810,4
1811,5
1812,5
1813,5
1814,5
1815,4
1816,4
1817,4
1818,3
1819,3
1820,2
1821,1
1822,1
1823,1
1824,0
1825,0
1826,-1
1827,-1
1828,-1
1829,0
1830,1
1831,4
1832,6
1833,8
1834,10
1835,11
1836,13
1837,14
1838,15
1839,15
1840,16
1841,17
1842,19
1843,27
1844,34
1845,35
1846,28
1847,21
1848,19
1849,17
1850,16
1851,14
1852,12
1853,11
1854,9
1855,8
1856,7
1857,7
1858,6
1859,7
1860,8
1861,10
1862,12
1863,14
1864,15
1865,17
1866,19
1867,21
1868,22
1869,23
1870,23
1871,23
1872,22
1873,23
1874,23
1875,24
1876,23
1877,22
1878,21
1879,20
1880,19
1881,18
1882,17
1883,16
1884,15
1885,15
1886,14
1887,13
1888,12
1889,10
1890,8
1891,7
1892,6
1893,5
1894,4
1895,4
1896,3
1897,2
1898,2
1899,1
1900,1
1901,0
1902,0
1903,0
1904,0
1905,0
1906,0
1907,0
1908,1
1909,2
1910,3
1911,3
1912,4
1913,4
1914,3
1915,2
1916,2
1917,2
1918,3
1919,4
1920,5
1921,6
1922,7
1923,8
1924,10
1925,12
1926,13
1927,13
1928,13
1929,12
1930,12
1931,12
1932,12
1933,13
1934,14
1935,15
1936,17
1937,19
1938,20
1939,21
1940,21
1941,20
1942,19
1943,17
1944,15
1945,13
1946,10
1947,6
1948,3
1949,0
1950,-2
1951,-4
1952,-5
1953,-6
1954,-7
1955,-8
1956,-9
1957,-9
1958,-10
1959,-11
1960,-12
1961,-13
1962,-14
1963,-14
1964,-14
1965,-14
1966,-13
1967,-12
1968,-10
1969,-10
1970,-9
1971,-9
1972,-9
1973,-9
1974,-10
1975,-11
1976,-13
1977,-14
1978,-15
1979,-16
1980,-18
1981,-20
1982,-22
1983,-24
1984,-26
1985,-27
1986,-28
1987,-29
1988,-30
1989,-31
1990,-32
1991,-33
1992,-34
1993,-34
1994,-35
1995,-35
1996,-36
1997,-36
1998,-35
1999,-34
2000,-32
2001,-30
2002,-27
2003,-24
2004,-21
2005,-18
2006,-15
2007,-12
2008,-11
2009,-10
2010,-11
2011,-11
2012,-10
2013,-9
2014,-6
2015,-3
2016,0
2017,5
2018,10
2019,15
2020,20
2021,25
2022,29
2023,32
2024,34
2025,36
2026,38
2027,42
2028,48
2029,55
2030,61
2031,64
2032,62
2033,56
2034,49
2035,44
2036,41
2037,39
2038,36
2039,31
2040,26
2041,22
2042,18
2043,14
2044,11
2045,8
2046,5
2047,4
2048,3
2049,2
2050,3
2051,4
2052,5
2053,6
2054,7
2055,8
2056,10
2057,11
2058,13
2059,15
2060,17
2061,20
2062,24
2063,29
2064,35
2065,48
2066,63
2067,75
2068,87
2069,102
2070,123
2071,151
2072,189
2073,233
2074,304
2075,375
2076,456
2077,521
2078,543
2079,519
2080,447
2081,296
2082,104
2083,-95
2084,-258
2085,-336
2086,-364
2087,-364
2088,-347
2089,-301
2090,-242
2091,-178
2092,-138
2093,-121
2094,-115
2095,-111
2096,-108
2097,-105
2098,-101
2099,-99
2100,-96
2101,-92
2102,-88
2103,-83
2104,-79
2105,-75
2106,-72
2107,-70
2108,-68
2109,-67
2110,-66
2111,-65
2112,-63
2113,-62
2114,-60
2115,-58
2116,-55
2117,-52
2118,-48
2119,-45
2120,-43
2121,-41
2122,-40
2123,-39
2124,-39
2125,-39
2126,-40
2127,-41
2128,-43
2129,-43
2130,-43
2131,-43
2132,-42
2133,-41
2134,-40
2135,-38
2136,-36
2137,-34
2138,-32
2139,-30
2140,-28
2141,-27
2142,-25
2143,-24
2144,-22
2145,-19
2146,-17
2147,-14
2148,-10
2149,-5
2150,0
2151,5
2152,10
2153,14
2154,16
2155,17
2156,17
2157,16
2158,13
2159,11
2160,8
2161,5
2162,1
2163,-2
2164,-5
2165,-8
2166,-11
2167,-15
2168,-19
2169,-23
2170,-26
2171,-27
2172,-27
2173,-26
2174,-25
2175,-24
2176,-23
2177,-22
2178,-20
2179,-18
2180,-15
2181,-14
2182,-13
2183,-14
2184,-14
2185,-15
2186,-16
2187,-17
2188,-18
2189,-21
2190,-24
2191,-24
2192,-17
2193,-9
2194,-4
2195,0
2196,5
2197,9
2198,11
2199,12
2200,11
2201,8
2202,2
2203,-4
2204,-12
2205,-23
2206,-39
2207,-49
2208,-55
2209,-59
2210,-63
2211,-67
2212,-69
2213,-68
2214,-61
2215,-52
2216,-42
2217,-34
2218,-24
2219,-15
2220,-8
2221,-5
2222,-6
2223,-9
2224,-15
2225,-20
2226,-24
2227,-28
2228,-33
2229,-38
2230,-42
2231,-44
2232,-45
2233,-46
2234,-45
2235,-44
2236,-43
2237,-42
2238,-41
2239,-40
2240,-39
2241,-38
2242,-37
2243,-37
2244,-37
2245,-38
2246,-39
2247,-40
2248,-40
2249,-42
2250,-43
2251,-44
2252,-44
2253,-45
2254,-46
2255,-47
2256,-47
2257,-46
2258,-43
2259,-38
2260,-33
2261,-26
2262,-20
2263,-14
2264,-7
2265,0
2266,7
2267,12
2268,15
2269,18
2270,20
2271,21
2272,24
2273,27
2274,30
2275,33
2276,36
2277,39
2278,43
2279,46
2280,49
2281,51
2282,52
2283,54
2284,59
2285,65
2286,71
2287,75
2288,76
2289,76
2290,74
2291,72
2292,70
2293,67
2294,61
2295,56
2296,52
2297,52
2298,55
2299,58
2300,60
2301,62
2302,63
2303,65
2304,66
2305,67
2306,67
2307,66
2308,65
2309,64
2310,64
2311,63
2312,62
2313,61
2314,60
2315,59
2316,58
2317,58
2318,57
2319,57
2320,57
2321,57
2322,57
2323,58
2324,58
2325,59
2326,59
2327,58
2328,58
2329,58
2330,57
2331,57
2332,56
2333,55
2334,55
2335,55
2336,55
2337,56
2338,56
2339,57
2340,56
2341,56
2342,55
2343,54
2344,54
2345,54
2346,54
2347,53
2348,54
2349,55
2350,55
2351,56
2352,55
2353,53
2354,48
2355,43
2356,42
2357,51
2358,61
2359,67
2360,71
2361,75
2362,78
2363,83
2364,87
2365,90
2366,93
2367,95
2368,96
2369,97
2370,96
2371,95
2372,94
2373,93
2374,92
2375,91
2376,89
2377,89
2378,88
2379,88
2380,89
2381,86
2382,80
2383,73
2384,69
2385,66
2386,62
2387,59
2388,56
2389,54
2390,51
2391,49
2392,47
2393,45
2394,44
2395,43
2396,42
2397,41
2398,41
2399,42
2400,42
2401,43
2402,43
2403,42
2404,40
2405,37
2406,34
2407,32
2408,36
2409,45
2410,59
2411,84
2412,120
2413,153
2414,185
2415,217
2416,247
2417,269
2418,286
2419,295
2420,317
2421,370
2422,455
2423,544
2424,586
2425,578
2426,494
2427,325
2428,113
2429,-89
2430,-232
2431,-273
2432,-286
2433,-268
2434,-239
2435,-209
2436,-184
2437,-155
2438,-122
2439,-94
2440,-84
2441,-80
2442,-77
2443,-72
2444,-69
2445,-67
2446,-65
2447,-64
2448,-63
2449,-63
2450,-63
2451,-63
2452,-65
2453,-69
2454,-72
2455,-76
2456,-79
2457,-82
2458,-85
2459,-88
2460,-90
2461,-91
2462,-93
2463,-93
2464,-95
2465,-97
2466,-99
2467,-101
2468,-103
2469,-105
2470,-106
2471,-108
2472,-109
2473,-111
2474,-112
2475,-113
2476,-112
2477,-112
2478,-112
2479,-112
2480,-113
2481,-114
2482,-115
2483,-115
2484,-117
2485,-121
2486,-124
2487,-118
2488,-104
2489,-90
2490,-75
2491,-60
2492,-47
2493,-36
2494,-28
2495,-20
2496,-13
2497,-9
2498,-5
2499,-3
2500,-1
2501,0
2502,1
2503,3
2504,5
2505,6
2506,8
2507,9
2508,11
2509,13
2510,13
2511,12
2512,11
2513,9
2514,7
2515,3
2516,0
2517,-4
2518,-8
2519,-11
2520,-13
2521,-13
2522,-13
2523,-14
2524,-14
2525,-16
2526,-18
2527,-20
2528,-21
2529,-24
2530,-27
2531,-30
2532,-32
2533,-34
2534,-35
2535,-36
2536,-35
2537,-35
2538,-35
2539,-34
2540,-34
2541,-33
2542,-33
2543,-32
2544,-33
2545,-33
2546,-33
2547,-33
2548,-33
2549,-33
2550,-32
2551,-30
2552,-28
2553,-26
2554,-24
2555,-22
2556,-21
2557,-19
2558,-18
2559,-16
2560,-15
2561,-13
2562,-12
2563,-10
2564,-9
2565,-7
2566,-5
2567,-3
2568,-1
2569,1
2570,3
2571,6
2572,8
2573,10
2574,11
2575,11
2576,10
2577,8
2578,7
2579,7
2580,6
2581,5
2582,4
2583,3
2584,2
2585,1
2586,0
2587,0
2588,-3
2589,-9
2590,-15
2591,-16
2592,-12
2593,-7
2594,-5
2595,-3
2596,0
2597,1
2598,3
2599,6
2600,8
2601,9
2602,9
2603,9
2604,7
2605,5
2606,3
2607,1
2608,0
2609,-1
2610,-2
2611,-2
2612,-2
2613,-2
2614,-1
2615,-1
2616,0
2617,-1
2618,-2
2619,-3
2620,-3
2621,-3
2622,-3
2623,-3
2624,-3
2625,-2
2626,-2
2627,-1
2628,0
2629,0
2630,0
2631,0
2632,-1
2633,-2
2634,-2
2635,-2
2636,-3
2637,-5
2638,-7
2639,-11
2640,-15
2641,-19
2642,-23
2643,-26
2644,-29
2645,-32
2646,-35
2647,-37
2648,-37
2649,-38
2650,-38
2651,-38
2652,-39
2653,-41
2654,-43
2655,-44
2656,-45
2657,-48
2658,-51
2659,-54
2660,-57
2661,-59
2662,-61
2663,-64
2664,-68
2665,-77
2666,-85
2667,-92
2668,-96
2669,-100
2670,-104
2671,-108
2672,-110
2673,-112
2674,-112
2675,-109
2676,-104
2677,-100
2678,-97
2679,-94
2680,-91
2681,-87
2682,-84
2683,-82
2684,-81
2685,-82
2686,-84
2687,-87
2688,-91
2689,-95
2690,-99
2691,-106
2692,-113
2693,-117
2694,-115
2695,-109
2696,-102
2697,-98
2698,-94
2699,-90
2700,-87
2701,-83
2702,-78
2703,-73
2704,-69
2705,-65
2706,-61
2707,-58
2708,-55
2709,-53
2710,-51
2711,-48
2712,-46
2713,-43
2714,-40
2715,-37
2716,-33
2717,-30
2718,-28
2719,-27
2720,-28
2721,-29
2722,-33
