'sample #','ECG '
2734,46
2735,38
2736,31
2737,25
2738,21
2739,17
2740,15
2741,15
2742,17
2743,19
2744,24
2745,30
2746,37
2747,43
2748,50
2749,58
2750,64
2751,67
2752,67
2753,59
2754,46
2755,29
2756,10
2757,-14
2758,-51
2759,-85
2760,-115
2761,-138
2762,-155
2763,-170
2764,-186
2765,-203
2766,-220
2767,-238
2768,-255
2769,-273
2770,-290
2771,-304
2772,-315
2773,-325
2774,-333
2775,-338
2776,-341
2777,-344
2778,-347
2779,-350
2780,-353
2781,-356
2782,-358
2783,-359
2784,-361
2785,-362
2786,-362
2787,-362
2788,-362
2789,-362
2790,-362
2791,-361
2792,-359
2793,-357
2794,-353
2795,-349
2796,-344
2797,-340
2798,-335
2799,-331
2800,-325
2801,-320
2802,-314
2803,-308
2804,-301
2805,-294
2806,-287
2807,-277
2808,-261
2809,-241
2810,-222
2811,-206
2812,-192
2813,-180
2814,-166
2815,-152
2816,-137
2817,-122
2818,-110
2819,-100
2820,-91
2821,-84
2822,-78
2823,-73
2824,-68
2825,-64
2826,-61
2827,-60
2828,-61
2829,-65
2830,-70
2831,-76
2832,-83
2833,-90
2834,-97
2835,-103
2836,-109
2837,-113
2838,-117
2839,-121
2840,-124
2841,-126
2842,-128
2843,-129
2844,-128
2845,-126
2846,-123
2847,-120
2848,-116
2849,-110
2850,-104
2851,-96
2852,-87
2853,-76
2854,-64
2855,-53
2856,-33
2857,12
2858,50
2859,99
2860,164
2861,215
2862,251
2863,253
2864,232
2865,172
2866,25
2867,-159
2868,-339
2869,-467
2870,-509
2871,-477
2872,-380
2873,-217
2874,-66
2875,54
2876,118
2877,147
2878,161
2879,169
2880,178
2881,188
2882,201
2883,212
2884,222
2885,233
2886,246
2887,262
2888,290
2889,333
2890,344
2891,348
2892,352
2893,356
2894,361
2895,365
2896,368
2897,369
2898,369
2899,367
2900,361
2901,352
2902,341
2903,328
2904,314
2905,299
2906,284
2907,266
2908,246
2909,226
2910,209
2911,191
2912,175
2913,162
2914,154
2915,147
2916,141
2917,135
2918,129
2919,124
2920,119
2921,114
2922,109
2923,104
2924,99
2925,96
2926,93
2927,91
2928,89
2929,88
2930,87
2931,87
2932,87
2933,87
2934,88
2935,90
2936,92
2937,94
2938,97
2939,101
2940,105
2941,110
2942,114
2943,118
2944,122
2945,126
2946,131
2947,135
2948,139
2949,143
2950,146
2951,150
2952,153
2953,157
2954,159
2955,162
2956,164
2957,167
2958,170
2959,172
2960,175
2961,178
2962,180
2963,182
2964,183
2965,184
2966,184
2967,182
2968,179
2969,175
2970,170
2971,165
2972,159
2973,152
2974,146
2975,140
2976,135
2977,131
2978,127
2979,124
2980,121
2981,117
2982,113
2983,109
2984,105
2985,101
2986,97
2987,94
2988,92
2989,91
2990,91
2991,91
2992,93
2993,94
2994,96
2995,97
2996,97
2997,97
2998,97
2999,97
3000,97
3001,98
3002,100
3003,102
3004,104
3005,107
3006,110
3007,113
3008,116
3009,118
3010,119
3011,120
3012,121
3013,122
3014,122
3015,122
3016,122
3017,122
3018,123
3019,123
3020,124
3021,125
3022,126
3023,128
3024,129
3025,131
3026,133
3027,134
3028,136
3029,138
3030,140
3031,143
3032,147
3033,150
3034,155
3035,164
3036,178
3037,194
3038,210
3039,224
3040,237
3041,249
3042,262
3043,276
3044,297
3045,315
3046,319
3047,320
3048,322
3049,323
3050,325
3051,326
3052,315
3053,290
3054,252
3055,195
3056,148
3057,111
3058,62
3059,18
3060,-19
3061,-47
3062,-67
3063,-88
3064,-109
3065,-134
3066,-164
3067,-186
3068,-202
3069,-216
3070,-231
3071,-247
3072,-264
3073,-279
3074,-291
3075,-302
3076,-313
3077,-322
3078,-329
3079,-333
3080,-332
3081,-325
3082,-316
3083,-304
3084,-290
3085,-276
3086,-262
3087,-246
3088,-230
3089,-215
3090,-202
3091,-190
3092,-179
3093,-168
3094,-158
3095,-150
3096,-145
3097,-140
3098,-135
3099,-130
3100,-124
3101,-118
3102,-111
3103,-104
3104,-97
3105,-90
3106,-81
3107,-71
3108,-58
3109,-42
3110,-16
3111,10
3112,29
3113,50
3114,88
3115,144
3116,186
3117,215
3118,217
3119,191
3120,119
3121,-54
3122,-276
3123,-488
3124,-606
3125,-645
3126,-609
3127,-500
3128,-365
3129,-245
3130,-175
3131,-123
3132,-91
3133,-62
3134,-34
3135,-18
3136,-6
3137,4
3138,14
3139,22
3140,29
3141,34
3142,37
3143,37
3144,36
3145,34
3146,32
3147,30
3148,29
3149,29
3150,30
3151,31
3152,33
3153,35
3154,35
3155,34
3156,32
3157,29
3158,29
3159,33
3160,41
3161,47
3162,48
3163,50
3164,53
3165,55
3166,58
3167,62
3168,65
3169,67
3170,69
3171,71
3172,74
3173,76
3174,77
3175,77
3176,77
3177,77
3178,77
3179,78
3180,80
3181,82
3182,85
3183,87
3184,87
3185,88
3186,88
3187,88
3188,86
3189,84
3190,81
3191,78
3192,74
3193,70
3194,66
3195,62
3196,58
3197,54
3198,49
3199,45
3200,39
3201,32
3202,21
3203,10
3204,0
3205,-8
3206,-13
3207,-16
3208,-18
3209,-20
3210,-21
3211,-22
3212,-22
3213,-23
3214,-24
3215,-25
3216,-26
3217,-27
3218,-27
3219,-27
3220,-27
3221,-26
3222,-25
3223,-24
3224,-24
3225,-24
3226,-24
3227,-24
3228,-25
3229,-26
3230,-25
3231,-23
3232,-21
3233,-20
3234,-18
3235,-17
3236,-16
3237,-16
3238,-15
3239,-14
3240,-12
3241,-11
3242,-10
3243,-7
3244,-4
3245,0
3246,3
3247,8
3248,10
3249,13
3250,17
3251,19
3252,21
3253,22
3254,23
3255,25
3256,28
3257,31
3258,33
3259,35
3260,36
3261,35
3262,34
3263,32
3264,30
3265,28
3266,26
3267,23
3268,21
3269,18
3270,15
3271,12
3272,10
3273,7
3274,5
3275,2
3276,0
3277,-4
3278,-7
3279,-10
3280,-13
3281,-15
3282,-17
3283,-19
3284,-21
3285,-23
3286,-26
3287,-28
3288,-30
3289,-33
3290,-36
3291,-38
3292,-40
3293,-41
3294,-42
3295,-44
3296,-46
3297,-47
3298,-48
3299,-49
3300,-49
3301,-49
3302,-48
3303,-47
3304,-46
3305,-47
3306,-47
3307,-48
3308,-49
3309,-50
3310,-50
3311,-51
3312,-52
3313,-53
3314,-53
3315,-53
3316,-53
3317,-53
3318,-53
3319,-53
3320,-54
3321,-55
3322,-55
3323,-56
3324,-56
3325,-57
3326,-57
3327,-56
3328,-54
3329,-51
3330,-49
3331,-47
3332,-45
3333,-44
3334,-42
3335,-40
3336,-38
3337,-36
3338,-35
3339,-32
3340,-28
3341,-23
3342,-19
3343,-18
3344,-23
3345,-31
3346,-40
3347,-48
3348,-53
3349,-58
3350,-63
3351,-68
3352,-73
3353,-76
3354,-79
3355,-80
3356,-81
3357,-83
3358,-85
3359,-86
3360,-87
3361,-88
3362,-88
3363,-88
3364,-87
3365,-86
3366,-84
3367,-81
3368,-78
3369,-75
3370,-71
3371,-65
3372,-59
3373,-53
3374,-47
3375,-40
3376,-33
3377,-11
3378,42
3379,94
3380,154
3381,226
3382,269
3383,294
3384,282
3385,171
3386,-15
3387,-230
3388,-423
3389,-517
3390,-547
3391,-515
3392,-417
3393,-314
3394,-218
3395,-132
3396,-79
3397,-51
3398,-39
3399,-30
3400,-23
3401,-16
3402,-10
3403,-3
3404,3
3405,9
3406,15
3407,21
3408,25
3409,29
3410,32
3411,35
3412,38
3413,41
3414,44
3415,47
3416,50
3417,52
3418,54
3419,57
3420,59
3421,61
3422,63
3423,65
3424,67
3425,69
3426,71
3427,73
3428,75
3429,77
3430,78
3431,79
3432,80
3433,82
3434,83
3435,85
3436,87
3437,90
3438,94
3439,97
3440,101
3441,105
3442,108
3443,111
3444,113
3445,115
3446,116
3447,117
3448,117
3449,117
3450,116
3451,114
3452,112
3453,110
3454,108
3455,104
3456,100
3457,95
3458,89
3459,82
3460,75
3461,68
3462,59
3463,38
3464,18
3465,4
3466,-7
3467,-15
3468,-22
3469,-27
3470,-33
3471,-38
3472,-42
3473,-45
3474,-47
3475,-50
3476,-52
3477,-55
3478,-57
3479,-59
3480,-60
3481,-61
3482,-62
3483,-64
3484,-65
3485,-66
3486,-68
3487,-70
3488,-71
3489,-73
3490,-74
3491,-75
3492,-75
3493,-75
3494,-76
3495,-77
3496,-78
3497,-79
3498,-79
3499,-79
3500,-79
3501,-78
3502,-78
3503,-77
3504,-76
3505,-74
3506,-74
3507,-73
3508,-73
3509,-74
3510,-74
3511,-75
3512,-75
3513,-75
3514,-74
3515,-73
3516,-71
3517,-69
3518,-66
3519,-65
3520,-63
3521,-62
3522,-62
3523,-62
3524,-62
3525,-63
3526,-64
3527,-64
3528,-65
3529,-65
3530,-65
3531,-65
3532,-63
3533,-62
3534,-59
3535,-56
3536,-54
3537,-52
3538,-51
3539,-50
3540,-50
3541,-49
3542,-49
3543,-48
3544,-47
3545,-45
3546,-44
3547,-43
3548,-42
3549,-40
3550,-39
3551,-37
3552,-35
3553,-34
3554,-34
3555,-35
3556,-36
3557,-37
3558,-39
3559,-41
3560,-43
3561,-46
3562,-48
3563,-49
3564,-51
3565,-52
3566,-55
3567,-57
3568,-59
3569,-58
3570,-53
3571,-47
3572,-40
3573,-36
3574,-33
3575,-30
3576,-26
3577,-22
3578,-18
3579,-16
3580,-15
3581,-16
3582,-17
3583,-18
3584,-18
3585,-18
3586,-19
3587,-20
3588,-22
3589,-23
3590,-24
3591,-24
3592,-26
3593,-27
3594,-29
3595,-30
3596,-31
3597,-30
3598,-26
3599,-22
3600,-18
3601,-14
3602,-10
3603,-5
3604,0
3605,4
3606,9
3607,10
3608,8
3609,3
3610,-3
3611,-10
3612,-17
3613,-22
3614,-27
3615,-32
3616,-37
3617,-41
3618,-44
3619,-46
3620,-46
3621,-46
3622,-46
3623,-44
3624,-42
3625,-40
3626,-37
3627,-34
3628,-32
3629,-29
3630,-25
3631,-21
3632,-17
3633,-13
3634,-9
3635,-4
3636,0
3637,7
3638,21
3639,53
3640,89
3641,124
3642,185
3643,244
3644,287
3645,304
3646,302
3647,266
3648,167
3649,-12
3650,-227
3651,-424
3652,-549
3653,-568
3654,-538
3655,-432
3656,-316
3657,-220
3658,-145
3659,-82
3660,-39
3661,-6
3662,12
3663,26
3664,38
3665,47
3666,51
3667,53
3668,56
3669,58
3670,59
3671,60
3672,61
3673,61
3674,62
3675,63
3676,64
3677,66
3678,67
3679,68
3680,69
3681,70
3682,71
3683,73
3684,75
3685,77
3686,79
3687,81
3688,84
3689,87
3690,90
3691,93
3692,96
3693,98
3694,101
3695,104
3696,106
3697,108
3698,110
3699,113
3700,115
3701,118
3702,122
3703,126
3704,130
3705,133
3706,136
3707,139
3708,141
3709,142
3710,142
3711,142
3712,142
3713,142
3714,143
3715,144
3716,145
3717,149
3718,153
3719,155
3720,151
3721,142
3722,129
3723,113
3724,88
3725,61
3726,46
3727,36
3728,28
3729,21
3730,15
3731,10
3732,6
3733,3
3734,1
3735,0
3736,-3
3737,-7
3738,-10
3739,-14
3740,-17
3741,-20
3742,-22
3743,-26
3744,-29
3745,-31
3746,-32
3747,-33
3748,-34
3749,-36
3750,-37
3751,-38
3752,-38
3753,-39
3754,-39
3755,-39
3756,-40
3757,-41
3758,-42
3759,-42
3760,-42
3761,-42
3762,-42
3763,-42
3764,-43
3765,-42
3766,-42
3767,-41
3768,-41
3769,-41
3770,-41
3771,-41
3772,-42
3773,-42
3774,-42
3775,-42
3776,-41
3777,-41
3778,-40
3779,-39
3780,-38
3781,-37
3782,-36
3783,-35
3784,-34
3785,-34
3786,-34
3787,-33
3788,-33
3789,-33
3790,-33
3791,-33
3792,-33
3793,-34
3794,-34
3795,-33
3796,-31
3797,-29
3798,-27
3799,-26
3800,-26
3801,-25
3802,-23
3803,-22
3804,-21
3805,-21
3806,-20
3807,-20
3808,-18
3809,-15
3810,-11
3811,-8
3812,-7
3813,-8
3814,-10
3815,-14
3816,-18
3817,-22
3818,-29
3819,-35
3820,-37
3821,-35
3822,-28
3823,-22
3824,-19
3825,-16
3826,-13
3827,-11
3828,-7
3829,-4
3830,-2
3831,-1
3832,-2
3833,-2
3834,-3
3835,-3
3836,-4
3837,-5
3838,-6
3839,-7
3840,-8
3841,-8
3842,-9
3843,-11
3844,-14
3845,-16
3846,-18
3847,-16
3848,-13
3849,-9
3850,-6
3851,-5
3852,-3
3853,-2
3854,0
3855,2
3856,3
3857,4
3858,5
3859,6
3860,8
3861,10
3862,11
3863,13
3864,13
3865,13
3866,13
3867,14
3868,14
3869,15
3870,16
3871,17
3872,21
3873,25
3874,27
3875,26
3876,22
3877,19
3878,17
3879,15
3880,14
3881,12
3882,10
3883,8
3884,6
3885,5
3886,4
3887,4
3888,5
3889,7
3890,9
3891,12
3892,15
3893,19
3894,23
3895,27
3896,31
3897,39
3898,47
3899,55
3900,64
3901,76
3902,93
3903,107
3904,142
3905,184
3906,238
3907,300
3908,357
3909,363
3910,337
3911,214
3912,24
3913,-189
3914,-377
3915,-484
3916,-495
3917,-447
3918,-342
3919,-238
3920,-150
3921,-82
3922,-23
3923,13
3924,22
3925,28
3926,33
3927,40
3928,47
3929,53
3930,60
3931,69
3932,81
3933,91
3934,97
3935,101
3936,103
3937,103
3938,104
3939,105
3940,107
3941,108
3942,109
3943,110
3944,110
3945,110
3946,110
3947,110
3948,110
3949,110
3950,110
3951,110
3952,110
3953,111
3954,112
3955,113
3956,116
3957,118
3958,120
3959,121
3960,123
3961,125
3962,126
3963,128
3964,130
3965,132
3966,134
3967,138
3968,144
3969,150
3970,155
3971,157
3972,155
3973,152
3974,149
3975,144
3976,141
3977,138
3978,134
3979,129
3980,124
3981,119
3982,115
3983,111
3984,107
3985,102
3986,94
3987,83
3988,71
3989,57
3990,41
3991,21
3992,6
3993,0
3994,-5
3995,-8
3996,-10
3997,-12
3998,-14
3999,-17
4000,-20
4001,-23
4002,-25
4003,-28
4004,-31
4005,-34
4006,-37
4007,-39
4008,-40
4009,-41
4010,-43
4011,-45
4012,-47
4013,-50
4014,-52
4015,-53
4016,-54
4017,-56
4018,-57
4019,-58
4020,-59
4021,-60
4022,-60
4023,-61
4024,-62
4025,-62
4026,-63
4027,-64
4028,-64
4029,-63
4030,-63
4031,-63
4032,-63
4033,-62
4034,-62
4035,-61
4036,-60
4037,-59
4038,-59
4039,-58
4040,-57
4041,-57
4042,-58
4043,-58
4044,-57
4045,-57
4046,-56
4047,-55
4048,-54
4049,-52
4050,-48
4051,-47
4052,-51
4053,-54
4054,-56
4055,-59
4056,-61
4057,-61
4058,-59
4059,-54
4060,-48
4061,-42
4062,-36
4063,-28
4064,-20
4065,-13
4066,-6
4067,0
4068,6
4069,14
4070,19
4071,20
4072,15
4073,9
4074,1
4075,-7
4076,-16
4077,-22
4078,-32
4079,-49
4080,-60
4081,-66
4082,-70
4083,-73
4084,-75
4085,-75
4086,-72
4087,-69
4088,-65
4089,-61
4090,-56
4091,-46
4092,-41
4093,-37
4094,-34
4095,-32
4096,-31
4097,-38
4098,-49
4099,-56
4100,-61
4101,-66
4102,-71
4103,-74
4104,-74
4105,-73
4106,-70
4107,-67
4108,-63
4109,-54
4110,-38
4111,-29
4112,-23
4113,-19
4114,-17
4115,-17
4116,-20
4117,-23
4118,-29
4119,-48
4120,-80
4121,-99
4122,-115
4123,-128
4124,-140
4125,-155
4126,-175
4127,-193
4128,-207
4129,-217
4130,-224
4131,-230
4132,-233
4133,-230
4134,-222
4135,-200
4136,-167
4137,-146
4138,-125
4139,-102
4140,-89
4141,-82
4142,-77
4143,-72
4144,-68
4145,-64
4146,-60
4147,-51
4148,-33
4149,6
4150,55
4151,115
4152,182
4153,243
4154,282
4155,283
4156,254
4157,165
4158,25
4159,-150
4160,-327
4161,-462
4162,-504
4163,-494
4164,-403
4165,-271
4166,-140
4167,-35
4168,35
4169,60
4170,68
4171,47
4172,18
4173,-2
4174,7
4175,36
4176,85
4177,133
4178,161
4179,171
4180,165
4181,145
4182,115
4183,106
4184,102
4185,99
4186,97
4187,94
4188,92
4189,90
4190,89
4191,88
4192,86
4193,83
4194,80
4195,78
4196,77
4197,78
4198,81
4199,84
4200,88
4201,92
4202,98
4203,102
4204,99
4205,95
4206,93
4207,90
4208,88
4209,87
4210,87
4211,89
4212,94
4213,100
4214,110
4215,130
4216,152
4217,174
4218,198
4219,221
4220,235
4221,244
4222,249
4223,249
4224,245
4225,237
4226,225
4227,203
4228,188
4229,181
4230,177
4231,173
4232,169
4233,165
4234,162
4235,157
4236,150
4237,139
4238,130
4239,122
4240,115
4241,108
4242,100
4243,86
4244,69
4245,57
4246,50
4247,41
4248,31
4249,16
4250,-7
4251,-21
4252,-29
4253,-34
4254,-38
4255,-41
4256,-41
4257,-39
4258,-37
4259,-34
4260,-32
4261,-29
4262,-24
4263,-21
4264,-26
4265,-38
4266,-51
4267,-67
4268,-78
4269,-87
4270,-96
4271,-99
4272,-101
4273,-103
4274,-107
4275,-105
4276,-95
4277,-89
4278,-84
4279,-80
4280,-77
4281,-75
4282,-75
4283,-76
4284,-78
4285,-81
4286,-86
4287,-91
4288,-101
4289,-101
4290,-91
4291,-77
4292,-56
4293,-46
4294,-42
4295,-39
4296,-36
4297,-34
4298,-32
4299,-30
4300,-28
4301,-27
4302,-25
4303,-25
4304,-25
4305,-24
4306,-25
4307,-26
4308,-26
4309,-28
4310,-29
4311,-30
4312,-31
4313,-32
4314,-32
4315,-33
4316,-33
4317,-34
4318,-35
4319,-36
4320,-37
4321,-38
4322,-38
4323,-39
4324,-40
4325,-40
4326,-40
4327,-40
4328,-40
4329,-39
4330,-38
4331,-37
4332,-35
4333,-33
4334,-32
4335,-31
4336,-27
4337,-24
4338,-24
4339,-28
4340,-35
4341,-47
4342,-68
4343,-80
4344,-86
4345,-90
4346,-93
4347,-98
4348,-103
4349,-109
4350,-113
4351,-117
4352,-120
4353,-123
4354,-127
4355,-130
4356,-132
4357,-134
4358,-135
4359,-136
4360,-136
4361,-136
4362,-134
4363,-131
4364,-128
4365,-124
4366,-119
4367,-108
4368,-87
4369,-55
4370,-20
4371,19
4372,61
4373,81
4374,100
4375,100
4376,71
4377,-6
4378,-127
4379,-276
4380,-426
4381,-546
4382,-596
4383,-595
4384,-542
4385,-442
4386,-327
4387,-226
4388,-153
4389,-120
4390,-111
4391,-106
4392,-102
4393,-98
4394,-94
4395,-91
4396,-89
4397,-87
4398,-84
4399,-76
4400,-57
4401,-47
4402,-43
4403,-40
4404,-38
4405,-36
4406,-33
4407,-30
4408,-27
4409,-24
4410,-22
4411,-18
4412,-13
4413,-5
4414,8
4415,21
4416,29
4417,34
4418,39
4419,44
4420,48
4421,53
4422,57
4423,61
4424,64
4425,67
4426,69
4427,72
4428,76
4429,79
4430,83
4431,87
4432,92
4433,98
4434,106
4435,114
4436,119
4437,123
4438,126
4439,128
4440,131
4441,134
4442,136
4443,137
4444,137
4445,135
4446,131
4447,126
4448,120
4449,111
4450,97
4451,84
4452,72
4453,59
4454,45
4455,25
4456,3
4457,-13
4458,-27
4459,-43
4460,-59
4461,-75
4462,-90
4463,-99
4464,-105
4465,-109
4466,-113
4467,-116
4468,-119
4469,-121
4470,-123
4471,-124
4472,-125
4473,-126
4474,-126
4475,-126
4476,-127
4477,-127
4478,-129
4479,-130
4480,-132
4481,-133
4482,-135
4483,-136
4484,-138
4485,-138
4486,-138
4487,-136
4488,-133
4489,-131
4490,-128
4491,-125
4492,-122
4493,-119
4494,-117
4495,-115
4496,-114
4497,-114
4498,-113
4499,-112
4500,-110
4501,-108
4502,-106
4503,-103
4504,-100
4505,-96
4506,-93
4507,-90
4508,-88
4509,-86
4510,-85
4511,-84
4512,-82
4513,-80
4514,-78
4515,-76
4516,-73
4517,-69
4518,-63
4519,-58
4520,-53
4521,-49
4522,-46
4523,-43
4524,-40
4525,-38
4526,-36
4527,-34
4528,-33
4529,-31
4530,-28
4531,-25
4532,-22
4533,-20
4534,-18
4535,-17
4536,-16
4537,-16
4538,-15
4539,-15
4540,-15
4541,-15
4542,-14
4543,-9
4544,-6
4545,-11
4546,-22
4547,-30
4548,-40
4549,-46
4550,-48
4551,-49
4552,-52
4553,-55
4554,-58
4555,-60
4556,-59
4557,-58
4558,-57
4559,-56
4560,-55
4561,-55
4562,-54
4563,-54
4564,-53
4565,-53
4566,-53
4567,-54
4568,-56
4569,-54
4570,-41
4571,-26
4572,-10
4573,4
4574,24
4575,49
4576,90
4577,133
4578,177
4579,193
4580,203
4581,197
4582,148
4583,56
4584,-72
4585,-217
4586,-346
4587,-418
4588,-425
4589,-393
4590,-309
4591,-219
4592,-140
4593,-87
4594,-71
4595,-60
4596,-49
4597,-40
4598,-31
4599,-22
4600,-14
4601,-8
4602,-4
4603,0
4604,6
4605,16
4606,26
4607,32
4608,38
4609,43
4610,45
4611,41
4612,34
4613,27
4614,22
4615,18
4616,14
4617,11
4618,9
4619,7
4620,8
4621,10
4622,14
4623,18
4624,21
4625,23
4626,24
4627,27
4628,29
4629,32
4630,36
4631,39
4632,42
4633,45
4634,49
4635,52
4636,56
4637,58
4638,61
4639,63
4640,65
4641,68
4642,72
4643,76
4644,79
4645,82
4646,84
4647,85
4648,86
4649,85
4650,83
4651,80
4652,76
4653,71
4654,66
4655,61
4656,53
4657,44
4658,35
4659,27
4660,19
4661,12
4662,5
4663,0
4664,-5
4665,-9
4666,-14
4667,-17
4668,-21
4669,-23
4670,-26
4671,-28
4672,-30
4673,-32
4674,-34
4675,-36
4676,-37
4677,-37
4678,-36
4679,-34
4680,-33
4681,-31
4682,-29
4683,-27
4684,-25
4685,-23
4686,-21
4687,-19
4688,-18
4689,-17
4690,-15
4691,-13
4692,-11
4693,-9
4694,-7
4695,-6
4696,-6
4697,-6
4698,-6
4699,-7
4700,-9
4701,-11
4702,-13
4703,-15
4704,-16
4705,-17
4706,-18
4707,-19
4708,-19
4709,-19
4710,-20
4711,-20
4712,-20
4713,-20
4714,-22
4715,-23
4716,-24
4717,-25
4718,-26
4719,-26
4720,-25
4721,-23
4722,-21
4723,-19
4724,-17
4725,-14
4726,-10
4727,-7
4728,-3
4729,0
4730,2
4731,5
4732,10
4733,16
4734,21
4735,23
4736,21
4737,17
4738,10
4739,2
4740,-13
4741,-29
4742,-31
4743,-33
4744,-34
4745,-35
4746,-36
4747,-37
4748,-37
4749,-38
4750,-37
4751,-35
4752,-33
4753,-31
4754,-29
4755,-27
4756,-24
4757,-22
4758,-19
4759,-19
4760,-21
4761,-26
4762,-31
4763,-37
4764,-42
4765,-48
4766,-54
4767,-59
4768,-60
4769,-59
4770,-55
4771,-49
4772,-41
4773,-27
4774,-3
4775,35
4776,80
4777,132
4778,185
4779,213
4780,207
4781,147
4782,16
4783,-153
4784,-319
4785,-433
4786,-470
4787,-432
4788,-352
4789,-267
4790,-195
4791,-149
4792,-122
4793,-104
4794,-92
4795,-83
4796,-77
4797,-75
4798,-73
4799,-73
4800,-72
4801,-71
4802,-69
4803,-68
4804,-66
4805,-64
4806,-62
4807,-61
4808,-59
4809,-58
4810,-57
4811,-55
4812,-52
4813,-49
4814,-41
4815,-37
4816,-44
4817,-60
4818,-83
4819,-115
4820,-132
4821,-142
4822,-148
4823,-150
4824,-148
4825,-142
4826,-133
4827,-121
4828,-106
4829,-98
4830,-93
4831,-91
4832,-88
4833,-85
4834,-80
4835,-73
4836,-67
4837,-63
4838,-58
4839,-54
4840,-50
4841,-45
4842,-41
4843,-38
4844,-33
4845,-27
4846,-12
4847,11
4848,32
4849,49
4850,58
4851,64
4852,67
4853,67
4854,60
4855,50
4856,39
4857,26
4858,14
4859,4
4860,-11
4861,-35
4862,-51
4863,-60
4864,-69
4865,-80
4866,-91
4867,-103
4868,-118
4869,-119
4870,-111
4871,-101
4872,-93
4873,-103
4874,-120
4875,-131
4876,-135
4877,-137
4878,-141
4879,-148
4880,-158
4881,-171
4882,-185
4883,-180
4884,-164
4885,-143
4886,-138
4887,-134
4888,-127
4889,-122
4890,-115
4891,-88
4892,-58
4893,-40
4894,-23
4895,-5
4896,12
4897,35
4898,60
4899,76
4900,82
4901,88
4902,94
4903,105
4904,120
4905,140
4906,163
4907,183
4908,211
4909,240
4910,272
4911,305
4912,335
4913,363
4914,396
4915,427
4916,455
4917,486
4918,523
4919,558
4920,590
4921,605
4922,614
4923,620
4924,623
4925,619
4926,611
4927,603
4928,592
4929,578
4930,564
4931,550
4932,540
4933,530
4934,520
4935,507
4936,490
4937,471
4938,441
4939,407
4940,388
4941,371
4942,354
4943,337
4944,321
4945,304
4946,288
4947,263
4948,232
4949,198
4950,165
4951,131
4952,93
4953,56
4954,35
4955,20
4956,10
4957,3
4958,-1
4959,-10
4960,-27
4961,-48
4962,-69
4963,-91
4964,-111
4965,-132
4966,-153
4967,-169
4968,-178
4969,-186
4970,-193
4971,-198
4972,-204
4973,-208
4974,-209
4975,-207
4976,-203
4977,-197
4978,-187
4979,-170
4980,-142
4981,-100
4982,-51
4983,-2
4984,34
4985,47
4986,42
4987,25
4988,-44
4989,-159
4990,-305
4991,-451
4992,-562
4993,-588
4994,-578
4995,-501
4996,-402
4997,-307
4998,-237
4999,-206
5000,-197
5001,-190
5002,-183
5003,-177
5004,-164
5005,-143
5006,-107
5007,-70
5008,-60
5009,-58
5010,-57
5011,-60
5012,-73
5013,-80
5014,-84
5015,-88
5016,-91
5017,-94
5018,-95
5019,-95
5020,-94
5021,-92
5022,-89
5023,-86
5024,-82
5025,-78
5026,-71
5027,-64
5028,-56
5029,-48
5030,-42
5031,-38
5032,-34
5033,-30
5034,-26
5035,-22
5036,-19
5037,-17
5038,-15
5039,-13
5040,-10
5041,-5
5042,2
5043,11
5044,15
5045,16
5046,18
5047,20
5048,22
5049,23
5050,24
5051,25
5052,26
5053,27
5054,27
5055,27
5056,26
5057,25
5058,24
5059,22
5060,21
5061,19
5062,18
5063,16
5064,15
5065,12
5066,9
5067,2
5068,-7
5069,-17
5070,-30
5071,-44
5072,-55
5073,-63
5074,-70
5075,-74
5076,-75
5077,-76
5078,-76
5079,-75
5080,-75
5081,-75
5082,-75
5083,-75
5084,-76
5085,-76
5086,-77
5087,-78
5088,-79
5089,-80
5090,-80
5091,-81
5092,-80
5093,-79
5094,-78
5095,-76
5096,-74
5097,-73
5098,-71
5099,-69
5100,-68
5101,-66
5102,-65
5103,-64
5104,-62
5105,-60
5106,-56
5107,-52
5108,-48
5109,-44
5110,-40
5111,-36
5112,-33
5113,-29
5114,-25
5115,-21
5116,-15
5117,-6
5118,1
5119,7
5120,15
5121,24
5122,36
5123,49
5124,62
5125,78
5126,88
5127,95
5128,101
5129,104
5130,105
5131,104
5132,103
5133,102
5134,100
5135,96
5136,98
5137,116
5138,141
5139,170
5140,195
5141,213
5142,219
5143,223
5144,226
5145,229
5146,230
5147,229
5148,224
5149,219
5150,214
5151,210
5152,205
5153,200
5154,192
5155,184
5156,175
5157,164
5158,150
5159,150
5160,163
5161,171
5162,177
5163,183
5164,187
5165,190
5166,191
5167,188
5168,184
5169,179
5170,174
5171,170
5172,166
5173,161
5174,156
5175,151
5176,147
5177,143
5178,141
5179,138
5180,134
5181,124
5182,102
5183,79
5184,54
5185,26
5186,-5
5187,-31
5188,-46
5189,-57
5190,-64
5191,-70
5192,-73
5193,-76
5194,-78
5195,-81
5196,-83
5197,-83
5198,-82
5199,-78
5200,-71
5201,-62
5202,-54
5203,-44
5204,-29
5205,-16
5206,-8
5207,-3
5208,2
5209,7
5210,14
5211,19
5212,28
5213,57
5214,100
5215,173
5216,280
5217,406
5218,538
5219,663
5220,734
5221,736
5222,676
5223,535
5224,350
5225,170
5226,68
5227,58
5228,110
5229,225
5230,338
5231,427
5232,487
5233,517
5234,528
5235,528
5236,517
5237,487
5238,450
5239,406
5240,381
5241,366
5242,356
