'sample #','ECG '
2118,-128
2119,-100
2120,-75
2121,-62
2122,-54
2123,-49
2124,-46
2125,-45
2126,-49
2127,-53
2128,-58
2129,-64
2130,-71
2131,-77
2132,-81
2133,-85
2134,-88
2135,-90
2136,-92
2137,-94
2138,-95
2139,-96
2140,-97
2141,-97
2142,-98
2143,-99
2144,-99
2145,-100
2146,-100
2147,-99
2148,-98
2149,-97
2150,-95
2151,-93
2152,-91
2153,-87
2154,-83
2155,-82
2156,-83
2157,-87
2158,-91
2159,-95
2160,-99
2161,-103
2162,-105
2163,-104
2164,-102
2165,-100
2166,-98
2167,-96
2168,-94
2169,-95
2170,-99
2171,-106
2172,-116
2173,-132
2174,-145
2175,-159
2176,-167
2177,-172
2178,-176
2179,-177
2180,-176
2181,-172
2182,-165
2183,-153
2184,-137
2185,-126
2186,-118
2187,-110
2188,-99
2189,-89
2190,-76
2191,-55
2192,-28
2193,-11
2194,5
2195,24
2196,45
2197,59
2198,65
2199,69
2200,70
2201,68
2202,63
2203,61
2204,59
2205,57
2206,56
2207,55
2208,53
2209,52
2210,50
2211,49
2212,48
2213,46
2214,45
2215,44
2216,44
2217,42
2218,41
2219,39
2220,37
2221,36
2222,37
2223,38
2224,39
2225,41
2226,44
2227,47
2228,52
2229,55
2230,52
2231,47
2232,44
2233,42
2234,39
2235,38
2236,37
2237,37
2238,38
2239,40
2240,42
2241,45
2242,47
2243,48
2244,51
2245,53
2246,55
2247,57
2248,58
2249,58
2250,57
2251,55
2252,54
2253,52
2254,49
2255,44
2256,43
2257,44
2258,46
2259,47
2260,48
2261,48
2262,44
2263,39
2264,34
2265,29
2266,27
2267,27
2268,25
2269,23
2270,23
2271,30
2272,35
2273,39
2274,42
2275,44
2276,45
2277,45
2278,45
2279,46
2280,46
2281,46
2282,46
2283,46
2284,46
2285,48
2286,53
2287,59
2288,71
2289,78
2290,84
2291,86
2292,82
2293,75
2294,71
2295,68
2296,64
2297,62
2298,59
2299,58
2300,57
2301,56
2302,56
2303,56
2304,56
2305,57
2306,58
2307,60
2308,62
2309,71
2310,93
2311,125
2312,169
2313,225
2314,292
2315,368
2316,454
2317,549
2318,648
2319,744
2320,823
2321,853
2322,806
2323,667
2324,456
2325,215
2326,-10
2327,-172
2328,-251
2329,-269
2330,-266
2331,-234
2332,-186
2333,-134
2334,-83
2335,-41
2336,-25
2337,-20
2338,-29
2339,-41
2340,-50
2341,-52
2342,-53
2343,-54
2344,-55
2345,-56
2346,-56
2347,-57
2348,-58
2349,-61
2350,-64
2351,-66
2352,-70
2353,-73
2354,-74
2355,-72
2356,-70
2357,-69
2358,-67
2359,-64
2360,-62
2361,-63
2362,-67
2363,-72
2364,-76
2365,-81
2366,-85
2367,-89
2368,-94
2369,-98
2370,-103
2371,-107
2372,-109
2373,-108
2374,-106
2375,-103
2376,-100
2377,-98
2378,-95
2379,-92
2380,-90
2381,-91
2382,-93
2383,-97
2384,-103
2385,-113
2386,-130
2387,-138
2388,-142
2389,-145
2390,-148
2391,-150
2392,-151
2393,-152
2394,-152
2395,-152
2396,-152
2397,-151
2398,-149
2399,-147
2400,-144
2401,-141
2402,-133
2403,-118
2404,-105
2405,-90
2406,-73
2407,-56
2408,-42
2409,-32
2410,-21
2411,-10
2412,0
2413,9
2414,16
2415,21
2416,25
2417,30
2418,34
2419,37
2420,40
2421,42
2422,44
2423,46
2424,47
2425,48
2426,48
2427,46
2428,43
2429,39
2430,35
2431,31
2432,28
2433,22
2434,17
2435,13
2436,11
2437,9
2438,8
2439,6
2440,4
2441,2
2442,0
2443,-1
2444,-3
2445,-5
2446,-8
2447,-11
2448,-14
2449,-17
2450,-21
2451,-24
2452,-26
2453,-28
2454,-28
2455,-28
2456,-26
2457,-23
2458,-20
2459,-16
2460,-8
2461,0
2462,7
2463,13
2464,21
2465,30
2466,35
2467,40
2468,43
2469,46
2470,48
2471,50
2472,52
2473,54
2474,55
2475,56
2476,58
2477,59
2478,62
2479,64
2480,66
2481,67
2482,66
2483,63
2484,59
2485,54
2486,51
2487,47
2488,43
2489,38
2490,32
2491,26
2492,20
2493,17
2494,14
2495,11
2496,8
2497,5
2498,3
2499,2
2500,1
2501,1
2502,2
2503,2
2504,3
2505,5
2506,7
2507,10
2508,14
2509,18
2510,24
2511,37
2512,40
2513,42
2514,44
2515,45
2516,46
2517,46
2518,47
2519,49
2520,51
2521,52
2522,54
2523,55
2524,56
2525,57
2526,59
2527,61
2528,62
2529,62
2530,61
2531,60
2532,59
2533,58
2534,56
2535,55
2536,53
2537,51
2538,49
2539,46
2540,44
2541,42
2542,40
2543,38
2544,35
2545,34
2546,33
2547,33
2548,35
2549,37
2550,40
2551,42
2552,43
2553,45
2554,47
2555,49
2556,51
2557,52
2558,53
2559,53
2560,53
2561,53
2562,52
2563,51
2564,50
2565,48
2566,46
2567,44
2568,40
2569,41
2570,50
2571,57
2572,65
2573,72
2574,80
2575,105
2576,136
2577,175
2578,223
2579,280
2580,350
2581,433
2582,520
2583,603
2584,676
2585,729
2586,732
2587,696
2588,567
2589,372
2590,148
2591,-60
2592,-210
2593,-267
2594,-286
2595,-272
2596,-230
2597,-176
2598,-128
2599,-88
2600,-69
2601,-62
2602,-62
2603,-68
2604,-74
2605,-79
2606,-77
2607,-64
2608,-53
2609,-44
2610,-37
2611,-37
2612,-41
2613,-48
2614,-55
2615,-65
2616,-69
2617,-71
2618,-72
2619,-73
2620,-75
2621,-76
2622,-77
2623,-78
2624,-80
2625,-82
2626,-84
2627,-86
2628,-88
2629,-94
2630,-96
2631,-93
2632,-88
2633,-86
2634,-84
2635,-83
2636,-82
2637,-81
2638,-80
2639,-80
2640,-79
2641,-80
2642,-80
2643,-81
2644,-82
2645,-85
2646,-87
2647,-90
2648,-94
2649,-100
2650,-107
2651,-114
2652,-125
2653,-141
2654,-151
2655,-155
2656,-159
2657,-164
2658,-168
2659,-172
2660,-178
2661,-187
2662,-196
2663,-201
2664,-206
2665,-209
2666,-211
2667,-209
2668,-205
2669,-199
2670,-189
2671,-173
2672,-157
2673,-139
2674,-124
2675,-114
2676,-103
2677,-90
2678,-80
2679,-72
2680,-66
2681,-59
2682,-53
2683,-48
2684,-43
2685,-38
2686,-32
2687,-27
2688,-23
2689,-20
2690,-18
2691,-16
2692,-14
2693,-12
2694,-10
2695,-8
2696,-7
2697,-6
2698,-8
2699,-12
2700,-17
2701,-22
2702,-30
2703,-43
2704,-56
2705,-67
2706,-76
2707,-86
2708,-97
2709,-106
2710,-112
2711,-118
2712,-123
2713,-128
2714,-133
2715,-137
2716,-141
2717,-144
2718,-146
2719,-149
2720,-152
2721,-154
2722,-157
2723,-159
2724,-161
2725,-163
2726,-165
2727,-168
2728,-172
2729,-179
2730,-185
2731,-192
2732,-196
2733,-200
2734,-204
2735,-206
2736,-206
2737,-203
2738,-198
2739,-193
2740,-190
2741,-186
2742,-182
2743,-179
