'sample #','ECG '
1688,-13
1689,-12
1690,-11
1691,-9
1692,-8
1693,-6
1694,-4
1695,-1
1696,0
1697,4
1698,7
1699,10
1700,15
1701,21
1702,25
1703,27
1704,28
1705,29
1706,30
1707,31
1708,31
1709,32
1710,32
1711,32
1712,32
1713,31
1714,30
1715,29
1716,27
1717,25
1718,22
1719,20
1720,18
1721,16
1722,14
1723,12
1724,9
1725,6
1726,4
1727,2
1728,1
1729,0
1730,-1
1731,-4
1732,-9
1733,-13
1734,-15
1735,-17
1736,-20
1737,-22
1738,-20
1739,-17
1740,-14
1741,-11
1742,-9
1743,-7
1744,-6
1745,-8
1746,-10
1747,-12
1748,-15
1749,-19
1750,-21
1751,-20
1752,-18
1753,-16
1754,-14
1755,-13
1756,-11
1757,-11
1758,-11
1759,-13
1760,-15
1761,-18
1762,-23
1763,-23
1764,-17
1765,-16
1766,-15
1767,-14
1768,-13
1769,-12
1770,-11
1771,-10
1772,-10
1773,-9
1774,-9
1775,-9
1776,-9
1777,-9
1778,-9
1779,-10
1780,-10
1781,-11
1782,-11
1783,-11
1784,-12
1785,-12
1786,-12
1787,-12
1788,-12
1789,-13
1790,-13
1791,-13
1792,-14
1793,-14
1794,-14
1795,-14
1796,-14
1797,-15
1798,-15
1799,-15
1800,-15
1801,-14
1802,-14
1803,-14
1804,-13
1805,-13
1806,-13
1807,-13
1808,-13
1809,-13
1810,-13
1811,-13
1812,-13
1813,-13
1814,-13
1815,-13
1816,-13
1817,-13
1818,-14
1819,-15
1820,-16
1821,-17
1822,-20
1823,-22
1824,-20
1825,-16
1826,-14
1827,-12
1828,-10
1829,-9
1830,-10
1831,-14
1832,-18
1833,-21
1834,-26
1835,-29
1836,-29
1837,-26
1838,-22
1839,-19
1840,-17
1841,-14
1842,-12
1843,-10
1844,-10
1845,-10
1846,-11
1847,-12
1848,-13
1849,-14
1850,-16
1851,-18
1852,-20
1853,-19
1854,-18
1855,-17
1856,-17
1857,-16
1858,-16
1859,-15
1860,-14
1861,-14
1862,-13
1863,-12
1864,-11
1865,-10
1866,-10
1867,-9
1868,-8
1869,-8
1870,-7
1871,-6
1872,-4
1873,-1
1874,5
1875,11
1876,20
1877,34
1878,43
1879,48
1880,52
1881,54
1882,54
1883,52
1884,47
1885,41
1886,30
1887,13
1888,2
1889,-2
1890,-8
1891,-13
1892,-18
1893,-24
1894,-31
1895,-34
1896,-35
1897,-36
1898,-37
1899,-37
1900,-38
1901,-38
1902,-38
1903,-38
1904,-37
1905,-36
1906,-35
1907,-32
1908,-29
1909,-18
1910,2
1911,34
1912,75
1913,118
1914,158
1915,179
1916,186
1917,173
1918,135
1919,74
1920,4
1921,-64
1922,-119
1923,-146
1924,-155
1925,-147
1926,-123
1927,-86
1928,-48
1929,-24
1930,-16
1931,-23
1932,-35
1933,-47
1934,-58
1935,-64
1936,-57
1937,-46
1938,-31
1939,-15
1940,-6
1941,-5
1942,-4
1943,-4
1944,-3
1945,-3
1946,-2
1947,-2
1948,-3
1949,-4
1950,-5
1951,-5
1952,-2
1953,-1
1954,-1
1955,0
1956,0
1957,0
1958,0
1959,0
1960,1
1961,2
1962,2
1963,2
1964,3
1965,3
1966,4
1967,5
1968,5
1969,6
1970,7
1971,8
1972,9
1973,10
1974,11
1975,12
1976,12
1977,13
1978,14
1979,15
1980,17
1981,18
1982,20
1983,21
1984,23
1985,24
1986,26
1987,28
1988,30
1989,32
1990,34
1991,39
1992,43
1993,47
1994,50
1995,52
1996,54
1997,56
1998,58
1999,61
2000,63
2001,64
2002,65
2003,65
2004,65
2005,64
2006,63
2007,62
2008,60
2009,58
2010,56
2011,53
2012,51
2013,49
2014,46
2015,42
2016,37
2017,32
2018,29
2019,26
2020,23
2021,21
2022,17
2023,13
2024,8
2025,4
2026,0
2027,-1
2028,-3
2029,-5
2030,-6
2031,-5
2032,-5
2033,-4
2034,-4
2035,-3
2036,-3
2037,-2
2038,-1
2039,-1
2040,-1
2041,-1
2042,-1
2043,-1
2044,-2
2045,-2
2046,-3
2047,-3
2048,-4
2049,-4
2050,-5
2051,-5
2052,-5
2053,-5
2054,-5
2055,-6
2056,-7
2057,-8
2058,-9
2059,-9
2060,-9
2061,-10
2062,-10
2063,-10
2064,-9
2065,-9
2066,-8
2067,-8
2068,-9
2069,-10
2070,-11
2071,-11
2072,-12
2073,-12
2074,-12
2075,-12
2076,-12
2077,-12
2078,-12
2079,-12
2080,-13
2081,-16
2082,-13
2083,-11
2084,-11
2085,-11
2086,-10
2087,-10
2088,-10
2089,-10
2090,-10
2091,-9
2092,-9
2093,-9
2094,-10
2095,-11
2096,-11
2097,-11
2098,-11
2099,-11
2100,-10
2101,-10
2102,-10
2103,-10
2104,-9
2105,-8
2106,-6
2107,-5
2108,-4
2109,-3
2110,0
2111,3
2112,3
2113,0
2114,-4
2115,-9
2116,-15
2117,-19
2118,-22
2119,-25
2120,-30
2121,-29
2122,-21
2123,-17
2124,-15
2125,-12
2126,-10
2127,-8
2128,-6
2129,-4
2130,-3
2131,-2
2132,-1
2133,-1
2134,-1
2135,-2
2136,-3
2137,-3
2138,-4
2139,-4
2140,-5
2141,-5
2142,-6
2143,-6
2144,-7
2145,-8
2146,-11
2147,-13
2148,-13
2149,-11
2150,-9
2151,-8
2152,-7
2153,-7
2154,-6
2155,-6
2156,-4
2157,-3
2158,-2
2159,0
2160,1
2161,3
2162,5
2163,7
2164,9
2165,12
2166,16
2167,23
2168,31
2169,38
2170,44
2171,51
2172,59
2173,64
2174,62
2175,56
2176,46
2177,33
2178,22
2179,7
2180,-4
2181,-9
2182,-14
2183,-18
2184,-22
2185,-25
2186,-29
2187,-32
2188,-36
2189,-38
2190,-41
2191,-43
2192,-46
2193,-49
2194,-51
2195,-48
2196,-41
2197,-31
2198,-16
2199,1
2200,17
2201,42
2202,71
2203,101
2204,128
2205,149
2206,157
2207,151
2208,134
2209,95
2210,48
2211,-2
2212,-52
2213,-92
2214,-114
2215,-122
2216,-124
2217,-120
2218,-111
2219,-98
2220,-78
2221,-61
2222,-49
2223,-38
2224,-34
2225,-32
2226,-30
2227,-28
2228,-26
2229,-25
2230,-24
2231,-23
2232,-23
2233,-22
2234,-23
2235,-22
2236,-22
2237,-22
2238,-22
2239,-23
2240,-23
2241,-23
2242,-22
2243,-22
2244,-21
2245,-21
2246,-21
2247,-20
2248,-20
2249,-20
2250,-20
2251,-20
2252,-20
2253,-19
2254,-19
2255,-18
2256,-17
2257,-16
2258,-15
2259,-14
2260,-13
2261,-13
2262,-12
2263,-11
2264,-11
2265,-10
2266,-10
2267,-9
2268,-8
2269,-7
2270,-6
2271,-5
2272,-4
2273,-3
2274,-1
2275,0
2276,2
2277,4
2278,6
2279,9
2280,12
2281,15
2282,17
2283,18
2284,19
2285,20
2286,21
2287,21
2288,21
2289,22
2290,23
2291,23
2292,23
2293,24
2294,24
2295,24
2296,24
2297,24
2298,24
2299,23
2300,22
2301,20
2302,18
2303,16
2304,14
2305,12
2306,9
2307,6
2308,3
2309,0
2310,-3
2311,-7
2312,-12
2313,-16
2314,-18
2315,-20
2316,-21
2317,-22
2318,-22
2319,-23
2320,-23
2321,-23
2322,-23
2323,-23
2324,-24
2325,-25
2326,-25
2327,-26
2328,-26
2329,-26
2330,-26
2331,-26
2332,-25
2333,-25
2334,-24
2335,-24
2336,-23
2337,-23
2338,-23
2339,-23
2340,-24
2341,-24
2342,-24
2343,-24
2344,-24
2345,-24
2346,-24
2347,-23
2348,-23
2349,-23
2350,-23
2351,-23
2352,-22
2353,-22
2354,-22
2355,-22
2356,-21
2357,-21
2358,-20
2359,-19
2360,-18
2361,-18
2362,-17
2363,-16
2364,-16
2365,-15
2366,-15
2367,-14
2368,-14
2369,-13
2370,-13
2371,-13
2372,-13
2373,-12
2374,-12
2375,-11
2376,-11
2377,-11
2378,-10
2379,-10
2380,-9
2381,-9
2382,-8
2383,-9
2384,-9
2385,-9
2386,-10
2387,-10
2388,-10
2389,-10
2390,-10
2391,-10
2392,-10
2393,-10
2394,-9
2395,-8
2396,-7
2397,-7
2398,-6
2399,-6
2400,-5
2401,-5
2402,-4
2403,-4
2404,-4
2405,-4
2406,-3
2407,-3
2408,-2
2409,-2
2410,-1
2411,-1
2412,0
2413,0
2414,1
2415,2
2416,3
2417,3
2418,4
2419,5
2420,5
2421,6
2422,6
2423,7
2424,7
2425,7
2426,6
2427,6
2428,7
2429,7
2430,7
2431,7
2432,8
2433,8
2434,9
2435,9
2436,10
2437,11
2438,12
2439,13
2440,13
2441,14
2442,16
2443,17
2444,19
2445,22
2446,24
2447,28
2448,33
2449,40
2450,46
2451,51
2452,56
2453,60
2454,63
2455,66
2456,70
2457,72
2458,74
2459,74
2460,73
2461,72
2462,69
2463,65
2464,61
2465,56
2466,48
2467,35
2468,23
2469,18
2470,16
2471,13
2472,10
2473,7
2474,4
2475,2
2476,0
2477,0
2478,0
2479,0
2480,0
2481,1
2482,3
2483,6
2484,9
2485,12
2486,16
2487,21
2488,43
2489,74
2490,112
2491,153
2492,192
2493,214
2494,221
2495,210
2496,175
2497,114
2498,46
2499,-18
2500,-73
2501,-107
2502,-118
2503,-122
2504,-117
2505,-105
2506,-86
2507,-63
2508,-31
2509,-1
2510,12
2511,15
2512,16
2513,17
2514,18
2515,19
2516,19
2517,20
2518,20
2519,20
2520,21
2521,21
2522,21
2523,20
2524,20
2525,20
2526,20
2527,20
2528,21
2529,21
2530,21
2531,21
2532,22
2533,22
2534,23
2535,24
2536,25
2537,25
2538,26
2539,27
2540,28
2541,28
2542,28
2543,28
2544,28
2545,28
2546,29
2547,30
2548,30
2549,31
2550,31
2551,31
2552,32
2553,33
2554,33
2555,34
2556,34
2557,35
2558,36
2559,37
2560,39
2561,40
2562,42
2563,44
2564,47
2565,49
2566,53
2567,58
2568,62
2569,64
2570,66
2571,68
2572,69
2573,71
2574,72
2575,74
2576,75
2577,76
2578,76
2579,77
2580,77
2581,77
2582,76
2583,75
2584,73
2585,70
2586,67
2587,64
2588,62
2589,59
2590,56
2591,52
2592,48
2593,45
2594,42
2595,40
2596,37
2597,34
2598,28
2599,19
2600,10
2601,5
2602,1
2603,0
2604,-2
2605,-4
2606,-5
2607,-6
2608,-6
2609,-7
2610,-8
2611,-9
2612,-10
2613,-13
2614,-17
2615,-18
2616,-15
2617,-14
2618,-12
2619,-11
2620,-10
2621,-9
2622,-8
2623,-8
2624,-9
2625,-9
2626,-10
2627,-11
2628,-12
2629,-13
2630,-11
2631,-9
2632,-7
2633,-5
2634,-5
2635,-7
2636,-10
2637,-12
2638,-14
2639,-16
2640,-17
2641,-17
2642,-15
2643,-13
2644,-12
2645,-12
2646,-11
2647,-10
2648,-9
2649,-9
2650,-8
2651,-8
2652,-8
2653,-8
2654,-8
2655,-8
2656,-8
2657,-9
2658,-10
2659,-10
2660,-11
2661,-12
2662,-13
2663,-14
2664,-17
2665,-17
2666,-16
2667,-15
2668,-14
2669,-14
2670,-14
2671,-16
2672,-19
2673,-20
2674,-20
2675,-20
2676,-21
2677,-22
