'sample #','ECG '
813,-251
814,-255
815,-259
816,-262
817,-269
818,-292
819,-324
820,-351
821,-367
822,-383
823,-399
824,-416
825,-432
826,-443
827,-450
828,-453
829,-451
830,-445
831,-429
832,-395
833,-361
834,-331
835,-301
836,-268
837,-229
838,-186
839,-146
840,-112
841,-95
842,-85
843,-80
844,-71
845,-59
846,-40
847,-17
848,1
849,24
850,73
851,141
852,218
853,301
854,379
855,442
856,472
857,482
858,466
859,419
860,327
861,218
862,126
863,90
864,96
865,164
866,289
867,431
868,558
869,660
870,740
871,800
872,845
873,886
874,935
875,981
876,1011
877,1022
878,1035
879,1048
880,1060
881,1070
882,1083
883,1098
884,1122
885,1150
886,1185
887,1216
888,1236
889,1258
890,1279
891,1298
892,1316
893,1326
894,1330
895,1334
896,1340
897,1346
898,1355
899,1372
900,1394
901,1406
902,1416
903,1428
904,1444
905,1466
906,1489
907,1508
908,1523
909,1538
910,1554
911,1572
912,1594
913,1606
914,1609
915,1612
916,1598
917,1575
918,1553
919,1523
920,1492
921,1462
922,1430
923,1412
924,1383
925,1355
926,1323
927,1291
928,1259
929,1225
930,1192
931,1158
932,1126
933,1094
934,1058
935,1025
936,995
937,963
938,926
939,888
940,852
941,811
942,763
943,712
944,666
945,646
946,630
947,613
948,583
949,547
950,507
951,465
952,443
953,423
954,405
955,378
956,341
957,301
958,289
959,283
960,277
961,271
962,267
963,262
964,254
965,243
966,235
967,231
968,229
969,226
970,224
971,223
972,222
973,221
974,221
975,220
976,221
977,222
978,225
979,228
980,232
981,236
982,240
983,244
984,250
985,258
986,267
987,271
988,274
989,276
990,278
991,280
992,282
993,284
994,285
995,286
996,285
997,282
998,278
999,271
1000,262
1001,245
1002,218
1003,200
1004,186
1005,176
1006,163
1007,142
1008,125
1009,116
1010,109
1011,102
1012,96
1013,91
1014,87
1015,82
1016,78
1017,72
1018,66
1019,59
1020,51
1021,39
1022,21
1023,8
1024,-8
1025,-30
1026,-50
1027,-63
1028,-67
1029,-72
1030,-69
1031,-42
1032,-3
1033,44
1034,94
1035,141
1036,156
1037,147
1038,118
1039,19
1040,-135
1041,-330
1042,-532
1043,-697
1044,-787
1045,-798
1046,-769
1047,-698
1048,-625
1049,-561
1050,-508
1051,-464
1052,-437
1053,-417
1054,-404
1055,-399
1056,-400
1057,-403
1058,-406
1059,-408
1060,-410
1061,-414
1062,-418
1063,-425
1064,-449
1065,-492
1066,-540
1067,-584
1068,-622
1069,-659
1070,-684
1071,-712
1072,-739
1073,-759
1074,-775
1075,-789
1076,-809
1077,-827
1078,-836
1079,-842
1080,-842
1081,-832
1082,-818
1083,-798
1084,-785
1085,-776
1086,-772
1087,-777
1088,-792
1089,-832
1090,-896
1091,-970
1092,-1039
1093,-1099
1094,-1157
1095,-1207
1096,-1240
1097,-1250
1098,-1255
1099,-1261
1100,-1265
1101,-1268
1102,-1274
1103,-1298
1104,-1338
1105,-1379
1106,-1418
1107,-1455
1108,-1495
1109,-1518
1110,-1532
1111,-1539
1112,-1544
1113,-1551
1114,-1557
1115,-1565
1116,-1580
1117,-1605
1118,-1625
1119,-1640
1120,-1649
1121,-1657
1122,-1665
1123,-1664
1124,-1648
1125,-1625
1126,-1599
1127,-1564
1128,-1528
1129,-1491
1130,-1455
1131,-1431
1132,-1407
1133,-1379
1134,-1358
1135,-1345
1136,-1333
1137,-1321
1138,-1301
1139,-1275
1140,-1234
1141,-1184
1142,-1128
1143,-1069
1144,-1006
1145,-939
1146,-856
1147,-764
1148,-680
1149,-602
1150,-524
1151,-454
1152,-385
1153,-303
1154,-217
1155,-147
1156,-93
1157,-62
1158,-31
1159,0
1160,31
1161,55
1162,65
1163,69
1164,73
1165,76
1166,81
1167,85
1168,90
1169,96
1170,104
1171,115
1172,128
1173,143
1174,154
1175,163
1176,171
1177,178
1178,184
1179,189
1180,194
1181,198
1182,203
1183,209
1184,216
1185,224
1186,234
1187,245
1188,259
1189,270
1190,280
1191,295
1192,318
1193,341
1194,365
1195,387
1196,403
1197,423
1198,449
1199,483
1200,519
1201,553
1202,584
1203,615
1204,645
1205,675
1206,705
1207,734
1208,761
1209,790
1210,820
1211,851
1212,886
1213,916
1214,943
1215,968
1216,1008
1217,1060
1218,1125
1219,1175
1220,1173
1221,1113
1222,948
1223,720
1224,489
1225,316
1226,269
1227,279
1228,375
1229,497
1230,598
1231,668
1232,697
1233,711
1234,721
1235,724
1236,718
1237,703
1238,687
1239,667
1240,649
1241,640
1242,634
1243,629
1244,625
1245,622
1246,618
1247,613
1248,609
1249,605
1250,601
1251,597
1252,594
1253,590
1254,585
1255,579
1256,575
1257,573
1258,575
1259,580
1260,587
1261,595
1262,604
1263,619
1264,631
1265,643
1266,653
1267,664
1268,676
1269,689
1270,701
1271,713
1272,722
1273,730
1274,735
1275,739
1276,744
1277,748
1278,750
1279,750
1280,747
1281,743
1282,736
1283,724
1284,702
1285,679
1286,654
1287,633
1288,617
1289,599
1290,582
1291,565
1292,547
1293,529
1294,511
1295,497
1296,477
1297,452
1298,427
1299,403
1300,380
1301,350
1302,322
1303,305
1304,290
1305,276
1306,262
1307,248
1308,235
1309,222
1310,207
1311,190
1312,169
1313,150
1314,136
1315,120
1316,103
1317,92
1318,84
1319,77
1320,71
1321,65
1322,60
1323,55
1324,50
1325,44
1326,34
1327,20
1328,6
1329,-7
1330,-18
1331,-26
1332,-32
1333,-40
1334,-50
1335,-61
1336,-72
1337,-83
1338,-92
1339,-102
1340,-109
1341,-115
1342,-120
1343,-124
1344,-126
1345,-130
1346,-135
1347,-139
1348,-143
1349,-148
1350,-154
1351,-160
1352,-165
1353,-168
1354,-170
1355,-170
1356,-170
1357,-170
1358,-171
1359,-172
1360,-174
1361,-177
1362,-179
1363,-182
1364,-185
1365,-189
1366,-193
1367,-197
1368,-201
1369,-205
1370,-211
1371,-225
1372,-235
1373,-237
1374,-240
1375,-244
1376,-248
1377,-251
1378,-251
1379,-247
1380,-244
1381,-240
1382,-237
1383,-237
1384,-248
1385,-262
1386,-270
1387,-279
1388,-287
1389,-295
1390,-301
1391,-305
1392,-306
1393,-304
1394,-300
1395,-295
1396,-288
1397,-279
1398,-269
1399,-246
1400,-210
1401,-191
1402,-177
1403,-177
1404,-201
1405,-268
1406,-376
1407,-506
1408,-639
1409,-746
1410,-782
1411,-793
1412,-770
1413,-698
1414,-626
1415,-555
1416,-489
1417,-447
1418,-400
1419,-364
1420,-345
1421,-335
1422,-328
1423,-322
1424,-315
1425,-309
1426,-300
1427,-280
1428,-256
1429,-247
1430,-243
1431,-240
1432,-239
1433,-240
1434,-245
1435,-253
1436,-263
1437,-271
1438,-281
1439,-292
1440,-302
1441,-310
1442,-317
1443,-323
1444,-330
1445,-339
1446,-345
1447,-344
1448,-334
1449,-319
1450,-301
1451,-278
1452,-257
1453,-237
1454,-216
1455,-196
1456,-186
1457,-180
1458,-174
1459,-169
1460,-166
1461,-165
1462,-164
1463,-166
1464,-170
1465,-177
1466,-185
1467,-194
1468,-202
1469,-209
1470,-214
1471,-218
1472,-223
1473,-227
1474,-230
1475,-234
1476,-237
1477,-241
1478,-244
1479,-247
1480,-250
1481,-252
1482,-253
1483,-253
1484,-253
1485,-252
1486,-252
1487,-250
1488,-249
1489,-247
1490,-244
1491,-241
1492,-239
1493,-237
1494,-234
1495,-230
1496,-227
1497,-224
1498,-220
1499,-217
1500,-212
1501,-206
1502,-199
1503,-192
1504,-184
1505,-176
1506,-169
1507,-162
1508,-156
1509,-151
1510,-146
1511,-140
1512,-135
1513,-128
1514,-121
1515,-113
1516,-105
1517,-96
1518,-87
1519,-79
1520,-72
1521,-66
1522,-62
1523,-58
1524,-55
1525,-51
1526,-47
1527,-43
1528,-40
1529,-37
1530,-35
1531,-33
1532,-30
1533,-28
1534,-27
1535,-25
1536,-23
1537,-21
1538,-19
1539,-17
1540,-15
1541,-13
1542,-12
1543,-9
1544,-8
1545,-6
1546,-4
1547,-2
1548,0
1549,2
1550,4
1551,6
1552,8
1553,9
1554,9
1555,8
1556,9
1557,10
1558,12
1559,15
1560,18
1561,22
1562,26
1563,31
1564,37
1565,46
1566,54
1567,62
1568,70
1569,78
1570,87
1571,96
1572,106
1573,120
1574,133
1575,145
1576,154
1577,164
1578,184
1579,222
1580,269
1581,323
1582,392
1583,433
1584,459
1585,453
1586,369
1587,217
1588,27
1589,-161
1590,-287
1591,-328
1592,-305
1593,-239
1594,-130
1595,-24
1596,64
1597,134
1598,166
1599,178
1600,184
1601,188
1602,190
1603,192
1604,194
1605,197
1606,201
1607,205
1608,209
1609,214
1610,221
1611,230
1612,240
1613,251
1614,266
1615,282
1616,294
1617,303
1618,311
1619,317
1620,321
1621,324
1622,326
1623,328
1624,329
1625,330
1626,332
1627,333
1628,336
1629,341
1630,348
1631,355
1632,363
1633,372
1634,381
1635,388
1636,395
1637,403
1638,411
1639,419
1640,428
1641,435
1642,441
1643,444
1644,444
1645,440
1646,433
1647,423
1648,413
1649,402
1650,392
1651,383
1652,376
1653,368
1654,362
1655,355
1656,350
1657,345
1658,341
1659,337
1660,335
1661,333
1662,331
1663,330
1664,330
1665,330
1666,330
1667,329
1668,329
1669,328
1670,327
1671,326
1672,325
1673,324
1674,324
1675,323
1676,324
1677,325
1678,326
1679,328
1680,331
1681,335
1682,340
1683,346
1684,352
1685,360
1686,368
1687,376
1688,384
1689,390
1690,394
1691,395
1692,392
1693,386
1694,379
1695,372
1696,364
1697,354
1698,337
1699,328
1700,323
1701,320
1702,315
1703,311
1704,308
1705,307
1706,306
1707,306
1708,307
1709,308
1710,307
1711,306
1712,305
1713,303
1714,300
1715,297
1716,296
1717,295
1718,296
1719,298
1720,302
1721,303
1722,305
1723,305
1724,308
1725,313
1726,317
1727,319
1728,321
1729,319
1730,312
1731,304
1732,298
1733,288
1734,269
1735,255
1736,246
1737,244
1738,245
1739,247
1740,247
1741,245
1742,242
1743,236
1744,229
1745,223
1746,216
1747,207
1748,197
1749,185
1750,172
1751,162
1752,154
1753,149
1754,150
1755,152
1756,156
1757,162
1758,169
1759,177
1760,196
1761,233
1762,295
1763,365
1764,434
1765,494
1766,515
1767,512
1768,480
1769,399
1770,250
1771,62
1772,-124
1773,-267
1774,-313
1775,-305
1776,-215
1777,-83
1778,36
1779,115
1780,160
1781,177
1782,181
1783,184
1784,189
1785,195
1786,199
1787,202
1788,205
1789,206
1790,206
1791,204
1792,202
1793,199
1794,197
1795,192
1796,185
1797,177
1798,171
1799,165
1800,160
1801,155
1802,150
1803,146
1804,143
1805,141
1806,141
1807,143
1808,143
1809,140
1810,135
1811,133
1812,134
1813,136
1814,136
1815,136
1816,136
1817,135
1818,132
1819,129
1820,127
1821,128
1822,126
1823,121
1824,114
1825,108
1826,100
1827,90
1828,79
1829,69
1830,61
1831,53
1832,43
1833,34
1834,25
1835,17
1836,11
1837,6
1838,1
1839,-5
1840,-19
1841,-36
1842,-54
1843,-69
1844,-82
1845,-92
1846,-98
1847,-105
1848,-111
1849,-117
1850,-120
1851,-119
1852,-117
1853,-117
1854,-114
1855,-110
1856,-107
1857,-105
1858,-104
1859,-102
1860,-100
1861,-100
1862,-99
1863,-98
1864,-98
1865,-100
1866,-104
1867,-109
1868,-113
1869,-116
1870,-119
1871,-119
1872,-121
1873,-124
1874,-130
1875,-144
1876,-156
1877,-166
1878,-169
1879,-171
1880,-174
1881,-178
1882,-182
1883,-182
1884,-178
1885,-173
1886,-164
1887,-153
1888,-143
1889,-138
1890,-136
1891,-135
1892,-134
1893,-134
1894,-137
1895,-143
1896,-151
1897,-160
1898,-166
1899,-175
1900,-185
1901,-193
1902,-195
1903,-189
1904,-179
1905,-169
1906,-160
1907,-151
1908,-138
1909,-128
1910,-123
1911,-120
1912,-116
1913,-111
1914,-108
1915,-112
1916,-122
1917,-130
1918,-138
1919,-145
1920,-151
1921,-157
1922,-164
1923,-173
1924,-181
1925,-190
1926,-197
1927,-199
1928,-202
1929,-204
1930,-207
1931,-209
1932,-210
1933,-210
1934,-210
1935,-208
1936,-205
1937,-202
1938,-199
1939,-194
1940,-188
1941,-181
1942,-170
1943,-161
1944,-151
1945,-133
1946,-108
1947,-72
1948,-30
1949,15
1950,64
1951,78
1952,67
1953,40
1954,-67
1955,-226
1956,-408
1957,-568
1958,-653
1959,-664
1960,-617
1961,-519
1962,-425
1963,-359
1964,-317
1965,-290
1966,-264
1967,-240
1968,-219
1969,-203
1970,-194
1971,-190
1972,-187
1973,-186
1974,-184
1975,-183
1976,-181
1977,-179
1978,-177
1979,-175
1980,-172
1981,-169
1982,-165
1983,-160
1984,-152
1985,-141
1986,-131
1987,-124
1988,-118
1989,-111
1990,-103
1991,-96
1992,-89
1993,-83
1994,-79
1995,-77
1996,-76
1997,-76
1998,-77
1999,-78
2000,-76
2001,-74
2002,-72
2003,-71
2004,-67
2005,-60
2006,-54
2007,-46
2008,-36
2009,-26
2010,-18
2011,-10
2012,-1
2013,3
2014,6
2015,5
2016,3
2017,-1
2018,-9
2019,-18
2020,-23
2021,-27
2022,-32
2023,-37
2024,-42
2025,-48
2026,-57
2027,-65
2028,-76
2029,-90
2030,-96
2031,-95
2032,-91
2033,-90
2034,-91
2035,-92
2036,-87
2037,-81
2038,-74
2039,-65
2040,-58
2041,-59
2042,-66
2043,-74
2044,-80
2045,-89
2046,-97
2047,-101
2048,-102
2049,-104
2050,-104
2051,-104
2052,-101
2053,-93
2054,-82
2055,-66
2056,-44
2057,-30
2058,-20
2059,-15
2060,-12
2061,-8
2062,-2
2063,0
2064,-6
2065,-20
2066,-34
2067,-47
2068,-59
2069,-64
2070,-66
2071,-67
2072,-69
2073,-71
2074,-72
2075,-74
2076,-74
2077,-69
2078,-62
2079,-53
2080,-39
2081,-23
2082,-14
2083,-10
2084,-6
2085,-3
2086,0
2087,1
2088,2
2089,2
2090,2
2091,1
2092,0
2093,0
2094,-1
2095,-2
2096,-3
2097,-4
2098,-5
2099,-7
2100,-8
2101,-11
2102,-13
2103,-16
2104,-18
2105,-21
2106,-25
2107,-31
2108,-37
2109,-49
2110,-68
2111,-79
2112,-84
2113,-89
2114,-96
2115,-105
2116,-112
2117,-121
2118,-127
2119,-130
2120,-127
2121,-121
2122,-113
2123,-99
2124,-77
2125,-40
2126,7
2127,54
2128,89
2129,103
2130,102
2131,83
2132,30
2133,-74
2134,-217
2135,-381
2136,-532
2137,-620
2138,-631
2139,-593
2140,-485
2141,-357
2142,-251
2143,-188
2144,-169
2145,-164
2146,-162
2147,-160
2148,-157
2149,-152
2150,-146
2151,-136
2152,-112
2153,-87
2154,-72
2155,-71
2156,-82
2157,-100
2158,-114
2159,-120
2160,-124
2161,-113
2162,-100
2163,-87
2164,-76
2165,-69
2166,-65
2167,-62
2168,-59
2169,-55
2170,-49
2171,-44
2172,-40
2173,-37
2174,-34
2175,-31
2176,-29
2177,-26
2178,-24
2179,-21
2180,-18
2181,-16
2182,-13
2183,-9
2184,-5
2185,1
2186,14
2187,21
2188,24
2189,26
2190,28
2191,30
2192,31
2193,32
2194,32
2195,31
2196,29
2197,26
2198,22
2199,18
2200,14
2201,8
2202,0
2203,-7
2204,-23
2205,-35
2206,-38
2207,-40
2208,-41
2209,-42
2210,-42
2211,-42
2212,-42
2213,-40
2214,-39
2215,-37
2216,-34
2217,-32
2218,-37
2219,-47
2220,-54
2221,-60
2222,-65
2223,-69
2224,-71
2225,-73
2226,-74
2227,-75
2228,-75
2229,-77
2230,-78
2231,-78
2232,-78
2233,-78
2234,-76
2235,-74
2236,-71
2237,-68
2238,-63
2239,-61
2240,-65
2241,-73
2242,-79
2243,-85
2244,-91
2245,-98
2246,-106
2247,-112
2248,-118
2249,-122
2250,-125
2251,-127
2252,-128
2253,-129
2254,-129
2255,-130
2256,-130
2257,-131
2258,-132
2259,-132
2260,-132
2261,-132
2262,-130
2263,-129
2264,-127
2265,-126
2266,-124
2267,-122
2268,-118
2269,-114
2270,-108
2271,-101
2272,-88
2273,-70
2274,-56
2275,-41
2276,-25
2277,-10
2278,-2
2279,2
2280,5
2281,7
2282,7
2283,3
2284,-2
2285,-11
2286,-22
2287,-37
2288,-46
2289,-51
2290,-55
2291,-59
2292,-61
2293,-61
2294,-57
2295,-53
2296,-49
2297,-46
2298,-42
2299,-39
2300,-36
2301,-34
2302,-33
2303,-33
2304,-33
2305,-34
2306,-35
2307,-36
2308,-38
2309,-42
2310,-32
2311,-17
2312,-2
2313,23
2314,49
2315,81
2316,119
2317,156
2318,190
2319,223
2320,234
2321,225
2322,199
2323,94
2324,-67
2325,-258
2326,-424
2327,-502
2328,-505
2329,-441
2330,-326
2331,-213
2332,-127
2333,-88
2334,-75
2335,-67
2336,-61
2337,-56
2338,-45
2339,-26
2340,-8
2341,2
2342,3
2343,3
2344,3
2345,3
2346,3
2347,3
2348,4
2349,6
2350,9
2351,11
2352,13
2353,14
2354,15
2355,15
2356,16
2357,18
2358,19
2359,21
2360,23
2361,25
2362,28
2363,30
2364,33
2365,34
2366,36
2367,37
2368,39
2369,42
2370,44
2371,47
2372,49
2373,50
2374,50
2375,50
2376,49
2377,49
2378,47
2379,45
2380,42
2381,37
2382,23
2383,15
2384,11
2385,9
2386,6
2387,4
2388,2
2389,0
2390,-1
2391,-4
2392,-6
2393,-9
2394,-13
2395,-20
2396,-32
2397,-42
2398,-52
2399,-62
2400,-72
2401,-79
2402,-83
2403,-86
2404,-89
2405,-90
2406,-88
2407,-84
2408,-78
2409,-71
2410,-63
2411,-48
2412,-33
2413,-21
2414,-11
2415,-6
2416,-5
2417,-5
2418,-4
2419,-4
2420,-3
2421,-4
2422,-13
2423,-22
2424,-26
2425,-30
2426,-33
2427,-35
2428,-38
2429,-40
2430,-43
2431,-45
2432,-47
2433,-49
2434,-50
2435,-51
2436,-52
2437,-53
2438,-54
2439,-57
2440,-63
2441,-80
2442,-97
2443,-107
2444,-114
2445,-119
2446,-125
2447,-132
2448,-139
2449,-146
2450,-151
2451,-155
2452,-158
2453,-161
2454,-163
2455,-163
2456,-162
2457,-159
2458,-156
2459,-153
2460,-150
2461,-143
2462,-144
2463,-155
2464,-167
2465,-180
2466,-187
2467,-193
2468,-198
2469,-202
2470,-207
2471,-212
2472,-217
2473,-219
2474,-214
2475,-205
2476,-201
2477,-198
2478,-195
2479,-193
2480,-191
2481,-189
2482,-187
2483,-185
2484,-183
2485,-181
2486,-180
2487,-178
2488,-177
2489,-175
2490,-173
2491,-171
2492,-167
2493,-164
2494,-160
2495,-156
2496,-153
2497,-148
2498,-138
2499,-124
2500,-104
2501,-77
2502,-39
2503,9
2504,67
2505,128
2506,184
2507,223
2508,225
2509,191
2510,87
2511,-66
2512,-250
2513,-428
2514,-532
2515,-544
2516,-501
2517,-395
2518,-284
2519,-196
2520,-139
2521,-105
2522,-87
2523,-59
2524,-27
2525,10
2526,39
2527,49
2528,57
2529,64
2530,71
2531,79
2532,86
2533,93
2534,101
2535,111
2536,122
2537,133
2538,144
2539,153
2540,161
2541,171
2542,183
2543,199
2544,221
2545,245
2546,268
2547,290
2548,313
2549,335
2550,360
2551,389
2552,409
2553,415
2554,419
2555,422
2556,424
2557,425
2558,423
2559,419
2560,414
2561,408
2562,403
2563,398
2564,393
2565,388
2566,383
2567,380
2568,377
2569,374
2570,369
2571,363
2572,356
2573,349
2574,341
2575,332
2576,321
2577,307
2578,288
2579,268
2580,247
2581,232
2582,224
2583,217
2584,211
2585,207
2586,203
2587,200
2588,197
2589,194
2590,190
2591,186
2592,180
2593,174
2594,168
2595,162
2596,155
2597,150
2598,147
2599,144
2600,142
2601,139
2602,133
2603,124
2604,113
2605,100
2606,85
2607,75
2608,71
2609,67
2610,66
2611,70
2612,79
2613,91
2614,103
2615,106
2616,108
2617,111
2618,103
2619,92
2620,83
2621,75
2622,72
2623,69
2624,67
2625,66
2626,64
2627,63
2628,62
2629,62
2630,62
2631,63
2632,65
2633,67
2634,70
2635,73
2636,76
2637,80
2638,86
2639,96
2640,100
2641,100
2642,101
2643,102
2644,103
2645,104
2646,105
2647,104
2648,100
2649,95
2650,90
2651,85
2652,80
2653,75
2654,69
2655,65
2656,61
2657,56
2658,49
2659,39
2660,31
2661,24
2662,16
2663,5
2664,-3
2665,-11
2666,-19
