'sample #','ECG '
1119,-6
1120,-8
1121,-10
1122,-13
1123,-17
1124,-21
1125,-25
1126,-28
1127,-32
1128,-35
1129,-38
1130,-40
1131,-42
1132,-43
1133,-43
1134,-44
1135,-45
1136,-47
1137,-49
1138,-51
1139,-56
1140,-58
1141,-53
1142,-44
1143,-37
1144,-31
1145,-26
1146,-22
1147,-21
1148,-21
1149,-22
1150,-23
1151,-24
1152,-27
1153,-26
1154,-17
1155,-11
1156,-5
1157,-1
1158,0
1159,-2
1160,-8
1161,-15
1162,-27
1163,-42
1164,-48
1165,-51
1166,-54
1167,-55
1168,-56
1169,-55
1170,-52
1171,-48
1172,-41
1173,-16
1174,41
1175,132
1176,256
1177,406
1178,544
1179,630
1180,637
1181,590
1182,475
1183,364
1184,271
1185,206
1186,173
1187,160
1188,153
1189,134
1190,99
1191,62
1192,25
1193,10
1194,-1
1195,-11
1196,-20
1197,-29
1198,-41
1199,-48
1200,-53
1201,-57
1202,-61
1203,-65
1204,-68
1205,-70
1206,-72
1207,-74
1208,-76
1209,-78
1210,-81
1211,-86
1212,-89
1213,-88
1214,-81
1215,-72
1216,-59
1217,-39
1218,-25
1219,-17
1220,-11
1221,-6
1222,-2
1223,1
1224,4
1225,7
1226,10
1227,10
1228,8
1229,6
1230,3
1231,0
1232,-5
1233,-11
1234,-17
1235,-25
1236,-32
1237,-20
1238,-4
1239,9
1240,19
1241,26
1242,31
1243,36
1244,42
1245,50
1246,56
1247,62
1248,67
1249,69
1250,67
1251,62
1252,55
1253,46
1254,33
1255,20
1256,2
1257,-14
1258,-20
1259,-23
1260,-26
1261,-28
1262,-28
1263,-28
1264,-26
1265,-22
1266,-18
1267,-11
1268,-4
1269,6
1270,26
1271,42
1272,50
1273,54
1274,58
1275,61
1276,65
1277,68
1278,72
1279,76
1280,81
1281,86
1282,92
1283,98
1284,104
1285,110
1286,121
1287,131
1288,136
1289,137
1290,138
1291,139
1292,141
1293,142
1294,144
1295,145
1296,145
1297,145
1298,143
1299,141
1300,137
1301,133
1302,128
1303,122
1304,113
1305,103
1306,91
1307,81
1308,72
1309,65
1310,59
1311,55
1312,51
1313,48
1314,46
1315,44
1316,42
1317,42
1318,43
1319,46
1320,50
1321,54
1322,58
1323,61
1324,66
1325,71
1326,75
1327,77
1328,74
1329,69
1330,61
1331,55
1332,51
1333,49
1334,46
1335,44
1336,42
1337,39
1338,37
1339,34
1340,32
1341,30
1342,28
1343,26
1344,25
1345,24
1346,24
1347,23
1348,22
1349,19
1350,16
1351,12
1352,2
1353,-7
1354,-20
1355,-32
1356,-44
1357,-52
1358,-55
1359,-56
1360,-57
1361,-59
1362,-57
1363,-46
1364,-36
1365,-29
1366,-20
1367,-10
1368,0
1369,7
1370,14
1371,22
1372,28
1373,32
1374,30
1375,25
1376,18
1377,11
1378,5
1379,0
1380,-5
1381,-11
1382,-17
1383,-22
1384,-25
1385,-27
1386,-30
1387,-42
1388,-44
1389,-15
1390,53
1391,139
1392,247
1393,363
1394,470
1395,530
1396,548
1397,531
1398,482
1399,438
1400,425
1401,407
1402,387
1403,324
1404,192
1405,20
1406,-108
1407,-140
1408,-134
1409,-110
1410,-98
1411,-88
1412,-80
1413,-74
1414,-62
1415,-48
1416,-41
1417,-36
1418,-37
1419,-48
1420,-68
1421,-67
1422,-16
1423,74
1424,163
1425,215
1426,242
1427,265
1428,295
1429,329
1430,349
1431,334
1432,314
1433,299
1434,313
1435,353
1436,402
1437,418
1438,398
1439,365
1440,336
1441,314
1442,292
1443,255
1444,204
1445,139
1446,65
1447,8
1448,-35
1449,-76
1450,-116
1451,-154
1452,-165
1453,-171
1454,-175
1455,-177
1456,-179
1457,-179
1458,-180
1459,-180
1460,-181
1461,-182
1462,-184
1463,-184
1464,-180
1465,-172
1466,-164
1467,-157
1468,-150
1469,-144
1470,-139
1471,-137
1472,-138
1473,-141
1474,-146
1475,-150
1476,-156
1477,-161
1478,-168
1479,-175
1480,-183
1481,-194
1482,-215
1483,-243
1484,-262
1485,-277
1486,-294
1487,-305
1488,-311
1489,-316
1490,-321
1491,-325
1492,-329
1493,-332
1494,-335
1495,-340
1496,-348
1497,-352
1498,-347
1499,-335
1500,-317
1501,-293
1502,-280
1503,-271
1504,-266
1505,-264
1506,-267
1507,-274
1508,-283
1509,-297
1510,-314
1511,-317
1512,-320
1513,-322
1514,-319
1515,-302
1516,-287
1517,-273
1518,-260
1519,-248
1520,-227
1521,-199
1522,-184
1523,-174
1524,-167
1525,-164
1526,-164
1527,-165
1528,-166
1529,-168
1530,-171
1531,-173
1532,-172
1533,-163
1534,-152
1535,-145
1536,-140
1537,-136
1538,-131
1539,-126
1540,-121
1541,-117
1542,-114
1543,-111
1544,-108
1545,-104
1546,-98
1547,-90
1548,-81
1549,-72
1550,-63
1551,-58
1552,-54
1553,-50
1554,-47
1555,-44
1556,-42
1557,-41
1558,-40
1559,-38
1560,-36
1561,-35
1562,-33
1563,-31
1564,-30
1565,-27
1566,-25
1567,-23
1568,-21
1569,-19
1570,-17
1571,-14
1572,-9
1573,1
1574,10
1575,16
1576,21
1577,26
1578,30
1579,31
1580,27
1581,17
1582,6
1583,-1
1584,-10
1585,-17
1586,-23
1587,-27
1588,-28
1589,-30
1590,-31
1591,-33
1592,-34
1593,-36
1594,-37
1595,-29
1596,-16
1597,-9
1598,-4
1599,1
1600,5
1601,9
1602,11
1603,13
1604,13
1605,13
1606,13
1607,12
1608,11
1609,9
1610,7
1611,4
1612,2
1613,1
1614,-1
1615,-5
1616,-8
1617,-9
1618,-6
1619,-1
1620,5
1621,16
1622,31
1623,38
1624,42
1625,47
1626,51
1627,52
1628,47
1629,42
1630,37
1631,32
1632,28
1633,27
1634,31
1635,40
1636,52
1637,68
1638,90
1639,105
1640,113
1641,120
1642,126
1643,128
1644,128
1645,122
1646,113
1647,105
1648,98
1649,92
1650,86
1651,82
1652,77
1653,74
1654,71
1655,71
1656,71
1657,71
1658,73
1659,76
1660,80
1661,85
1662,107
1663,168
1664,246
1665,352
1666,477
1667,602
1668,707
1669,754
1670,756
1671,718
1672,622
1673,514
1674,428
1675,380
1676,314
1677,271
1678,226
1679,181
1680,126
1681,62
1682,11
1683,-5
1684,7
1685,28
1686,58
1687,86
1688,105
1689,106
1690,94
1691,74
1692,55
1693,46
1694,41
1695,38
1696,41
1697,51
1698,62
1699,68
1700,73
1701,77
1702,81
1703,85
1704,87
1705,89
1706,90
1707,89
1708,87
1709,84
1710,81
1711,77
1712,71
1713,66
1714,61
1715,50
1716,41
1717,41
1718,49
1719,59
1720,67
1721,75
1722,82
1723,87
1724,86
1725,82
1726,74
1727,64
1728,43
1729,18
1730,5
1731,-3
1732,-2
1733,10
1734,29
1735,53
1736,74
1737,94
1738,108
1739,118
1740,117
1741,102
1742,84
1743,66
1744,52
1745,44
1746,39
1747,36
1748,31
1749,26
1750,20
1751,14
1752,7
1753,0
1754,-6
1755,-14
1756,-23
1757,-28
1758,-28
1759,-22
1760,-13
1761,-1
1762,14
1763,38
1764,59
1765,77
1766,93
1767,109
1768,125
1769,137
1770,146
1771,155
1772,162
1773,168
1774,172
1775,176
1776,179
1777,184
1778,189
1779,192
1780,194
1781,192
1782,187
1783,181
1784,175
1785,171
1786,167
1787,162
1788,157
1789,153
1790,150
1791,147
1792,146
1793,145
1794,146
1795,147
1796,150
1797,153
1798,159
1799,165
1800,173
1801,203
1802,266
1803,355
1804,475
1805,623
1806,781
1807,933
1808,1051
1809,1105
1810,1105
1811,1048
1812,931
1813,789
1814,673
1815,547
1816,435
1817,349
1818,261
1819,170
1820,87
1821,23
1822,0
1823,-5
1824,-8
1825,-11
1826,-13
1827,-18
1828,-25
1829,-33
1830,-42
1831,-49
1832,-57
1833,-65
1834,-71
1835,-72
1836,-68
1837,-59
1838,-48
1839,-38
1840,-32
1841,-27
1842,-21
1843,-14
1844,-8
1845,-2
1846,2
1847,5
1848,7
1849,7
1850,6
1851,4
1852,0
1853,-3
1854,-9
1855,-15
1856,-22
1857,-30
1858,-44
1859,-72
1860,-81
1861,-87
1862,-93
1863,-98
1864,-101
1865,-100
1866,-95
1867,-89
1868,-82
1869,-73
1870,-64
1871,-64
1872,-72
1873,-81
1874,-85
1875,-88
1876,-92
1877,-96
1878,-101
1879,-105
1880,-109
1881,-113
1882,-115
1883,-116
1884,-116
1885,-115
1886,-114
1887,-111
1888,-107
1889,-104
1890,-100
1891,-97
1892,-95
1893,-93
1894,-91
1895,-83
1896,-76
1897,-70
1898,-65
1899,-61
1900,-57
1901,-53
1902,-49
1903,-43
1904,-38
1905,-32
1906,-27
1907,-21
1908,-12
1909,0
1910,13
1911,28
1912,41
1913,54
1914,63
1915,64
1916,58
1917,50
1918,39
1919,25
1920,14
1921,7
1922,2
1923,-1
1924,-4
1925,0
1926,7
1927,15
1928,21
1929,25
1930,29
1931,33
1932,37
1933,40
1934,42
1935,45
1936,45
1937,44
1938,43
1939,41
1940,39
1941,35
1942,31
1943,26
1944,20
1945,6
1946,-15
1947,-25
1948,-31
1949,-36
1950,-40
1951,-42
1952,-41
1953,-39
1954,-36
1955,-31
1956,-27
1957,-19
1958,-15
1959,-16
1960,-18
1961,-21
1962,-25
1963,-27
1964,-27
1965,-22
1966,-13
1967,0
1968,19
1969,28
1970,33
1971,37
1972,40
1973,40
1974,37
1975,30
1976,23
1977,17
1978,10
1979,3
1980,-2
1981,-8
1982,-14
1983,-20
1984,-27
1985,-32
1986,-31
1987,-22
1988,-9
1989,2
1990,15
1991,25
1992,31
1993,35
1994,38
1995,41
1996,44
1997,47
1998,50
1999,55
2000,61
2001,69
2002,78
2003,94
2004,116
2005,127
2006,131
2007,134
2008,137
2009,140
2010,141
2011,143
2012,143
2013,143
2014,140
2015,136
2016,132
2017,127
2018,122
2019,112
2020,101
2021,86
2022,68
2023,48
2024,31
2025,22
2026,17
2027,12
2028,8
2029,4
2030,0
2031,-4
2032,-8
2033,-12
2034,-16
2035,-19
2036,-24
2037,-28
2038,-32
2039,-35
2040,-36
2041,-36
2042,-35
2043,-33
2044,-29
2045,-26
2046,-22
2047,-19
2048,-16
2049,-13
2050,-10
2051,-7
2052,-3
2053,0
2054,1
2055,3
2056,4
2057,7
2058,10
2059,14
2060,19
2061,22
2062,21
2063,16
2064,9
2065,3
2066,-2
2067,-8
2068,-14
2069,-20
2070,-25
2071,-29
2072,-32
2073,-33
2074,-36
2075,-39
2076,-43
2077,-46
2078,-48
2079,-46
2080,-42
2081,-37
2082,-32
2083,-29
2084,-25
2085,-20
2086,-15
2087,-11
2088,-8
2089,-6
2090,-6
2091,-5
2092,-4
2093,-3
2094,-2
2095,-1
2096,-1
2097,0
2098,1
2099,3
2100,6
2101,10
2102,13
2103,17
2104,22
2105,29
2106,42
2107,67
2108,83
2109,93
2110,97
2111,93
2112,83
2113,70
2114,48
2115,25
2116,5
2117,-7
2118,-16
2119,-19
2120,-15
2121,-6
2122,21
2123,74
2124,141
2125,232
2126,329
2127,424
2128,507
2129,555
2130,571
2131,558
2132,519
2133,459
2134,401
2135,355
2136,298
2137,255
2138,186
2139,119
2140,74
2141,52
2142,38
2143,26
2144,10
2145,-10
2146,-37
2147,-56
2148,-68
2149,-76
2150,-80
2151,-84
2152,-88
2153,-90
2154,-88
2155,-81
2156,-70
2157,-52
2158,-25
2159,-6
2160,5
2161,12
2162,17
2163,19
2164,20
2165,22
2166,23
2167,24
2168,25
2169,25
2170,26
2171,26
2172,26
2173,25
2174,23
2175,20
2176,17
2177,11
2178,5
2179,-1
2180,-14
2181,-42
2182,-68
2183,-93
2184,-118
2185,-141
2186,-161
2187,-179
2188,-186
2189,-189
2190,-193
2191,-195
2192,-197
2193,-198
2194,-199
2195,-200
2196,-200
2197,-199
2198,-198
2199,-196
2200,-192
2201,-188
2202,-184
2203,-181
2204,-177
2205,-172
2206,-166
2207,-159
2208,-152
2209,-141
2210,-121
2211,-92
2212,-64
2213,-35
2214,-5
2215,26
2216,58
2217,91
2218,121
2219,140
2220,143
2221,144
2222,145
2223,146
2224,147
2225,148
2226,149
2227,150
2228,149
2229,149
2230,148
2231,146
2232,143
2233,138
2234,133
2235,129
2236,124
2237,119
2238,114
2239,109
2240,103
2241,97
2242,91
2243,87
2244,83
2245,79
2246,74
2247,71
2248,68
2249,66
2250,65
2251,63
2252,62
2253,60
2254,59
2255,57
2256,56
2257,55
2258,53
2259,52
2260,50
2261,49
2262,47
2263,46
2264,45
2265,43
2266,41
2267,39
2268,38
2269,36
2270,34
2271,34
2272,33
2273,32
2274,32
2275,32
2276,32
2277,31
2278,31
2279,29
2280,28
2281,27
2282,27
2283,27
2284,28
2285,29
2286,31
2287,32
2288,32
2289,33
2290,34
2291,35
2292,36
2293,37
2294,38
2295,39
2296,39
2297,39
2298,38
2299,38
2300,36
2301,33
2302,31
2303,29
2304,27
2305,25
2306,24
2307,23
2308,22
2309,20
2310,19
2311,17
2312,16
2313,14
2314,12
2315,10
2316,7
2317,5
2318,2
2319,0
2320,-2
2321,-4
2322,-7
2323,-10
2324,-16
2325,-29
2326,-29
2327,-12
2328,7
2329,27
2330,37
2331,45
2332,51
2333,55
2334,47
2335,31
2336,17
2337,1
2338,-13
2339,-28
2340,-38
2341,-47
2342,-54
2343,-61
2344,-67
2345,-73
2346,-79
2347,-91
2348,-107
2349,-113
2350,-117
2351,-120
2352,-123
2353,-122
2354,-117
2355,-111
2356,-109
2357,-107
2358,-106
2359,-105
2360,-104
2361,-103
2362,-101
2363,-100
2364,-98
2365,-98
2366,-98
2367,-98
2368,-98
2369,-99
2370,-99
2371,-99
2372,-99
2373,-100
2374,-100
2375,-100
2376,-100
2377,-99
2378,-99
2379,-98
2380,-97
2381,-97
2382,-97
2383,-97
2384,-97
2385,-96
2386,-96
2387,-94
2388,-92
2389,-90
2390,-88
2391,-85
2392,-82
2393,-79
2394,-77
2395,-74
2396,-71
2397,-68
2398,-64
2399,-54
2400,-43
2401,-35
2402,-35
2403,-40
2404,-48
2405,-56
2406,-65
2407,-77
2408,-86
2409,-87
2410,-79
2411,-66
2412,-49
2413,-27
2414,-20
2415,-18
2416,-16
2417,-15
2418,-14
2419,-12
2420,-10
2421,-7
2422,-4
2423,-3
2424,-3
2425,-3
2426,-4
2427,-6
2428,-8
2429,-11
2430,-13
2431,-16
2432,-19
2433,-22
2434,-25
2435,-30
2436,-44
2437,-73
2438,-93
2439,-106
2440,-104
2441,-75
2442,5
2443,126
2444,275
2445,428
2446,558
2447,611
2448,612
2449,561
2450,467
2451,381
2452,329
2453,308
2454,292
2455,255
2456,197
2457,120
2458,41
2459,-33
2460,-66
2461,-75
2462,-79
2463,-83
2464,-86
2465,-89
2466,-92
2467,-94
2468,-96
2469,-97
2470,-98
2471,-98
2472,-98
2473,-96
2474,-94
2475,-91
2476,-88
2477,-84
2478,-81
2479,-77
2480,-73
2481,-68
2482,-62
2483,-54
2484,-37
2485,-23
2486,-11
2487,-4
2488,0
2489,6
2490,10
2491,13
2492,14
2493,14
2494,11
2495,6
2496,1
2497,-4
2498,-10
2499,-16
2500,-23
2501,-30
2502,-36
2503,-38
2504,-36
2505,-32
2506,-24
2507,-15
2508,-2
2509,18
2510,34
2511,45
2512,53
2513,59
2514,63
2515,63
2516,57
2517,47
2518,37
2519,28
2520,19
2521,10
2522,3
2523,-2
2524,-6
2525,-10
2526,-13
2527,-17
2528,-21
2529,-25
2530,-27
2531,-26
2532,-19
2533,-9
2534,0
2535,7
2536,14
2537,20
2538,26
2539,32
2540,39
2541,45
2542,52
2543,58
2544,66
2545,74
2546,83
2547,95
2548,107
2549,117
2550,128
2551,136
2552,140
2553,143
2554,146
2555,148
2556,151
2557,154
2558,157
2559,160
2560,162
2561,163
2562,164
2563,164
2564,162
2565,160
2566,157
2567,152
2568,147
2569,140
2570,134
2571,128
2572,123
2573,119
2574,113
2575,99
2576,89
2577,89
2578,89
2579,90
2580,91
2581,91
2582,90
2583,90
2584,90
2585,90
2586,90
2587,89
2588,87
2589,85
2590,82
2591,79
2592,75
2593,71
2594,66
2595,61
2596,55
2597,50
2598,46
2599,41
2600,35
2601,28
2602,20
2603,13
2604,6
2605,0
2606,-3
2607,-6
2608,-8
2609,-10
2610,-10
2611,-10
2612,-9
2613,-8
2614,-7
2615,-8
2616,-8
2617,-10
2618,-12
2619,-13
2620,-15
2621,-15
2622,-15
2623,-14
2624,-11
2625,-6
2626,0
2627,5
2628,11
2629,17
2630,21
2631,23
2632,25
2633,26
2634,26
2635,27
2636,27
2637,28
2638,29
2639,30
2640,31
2641,33
2642,34
2643,36
2644,38
2645,40
2646,41
2647,42
2648,43
2649,43
2650,44
2651,45
2652,45
2653,46
2654,47
2655,48
2656,48
2657,49
2658,49
2659,49
2660,49
2661,48
2662,46
2663,44
2664,42
2665,39
2666,36
2667,33
2668,29
2669,26
2670,23
2671,20
2672,18
2673,16
2674,14
2675,11
2676,8
2677,5
2678,2
2679,0
2680,-2
2681,-5
2682,-8
2683,-11
2684,-13
2685,-15
2686,-16
2687,-16
2688,-17
2689,-17
2690,-17
2691,-17
2692,-18
2693,-18
2694,-18
2695,-19
2696,-20
2697,-21
2698,-22
2699,-21
2700,-20
2701,-19
2702,-17
2703,-15
2704,-12
2705,-10
2706,-7
2707,-4
2708,-2
2709,0
2710,0
2711,4
2712,8
2713,13
2714,15
2715,12
2716,6
2717,-2
2718,-11
2719,-20
2720,-33
2721,-42
2722,-43
2723,-35
