'sample #','ECG '
289,-164
290,-165
291,-164
292,-161
293,-157
294,-151
295,-143
296,-133
297,-116
298,-102
299,-95
300,-91
301,-87
302,-83
303,-80
304,-78
305,-77
306,-77
307,-77
308,-78
309,-80
310,-83
311,-86
312,-90
313,-95
314,-99
315,-93
316,-83
317,-74
318,-67
319,-59
320,-49
321,-38
322,-28
323,-19
324,-10
325,-2
326,2
327,4
328,5
329,6
330,9
331,13
332,16
333,16
334,12
335,7
336,4
337,2
338,0
339,-2
340,-4
341,-5
342,-5
343,-2
344,1
345,5
346,10
347,18
348,22
349,15
350,1
351,-11
352,-24
353,-34
354,-41
355,-46
356,-51
357,-56
358,-61
359,-64
360,-64
361,-61
362,-54
363,-45
364,-30
365,-1
366,30
367,64
368,101
369,138
370,201
371,282
372,368
373,449
374,518
375,577
376,625
377,652
378,671
379,685
380,685
381,674
382,643
383,591
384,530
385,465
386,401
387,335
388,265
389,193
390,121
391,45
392,-23
393,-81
394,-112
395,-136
396,-154
397,-169
398,-176
399,-182
400,-187
401,-190
402,-193
403,-194
404,-196
405,-197
406,-198
407,-199
408,-199
409,-199
410,-198
411,-198
412,-197
413,-197
414,-196
415,-192
416,-185
417,-179
418,-175
419,-173
420,-170
421,-167
422,-165
423,-163
424,-162
425,-160
426,-159
427,-157
428,-156
429,-154
430,-153
431,-152
432,-152
433,-151
434,-150
435,-149
436,-147
437,-145
438,-142
439,-138
440,-133
441,-121
442,-93
443,-73
444,-61
445,-50
446,-39
447,-34
448,-30
449,-28
450,-27
451,-26
452,-25
453,-24
454,-21
455,-18
456,-15
457,-11
458,-8
459,-5
460,-2
461,0
462,1
463,5
464,8
465,13
466,17
467,22
468,26
469,30
470,33
471,36
472,37
473,36
474,34
475,30
476,25
477,20
478,16
479,11
480,5
481,-5
482,-14
483,-18
484,-21
485,-24
486,-28
487,-31
488,-31
489,-25
490,-15
491,-6
492,3
493,12
494,19
495,25
496,32
497,37
498,40
499,36
500,29
501,22
502,19
503,18
504,16
505,13
506,10
507,6
508,3
509,1
510,0
511,-3
512,-5
513,-5
514,-5
515,-5
516,-4
517,-3
518,-3
519,-3
520,-4
521,-5
522,-5
523,-6
524,-7
525,-7
526,-6
527,-4
528,-2
529,-1
530,-1
531,0
532,0
533,2
534,3
535,4
536,3
537,2
538,3
539,4
540,6
541,7
542,9
543,10
544,11
545,13
546,15
547,17
548,20
549,24
550,32
551,30
552,11
553,0
554,-9
555,-16
556,-21
557,-25
558,-29
559,-32
560,-35
561,-39
562,-42
563,-46
564,-52
565,-54
566,-46
567,-33
568,-24
569,-15
570,-7
571,0
572,4
573,7
574,11
575,16
576,20
577,23
578,24
579,23
580,20
581,16
582,13
583,8
584,0
585,0
586,15
587,33
588,52
589,70
590,88
591,103
592,105
593,108
594,111
595,89
596,52
597,17
598,-4
599,-22
600,-42
601,-57
602,-69
603,-77
604,-78
605,-72
606,-61
607,-43
608,-12
609,42
610,104
611,133
612,144
613,143
614,125
615,106
616,86
617,69
618,53
619,36
620,18
621,0
622,-17
623,-30
624,-39
625,-46
626,-51
627,-50
628,-43
629,-30
630,-10
631,21
632,39
633,49
634,57
635,61
636,63
637,61
638,55
639,47
640,39
641,30
642,22
643,13
644,5
645,0
646,-4
647,-8
648,-14
649,-21
650,-25
651,-19
652,-5
653,14
654,45
655,70
656,89
657,110
658,124
659,135
660,144
661,153
662,159
663,166
664,181
665,205
666,228
667,254
668,284
669,314
670,346
671,378
672,411
673,440
674,466
675,490
676,513
677,538
678,567
679,591
680,606
681,615
682,620
683,615
684,604
685,572
686,504
687,413
688,316
689,220
690,122
691,21
692,-55
693,-87
694,-106
695,-120
696,-134
697,-170
698,-225
699,-276
700,-296
701,-298
702,-287
703,-255
704,-209
705,-192
706,-188
707,-186
708,-185
709,-184
710,-182
711,-180
712,-177
713,-174
714,-170
715,-165
716,-160
717,-156
718,-153
719,-148
720,-144
721,-139
722,-134
723,-130
724,-127
725,-126
726,-126
727,-127
728,-130
729,-133
730,-137
731,-142
732,-148
733,-159
734,-184
735,-213
736,-237
737,-248
738,-257
739,-263
740,-265
741,-262
742,-253
743,-239
744,-214
745,-181
746,-166
747,-157
748,-150
749,-146
750,-145
751,-148
752,-152
753,-157
754,-160
755,-165
756,-169
757,-172
758,-174
759,-174
760,-172
761,-167
762,-159
763,-147
764,-117
765,-88
766,-69
767,-56
768,-46
769,-32
770,-6
771,20
772,39
773,53
774,66
775,80
776,94
777,105
778,114
779,120
780,121
781,116
782,109
783,101
784,91
785,83
786,78
787,74
788,71
789,68
790,64
791,57
792,50
793,42
794,33
795,23
796,15
797,9
798,4
799,0
800,-3
801,-7
802,-9
803,-9
804,-7
805,-3
806,0
807,6
808,13
809,22
810,32
811,43
812,55
813,56
814,45
815,29
816,8
817,-4
818,-11
819,-17
820,-20
821,-20
822,-17
823,-13
824,-7
825,1
826,12
827,2
828,-5
829,-10
830,-14
831,-17
832,-19
833,-18
834,-15
835,-10
836,-5
837,0
838,8
839,8
840,-1
841,-7
842,-12
843,-15
844,-18
845,-19
846,-19
847,-17
848,-14
849,-9
850,-4
851,4
852,25
853,37
854,43
855,49
856,53
857,54
858,53
859,49
860,41
861,32
862,13
863,-4
864,-9
865,-14
866,-13
867,-2
868,3
869,7
870,10
871,13
872,14
873,16
874,18
875,20
876,22
877,23
878,24
879,26
880,27
881,31
882,38
883,26
884,7
885,-15
886,-29
887,-36
888,-41
889,-44
890,-44
891,-44
892,-45
893,-46
894,-46
895,-46
896,-46
897,-42
898,-32
899,-20
900,-6
901,5
902,33
903,72
904,114
905,139
906,156
907,166
908,172
909,172
910,169
911,163
912,148
913,113
914,87
915,56
916,27
917,4
918,-11
919,-14
920,-17
921,-20
922,-20
923,-11
924,-2
925,7
926,20
927,37
928,58
929,78
930,99
931,135
932,181
933,232
934,285
935,337
936,380
937,404
938,427
939,450
940,471
941,490
942,519
943,560
944,613
945,667
946,711
947,726
948,715
949,683
950,601
951,482
952,333
953,176
954,31
955,-73
956,-110
957,-110
958,-77
959,-50
960,-40
961,-40
962,-45
963,-51
964,-57
965,-56
966,-46
967,-38
968,-30
969,-25
970,-25
971,-32
972,-42
973,-51
974,-63
975,-68
976,-68
977,-68
978,-68
979,-68
980,-69
981,-70
982,-69
983,-65
984,-58
985,-51
986,-46
987,-41
988,-37
989,-32
990,-28
991,-25
992,-23
993,-22
994,-21
995,-20
996,-19
997,-17
998,-15
999,-11
1000,-8
1001,-9
1002,-11
1003,-12
1004,-14
1005,-16
1006,-18
1007,-18
1008,-18
1009,-18
1010,-19
1011,-19
1012,-20
1013,-21
1014,-20
1015,-19
1016,-18
1017,-18
1018,-19
1019,-19
1020,-19
1021,-18
1022,-18
1023,-17
1024,-18
1025,-18
1026,-17
1027,-11
1028,-1
1029,9
1030,23
1031,32
1032,35
1033,38
1034,40
1035,41
1036,42
1037,42
1038,42
1039,41
1040,40
1041,39
1042,39
1043,38
1044,37
1045,36
1046,35
1047,35
1048,34
1049,34
1050,33
1051,31
1052,29
1053,27
1054,25
1055,23
1056,20
1057,18
1058,15
1059,12
1060,10
1061,9
1062,8
1063,5
1064,2
1065,0
1066,-4
1067,-7
1068,-10
1069,-14
1070,-18
1071,-22
1072,-26
1073,-28
1074,-29
1075,-29
1076,-29
1077,-31
1078,-32
1079,-34
1080,-36
1081,-38
1082,-41
1083,-45
1084,-49
1085,-52
1086,-53
1087,-52
1088,-50
1089,-47
1090,-44
1091,-42
1092,-39
1093,-36
1094,-33
1095,-31
1096,-29
1097,-27
1098,-26
1099,-26
1100,-26
1101,-26
1102,-26
1103,-26
1104,-26
1105,-26
1106,-28
1107,-29
1108,-31
1109,-33
1110,-34
1111,-37
1112,-45
1113,-46
1114,-37
1115,-32
1116,-28
1117,-25
1118,-22
1119,-19
1120,-16
1121,-13
1122,-10
1123,-6
1124,-2
1125,1
1126,14
1127,32
1128,38
1129,41
1130,43
1131,44
1132,46
1133,48
1134,51
1135,55
1136,60
1137,66
1138,79
1139,104
1140,150
1141,192
1142,236
1143,292
1144,357
1145,422
1146,485
1147,542
1148,594
1149,623
1150,637
1151,645
1152,651
1153,654
1154,656
1155,655
1156,652
1157,648
1158,641
1159,617
1160,568
1161,485
1162,376
1163,262
1164,165
1165,90
1166,27
1167,-29
1168,-74
1169,-121
1170,-142
1171,-160
1172,-156
1173,-126
1174,-96
1175,-61
1176,-40
1177,-33
1178,-28
1179,-26
1180,-35
1181,-52
1182,-71
1183,-93
1184,-105
1185,-115
1186,-126
1187,-135
1188,-140
1189,-143
1190,-147
1191,-150
1192,-152
1193,-153
1194,-153
1195,-152
1196,-151
1197,-149
1198,-146
1199,-144
1200,-141
1201,-138
1202,-136
1203,-133
1204,-131
1205,-128
1206,-126
1207,-123
1208,-121
1209,-120
1210,-118
1211,-116
1212,-113
1213,-111
1214,-110
1215,-109
1216,-108
1217,-109
1218,-110
1219,-112
1220,-115
1221,-120
1222,-126
1223,-132
1224,-142
1225,-159
1226,-163
1227,-166
1228,-168
1229,-170
1230,-164
1231,-151
1232,-137
1233,-120
1234,-113
1235,-106
1236,-100
1237,-102
1238,-118
1239,-130
1240,-139
1241,-147
1242,-151
1243,-148
1244,-142
1245,-133
1246,-118
1247,-97
1248,-83
1249,-72
1250,-55
1251,-33
1252,-6
1253,11
1254,21
1255,28
1256,32
1257,35
1258,38
1259,42
1260,47
1261,36
1262,25
1263,16
1264,12
1265,18
1266,30
1267,35
1268,39
1269,42
1270,45
1271,47
1272,50
1273,52
1274,54
1275,56
1276,57
1277,57
1278,58
1279,58
1280,58
1281,59
1282,59
1283,61
1284,65
1285,52
1286,41
1287,34
1288,28
1289,24
1290,23
1291,22
1292,21
1293,20
1294,17
1295,16
1296,18
1297,20
1298,21
1299,23
1300,23
1301,20
1302,17
1303,15
1304,13
1305,11
1306,9
1307,8
1308,9
1309,12
1310,16
1311,21
1312,24
1313,27
1314,30
1315,33
1316,36
1317,38
1318,38
1319,38
1320,38
1321,39
1322,39
1323,39
1324,39
1325,37
1326,38
1327,47
1328,56
1329,64
1330,70
1331,73
1332,75
1333,77
1334,78
1335,80
1336,80
1337,79
1338,75
1339,70
1340,65
1341,60
1342,54
1343,49
1344,44
1345,41
1346,38
1347,35
1348,31
1349,29
1350,28
1351,30
1352,35
1353,40
1354,45
1355,48
1356,52
1357,57
1358,61
1359,66
1360,73
1361,83
1362,97
1363,105
1364,111
1365,115
1366,118
1367,118
1368,114
1369,110
1370,106
1371,100
1372,97
1373,99
1374,104
1375,107
1376,110
1377,113
1378,115
1379,116
1380,114
1381,108
1382,103
1383,98
1384,95
1385,93
1386,90
1387,88
1388,86
1389,85
1390,83
1391,82
1392,80
1393,78
1394,76
1395,74
1396,73
1397,71
1398,70
1399,68
1400,67
1401,66
1402,64
1403,62
1404,60
1405,58
1406,55
1407,51
1408,48
1409,44
1410,41
1411,39
1412,38
1413,36
1414,35
1415,34
1416,30
1417,25
1418,36
1419,55
1420,78
1421,94
1422,104
1423,110
1424,113
1425,115
1426,118
1427,122
1428,110
1429,89
1430,73
1431,68
1432,66
1433,64
1434,62
1435,61
1436,61
1437,60
1438,60
1439,59
1440,59
1441,59
1442,59
1443,61
1444,64
1445,65
1446,67
1447,68
1448,70
1449,72
1450,75
1451,80
1452,85
1453,91
1454,99
1455,111
1456,111
1457,99
1458,85
1459,71
1460,59
1461,47
1462,36
1463,19
1464,3
1465,-10
1466,-14
1467,-15
1468,-17
1469,-18
1470,-7
1471,9
1472,30
1473,67
1474,114
1475,176
1476,245
1477,314
1478,374
1479,419
1480,453
1481,473
1482,494
1483,514
1484,549
1485,595
1486,654
1487,714
1488,747
1489,742
1490,690
1491,570
1492,410
1493,238
1494,90
1495,-13
1496,-73
1497,-116
1498,-153
1499,-166
1500,-173
1501,-169
1502,-133
1503,-81
1504,-37
1505,-22
1506,-27
1507,-43
1508,-77
1509,-109
1510,-128
1511,-139
1512,-145
1513,-150
1514,-152
1515,-150
1516,-144
1517,-139
1518,-136
1519,-133
1520,-130
1521,-128
1522,-125
1523,-123
1524,-120
1525,-118
1526,-115
1527,-114
1528,-112
1529,-110
1530,-106
1531,-102
1532,-95
1533,-87
1534,-79
1535,-72
1536,-66
1537,-60
1538,-55
1539,-50
1540,-46
1541,-44
1542,-41
1543,-39
1544,-36
1545,-34
1546,-33
1547,-34
1548,-34
1549,-34
1550,-35
1551,-36
1552,-38
1553,-42
1554,-47
1555,-52
1556,-64
1557,-76
1558,-78
1559,-80
1560,-82
1561,-82
1562,-82
1563,-80
1564,-76
1565,-72
1566,-64
1567,-47
1568,-37
1569,-32
1570,-29
1571,-26
1572,-24
1573,-22
1574,-18
1575,-13
1576,-8
1577,-2
1578,2
1579,6
1580,10
1581,16
1582,21
1583,25
1584,28
1585,27
1586,26
1587,23
1588,20
1589,17
1590,13
1591,9
1592,3
1593,-2
1594,-8
1595,-12
1596,-17
1597,-24
1598,-34
1599,-34
1600,-20
1601,-8
1602,0
1603,8
1604,13
1605,14
1606,15
1607,17
1608,20
1609,24
1610,23
1611,15
1612,2
1613,-11
1614,-28
1615,-34
1616,-35
1617,-36
1618,-37
1619,-39
1620,-39
1621,-34
1622,-26
1623,-16
1624,-2
1625,10
1626,20
1627,27
1628,33
1629,36
1630,34
1631,29
1632,23
1633,19
1634,14
1635,9
1636,4
1637,2
1638,2
1639,4
1640,8
1641,12
1642,20
1643,29
1644,15
1645,7
1646,3
1647,0
1648,-3
1649,-5
1650,-7
1651,-8
1652,-8
1653,-9
1654,-9
1655,-9
1656,-9
1657,-8
1658,-6
1659,-5
1660,-3
1661,-2
1662,0
1663,1
1664,3
1665,8
1666,16
1667,15
1668,0
1669,-24
1670,-42
1671,-49
1672,-54
1673,-36
1674,-19
1675,-8
1676,0
1677,8
1678,16
1679,26
1680,38
1681,37
1682,16
1683,-15
1684,-37
1685,-43
1686,-47
1687,-50
1688,-45
1689,-32
1690,-14
1691,11
1692,54
1693,87
1694,98
1695,104
1696,106
1697,105
1698,100
1699,92
1700,77
1701,54
1702,35
1703,20
1704,6
1705,-4
1706,-13
1707,-21
1708,-31
1709,-41
1710,-50
1711,-58
1712,-65
1713,-69
1714,-66
1715,-60
1716,-51
1717,-42
1718,-30
1719,-20
1720,-11
1721,-5
1722,0
1723,5
1724,11
1725,17
1726,24
1727,32
1728,44
1729,61
1730,81
1731,95
1732,105
1733,111
1734,113
1735,111
1736,104
1737,97
1738,88
1739,76
1740,63
1741,49
1742,41
1743,35
1744,29
1745,24
1746,20
1747,19
1748,20
1749,22
1750,27
1751,33
1752,39
1753,46
1754,56
1755,67
1756,74
1757,81
1758,106
1759,147
1760,194
1761,239
1762,282
1763,327
1764,371
1765,411
1766,433
1767,449
1768,462
1769,475
1770,508
1771,572
1772,667
1773,778
1774,873
1775,913
1776,867
1777,729
1778,538
1779,343
1780,187
1781,79
1782,9
1783,-41
1784,-61
1785,-68
1786,-73
1787,-76
1788,-77
1789,-76
1790,-74
1791,-71
1792,-68
1793,-65
1794,-62
1795,-59
1796,-57
1797,-56
1798,-61
1799,-69
1800,-80
1801,-93
1802,-111
1803,-118
1804,-120
1805,-124
1806,-128
1807,-115
1808,-96
1809,-70
1810,-41
1811,-9
1812,12
1813,25
1814,34
1815,37
1816,35
1817,29
1818,20
1819,5
1820,-21
1821,-36
1822,-41
1823,-46
1824,-50
1825,-54
1826,-57
1827,-60
1828,-64
1829,-67
1830,-69
1831,-71
1832,-74
1833,-78
1834,-83
1835,-94
1836,-93
1837,-78
1838,-57
1839,-27
1840,-1
1841,16
1842,29
1843,46
1844,60
1845,69
1846,74
1847,61
1848,52
1849,46
1850,40
1851,36
1852,33
1853,33
1854,36
1855,40
1856,44
1857,47
1858,50
1859,52
1860,56
1861,60
1862,64
1863,67
1864,69
1865,71
1866,72
1867,73
1868,73
1869,73
1870,71
1871,70
1872,69
1873,69
1874,69
1875,68
1876,68
1877,67
1878,66
1879,66
1880,65
1881,65
1882,65
1883,65
1884,65
1885,64
1886,64
1887,64
1888,63
1889,62
1890,62
1891,62
1892,62
1893,62
1894,62
1895,60
1896,58
1897,55
1898,52
1899,48
1900,44
1901,39
1902,35
1903,28
1904,16
1905,5
1906,1
1907,0
1908,-1
1909,-3
1910,-4
1911,-6
1912,-8
1913,-10
1914,-12
1915,-13
1916,-15
1917,-15
1918,-15
1919,-15
1920,-14
1921,-14
1922,-15
1923,-16
1924,-18
1925,-18
1926,-12
1927,-1
1928,8
1929,15
1930,23
1931,30
1932,36
1933,40
1934,40
1935,38
1936,33
1937,28
1938,22
1939,15
1940,6
1941,-1
1942,-6
1943,-5
1944,-1
1945,7
1946,34
1947,88
1948,160
1949,247
1950,342
1951,437
1952,524
1953,600
1954,663
1955,699
1956,727
1957,748
1958,761
1959,772
1960,783
1961,782
1962,765
1963,739
1964,710
1965,684
1966,654
1967,592
1968,481
1969,341
1970,200
1971,82
1972,2
1973,-33
1974,-52
1975,-64
1976,-79
1977,-96
1978,-112
1979,-126
1980,-138
1981,-148
1982,-156
1983,-164
1984,-172
1985,-179
1986,-183
1987,-186
1988,-188
1989,-189
1990,-191
1991,-193
1992,-194
1993,-194
1994,-190
1995,-181
1996,-171
1997,-160
1998,-149
1999,-136
2000,-122
2001,-112
2002,-105
2003,-99
2004,-95
2005,-92
2006,-88
2007,-85
2008,-81
2009,-80
2010,-80
2011,-83
2012,-86
2013,-90
2014,-93
2015,-97
2016,-101
2017,-108
2018,-115
2019,-121
2020,-126
2021,-130
2022,-138
2023,-147
2024,-130
2025,-116
2026,-108
2027,-100
2028,-93
2029,-87
2030,-81
2031,-76
2032,-72
2033,-67
2034,-63
2035,-59
2036,-55
2037,-51
2038,-48
2039,-45
2040,-42
2041,-39
2042,-36
2043,-34
2044,-31
2045,-29
2046,-26
2047,-23
2048,-19
2049,-16
2050,-12
2051,-9
2052,-7
2053,-5
2054,-4
2055,-3
2056,-1
2057,0
2058,3
2059,5
2060,7
2061,10
2062,12
2063,15
2064,17
2065,19
2066,21
2067,21
2068,22
2069,22
2070,23
2071,25
2072,27
2073,31
2074,36
2075,47
2076,53
2077,51
2078,46
2079,43
2080,41
2081,37
2082,34
2083,33
2084,34
2085,37
2086,41
2087,46
2088,49
2089,53
2090,57
2091,61
2092,66
2093,69
2094,71
2095,72
2096,73
2097,72
2098,71
2099,68
2100,64
2101,61
2102,57
2103,53
2104,50
2105,47
2106,41
2107,34
2108,30
2109,29
2110,27
2111,24
2112,20
2113,17
2114,16
2115,15
2116,15
2117,15
2118,16
2119,16
2120,16
2121,15
2122,13
2123,9
2124,4
2125,0
2126,-4
2127,-8
2128,-14
2129,-18
2130,-21
2131,-23
2132,-21
2133,-18
2134,-13
2135,-6
2136,0
2137,6
2138,12
2139,19
2140,25
2141,30
2142,33
2143,36
2144,39
2145,43
2146,47
2147,54
2148,58
2149,52
2150,41
2151,28
2152,11
2153,-7
2154,-22
2155,-34
2156,-43
2157,-44
2158,-40
2159,-34
2160,-31
2161,-29
2162,-26
2163,-23
2164,-20
2165,-18
2166,-17
2167,-15
2168,-13
2169,-12
2170,-11
2171,-11
2172,-11
2173,-11
2174,-9
2175,-5
2176,0
2177,0
2178,-4
2179,-10
2180,-13
2181,-16
2182,-20
2183,-23
2184,-25
2185,-28
2186,-31
2187,-33
2188,-35
2189,-36
2190,-37
2191,-38
2192,-39
2193,-42
2194,-49
2195,-46
2196,-21
2197,-4
2198,9
2199,20
2200,27
2201,26
2202,21
2203,12
2204,2
2205,-17
2206,-44
2207,-53
2208,-58
2209,-63
2210,-66
2211,-68
2212,-69
2213,-70
2214,-70
2215,-70
2216,-69
2217,-66
2218,-60
2219,-53
2220,-46
2221,-32
2222,-3
2223,11
2224,19
2225,26
2226,30
2227,32
2228,30
2229,26
2230,21
2231,16
2232,12
2233,7
2234,3
2235,-2
2236,-7
2237,-13
2238,-18
2239,-24
2240,-30
2241,-38
2242,-48
2243,-57
2244,-59
2245,-54
2246,-45
2247,-37
2248,-33
2249,-30
2250,-27
2251,-23
2252,-20
2253,-17
2254,-16
2255,-15
2256,-14
2257,-14
2258,-14
2259,-16
2260,-18
2261,-21
2262,-25
2263,-28
2264,-31
2265,-33
2266,-36
2267,-38
2268,-41
2269,-43
2270,-45
2271,-46
2272,-46
2273,-46
2274,-46
2275,-45
2276,-43
2277,-40
2278,-37
2279,-32
2280,-27
2281,-22
2282,-12
2283,0
2284,12
2285,23
2286,33
2287,42
2288,50
2289,58
2290,66
2291,76
2292,81
2293,73
2294,58
2295,46
2296,35
2297,26
2298,22
2299,26
2300,35
2301,48
2302,69
2303,104
2304,162
2305,223
2306,276
2307,322
2308,354
2309,385
2310,408
2311,424
2312,434
2313,442
2314,451
2315,461
2316,476
2317,500
2318,538
2319,578
2320,602
2321,613
2322,620
2323,597
2324,530
2325,440
2326,331
2327,216
2328,106
2329,11
2330,-72
2331,-146
2332,-185
2333,-199
2334,-198
2335,-183
2336,-173
2337,-165
2338,-158
2339,-150
2340,-142
2341,-134
2342,-126
2343,-118
2344,-109
2345,-101
2346,-96
2347,-96
2348,-96
2349,-97
2350,-97
2351,-96
2352,-95
2353,-93
2354,-92
2355,-93
2356,-93
2357,-94
2358,-95
2359,-95
2360,-96
2361,-97
2362,-99
2363,-102
2364,-104
2365,-107
2366,-108
2367,-110
2368,-113
2369,-115
2370,-116
2371,-114
2372,-108
2373,-100
2374,-91
2375,-80
2376,-74
2377,-71
2378,-69
2379,-68
2380,-66
2381,-65
2382,-64
2383,-65
2384,-68
2385,-72
2386,-77
2387,-81
2388,-85
2389,-89
2390,-93
2391,-97
2392,-101
2393,-103
2394,-102
2395,-100
2396,-95
2397,-88
2398,-79
2399,-60
2400,-34
2401,-23
2402,-17
2403,-11
2404,-5
2405,3
2406,11
2407,19
2408,26
2409,32
2410,39
2411,44
2412,47
2413,47
2414,44
2415,40
2416,36
2417,32
2418,27
2419,20
2420,12
2421,7
2422,6
2423,7
2424,10
2425,11
2426,11
2427,12
2428,14
2429,17
2430,19
2431,19
2432,16
2433,11
2434,5
2435,0
2436,-3
2437,-7
2438,-12
2439,-16
2440,-19
2441,-20
2442,-17
2443,-10
2444,-2
2445,5
2446,14
2447,21
2448,31
2449,40
2450,48
2451,50
2452,48
2453,43
2454,35
2455,27
2456,13
2457,-6
2458,-8
2459,-9
2460,-10
2461,-12
2462,-14
2463,-16
2464,-16
2465,-16
2466,-16
2467,-16
2468,-13
2469,-10
2470,-5
2471,0
2472,7
2473,15
2474,21
2475,28
2476,39
2477,51
2478,56
2479,53
2480,45
2481,36
2482,29
2483,21
2484,14
2485,8
2486,6
2487,6
2488,7
2489,7
2490,7
2491,6
2492,6
2493,7
2494,9
2495,10
2496,11
2497,13
2498,16
2499,20
2500,24
2501,28
2502,31
2503,33
2504,34
2505,36
2506,39
2507,42
2508,45
2509,47
2510,49
2511,49
2512,49
2513,48
2514,47
2515,45
2516,42
2517,39
2518,35
2519,30
2520,25
2521,22
2522,21
2523,21
2524,21
2525,22
2526,24
2527,26
2528,29
2529,32
2530,36
2531,39
2532,40
2533,42
2534,42
2535,42
2536,41
2537,40
2538,38
2539,36
2540,35
2541,34
2542,34
2543,34
2544,34
2545,33
2546,32
2547,31
2548,31
2549,29
2550,27
2551,27
2552,35
2553,45
2554,50
2555,55
2556,60
2557,64
2558,68
2559,73
2560,78
2561,83
2562,89
2563,93
2564,98
2565,102
2566,107
2567,112
2568,119
2569,126
2570,132
2571,133
2572,130
2573,125
2574,117
2575,108
2576,89
2577,52
2578,35
2579,28
2580,23
2581,18
2582,14
2583,10
2584,5
2585,1
2586,-1
2587,-3
2588,-4
2589,-4
2590,-4
2591,-2
2592,0
2593,2
2594,5
2595,8
2596,11
2597,14
2598,17
2599,21
2600,29
2601,49
2602,68
2603,118
2604,170
2605,229
2606,295
2607,373
2608,462
2609,559
2610,644
2611,674
2612,685
2613,653
2614,552
2615,409
2616,259
2617,130
2618,29
2619,-21
2620,-40
2621,-46
2622,-47
2623,-47
2624,-48
2625,-48
2626,-48
2627,-47
2628,-47
2629,-50
2630,-54
2631,-57
2632,-59
2633,-62
2634,-66
2635,-70
2636,-74
2637,-75
2638,-73
2639,-68
2640,-63
2641,-59
2642,-56
2643,-54
2644,-51
2645,-48
2646,-45
2647,-43
2648,-41
2649,-40
2650,-39
2651,-37
2652,-37
2653,-36
2654,-36
2655,-35
2656,-34
2657,-33
2658,-31
2659,-30
2660,-29
2661,-29
2662,-30
2663,-30
2664,-30
2665,-30
2666,-31
2667,-32
2668,-33
2669,-33
2670,-31
2671,-29
2672,-26
2673,-25
2674,-24
2675,-23
2676,-20
2677,-15
2678,-10
2679,-6
2680,-2
2681,1
2682,7
2683,14
2684,21
2685,25
2686,24
2687,20
2688,14
2689,8
2690,3
2691,1
2692,0
2693,-4
2694,-8
2695,-11
2696,-12
2697,-12
2698,-13
2699,-14
2700,-16
2701,-18
2702,-19
2703,-20
2704,-22
2705,-24
2706,-27
2707,-29
2708,-31
2709,-32
2710,-34
2711,-36
2712,-40
2713,-43
2714,-46
2715,-49
2716,-55
2717,-63
2718,-71
2719,-78
2720,-82
2721,-81
2722,-79
2723,-77
2724,-74
2725,-72
2726,-68
2727,-64
2728,-60
2729,-57
2730,-54
2731,-51
2732,-47
