'sample #','ECG '
287,-22
288,-21
289,-19
290,-18
291,-17
292,-16
293,-14
294,-13
295,-11
296,-10
297,-8
298,-6
299,-2
300,1
301,6
302,15
303,35
304,51
305,63
306,71
307,81
308,92
309,105
310,130
311,161
312,179
313,189
314,195
315,199
316,203
317,208
318,214
319,217
320,211
321,199
322,191
323,186
324,182
325,178
326,173
327,167
328,161
329,155
330,149
331,140
332,126
333,103
334,86
335,72
336,60
337,48
338,37
339,29
340,23
341,17
342,11
343,4
344,-2
345,-9
346,-14
347,-19
348,-23
349,-28
350,-31
351,-31
352,-28
353,-24
354,-19
355,-14
356,-10
357,-8
358,-5
359,-2
360,0
361,1
362,2
363,3
364,5
365,6
366,8
367,8
368,8
369,9
370,9
371,9
372,8
373,7
374,6
375,5
376,4
377,3
378,3
379,2
380,2
381,1
382,0
383,0
384,0
385,-1
386,-1
387,-1
388,-2
389,-2
390,-3
391,-3
392,-4
393,-5
394,-7
395,-9
396,-11
397,-14
398,-15
399,-17
400,-17
401,-17
402,-18
403,-19
404,-19
405,-20
406,-22
407,-26
408,-29
409,-29
410,-26
411,-26
412,-25
413,-23
414,-21
415,-19
416,-18
417,-18
418,-19
419,-21
420,-24
421,-28
422,-35
423,-34
424,-25
425,-21
426,-18
427,-15
428,-13
429,-10
430,-7
431,-5
432,-2
433,-1
434,-1
435,-2
436,-4
437,-6
438,-8
439,-10
440,-11
441,-12
442,-13
443,-14
444,-14
445,-15
446,-15
447,-16
448,-18
449,-20
450,-23
451,-26
452,-29
453,-31
454,-33
455,-33
456,-31
457,-29
458,-27
459,-25
460,-22
461,-18
462,-14
463,-10
464,-7
465,-3
466,1
467,10
468,20
469,27
470,34
471,39
472,45
473,50
474,54
475,57
476,58
477,57
478,54
479,51
480,48
481,44
482,37
483,32
484,39
485,50
486,56
487,61
488,67
489,72
490,75
491,78
492,80
493,81
494,81
495,80
496,76
497,71
498,65
499,58
500,50
501,33
502,0
503,-20
504,-33
505,-40
506,-40
507,-34
508,-21
509,12
510,73
511,144
512,221
513,299
514,379
515,450
516,501
517,520
518,507
519,465
520,363
521,237
522,113
523,28
524,0
525,11
526,25
527,37
528,37
529,20
530,-5
531,-30
532,-41
533,-48
534,-51
535,-44
536,-33
537,-29
538,-27
539,-26
540,-24
541,-22
542,-21
543,-20
544,-19
545,-19
546,-18
547,-18
548,-19
549,-20
550,-21
551,-22
552,-21
553,-20
554,-18
555,-17
556,-15
557,-13
558,-11
559,-8
560,-5
561,-2
562,0
563,5
564,18
565,30
566,40
567,50
568,57
569,62
570,68
571,73
572,79
573,84
574,89
575,95
576,103
577,112
578,125
579,137
580,146
581,155
582,163
583,171
584,179
585,188
586,198
587,207
588,215
589,224
590,233
591,237
592,237
593,233
594,226
595,217
596,205
597,186
598,167
599,147
600,127
601,110
602,94
603,77
604,60
605,40
606,12
607,-10
608,-23
609,-35
610,-45
611,-51
612,-56
613,-60
614,-63
615,-64
616,-66
617,-66
618,-65
619,-63
620,-61
621,-58
622,-55
623,-51
624,-46
625,-40
626,-40
627,-46
628,-56
629,-70
630,-88
631,-104
632,-113
633,-118
634,-124
635,-129
636,-131
637,-131
638,-127
639,-120
640,-111
641,-103
642,-96
643,-87
644,-79
645,-72
646,-69
647,-66
648,-64
649,-60
650,-55
651,-73
652,-87
653,-96
654,-104
655,-109
656,-110
657,-105
658,-98
659,-90
660,-84
661,-79
662,-73
663,-68
664,-62
665,-56
666,-52
667,-47
668,-42
669,-32
670,-18
671,-13
672,-8
673,-3
674,-6
675,-26
676,-38
677,-47
678,-55
679,-60
680,-62
681,-59
682,-53
683,-45
684,-38
685,-34
686,-31
687,-28
688,-25
689,-23
690,-21
691,-19
692,-17
693,-14
694,-12
695,-9
696,-7
697,-5
698,-3
699,-1
700,0
701,2
702,3
703,5
704,7
705,9
706,12
707,15
708,18
709,21
710,25
711,28
712,30
713,31
714,30
715,27
716,23
717,19
718,16
719,12
720,6
721,0
722,-6
723,-8
724,-4
725,1
726,8
727,14
728,22
729,28
730,32
731,30
732,26
733,23
734,20
735,17
736,14
737,12
738,10
739,9
740,9
741,11
742,15
743,20
744,26
745,32
746,38
747,46
748,55
749,61
750,63
751,64
752,65
753,65
754,66
755,67
756,64
757,48
758,30
759,11
760,0
761,-8
762,-14
763,-19
764,-22
765,-24
766,-23
767,-19
768,-12
769,-5
770,3
771,17
772,29
773,40
774,58
775,82
776,122
777,166
778,214
779,268
780,326
781,383
782,424
783,438
784,421
785,365
786,271
787,168
788,67
789,-20
790,-57
791,-69
792,-43
793,3
794,25
795,29
796,19
797,-3
798,-16
799,-22
800,-19
801,-12
802,-6
803,0
804,4
805,-3
806,-20
807,-47
808,-82
809,-96
810,-102
811,-106
812,-109
813,-112
814,-115
815,-118
816,-120
817,-123
818,-125
819,-126
820,-127
821,-128
822,-128
823,-128
824,-128
825,-127
826,-127
827,-127
828,-128
829,-130
830,-133
831,-135
832,-136
833,-136
834,-135
835,-134
836,-132
837,-130
838,-128
839,-126
840,-124
841,-121
842,-119
843,-115
844,-109
845,-101
846,-92
847,-83
848,-71
849,-59
850,-48
851,-36
852,-23
853,-8
854,1
855,7
856,10
857,15
858,21
859,19
860,3
861,-14
862,-33
863,-45
864,-60
865,-83
866,-111
867,-135
868,-146
869,-151
870,-155
871,-162
872,-172
873,-184
874,-197
875,-213
876,-223
877,-217
878,-205
879,-197
880,-190
881,-183
882,-178
883,-177
884,-178
885,-181
886,-183
887,-186
888,-188
889,-191
890,-195
891,-199
892,-202
893,-203
894,-202
895,-199
896,-193
897,-186
898,-179
899,-172
900,-164
901,-155
902,-147
903,-141
904,-135
905,-131
906,-129
907,-128
908,-127
909,-126
910,-124
911,-123
912,-122
913,-120
914,-118
915,-115
916,-112
917,-108
918,-105
919,-101
920,-98
921,-94
922,-90
923,-86
924,-82
925,-78
926,-73
927,-68
928,-64
929,-58
930,-53
931,-48
932,-44
933,-41
934,-37
935,-34
936,-32
937,-30
938,-29
939,-28
940,-28
941,-28
942,-28
943,-27
944,-27
945,-26
946,-24
947,-22
948,-20
949,-18
950,-17
951,-17
952,-18
953,-18
954,-19
955,-19
956,-20
957,-20
958,-21
959,-21
960,-22
961,-22
962,-21
963,-18
964,-14
965,-9
966,-5
967,-2
968,0
969,3
970,7
971,10
972,13
973,15
974,16
975,17
976,18
977,19
978,20
979,20
980,20
981,18
982,17
983,16
984,16
985,16
986,16
987,16
988,14
989,13
990,12
991,11
992,9
993,5
994,12
995,19
996,26
997,27
998,26
999,25
1000,23
1001,22
1002,20
1003,21
1004,25
1005,32
1006,38
1007,42
1008,46
1009,50
1010,54
1011,58
1012,61
1013,63
1014,62
1015,59
1016,55
1017,50
1018,45
1019,39
1020,28
1021,9
1022,-8
1023,-30
1024,-56
1025,-85
1026,-101
1027,-107
1028,-111
1029,-113
1030,-108
1031,-95
1032,-79
1033,-60
1034,-42
1035,-17
1036,8
1037,46
1038,85
1039,133
1040,189
1041,242
1042,288
1043,302
1044,288
1045,247
1046,152
1047,47
1048,-48
1049,-92
1050,-106
1051,-114
1052,-118
1053,-118
1054,-114
1055,-106
1056,-96
1057,-73
1058,-44
1059,-29
1060,-17
1061,-17
1062,-33
1063,-54
1064,-73
1065,-77
1066,-78
1067,-80
1068,-81
1069,-75
1070,-65
1071,-60
1072,-57
1073,-55
1074,-52
1075,-49
1076,-46
1077,-43
1078,-40
1079,-37
1080,-34
1081,-32
1082,-30
1083,-28
1084,-27
1085,-24
1086,-21
1087,-17
1088,-11
1089,-6
1090,0
1091,5
1092,12
1093,21
1094,33
1095,45
1096,56
1097,66
1098,75
1099,84
1100,93
1101,101
1102,109
1103,117
1104,124
1105,132
1106,140
1107,149
1108,159
1109,171
1110,182
1111,192
1112,198
1113,205
1114,210
1115,213
1116,213
1117,209
1118,203
1119,195
1120,186
1121,174
1122,163
1123,153
1124,145
1125,138
1126,131
1127,123
1128,114
1129,102
1130,81
1131,50
1132,22
1133,-2
1134,-18
1135,-29
1136,-31
1137,-31
1138,-31
1139,-32
1140,-32
1141,-32
1142,-32
1143,-31
1144,-31
1145,-31
1146,-32
1147,-32
1148,-32
1149,-30
1150,-29
1151,-28
1152,-28
1153,-27
1154,-25
1155,-27
1156,-42
1157,-53
1158,-62
1159,-70
1160,-73
1161,-74
1162,-75
1163,-78
1164,-81
1165,-69
1166,-62
1167,-59
1168,-56
1169,-53
1170,-50
1171,-47
1172,-46
1173,-45
1174,-44
1175,-44
1176,-44
1177,-45
1178,-46
1179,-48
1180,-51
1181,-54
1182,-56
1183,-58
1184,-60
1185,-63
1186,-66
1187,-70
1188,-74
1189,-77
1190,-76
1191,-73
1192,-67
1193,-60
1194,-52
1195,-37
1196,-24
1197,-9
1198,3
1199,6
1200,9
1201,11
1202,12
1203,7
1204,-2
1205,-8
1206,-12
1207,-17
1208,-20
1209,-23
1210,-25
1211,-26
1212,-27
1213,-27
1214,-26
1215,-25
1216,-22
1217,-19
1218,-14
1219,-9
1220,4
1221,17
1222,20
1223,23
1224,8
1225,-4
1226,-12
1227,-18
1228,-21
1229,-21
1230,-15
1231,-7
1232,0
1233,4
1234,9
1235,14
1236,18
1237,21
1238,24
1239,25
1240,27
1241,26
1242,24
1243,22
1244,19
1245,15
1246,11
1247,7
1248,2
1249,-5
1250,-13
1251,-16
1252,-14
1253,-8
1254,0
1255,12
1256,32
1257,41
1258,44
1259,47
1260,50
1261,53
1262,54
1263,55
1264,55
1265,55
1266,53
1267,50
1268,47
1269,43
1270,38
1271,32
1272,22
1273,12
1274,2
1275,-10
1276,-23
1277,-24
1278,-25
1279,-26
1280,-26
1281,-25
1282,-21
1283,-14
1284,-4
1285,13
1286,43
1287,75
1288,108
1289,145
1290,189
1291,237
1292,287
1293,333
1294,362
1295,371
1296,357
1297,312
1298,233
1299,137
1300,42
1301,-28
1302,-48
1303,-54
1304,-58
1305,-62
1306,-65
1307,-70
1308,-78
1309,-87
1310,-72
1311,-53
1312,-37
1313,-25
1314,-12
1315,-1
1316,0
1317,1
1318,2
1319,3
1320,4
1321,4
1322,3
1323,1
1324,0
1325,-1
1326,-4
1327,-2
1328,9
1329,28
1330,48
1331,62
1332,73
1333,87
1334,98
1335,108
1336,113
1337,110
1338,101
1339,87
1340,72
1341,67
1342,63
1343,61
1344,60
1345,62
1346,67
1347,73
1348,81
1349,93
1350,103
1351,111
1352,116
1353,121
1354,127
1355,133
1356,140
1357,150
1358,164
1359,178
1360,190
1361,200
1362,207
1363,211
1364,216
1365,221
1366,220
1367,210
1368,199
1369,186
1370,176
1371,163
1372,146
1373,130
1374,112
1375,98
1376,90
1377,84
1378,80
1379,75
1380,66
1381,47
1382,33
1383,27
1384,23
1385,20
1386,17
1387,13
1388,11
1389,8
1390,6
1391,4
1392,2
1393,0
1394,-2
1395,-5
1396,-10
1397,-16
1398,-24
1399,-37
1400,-37
1401,-22
1402,-15
1403,-11
1404,-8
1405,-5
1406,-3
1407,0
1408,2
1409,5
1410,8
1411,11
1412,12
1413,14
1414,15
1415,16
1416,17
1417,19
1418,24
1419,29
1420,28
1421,21
1422,13
1423,9
1424,7
1425,6
1426,6
1427,6
1428,5
1429,4
1430,3
1431,1
1432,0
1433,0
1434,-2
1435,-3
1436,-4
1437,-5
1438,-5
1439,-5
1440,-4
1441,-3
1442,-3
1443,-3
1444,-3
1445,-5
1446,-9
1447,-13
1448,-13
1449,-9
1450,-4
1451,0
1452,5
1453,9
1454,11
1455,9
1456,4
1457,0
1458,-6
1459,-16
1460,-17
1461,-12
1462,-9
1463,-6
1464,-3
1465,-2
1466,-2
1467,-7
1468,-13
1469,-20
1470,-26
1471,-34
1472,-42
1473,-42
1474,-36
1475,-28
1476,-18
1477,-6
1478,0
1479,3
1480,7
1481,11
1482,14
1483,7
1484,-7
1485,-21
1486,-36
1487,-45
1488,-49
1489,-51
1490,-55
1491,-59
1492,-58
1493,-43
1494,-31
1495,-22
1496,-14
1497,-6
1498,0
1499,5
1500,12
1501,20
1502,27
1503,33
1504,37
1505,42
1506,47
1507,49
1508,44
1509,33
1510,17
1511,-8
1512,-31
1513,-48
1514,-60
1515,-68
1516,-75
1517,-80
1518,-81
1519,-77
1520,-71
1521,-64
1522,-55
1523,-56
1524,-70
1525,-82
1526,-93
1527,-98
1528,-92
1529,-80
1530,-45
1531,10
1532,81
1533,158
1534,226
1535,284
1536,328
1537,345
1538,346
1539,328
1540,277
1541,172
1542,53
1543,-55
1544,-137
1545,-172
1546,-169
1547,-121
1548,-48
1549,-19
1550,-9
1551,-26
1552,-53
1553,-82
1554,-94
1555,-98
1556,-102
1557,-105
1558,-108
1559,-110
1560,-112
1561,-114
1562,-116
1563,-117
1564,-117
1565,-117
1566,-117
1567,-115
1568,-114
1569,-112
1570,-110
1571,-108
1572,-106
1573,-104
1574,-100
1575,-97
1576,-91
1577,-80
1578,-69
1579,-57
1580,-49
1581,-43
1582,-38
1583,-33
1584,-29
1585,-24
1586,-20
1587,-16
1588,-12
1589,-8
1590,-4
1591,0
1592,3
1593,7
1594,11
1595,16
1596,22
1597,29
1598,41
1599,61
1600,75
1601,87
1602,98
1603,108
1604,118
1605,131
1606,145
1607,149
1608,152
1609,154
1610,156
1611,157
1612,154
1613,145
1614,132
1615,110
1616,75
1617,51
1618,35
1619,21
1620,8
1621,-5
1622,-22
1623,-43
1624,-53
1625,-58
1626,-63
1627,-66
1628,-69
1629,-71
1630,-73
1631,-74
1632,-75
1633,-77
1634,-79
1635,-82
1636,-84
1637,-86
1638,-88
1639,-89
1640,-91
1641,-93
1642,-94
1643,-96
1644,-100
1645,-111
1646,-120
1647,-127
1648,-133
1649,-140
1650,-143
1651,-133
1652,-114
1653,-104
1654,-96
1655,-89
1656,-82
1657,-77
1658,-73
1659,-70
1660,-68
1661,-67
1662,-67
1663,-66
1664,-66
1665,-66
1666,-65
1667,-64
1668,-63
1669,-63
1670,-66
1671,-74
1672,-82
1673,-91
1674,-102
1675,-108
1676,-101
1677,-87
1678,-73
1679,-58
1680,-50
1681,-45
1682,-42
1683,-40
1684,-38
1685,-37
1686,-36
1687,-35
1688,-35
1689,-35
1690,-36
1691,-36
1692,-37
1693,-37
1694,-37
1695,-37
1696,-36
1697,-36
1698,-35
1699,-33
1700,-30
1701,-27
1702,-24
1703,-21
1704,-19
1705,-16
1706,-14
1707,-8
1708,7
1709,13
1710,16
1711,18
1712,21
1713,24
1714,27
1715,27
1716,26
1717,24
1718,21
1719,17
1720,13
1721,10
1722,10
1723,10
1724,12
1725,15
1726,17
1727,20
1728,24
1729,29
1730,35
1731,42
1732,49
1733,56
1734,65
1735,78
1736,88
1737,96
1738,99
1739,100
1740,102
1741,105
1742,108
1743,112
1744,114
1745,116
1746,116
1747,116
1748,115
1749,114
1750,113
1751,110
1752,106
1753,102
1754,99
1755,96
1756,95
1757,94
1758,91
1759,88
1760,85
1761,84
1762,84
1763,87
1764,92
1765,99
1766,108
1767,125
1768,153
1769,193
1770,244
1771,308
1772,380
1773,446
1774,493
1775,510
1776,498
1777,461
1778,362
1779,244
1780,126
1781,19
1782,-35
1783,-56
1784,-55
1785,-31
1786,-3
1787,21
1788,28
1789,29
1790,30
1791,31
1792,32
1793,33
1794,34
1795,35
1796,35
1797,35
1798,34
1799,34
1800,33
1801,31
1802,30
1803,30
1804,31
1805,32
1806,33
1807,34
1808,35
1809,36
1810,37
1811,38
1812,39
1813,40
1814,41
1815,42
1816,43
1817,44
1818,46
1819,47
1820,48
1821,50
1822,51
1823,53
1824,55
1825,57
1826,60
1827,63
1828,67
1829,71
1830,76
1831,83
1832,91
1833,100
1834,110
1835,120
1836,131
1837,141
1838,149
1839,154
1840,159
1841,163
1842,167
1843,172
1844,178
1845,184
1846,188
1847,188
1848,184
1849,178
1850,170
1851,155
1852,126
1853,99
1854,78
1855,57
1856,39
1857,27
1858,15
1859,2
1860,-10
1861,-25
1862,-42
1863,-53
1864,-62
1865,-65
1866,-66
1867,-67
1868,-69
1869,-70
1870,-70
1871,-71
1872,-71
1873,-71
1874,-71
1875,-71
1876,-72
1877,-72
1878,-71
1879,-71
1880,-72
1881,-73
1882,-74
1883,-74
1884,-74
1885,-74
1886,-74
1887,-74
1888,-76
1889,-77
1890,-79
1891,-82
1892,-89
1893,-94
1894,-87
1895,-75
1896,-68
1897,-62
1898,-56
1899,-51
1900,-48
1901,-46
1902,-46
1903,-48
1904,-51
1905,-55
1906,-59
1907,-61
1908,-64
1909,-67
1910,-70
1911,-73
1912,-76
1913,-78
1914,-79
1915,-79
1916,-78
1917,-77
1918,-75
1919,-73
1920,-71
1921,-68
1922,-66
1923,-65
1924,-64
1925,-63
1926,-61
1927,-57
1928,-52
1929,-48
1930,-48
1931,-54
1932,-64
1933,-72
1934,-78
1935,-85
1936,-91
1937,-97
1938,-101
1939,-101
1940,-96
1941,-86
1942,-75
1943,-66
1944,-61
1945,-57
1946,-52
1947,-48
1948,-44
1949,-40
1950,-37
1951,-35
1952,-32
1953,-30
1954,-27
1955,-25
1956,-24
1957,-23
1958,-22
1959,-22
1960,-21
1961,-21
1962,-21
1963,-21
1964,-21
1965,-21
1966,-19
1967,-18
1968,-16
1969,-13
1970,-11
1971,-7
1972,-4
1973,0
1974,3
1975,6
1976,9
1977,11
1978,13
1979,13
1980,13
1981,12
1982,9
1983,6
1984,2
1985,-1
1986,-5
1987,-8
1988,-13
1989,-19
1990,-28
1991,-38
1992,-46
1993,-47
1994,-44
1995,-37
1996,-28
1997,-11
1998,20
1999,79
2000,135
2001,190
2002,225
2003,266
2004,292
2005,309
2006,305
2007,255
2008,163
2009,54
2010,-47
2011,-122
2012,-149
2013,-148
2014,-130
2015,-117
2016,-108
2017,-100
2018,-93
2019,-87
2020,-83
2021,-79
2022,-77
2023,-75
2024,-73
2025,-72
2026,-71
2027,-71
2028,-72
2029,-71
2030,-70
2031,-70
2032,-69
2033,-69
2034,-68
2035,-67
2036,-66
2037,-64
2038,-62
2039,-60
2040,-57
2041,-54
2042,-50
2043,-46
2044,-41
2045,-36
2046,-26
2047,-2
2048,8
2049,13
2050,17
2051,20
2052,22
2053,24
2054,27
2055,31
2056,36
2057,43
2058,49
2059,56
2060,64
2061,73
2062,83
2063,91
2064,99
2065,107
2066,116
2067,125
2068,136
2069,147
2070,158
2071,170
2072,182
2073,195
2074,205
2075,211
2076,215
2077,219
2078,224
2079,228
2080,229
2081,225
2082,215
2083,201
2084,185
2085,160
2086,141
2087,116
2088,83
2089,54
2090,33
2091,16
2092,8
2093,3
2094,-1
2095,-5
2096,-8
2097,-10
2098,-13
2099,-15
2100,-16
2101,-18
2102,-19
2103,-21
2104,-24
2105,-28
2106,-35
2107,-39
2108,-33
2109,-22
2110,-15
2111,-10
2112,-5
2113,-1
2114,1
2115,0
2116,-1
2117,-5
2118,-10
2119,-15
2120,-18
2121,-21
2122,-25
2123,-29
2124,-33
2125,-36
2126,-38
2127,-40
2128,-42
2129,-43
2130,-43
2131,-42
2132,-42
2133,-40
2134,-39
2135,-38
2136,-38
2137,-38
2138,-37
2139,-36
2140,-36
2141,-33
2142,-27
2143,-29
2144,-43
2145,-49
2146,-51
2147,-53
2148,-56
2149,-58
2150,-59
2151,-61
2152,-62
2153,-64
2154,-65
2155,-66
2156,-67
2157,-67
2158,-66
2159,-65
2160,-65
2161,-65
2162,-65
2163,-65
2164,-65
2165,-65
2166,-66
2167,-66
2168,-65
2169,-65
2170,-64
2171,-63
2172,-62
2173,-60
2174,-59
2175,-57
2176,-55
2177,-53
2178,-51
2179,-49
2180,-48
2181,-46
2182,-44
2183,-43
2184,-42
2185,-41
2186,-39
2187,-37
2188,-34
2189,-31
2190,-29
2191,-26
2192,-23
2193,-20
2194,-17
2195,-15
2196,-14
2197,-13
2198,-14
2199,-14
2200,-15
2201,-16
2202,-18
2203,-21
2204,-23
2205,-26
2206,-28
2207,-30
2208,-32
2209,-34
2210,-37
2211,-40
2212,-48
2213,-66
2214,-74
2215,-80
2216,-85
2217,-89
2218,-89
2219,-81
2220,-70
2221,-51
2222,-24
2223,17
2224,60
2225,107
2226,171
2227,242
2228,291
2229,308
2230,293
2231,246
2232,145
2233,33
2234,-63
2235,-133
2236,-156
2237,-149
2238,-128
2239,-84
2240,-69
2241,-63
2242,-64
2243,-70
2244,-80
2245,-92
2246,-107
2247,-119
2248,-124
2249,-127
2250,-131
2251,-133
2252,-135
2253,-135
2254,-133
2255,-128
2256,-120
2257,-112
2258,-106
2259,-101
2260,-97
2261,-92
2262,-89
2263,-85
2264,-82
2265,-79
2266,-76
2267,-74
2268,-71
2269,-68
2270,-67
2271,-65
2272,-64
2273,-64
2274,-64
2275,-63
2276,-62
2277,-61
2278,-59
2279,-57
2280,-52
2281,-39
2282,-24
2283,-3
2284,27
2285,51
2286,64
2287,73
2288,80
2289,86
2290,91
2291,96
2292,99
2293,102
2294,105
2295,108
2296,111
2297,113
2298,115
2299,117
2300,119
2301,121
2302,123
2303,124
2304,124
2305,123
2306,120
2307,116
2308,110
2309,102
2310,91
2311,71
2312,54
2313,37
2314,22
2315,9
2316,-5
2317,-26
2318,-35
2319,-39
2320,-43
2321,-45
2322,-48
2323,-50
2324,-52
2325,-52
2326,-53
2327,-53
2328,-52
2329,-51
2330,-51
2331,-50
2332,-49
2333,-48
2334,-48
2335,-47
2336,-46
2337,-45
2338,-44
2339,-43
2340,-43
2341,-43
2342,-42
2343,-40
2344,-38
2345,-36
2346,-34
2347,-32
2348,-30
2349,-29
2350,-27
2351,-26
2352,-25
2353,-24
2354,-23
2355,-21
2356,-18
2357,-15
2358,-12
2359,-10
2360,-8
2361,-7
2362,-5
2363,-2
2364,-1
2365,0
2366,0
2367,0
2368,0
2369,0
2370,0
2371,0
2372,-2
2373,-4
2374,-6
2375,-9
2376,-16
2377,-15
2378,-5
2379,-1
2380,0
2381,1
2382,2
2383,4
2384,6
2385,8
2386,11
2387,14
2388,16
2389,19
2390,22
2391,25
2392,27
2393,28
2394,30
2395,34
2396,38
2397,42
2398,44
2399,45
2400,42
2401,39
2402,35
2403,31
2404,27
2405,19
2406,12
2407,12
2408,17
2409,25
2410,35
2411,46
2412,51
2413,53
2414,54
2415,56
2416,57
2417,59
2418,61
2419,61
2420,62
2421,62
2422,61
2423,60
2424,59
2425,57
2426,54
2427,50
2428,45
2429,39
2430,29
2431,20
2432,14
2433,10
2434,7
2435,5
2436,4
2437,5
2438,9
2439,16
2440,25
2441,42
2442,67
2443,102
2444,139
2445,187
2446,241
2447,295
2448,341
2449,379
2450,393
2451,401
2452,395
2453,348
2454,267
2455,173
2456,85
2457,20
2458,-4
2459,-10
2460,-14
2461,-16
2462,-18
2463,-21
2464,-23
2465,-25
2466,-27
2467,-29
2468,-33
2469,-40
2470,-43
2471,-39
2472,-33
2473,-29
2474,-26
2475,-24
2476,-22
2477,-21
2478,-20
2479,-18
2480,-16
2481,-13
2482,-10
2483,-8
2484,-6
2485,-4
2486,-2
2487,0
2488,1
2489,3
2490,5
2491,8
2492,10
2493,13
2494,16
2495,19
2496,22
2497,25
2498,31
2499,40
2500,49
2501,58
2502,72
2503,91
2504,105
2505,115
2506,126
2507,138
2508,148
2509,153
2510,155
2511,157
2512,159
2513,161
2514,164
2515,167
2516,171
2517,174
2518,176
2519,179
2520,181
2521,183
2522,183
2523,183
2524,182
2525,181
2526,179
2527,176
2528,172
2529,167
2530,155
2531,142
2532,125
2533,105
2534,77
2535,43
2536,9
2537,-10
2538,-25
2539,-34
2540,-41
2541,-46
2542,-52
2543,-59
2544,-61
2545,-61
2546,-61
2547,-62
2548,-62
2549,-63
2550,-63
2551,-64
2552,-65
2553,-66
2554,-68
2555,-71
2556,-74
2557,-78
2558,-84
2559,-95
2560,-98
2561,-99
2562,-101
2563,-102
2564,-102
2565,-97
2566,-90
2567,-86
2568,-82
2569,-79
2570,-76
2571,-74
2572,-72
2573,-71
2574,-70
2575,-68
2576,-67
2577,-66
2578,-65
2579,-64
2580,-63
2581,-62
2582,-60
2583,-57
2584,-54
2585,-51
2586,-48
2587,-44
2588,-36
2589,-31
2590,-28
2591,-26
2592,-23
2593,-20
2594,-30
2595,-40
2596,-47
2597,-51
2598,-50
2599,-45
2600,-38
2601,-34
2602,-31
2603,-29
2604,-26
2605,-24
2606,-22
2607,-21
2608,-19
2609,-19
2610,-18
2611,-18
2612,-17
2613,-17
2614,-16
2615,-16
2616,-14
2617,-11
2618,-11
2619,-15
2620,-18
2621,-20
2622,-22
2623,-24
2624,-24
2625,-24
2626,-23
2627,-21
2628,-18
2629,-14
2630,-9
2631,-1
2632,6
2633,13
2634,18
2635,22
2636,26
2637,30
2638,33
2639,37
2640,41
2641,45
2642,50
2643,54
2644,57
2645,60
2646,62
2647,64
2648,69
2649,67
2650,53
2651,44
2652,36
2653,29
2654,25
2655,25
2656,25
2657,24
2658,24
2659,22
2660,24
2661,35
2662,48
2663,61
2664,72
2665,85
2666,103
2667,136
2668,178
2669,229
2670,287
2671,357
2672,439
2673,523
2674,577
2675,581
2676,546
2677,456
2678,343
2679,224
2680,118
2681,41
2682,0
2683,-13
2684,-3
2685,29
2686,62
