'sample #','ECG '
449,-156
450,-162
451,-169
452,-176
453,-181
454,-182
455,-183
456,-184
457,-186
458,-188
459,-189
460,-189
461,-191
462,-192
463,-194
464,-195
465,-195
466,-194
467,-192
468,-190
469,-188
470,-185
471,-182
472,-177
473,-172
474,-168
475,-163
476,-135
477,-71
478,16
479,122
480,234
481,333
482,377
483,392
484,368
485,293
486,182
487,62
488,-30
489,-98
490,-167
491,-245
492,-300
493,-322
494,-338
495,-347
496,-355
497,-362
498,-371
499,-380
500,-390
501,-402
502,-407
503,-399
504,-383
505,-371
506,-360
507,-350
508,-341
509,-334
510,-327
511,-317
512,-305
513,-293
514,-279
515,-264
516,-247
517,-233
518,-224
519,-217
520,-212
521,-208
522,-203
523,-198
524,-194
525,-190
526,-186
527,-183
528,-181
529,-178
530,-174
531,-171
532,-167
533,-162
534,-155
535,-147
536,-131
537,-113
538,-93
539,-74
540,-54
541,-41
542,-32
543,-25
544,-18
545,-12
546,-7
547,-2
548,2
549,7
550,11
551,16
552,21
553,26
554,32
555,40
556,52
557,71
558,90
559,104
560,116
561,125
562,135
563,143
564,149
565,154
566,158
567,162
568,164
569,165
570,164
571,162
572,157
573,151
574,144
575,133
576,113
577,94
578,79
579,67
580,55
581,44
582,31
583,17
584,6
585,-3
586,-8
587,-12
588,-16
589,-20
590,-22
591,-24
592,-26
593,-27
594,-28
595,-29
596,-31
597,-33
598,-36
599,-43
600,-47
601,-44
602,-37
603,-32
604,-29
605,-26
606,-24
607,-21
608,-17
609,-12
610,-7
611,-1
612,4
613,11
614,21
615,31
616,40
617,48
618,56
619,62
620,67
621,73
622,79
623,86
624,93
625,99
626,104
627,108
628,111
629,115
630,118
631,121
632,124
633,127
634,129
635,131
636,133
637,135
638,136
639,137
640,138
641,139
642,141
643,143
644,145
645,148
646,151
647,154
648,157
649,160
650,164
651,168
652,172
653,175
654,179
655,184
656,190
657,197
658,203
659,205
660,203
661,199
662,193
663,187
664,181
665,174
666,166
667,157
668,148
669,139
670,130
671,122
672,114
673,105
674,94
675,83
676,75
677,71
678,68
679,65
680,63
681,61
682,59
683,57
684,56
685,54
686,53
687,52
688,52
689,52
690,52
691,53
692,54
693,55
694,56
695,57
696,58
697,59
698,60
699,60
700,61
701,61
702,61
703,61
704,62
705,62
706,62
707,62
708,62
709,61
710,60
711,59
712,58
713,56
714,54
715,53
716,51
717,50
718,48
719,47
720,46
721,44
722,43
723,42
724,40
725,38
726,36
727,33
728,31
729,29
730,27
731,25
732,23
733,22
734,21
735,20
736,19
737,18
738,17
739,16
740,14
741,12
742,11
743,9
744,8
745,8
746,7
747,7
748,6
749,6
750,5
751,4
752,2
753,0
754,-3
755,-5
756,-4
757,-1
758,3
759,8
760,12
761,15
762,19
763,23
764,27
765,29
766,31
767,31
768,29
769,27
770,24
771,21
772,17
773,13
774,7
775,0
776,-8
777,-8
778,-3
779,5
780,31
781,84
782,161
783,259
784,369
785,476
786,563
787,607
788,609
789,572
790,489
791,388
792,294
793,231
794,198
795,169
796,136
797,102
798,62
799,32
800,15
801,2
802,-8
803,-18
804,-22
805,-25
806,-27
807,-28
808,-31
809,-33
810,-35
811,-37
812,-38
813,-39
814,-40
815,-42
816,-44
817,-44
818,-44
819,-43
820,-42
821,-41
822,-41
823,-41
824,-42
825,-43
826,-44
827,-46
828,-49
829,-51
830,-52
831,-53
832,-54
833,-53
834,-52
835,-50
836,-47
837,-44
838,-40
839,-37
840,-34
841,-32
842,-29
843,-27
844,-24
845,-20
846,-17
847,-12
848,-6
849,0
850,5
851,11
852,17
853,23
854,30
855,37
856,45
857,51
858,55
859,59
860,63
861,68
862,74
863,81
864,89
865,100
866,113
867,128
868,146
869,151
870,152
871,152
872,153
873,155
874,155
875,150
876,139
877,126
878,117
879,109
880,101
881,94
882,86
883,79
884,72
885,66
886,59
887,52
888,44
889,34
890,24
891,13
892,2
893,-5
894,-13
895,-21
896,-29
897,-35
898,-41
899,-46
900,-49
901,-50
902,-52
903,-54
904,-56
905,-58
906,-59
907,-59
908,-60
909,-60
910,-61
911,-63
912,-64
913,-64
914,-64
915,-65
916,-66
917,-68
918,-69
919,-70
920,-70
921,-69
922,-68
923,-67
924,-67
925,-66
926,-64
927,-63
928,-61
929,-60
930,-59
931,-59
932,-59
933,-59
934,-59
935,-58
936,-58
937,-57
938,-55
939,-54
940,-53
941,-51
942,-50
943,-49
944,-49
945,-50
946,-51
947,-53
948,-54
949,-55
950,-56
951,-57
952,-58
953,-58
954,-58
955,-57
956,-57
957,-56
958,-57
959,-58
960,-58
961,-58
962,-58
963,-59
964,-59
965,-60
966,-59
967,-58
968,-57
969,-56
970,-56
971,-56
972,-55
973,-53
974,-50
975,-48
976,-48
977,-48
978,-48
979,-48
980,-48
981,-47
982,-46
983,-46
984,-46
985,-46
986,-46
987,-46
988,-47
989,-47
990,-49
991,-49
992,-50
993,-49
994,-49
995,-47
996,-46
997,-45
998,-42
999,-39
1000,-36
1001,-34
1002,-32
1003,-32
1004,-31
1005,-30
1006,-28
1007,-26
1008,-24
1009,-22
1010,-19
1011,-16
1012,-12
1013,-8
1014,-4
1015,-2
1016,-2
1017,-2
1018,-2
1019,-3
1020,-4
1021,-6
1022,-8
1023,-11
1024,-13
1025,-14
1026,-14
1027,-16
1028,-22
1029,-20
1030,-4
1031,5
1032,13
1033,20
1034,25
1035,27
1036,25
1037,21
1038,15
1039,10
1040,4
1041,0
1042,-4
1043,-9
1044,-14
1045,-17
1046,-19
1047,-20
1048,-20
1049,-18
1050,-14
1051,-9
1052,-3
1053,0
1054,3
1055,5
1056,7
1057,10
1058,13
1059,16
1060,18
1061,20
1062,22
1063,24
1064,27
1065,29
1066,31
1067,32
1068,33
1069,33
1070,34
1071,33
1072,32
1073,31
1074,30
1075,28
1076,28
1077,27
1078,26
1079,25
1080,24
1081,23
1082,23
1083,21
1084,15
1085,29
1086,68
1087,136
1088,234
1089,357
1090,492
1091,618
1092,691
1093,715
1094,693
1095,629
1096,535
1097,447
1098,377
1099,319
1100,285
1101,224
1102,162
1103,122
1104,87
1105,60
1106,39
1107,30
1108,24
1109,19
1110,15
1111,12
1112,9
1113,7
1114,6
1115,5
1116,5
1117,6
1118,7
1119,9
1120,11
1121,12
1122,13
1123,13
1124,13
1125,14
1126,15
1127,16
1128,16
1129,17
1130,18
1131,19
1132,20
1133,21
1134,22
1135,23
1136,23
1137,24
1138,25
1139,26
1140,27
1141,29
1142,29
1143,31
1144,32
1145,34
1146,36
1147,37
1148,39
1149,42
1150,44
1151,47
1152,51
1153,54
1154,57
1155,60
1156,63
1157,67
1158,70
1159,73
1160,75
1161,78
1162,82
1163,86
1164,90
1165,95
1166,99
1167,104
1168,110
1169,117
1170,123
1171,128
1172,132
1173,133
1174,133
1175,133
1176,132
1177,132
1178,130
1179,129
1180,127
1181,126
1182,126
1183,125
1184,123
1185,119
1186,113
1187,105
1188,95
1189,81
1190,66
1191,49
1192,33
1193,16
1194,6
1195,0
1196,-3
1197,-6
1198,-9
1199,-12
1200,-15
1201,-19
1202,-22
1203,-26
1204,-30
1205,-34
1206,-38
1207,-43
1208,-47
1209,-51
1210,-55
1211,-59
1212,-63
1213,-67
1214,-72
1215,-77
1216,-81
1217,-83
1218,-82
1219,-79
1220,-74
1221,-69
1222,-64
1223,-57
1224,-50
1225,-46
1226,-47
1227,-51
1228,-56
1229,-60
1230,-65
1231,-70
1232,-74
1233,-77
1234,-76
1235,-75
1236,-73
1237,-70
1238,-67
1239,-65
1240,-61
1241,-58
1242,-55
1243,-52
1244,-51
1245,-51
1246,-51
1247,-52
1248,-54
1249,-56
1250,-58
1251,-61
1252,-63
1253,-65
1254,-66
1255,-66
1256,-69
1257,-71
1258,-73
1259,-74
1260,-72
1261,-68
1262,-62
1263,-56
1264,-52
1265,-49
1266,-45
1267,-42
1268,-39
1269,-36
1270,-34
1271,-33
1272,-34
1273,-36
1274,-39
1275,-42
1276,-44
1277,-46
1278,-49
1279,-52
1280,-57
1281,-59
1282,-60
1283,-57
1284,-51
1285,-44
1286,-39
1287,-37
1288,-35
1289,-33
1290,-30
1291,-27
1292,-25
1293,-23
1294,-21
1295,-18
1296,-16
1297,-15
1298,-13
1299,-12
1300,-12
1301,-13
1302,-14
1303,-15
1304,-16
1305,-16
1306,-16
1307,-16
1308,-16
1309,-16
1310,-15
1311,-14
1312,-13
1313,-11
1314,-10
1315,-10
1316,-8
1317,-2
1318,0
1319,1
1320,3
1321,3
1322,2
1323,2
1324,2
1325,4
1326,6
1327,8
1328,9
1329,11
1330,12
1331,15
1332,17
1333,20
1334,21
1335,21
1336,22
1337,26
1338,31
1339,36
1340,38
1341,37
1342,34
1343,30
1344,26
1345,23
1346,18
1347,13
1348,9
1349,7
1350,9
1351,13
1352,17
1353,21
1354,26
1355,30
1356,33
1357,34
1358,34
1359,35
1360,35
1361,34
1362,32
1363,30
1364,29
1365,29
1366,33
1367,39
1368,45
1369,50
1370,54
1371,59
1372,64
1373,69
1374,73
1375,77
1376,79
1377,82
1378,85
1379,90
1380,95
1381,97
1382,93
1383,84
1384,72
1385,51
1386,23
1387,8
1388,0
1389,-4
1390,0
1391,15
1392,59
1393,130
1394,229
1395,350
1396,478
1397,594
1398,672
1399,698
1400,681
1401,632
1402,541
1403,446
1404,357
1405,277
1406,198
1407,116
1408,48
1409,-1
1410,-16
1411,-24
1412,-31
1413,-35
1414,-37
1415,-39
1416,-41
1417,-44
1418,-46
1419,-49
1420,-51
1421,-54
1422,-57
1423,-61
1424,-66
1425,-71
1426,-76
1427,-80
1428,-83
1429,-86
1430,-91
1431,-96
1432,-101
1433,-106
1434,-110
1435,-113
1436,-114
1437,-115
1438,-114
1439,-113
1440,-110
1441,-106
1442,-103
1443,-100
1444,-98
1445,-96
1446,-94
1447,-91
1448,-88
1449,-85
1450,-82
1451,-80
1452,-77
1453,-73
1454,-69
1455,-64
1456,-60
1457,-57
1458,-53
1459,-47
1460,-36
1461,-24
1462,-10
1463,-2
1464,4
1465,9
1466,14
1467,20
1468,25
1469,29
1470,34
1471,38
1472,43
1473,51
1474,60
1475,68
1476,76
1477,92
1478,116
1479,128
1480,134
1481,140
1482,144
1483,146
1484,146
1485,145
1486,143
1487,140
1488,135
1489,129
1490,120
1491,104
1492,88
1493,71
1494,56
1495,43
1496,30
1497,17
1498,1
1499,-7
1500,-12
1501,-16
1502,-18
1503,-21
1504,-24
1505,-28
1506,-31
1507,-34
1508,-37
1509,-40
1510,-45
1511,-56
1512,-79
1513,-98
1514,-111
1515,-118
1516,-123
1517,-128
1518,-131
1519,-131
1520,-122
1521,-112
1522,-105
1523,-99
1524,-95
1525,-91
1526,-87
1527,-82
1528,-77
1529,-73
1530,-69
1531,-65
1532,-61
1533,-56
1534,-50
1535,-41
1536,-32
1537,-24
1538,-17
1539,-14
1540,-11
1541,-8
1542,-6
1543,-4
1544,-1
1545,1
1546,4
1547,8
1548,12
1549,17
1550,22
1551,26
1552,30
1553,33
1554,36
1555,39
1556,42
1557,46
1558,49
1559,53
1560,56
1561,59
1562,62
1563,65
1564,67
1565,68
1566,69
1567,69
1568,68
1569,67
1570,65
1571,64
1572,62
1573,59
1574,58
1575,57
1576,56
1577,56
1578,55
1579,54
1580,53
1581,51
1582,50
1583,48
1584,46
1585,43
1586,40
1587,38
1588,37
1589,36
1590,35
1591,35
1592,34
1593,34
1594,33
1595,32
1596,31
1597,28
1598,26
1599,28
1600,35
1601,41
1602,44
1603,46
1604,48
1605,51
1606,53
1607,56
1608,59
1609,62
1610,64
1611,66
1612,67
1613,69
1614,70
1615,71
1616,71
1617,71
1618,71
1619,71
1620,71
1621,71
1622,69
1623,68
1624,67
1625,66
1626,65
1627,64
1628,62
1629,59
1630,56
1631,52
1632,49
1633,43
1634,35
1635,28
1636,21
1637,15
1638,9
1639,2
1640,-4
1641,-11
1642,-19
1643,-29
1644,-38
1645,-47
1646,-57
1647,-65
1648,-73
1649,-81
1650,-86
1651,-90
1652,-92
1653,-93
1654,-94
1655,-95
1656,-97
1657,-98
1658,-100
1659,-101
1660,-103
1661,-105
1662,-107
1663,-109
1664,-110
1665,-111
1666,-111
1667,-111
1668,-111
1669,-112
1670,-113
1671,-115
1672,-119
1673,-124
1674,-127
1675,-125
1676,-121
1677,-117
1678,-115
1679,-113
1680,-112
1681,-111
1682,-110
1683,-109
1684,-109
1685,-108
1686,-107
1687,-106
1688,-105
1689,-104
1690,-103
1691,-102
1692,-102
1693,-101
1694,-99
1695,-96
1696,-93
1697,-88
1698,-82
1699,-50
1700,3
1701,69
1702,149
1703,243
1704,348
1705,450
1706,533
1707,571
1708,571
1709,528
1710,449
1711,359
1712,276
1713,217
1714,186
1715,160
1716,134
1717,93
1718,41
1719,-13
1720,-43
1721,-50
1722,-56
1723,-59
1724,-61
1725,-61
1726,-61
1727,-59
1728,-56
1729,-52
1730,-48
1731,-42
1732,-30
1733,-30
1734,-44
1735,-60
1736,-77
1737,-89
1738,-96
1739,-103
1740,-106
1741,-105
1742,-95
1743,-82
1744,-73
1745,-64
1746,-57
1747,-51
1748,-50
1749,-49
1750,-48
1751,-47
1752,-47
1753,-46
1754,-46
1755,-45
1756,-45
1757,-44
1758,-44
1759,-43
1760,-41
1761,-39
1762,-36
1763,-33
1764,-30
1765,-26
1766,-22
1767,-18
1768,-10
1769,-2
1770,4
1771,10
1772,15
1773,20
1774,29
1775,42
1776,58
1777,70
1778,80
1779,89
1780,99
1781,109
1782,118
1783,127
1784,135
1785,144
1786,153
1787,161
1788,167
1789,173
1790,179
1791,184
1792,187
1793,188
1794,186
1795,182
1796,176
1797,169
1798,162
1799,156
1800,148
1801,140
1802,131
1803,124
1804,119
1805,113
1806,106
1807,95
1808,78
1809,58
1810,47
1811,40
1812,34
1813,29
1814,26
1815,23
1816,21
1817,19
1818,18
1819,17
1820,15
1821,13
1822,9
1823,6
1824,4
1825,6
1826,12
1827,18
1828,22
1829,28
1830,34
1831,39
1832,40
1833,39
1834,36
1835,32
1836,28
1837,25
1838,21
1839,16
1840,11
1841,8
1842,7
1843,8
1844,10
1845,12
1846,13
1847,15
1848,17
1849,19
1850,22
1851,24
1852,25
1853,26
1854,26
1855,26
1856,27
1857,27
1858,26
1859,25
1860,23
1861,22
1862,20
1863,15
1864,17
1865,34
1866,43
1867,50
1868,57
1869,62
1870,64
1871,60
1872,53
1873,44
1874,37
1875,33
1876,30
1877,27
1878,23
1879,20
1880,16
1881,13
1882,10
1883,7
1884,4
1885,0
1886,-2
1887,-4
1888,-5
1889,-5
1890,-5
1891,-5
1892,-6
1893,-7
1894,-10
1895,-13
1896,-20
1897,-28
1898,-33
1899,-33
1900,-31
1901,-29
1902,-27
1903,-24
1904,-21
1905,-18
1906,-16
1907,-16
1908,-18
1909,-22
1910,-27
1911,-32
1912,-42
1913,-48
1914,-47
1915,-44
1916,-44
1917,-43
1918,-43
1919,-43
1920,-42
1921,-41
1922,-40
1923,-39
1924,-37
1925,-36
1926,-35
1927,-35
1928,-36
1929,-36
1930,-37
1931,-37
1932,-38
1933,-40
1934,-42
1935,-45
1936,-48
1937,-50
1938,-51
1939,-53
1940,-55
1941,-57
1942,-59
1943,-61
1944,-63
1945,-65
1946,-67
1947,-69
1948,-72
1949,-74
1950,-77
1951,-79
1952,-81
1953,-83
1954,-86
1955,-88
1956,-90
1957,-91
1958,-93
1959,-95
1960,-96
1961,-98
1962,-99
1963,-100
1964,-101
1965,-103
1966,-105
1967,-107
1968,-109
1969,-110
1970,-112
1971,-114
1972,-117
1973,-120
1974,-122
1975,-123
1976,-124
1977,-125
1978,-124
1979,-124
1980,-122
1981,-120
1982,-117
1983,-114
1984,-111
1985,-108
1986,-106
1987,-103
1988,-100
1989,-97
1990,-94
1991,-91
1992,-88
1993,-86
1994,-84
1995,-82
1996,-81
1997,-81
1998,-82
1999,-83
2000,-84
2001,-86
2002,-88
2003,-89
2004,-92
2005,-98
2006,-96
2007,-74
2008,-10
2009,80
2010,201
2011,345
2012,490
2013,609
2014,674
2015,679
2016,638
2017,542
2018,430
2019,326
2020,240
2021,176
2022,124
2023,92
2024,59
2025,31
2026,10
2027,-15
2028,-46
2029,-72
2030,-80
2031,-84
2032,-87
2033,-89
2034,-91
2035,-93
2036,-94
2037,-96
2038,-98
2039,-100
2040,-102
2041,-102
2042,-102
2043,-101
2044,-98
2045,-95
2046,-92
2047,-89
2048,-87
2049,-84
2050,-82
2051,-79
2052,-76
2053,-73
2054,-70
2055,-66
2056,-60
2057,-52
2058,-44
2059,-39
2060,-37
2061,-37
2062,-38
2063,-40
2064,-43
2065,-46
2066,-52
2067,-50
2068,-32
2069,-19
2070,-10
2071,-1
2072,5
2073,11
2074,16
2075,21
2076,26
2077,31
2078,36
2079,40
2080,46
2081,51
2082,57
2083,64
2084,74
2085,88
2086,102
2087,117
2088,129
2089,141
2090,151
2091,160
2092,167
2093,172
2094,176
2095,179
2096,181
2097,184
2098,186
2099,187
2100,187
2101,187
2102,186
2103,184
2104,180
2105,175
2106,169
2107,161
2108,152
2109,138
2110,111
2111,93
2112,79
2113,68
2114,58
2115,46
2116,36
2117,31
2118,27
2119,24
2120,21
2121,18
2122,16
2123,15
2124,13
2125,11
2126,9
2127,6
2128,3
2129,1
2130,0
2131,0
2132,0
2133,-1
2134,-2
2135,-2
2136,-2
2137,-1
2138,-2
2139,-4
2140,-7
2141,-10
2142,-12
2143,-14
2144,-15
2145,-17
2146,-18
2147,-18
2148,-16
2149,-13
2150,-9
2151,-5
2152,-2
2153,0
2154,4
2155,7
2156,9
2157,12
2158,15
2159,19
2160,25
2161,30
2162,33
2163,33
2164,30
2165,25
2166,19
2167,12
2168,5
2169,-5
2170,-15
2171,-20
2172,-15
2173,-5
2174,4
2175,8
2176,12
2177,14
2178,17
2179,21
2180,24
2181,28
2182,31
2183,35
2184,39
2185,42
2186,45
2187,47
2188,48
2189,49
2190,50
2191,51
2192,51
2193,52
2194,54
2195,56
2196,57
2197,59
2198,59
2199,56
2200,53
2201,48
2202,44
2203,41
2204,38
2205,35
2206,32
2207,29
2208,26
2209,23
2210,21
2211,19
2212,18
2213,18
2214,19
2215,21
2216,23
2217,25
2218,26
2219,28
2220,31
2221,33
2222,34
2223,36
2224,38
2225,40
2226,41
2227,42
2228,39
2229,31
2230,22
2231,14
2232,9
2233,5
2234,1
2235,-2
2236,-6
2237,-10
2238,-13
2239,-15
2240,-17
2241,-18
2242,-21
2243,-23
2244,-24
2245,-26
2246,-27
2247,-28
2248,-29
2249,-31
2250,-33
2251,-35
2252,-36
2253,-38
2254,-38
2255,-39
2256,-39
2257,-40
2258,-40
2259,-41
2260,-42
2261,-43
2262,-45
2263,-47
2264,-49
2265,-51
2266,-53
2267,-54
2268,-55
2269,-56
2270,-57
2271,-58
2272,-58
2273,-58
2274,-58
2275,-59
2276,-60
2277,-61
2278,-63
2279,-65
2280,-67
2281,-69
2282,-70
2283,-72
2284,-72
2285,-73
2286,-73
2287,-72
2288,-71
2289,-70
2290,-69
2291,-68
2292,-67
2293,-67
2294,-66
2295,-66
2296,-66
2297,-66
2298,-65
2299,-65
2300,-64
2301,-64
2302,-63
2303,-62
2304,-60
2305,-58
2306,-56
2307,-55
2308,-52
2309,-50
2310,-48
2311,-45
2312,-41
2313,-38
2314,-35
2315,-22
2316,17
2317,94
2318,195
2319,313
2320,435
2321,546
2322,608
2323,629
2324,610
2325,552
2326,461
2327,361
2328,265
2329,186
2330,124
2331,91
2332,66
2333,47
2334,25
2335,-5
2336,-43
2337,-59
2338,-64
2339,-69
2340,-73
2341,-76
2342,-79
2343,-81
2344,-82
2345,-83
2346,-84
2347,-85
2348,-85
2349,-85
2350,-84
2351,-81
2352,-78
2353,-75
2354,-72
2355,-69
2356,-65
2357,-61
2358,-57
2359,-53
2360,-50
2361,-48
2362,-47
2363,-46
2364,-46
2365,-46
2366,-46
2367,-45
2368,-44
2369,-43
2370,-42
2371,-40
2372,-39
2373,-38
2374,-37
2375,-37
2376,-36
2377,-36
2378,-35
2379,-34
2380,-34
2381,-33
2382,-32
2383,-30
2384,-28
2385,-25
2386,-22
2387,-19
2388,-15
2389,-11
2390,-7
2391,-2
2392,3
2393,8
2394,14
2395,19
2396,24
2397,29
2398,35
2399,43
2400,55
2401,75
2402,89
2403,97
2404,102
2405,107
2406,110
2407,111
2408,111
2409,109
2410,105
2411,100
2412,94
2413,87
2414,79
2415,69
2416,58
2417,46
2418,37
2419,29
2420,22
2421,15
2422,9
2423,3
2424,-2
2425,-7
2426,-12
2427,-16
2428,-20
2429,-23
2430,-27
2431,-29
2432,-31
2433,-32
2434,-33
2435,-32
2436,-30
2437,-27
2438,-23
2439,-19
2440,-14
2441,-10
2442,-6
2443,-2
2444,1
2445,6
2446,10
2447,14
2448,17
2449,20
2450,23
2451,25
2452,28
2453,30
2454,32
2455,34
2456,36
2457,39
2458,45
2459,51
2460,56
2461,63
2462,67
2463,69
2464,71
2465,73
2466,74
2467,75
2468,76
2469,78
2470,79
2471,80
2472,81
2473,81
2474,81
2475,81
2476,81
2477,81
2478,81
2479,80
2480,79
2481,80
2482,80
2483,81
2484,82
2485,82
2486,83
2487,83
2488,85
2489,86
2490,86
2491,85
2492,84
2493,82
2494,81
2495,80
2496,78
2497,77
2498,74
2499,70
2500,68
2501,66
2502,63
2503,59
2504,45
2505,31
2506,20
2507,13
2508,8
2509,5
2510,1
2511,-1
2512,-4
2513,-7
2514,-8
2515,-8
2516,-7
2517,-7
2518,-6
2519,-6
2520,-6
2521,-4
2522,-2
2523,0
2524,1
2525,1
2526,0
2527,-2
2528,-6
2529,-8
2530,-13
2531,-20
2532,-6
2533,4
2534,10
2535,15
2536,20
2537,23
2538,25
2539,26
2540,27
2541,30
2542,36
2543,20
2544,5
2545,-4
2546,-12
2547,-20
2548,-26
2549,-31
2550,-34
2551,-38
2552,-42
2553,-47
2554,-50
2555,-51
2556,-51
2557,-50
2558,-50
2559,-51
2560,-51
2561,-51
2562,-49
2563,-47
2564,-45
2565,-43
2566,-43
2567,-42
2568,-42
2569,-42
2570,-42
2571,-41
2572,-40
2573,-40
2574,-40
2575,-40
2576,-39
2577,-38
2578,-35
2579,-33
2580,-32
2581,-32
2582,-34
2583,-37
2584,-40
2585,-42
2586,-45
2587,-48
2588,-51
2589,-54
2590,-56
2591,-57
2592,-58
2593,-59
2594,-59
2595,-59
2596,-59
2597,-58
2598,-56
2599,-55
2600,-54
2601,-54
2602,-54
2603,-53
2604,-53
2605,-52
2606,-51
2607,-51
2608,-50
2609,-50
2610,-48
2611,-47
2612,-46
2613,-46
2614,-46
2615,-47
2616,-49
2617,-52
2618,-56
2619,-60
2620,-65
2621,-75
2622,-76
2623,-62
2624,-25
2625,44
2626,150
2627,289
2628,438
2629,571
2630,654
2631,664
2632,630
2633,524
2634,400
2635,293
2636,213
2637,158
2638,126
2639,93
2640,58
2641,18
2642,-13
2643,-26
2644,-33
2645,-37
2646,-41
2647,-45
2648,-49
2649,-54
2650,-59
2651,-65
2652,-70
2653,-74
2654,-79
2655,-85
2656,-90
2657,-93
2658,-95
2659,-93
2660,-90
2661,-86
2662,-82
2663,-79
2664,-77
2665,-75
2666,-72
2667,-69
2668,-67
2669,-65
2670,-63
2671,-61
2672,-59
2673,-56
2674,-54
2675,-53
2676,-53
2677,-53
2678,-52
2679,-50
2680,-48
2681,-47
2682,-46
2683,-45
2684,-42
2685,-37
2686,-31
2687,-23
2688,-14
2689,-5
2690,0
2691,5
2692,10
2693,14
2694,18
2695,21
2696,24
2697,27
2698,30
2699,33
2700,38
2701,44
2702,56
2703,82
2704,101
2705,111
2706,119
2707,124
2708,127
2709,131
2710,134
2711,136
2712,138
2713,139
2714,141
2715,142
2716,142
2717,142
2718,140
2719,137
2720,133
2721,128
2722,124
2723,117
2724,105
2725,94
2726,82
2727,65
2728,37
2729,17
