'sample #','ECG '
357,-96
358,-101
359,-108
360,-116
361,-123
362,-130
363,-137
364,-145
365,-152
366,-158
367,-163
368,-170
369,-177
370,-185
371,-194
372,-201
373,-206
374,-214
375,-230
376,-251
377,-265
378,-274
379,-250
380,-221
381,-198
382,-197
383,-215
384,-229
385,-239
386,-247
387,-254
388,-258
389,-262
390,-271
391,-282
392,-270
393,-233
394,-179
395,-132
396,-111
397,-100
398,-92
399,-89
400,-94
401,-108
402,-147
403,-211
404,-285
405,-334
406,-351
407,-357
408,-353
409,-343
410,-328
411,-304
412,-260
413,-202
414,-137
415,-126
416,-127
417,-126
418,-125
419,-125
420,-130
421,-140
422,-151
423,-158
424,-165
425,-171
426,-177
427,-182
428,-183
429,-181
430,-175
431,-167
432,-157
433,-138
434,-107
435,-87
436,-76
437,-65
438,-53
439,-43
440,-33
441,-24
442,-15
443,-5
444,2
445,12
446,32
447,58
448,70
449,77
450,83
451,87
452,88
453,85
454,82
455,80
456,78
457,74
458,68
459,58
460,45
461,29
462,16
463,6
464,-2
465,-12
466,-20
467,-29
468,-44
469,-70
470,-87
471,-96
472,-103
473,-109
474,-112
475,-116
476,-129
477,-122
478,-77
479,-56
480,-52
481,-48
482,-45
483,-43
484,-43
485,-43
486,-43
487,-42
488,-44
489,-47
490,-52
491,-59
492,-66
493,-72
494,-79
495,-91
496,-103
497,-109
498,-112
499,-113
500,-116
501,-121
502,-120
503,-105
504,-83
505,-50
506,-13
507,19
508,74
509,116
510,130
511,110
512,51
513,-51
514,-153
515,-232
516,-276
517,-291
518,-282
519,-255
520,-208
521,-157
522,-138
523,-124
524,-114
525,-105
526,-93
527,-76
528,-65
529,-57
530,-51
531,-46
532,-41
533,-37
534,-32
535,-28
536,-24
537,-19
538,-13
539,-6
540,0
541,7
542,13
543,20
544,27
545,33
546,40
547,46
548,51
549,55
550,58
551,61
552,64
553,69
554,79
555,103
556,122
557,132
558,142
559,153
560,164
561,179
562,197
563,209
564,216
565,223
566,227
567,228
568,224
569,216
570,206
571,188
572,162
573,140
574,114
575,83
576,52
577,35
578,26
579,19
580,13
581,9
582,6
583,3
584,-3
585,-13
586,-12
587,3
588,15
589,25
590,33
591,35
592,30
593,20
594,7
595,-13
596,-47
597,-78
598,-110
599,-132
600,-146
601,-151
602,-147
603,-135
604,-118
605,-96
606,-83
607,-75
608,-62
609,-41
610,-18
611,6
612,9
613,2
614,-19
615,-75
616,-144
617,-214
618,-264
619,-267
620,-237
621,-126
622,10
623,111
624,150
625,150
626,112
627,46
628,-26
629,-111
630,-203
631,-255
632,-254
633,-195
634,-114
635,-76
636,-76
637,-117
638,-181
639,-235
640,-255
641,-256
642,-243
643,-225
644,-194
645,-172
646,-162
647,-156
648,-150
649,-145
650,-141
651,-138
652,-135
653,-132
654,-127
655,-120
656,-110
657,-95
658,-70
659,-40
660,-26
661,-20
662,-15
663,-12
664,-8
665,-4
666,0
667,2
668,5
669,10
670,17
671,45
672,90
673,134
674,147
675,155
676,161
677,166
678,173
679,181
680,178
681,156
682,137
683,120
684,106
685,98
686,90
687,77
688,51
689,18
690,-7
691,-22
692,-31
693,-37
694,-40
695,-42
696,-43
697,-45
698,-47
699,-47
700,-47
701,-46
702,-42
703,-37
704,-33
705,-29
706,-23
707,-17
708,-12
709,-12
710,-15
711,-22
712,-29
713,-35
714,-41
715,-47
716,-51
717,-55
718,-59
719,-63
720,-68
721,-74
722,-78
723,-76
724,-72
725,-68
726,-66
727,-63
728,-61
729,-59
730,-56
731,-54
732,-50
733,-44
734,-21
735,32
736,109
737,188
738,223
739,216
740,144
741,6
742,-152
743,-286
744,-351
745,-355
746,-309
747,-223
748,-132
749,-61
750,-29
751,-17
752,-17
753,-26
754,-33
755,-40
756,-45
757,-44
758,-38
759,-28
760,-11
761,6
762,18
763,14
764,-10
765,-30
766,-43
767,-53
768,-53
769,-44
770,-29
771,-8
772,15
773,40
774,69
775,85
776,90
777,93
778,95
779,99
780,104
781,109
782,113
783,117
784,120
785,123
786,125
787,126
788,127
789,128
790,129
791,131
792,132
793,133
794,134
795,138
796,131
797,105
798,83
799,68
800,59
801,49
802,37
803,19
804,-9
805,-28
806,-37
807,-44
808,-49
809,-54
810,-58
811,-62
812,-68
813,-76
814,-80
815,-74
816,-61
817,-50
818,-37
819,-31
820,-34
821,-41
822,-46
823,-51
824,-57
825,-63
826,-72
827,-90
828,-103
829,-108
830,-105
831,-90
832,-82
833,-82
834,-89
835,-94
836,-99
837,-103
838,-106
839,-109
840,-111
841,-115
842,-121
843,-109
844,-90
845,-70
846,-43
847,-16
848,11
849,25
850,38
851,38
852,17
853,-33
854,-104
855,-184
856,-258
857,-299
858,-313
859,-302
860,-268
861,-215
862,-168
863,-144
864,-136
865,-130
866,-124
867,-105
868,-62
869,-5
870,33
871,37
872,14
873,-44
874,-91
875,-107
876,-95
877,-60
878,-38
879,-32
880,-29
881,-27
882,-25
883,-24
884,-23
885,-21
886,-19
887,-9
888,19
889,52
890,69
891,80
892,89
893,99
894,112
895,129
896,141
897,148
898,154
899,161
900,169
901,184
902,204
903,220
904,234
905,247
906,257
907,266
908,265
909,244
910,204
911,164
912,131
913,113
914,96
915,85
916,79
917,75
918,83
919,91
920,99
921,98
922,86
923,66
924,46
925,36
926,27
927,15
928,2
929,-7
930,1
931,16
932,28
933,34
934,38
935,28
936,12
937,-3
938,-13
939,-22
940,-37
941,-49
942,-60
943,-65
944,-63
945,-60
946,-56
947,-50
948,-47
949,-43
950,-40
951,-50
952,-67
953,-82
954,-89
955,-94
956,-96
957,-92
958,-85
959,-75
960,-57
961,-23
962,19
963,59
964,82
965,89
966,82
967,58
968,-1
969,-92
970,-202
971,-299
972,-339
973,-336
974,-276
975,-185
976,-104
977,-68
978,-56
979,-65
980,-78
981,-88
982,-83
983,-69
984,-40
985,-23
986,-18
987,-27
988,-57
989,-80
990,-88
991,-92
992,-92
993,-87
994,-80
995,-70
996,-53
997,-43
998,-38
999,-34
1000,-30
1001,-26
1002,-21
1003,-16
1004,-10
1005,-4
1006,0
1007,5
1008,11
1009,16
1010,22
1011,27
1012,33
1013,43
1014,55
1015,59
1016,61
1017,63
1018,65
1019,65
1020,64
1021,61
1022,58
1023,53
1024,48
1025,42
1026,36
1027,33
1028,29
1029,15
1030,-7
1031,-37
1032,-65
1033,-84
1034,-95
1035,-99
1036,-102
1037,-105
1038,-108
1039,-111
1040,-112
1041,-114
1042,-115
1043,-117
1044,-120
1045,-128
1046,-145
1047,-156
1048,-160
1049,-164
1050,-167
1051,-170
1052,-172
1053,-175
1054,-178
1055,-181
1056,-186
1057,-194
1058,-203
1059,-210
1060,-214
1061,-217
1062,-220
1063,-222
1064,-223
1065,-226
1066,-230
1067,-214
1068,-199
1069,-188
1070,-181
1071,-177
1072,-174
1073,-161
1074,-132
1075,-101
1076,-74
1077,-63
1078,-57
1079,-53
1080,-64
1081,-99
1082,-168
1083,-262
1084,-359
1085,-436
1086,-465
1087,-461
1088,-414
1089,-325
1090,-218
1091,-127
1092,-80
1093,-76
1094,-102
1095,-146
1096,-168
1097,-168
1098,-142
1099,-96
1100,-58
1101,-46
1102,-51
1103,-68
1104,-109
1105,-153
1106,-186
1107,-197
1108,-192
1109,-178
1110,-151
1111,-123
1112,-105
1113,-87
1114,-67
1115,-52
1116,-42
1117,-36
1118,-31
1119,-24
1120,-10
1121,7
1122,25
1123,37
1124,44
1125,51
1126,59
1127,66
1128,72
1129,76
1130,81
1131,85
1132,87
1133,87
1134,85
1135,82
1136,77
1137,72
1138,62
1139,46
1140,33
1141,16
1142,-3
1143,-23
1144,-47
1145,-61
1146,-65
1147,-69
1148,-72
1149,-72
1150,-66
1151,-59
1152,-54
1153,-48
1154,-44
1155,-41
1156,-41
1157,-43
1158,-46
1159,-50
1160,-54
1161,-62
1162,-69
1163,-76
1164,-83
1165,-90
1166,-90
1167,-83
1168,-72
1169,-62
1170,-56
1171,-58
1172,-68
1173,-72
1174,-76
1175,-81
1176,-85
1177,-90
1178,-101
1179,-110
1180,-112
1181,-113
1182,-114
1183,-114
1184,-113
1185,-109
1186,-104
1187,-88
1188,-42
1189,3
1190,43
1191,75
1192,86
1193,80
1194,62
1195,1
1196,-86
1197,-188
1198,-279
1199,-339
1200,-349
1201,-339
1202,-288
1203,-221
1204,-167
1205,-152
1206,-148
1207,-142
1208,-133
1209,-106
1210,-61
1211,-23
1212,-10
1213,-17
1214,-39
1215,-69
1216,-81
1217,-81
1218,-75
1219,-70
1220,-66
1221,-63
1222,-61
1223,-61
1224,-63
1225,-67
1226,-70
1227,-75
1228,-80
1229,-71
1230,-58
1231,-45
1232,-23
1233,0
1234,29
1235,67
1236,111
1237,136
1238,143
1239,148
1240,151
1241,154
1242,156
1243,158
1244,161
1245,168
1246,180
1247,188
1248,193
1249,193
1250,188
1251,182
1252,175
1253,167
1254,144
1255,111
1256,77
1257,46
1258,34
1259,29
1260,26
1261,21
1262,13
1263,4
1264,-2
1265,-9
1266,-15
1267,-23
1268,-38
1269,-48
1270,-54
1271,-59
1272,-60
1273,-58
1274,-53
1275,-45
1276,-31
1277,-15
1278,-4
1279,1
1280,-7
1281,-15
1282,-19
1283,-23
1284,-28
1285,-31
1286,-38
1287,-62
1288,-89
1289,-111
1290,-123
1291,-142
1292,-166
1293,-174
1294,-179
1295,-175
1296,-151
1297,-124
1298,-97
1299,-73
1300,-59
1301,-34
1302,-5
1303,32
1304,73
1305,115
1306,139
1307,133
1308,80
1309,-33
1310,-174
1311,-304
1312,-381
1313,-392
1314,-370
1315,-309
1316,-239
1317,-165
1318,-103
1319,-62
1320,-51
1321,-48
1322,-52
1323,-67
1324,-80
1325,-90
1326,-95
1327,-98
1328,-102
1329,-105
1330,-108
1331,-112
1332,-117
1333,-120
1334,-118
1335,-112
1336,-103
1337,-90
1338,-76
1339,-62
1340,-38
1341,-11
1342,1
1343,8
1344,13
1345,20
1346,28
1347,36
1348,43
1349,50
1350,58
1351,69
1352,87
1353,105
1354,125
1355,136
1356,142
1357,147
1358,150
1359,151
1360,150
1361,147
1362,143
1363,137
1364,126
1365,108
1366,90
1367,75
1368,62
1369,49
1370,28
1371,4
1372,-19
1373,-37
1374,-43
1375,-38
1376,-32
1377,-27
1378,-29
1379,-31
1380,-31
1381,-33
1382,-35
1383,-39
1384,-44
1385,-60
1386,-83
1387,-91
1388,-85
1389,-78
1390,-72
1391,-71
1392,-73
1393,-75
1394,-76
1395,-78
1396,-81
1397,-85
1398,-90
1399,-97
1400,-105
1401,-106
1402,-101
1403,-95
1404,-88
1405,-88
1406,-95
1407,-102
1408,-108
1409,-115
1410,-122
1411,-132
1412,-140
1413,-132
1414,-110
1415,-67
1416,-10
1417,49
1418,103
1419,136
1420,137
1421,111
1422,25
1423,-92
1424,-203
1425,-285
1426,-328
1427,-334
1428,-318
1429,-279
1430,-231
1431,-182
1432,-138
1433,-102
1434,-82
1435,-77
1436,-74
1437,-72
1438,-69
1439,-67
1440,-66
1441,-64
1442,-63
1443,-62
1444,-61
1445,-60
1446,-59
1447,-58
1448,-57
1449,-55
1450,-53
1451,-51
1452,-49
1453,-47
1454,-43
1455,-39
1456,-34
1457,-28
1458,-18
1459,-5
1460,5
1461,15
1462,28
1463,50
1464,79
1465,109
1466,135
1467,157
1468,172
1469,187
1470,202
1471,212
1472,218
1473,221
1474,218
1475,212
1476,202
1477,188
1478,165
1479,136
1480,109
1481,84
1482,57
1483,31
1484,10
1485,-13
1486,-23
1487,-27
1488,-30
1489,-33
1490,-37
1491,-43
1492,-53
1493,-62
1494,-65
1495,-67
1496,-70
1497,-75
1498,-82
1499,-89
1500,-97
1501,-98
1502,-97
1503,-95
1504,-93
1505,-103
1506,-133
1507,-147
1508,-152
1509,-141
1510,-126
1511,-114
1512,-123
1513,-138
1514,-148
1515,-154
1516,-153
1517,-143
1518,-138
1519,-146
1520,-157
1521,-165
1522,-160
1523,-153
1524,-148
1525,-149
1526,-153
1527,-159
1528,-165
1529,-156
1530,-129
1531,-90
1532,-48
1533,-11
1534,3
1535,-1
1536,-40
1537,-121
1538,-221
1539,-317
1540,-386
1541,-415
1542,-425
1543,-413
1544,-379
1545,-316
1546,-233
1547,-141
1548,-52
1549,12
1550,35
1551,14
1552,-44
1553,-118
1554,-173
1555,-183
1556,-173
1557,-127
1558,-83
1559,-62
1560,-57
1561,-54
1562,-52
1563,-50
1564,-47
1565,-46
1566,-43
1567,-39
1568,-23
1569,-5
1570,0
1571,2
1572,6
1573,10
1574,15
1575,35
1576,59
1577,85
1578,102
1579,120
1580,140
1581,156
1582,167
1583,167
1584,160
1585,155
1586,151
1587,147
1588,143
1589,138
1590,132
1591,121
1592,103
1593,87
1594,71
1595,47
1596,15
1597,-26
1598,-66
1599,-85
1600,-91
1601,-96
1602,-102
1603,-107
1604,-114
1605,-122
1606,-122
1607,-111
1608,-101
1609,-90
1610,-89
1611,-92
1612,-99
1613,-98
1614,-86
1615,-80
1616,-87
1617,-99
1618,-108
1619,-112
1620,-115
1621,-108
1622,-99
1623,-91
1624,-91
1625,-97
1626,-106
1627,-117
1628,-135
1629,-157
1630,-178
1631,-186
1632,-188
1633,-186
1634,-180
1635,-163
1636,-142
1637,-116
1638,-103
1639,-95
1640,-90
1641,-83
1642,-74
1643,-45
1644,-2
1645,37
1646,69
1647,97
1648,99
1649,80
1650,0
1651,-114
1652,-222
1653,-293
1654,-313
1655,-289
1656,-231
1657,-164
1658,-107
1659,-81
1660,-76
1661,-72
1662,-69
1663,-67
1664,-65
1665,-63
1666,-62
1667,-61
1668,-60
1669,-58
1670,-56
1671,-54
1672,-49
1673,-36
1674,-23
1675,-14
1676,-8
1677,0
1678,13
1679,28
1680,37
1681,42
1682,45
1683,45
1684,43
1685,40
1686,37
1687,38
1688,45
1689,54
1690,63
1691,68
1692,79
1693,111
1694,150
1695,178
1696,188
1697,189
1698,181
1699,173
1700,166
1701,159
1702,154
1703,138
1704,106
1705,81
1706,72
1707,70
1708,72
1709,76
1710,75
1711,58
1712,35
1713,23
1714,16
1715,10
1716,1
1717,-10
1718,-26
1719,-38
1720,-46
1721,-46
1722,-39
1723,-31
1724,-24
1725,-19
1726,-14
1727,-9
1728,-4
1729,-4
1730,-12
1731,-25
1732,-35
1733,-38
1734,-40
1735,-42
1736,-43
1737,-43
1738,-43
1739,-43
1740,-43
1741,-42
1742,-41
1743,-39
1744,-37
1745,-33
1746,-29
1747,-21
1748,-18
1749,-16
1750,-14
1751,-12
1752,-24
1753,-40
1754,-52
1755,-48
1756,-36
1757,-5
1758,31
1759,69
1760,94
1761,101
1762,87
1763,46
1764,-27
1765,-109
1766,-168
1767,-180
1768,-177
1769,-150
1770,-116
1771,-79
1772,-44
1773,-16
1774,0
1775,13
1776,22
1777,31
1778,43
1779,57
1780,68
1781,74
1782,70
1783,56
1784,36
1785,11
1786,-7
1787,-13
1788,-9
1789,3
1790,25
1791,50
1792,64
1793,72
1794,75
1795,77
1796,79
1797,81
1798,84
1799,85
1800,87
1801,89
1802,93
1803,108
1804,137
1805,168
1806,190
1807,198
1808,203
1809,207
1810,213
1811,219
1812,224
1813,231
1814,230
1815,208
1816,187
1817,181
1818,177
1819,174
1820,171
1821,161
1822,134
1823,104
1824,93
1825,92
1826,95
1827,100
1828,100
1829,84
1830,56
1831,45
1832,40
1833,35
1834,25
1835,12
1836,1
1837,-6
1838,-5
1839,14
1840,40
1841,48
1842,52
1843,48
1844,36
1845,29
1846,23
1847,18
1848,3
1849,-21
1850,-46
1851,-53
1852,-55
1853,-57
1854,-58
1855,-60
1856,-61
1857,-62
1858,-63
1859,-64
1860,-65
1861,-65
1862,-65
1863,-65
1864,-63
1865,-60
1866,-56
1867,-51
1868,-41
1869,-21
1870,-6
1871,4
1872,5
1873,0
1874,-14
1875,-53
1876,-108
1877,-173
1878,-238
1879,-298
1880,-345
1881,-360
1882,-358
1883,-328
1884,-285
1885,-236
1886,-188
1887,-171
1888,-167
1889,-163
1890,-158
1891,-152
1892,-129
1893,-74
1894,-33
1895,-20
1896,-28
1897,-54
1898,-94
1899,-117
1900,-126
1901,-127
1902,-120
1903,-110
1904,-97
1905,-85
1906,-77
1907,-74
1908,-73
1909,-71
1910,-69
1911,-66
1912,-61
1913,-45
1914,-19
1915,6
1916,33
1917,60
1918,82
1919,90
1920,93
1921,89
1922,81
1923,77
1924,73
1925,70
1926,67
1927,64
1928,62
1929,60
1930,58
1931,55
1932,51
1933,43
1934,26
1935,17
1936,13
1937,9
1938,5
1939,1
1940,-3
1941,-14
1942,-30
1943,-55
1944,-81
1945,-97
1946,-113
1947,-124
1948,-129
1949,-133
1950,-133
1951,-125
1952,-104
1953,-77
1954,-62
1955,-52
1956,-46
1957,-42
1958,-41
1959,-42
1960,-44
1961,-49
1962,-62
1963,-87
1964,-111
1965,-124
1966,-136
1967,-149
1968,-165
1969,-175
1970,-181
1971,-179
1972,-166
1973,-154
1974,-147
1975,-143
1976,-140
1977,-137
1978,-135
1979,-133
1980,-129
1981,-113
1982,-92
1983,-66
1984,-37
1985,-17
1986,-9
1987,-10
1988,-19
1989,-43
1990,-92
1991,-158
1992,-230
1993,-291
1994,-322
1995,-324
1996,-305
1997,-264
1998,-219
1999,-182
2000,-169
2001,-166
2002,-163
2003,-158
2004,-150
2005,-125
2006,-76
2007,-47
2008,-37
2009,-48
2010,-82
2011,-106
2012,-114
2013,-110
2014,-103
2015,-97
2016,-104
2017,-126
2018,-139
2019,-144
2020,-135
2021,-109
2022,-79
2023,-51
2024,-34
2025,-18
2026,-8
2027,-1
2028,6
2029,15
2030,30
2031,56
2032,94
2033,134
2034,150
2035,156
2036,159
2037,160
2038,158
2039,152
2040,143
2041,116
2042,78
2043,54
2044,46
2045,50
2046,54
2047,58
2048,46
2049,36
2050,29
2051,24
2052,20
2053,19
2054,16
2055,7
2056,-12
2057,-18
2058,-22
2059,-26
2060,-29
2061,-32
2062,-39
2063,-54
2064,-66
2065,-75
2066,-78
2067,-75
2068,-70
2069,-66
2070,-63
2071,-61
2072,-59
2073,-58
2074,-59
2075,-61
2076,-65
2077,-70
2078,-80
2079,-91
2080,-95
2081,-97
2082,-99
2083,-101
2084,-102
2085,-102
2086,-102
2087,-101
2088,-100
2089,-100
2090,-99
2091,-97
2092,-96
2093,-94
2094,-93
2095,-91
2096,-90
2097,-88
2098,-78
2099,-51
2100,-16
2101,15
2102,17
2103,-3
2104,-76
2105,-173
2106,-270
2107,-335
2108,-345
2109,-332
2110,-286
2111,-242
2112,-207
2113,-178
2114,-147
2115,-109
2116,-81
2117,-81
2118,-107
2119,-143
2120,-152
2121,-154
2122,-148
2123,-128
2124,-110
2125,-97
2126,-87
2127,-84
2128,-83
2129,-82
2130,-81
2131,-80
2132,-78
2133,-77
2134,-76
2135,-75
2136,-72
2137,-67
2138,-51
2139,-21
2140,11
2141,30
2142,35
2143,38
2144,41
2145,44
2146,47
2147,51
2148,56
2149,65
2150,73
2151,95
2152,138
2153,181
2154,198
2155,195
2156,164
2157,119
2158,84
2159,64
2160,53
2161,36
2162,6
2163,-23
2164,-33
2165,-27
2166,-10
2167,26
2168,58
2169,68
2170,60
2171,36
2172,4
2173,-25
2174,-53
2175,-79
2176,-105
2177,-131
2178,-156
2179,-177
2180,-178
2181,-160
2182,-137
2183,-126
2184,-119
2185,-115
2186,-114
2187,-119
2188,-124
2189,-128
2190,-123
2191,-108
2192,-83
2193,-51
2194,-24
2195,-15
2196,-15
2197,-25
2198,-39
2199,-56
2200,-85
2201,-124
2202,-171
2203,-215
2204,-247
2205,-257
2206,-250
2207,-231
2208,-191
2209,-147
2210,-106
2211,-67
2212,-30
2213,0
2214,24
2215,33
2216,34
2217,27
2218,9
2219,-44
2220,-128
2221,-228
2222,-315
2223,-340
2224,-336
2225,-291
2226,-257
2227,-235
2228,-213
2229,-187
2230,-175
2231,-157
2232,-135
2233,-102
2234,-67
2235,-49
2236,-43
2237,-40
2238,-38
2239,-39
2240,-42
2241,-44
2242,-48
2243,-52
2244,-51
2245,-42
2246,-33
2247,-26
2248,-21
2249,-18
2250,-15
2251,-13
2252,-10
2253,-8
2254,-6
2255,-3
2256,0
2257,6
2258,25
2259,45
2260,70
2261,83
2262,107
2263,135
2264,164
2265,182
2266,188
2267,192
2268,194
2269,193
2270,192
2271,188
2272,184
2273,176
2274,161
2275,145
2276,131
2277,119
2278,107
2279,88
2280,64
2281,36
2282,21
2283,7
2284,-6
2285,-16
2286,-23
2287,-25
2288,-25
2289,-26
2290,-26
2291,-26
2292,-25
2293,-22
2294,-19
2295,-15
2296,-9
2297,-6
2298,-4
2299,-1
2300,1
2301,0
2302,-8
2303,-16
2304,-24
2305,-31
2306,-37
2307,-46
2308,-59
2309,-65
2310,-68
2311,-70
2312,-72
2313,-74
2314,-74
2315,-75
2316,-75
2317,-74
2318,-74
2319,-73
2320,-71
2321,-69
2322,-66
2323,-55
2324,-29
2325,7
2326,51
2327,100
2328,149
2329,183
2330,185
2331,158
2332,77
2333,-34
2334,-156
2335,-260
2336,-319
2337,-328
2338,-313
2339,-270
2340,-222
2341,-194
2342,-182
2343,-172
2344,-162
2345,-144
2346,-120
2347,-85
2348,-48
2349,-36
2350,-39
2351,-50
2352,-75
2353,-92
2354,-97
2355,-90
2356,-78
2357,-65
2358,-53
2359,-45
2360,-39
2361,-32
2362,-21
2363,-8
2364,3
2365,13
2366,21
2367,30
2368,37
2369,42
2370,47
2371,51
2372,55
2373,59
2374,63
2375,69
2376,78
2377,104
2378,134
2379,164
2380,178
2381,183
2382,183
2383,176
2384,168
2385,160
2386,151
2387,140
2388,123
2389,108
2390,98
2391,92
2392,88
2393,75
2394,49
2395,27
2396,21
2397,17
2398,11
2399,7
2400,2
2401,-5
2402,-14
2403,-7
2404,1
2405,8
2406,1
2407,-17
2408,-40
2409,-49
2410,-50
2411,-45
2412,-39
2413,-33
2414,-33
2415,-40
2416,-47
2417,-52
2418,-57
2419,-60
2420,-62
2421,-64
2422,-66
2423,-68
2424,-69
2425,-68
2426,-65
2427,-60
2428,-53
2429,-45
2430,-43
2431,-41
2432,-39
2433,-46
2434,-53
2435,-57
2436,-61
2437,-61
2438,-59
2439,-54
2440,-40
2441,-18
2442,-10
2443,-10
2444,-17
2445,-37
2446,-61
2447,-87
2448,-124
2449,-170
2450,-204
2451,-216
2452,-206
2453,-174
2454,-120
2455,-72
2456,-43
2457,-32
2458,-31
2459,-36
2460,-51
2461,-76
2462,-83
2463,-79
2464,-68
2465,-44
2466,-36
2467,-44
2468,-69
2469,-110
2470,-134
2471,-143
2472,-143
2473,-134
2474,-110
2475,-68
2476,-16
2477,34
2478,67
2479,77
2480,69
2481,55
2482,46
2483,43
2484,41
2485,49
2486,62
2487,76
2488,89
2489,100
2490,106
2491,110
2492,113
2493,117
2494,121
2495,125
2496,130
2497,129
2498,120
2499,104
2500,92
2501,88
2502,86
2503,84
2504,80
2505,75
2506,71
2507,67
2508,63
2509,60
2510,57
2511,47
2512,17
2513,-9
2514,-18
2515,-12
2516,-4
2517,1
2518,1
2519,-2
2520,-6
2521,-10
2522,-14
2523,-18
2524,-22
2525,-31
2526,-41
2527,-45
2528,-47
2529,-49
2530,-47
2531,-42
2532,-37
2533,-32
2534,-33
2535,-42
2536,-53
2537,-67
2538,-76
2539,-81
2540,-87
2541,-95
2542,-102
2543,-111
2544,-111
2545,-105
2546,-95
2547,-86
2548,-82
2549,-80
2550,-78
2551,-75
2552,-72
2553,-61
2554,-35
2555,-13
2556,-5
2557,-1
2558,-1
2559,-6
2560,-15
2561,-43
2562,-94
2563,-159
2564,-218
2565,-245
2566,-254
2567,-242
2568,-208
2569,-162
2570,-122
2571,-106
2572,-100
2573,-103
2574,-108
2575,-102
2576,-61
2577,-2
2578,27
2579,27
2580,0
2581,-24
2582,-31
2583,-35
2584,-39
2585,-41
2586,-44
2587,-56
2588,-83
2589,-105
2590,-113
2591,-114
2592,-107
2593,-88
2594,-60
2595,-31
2596,-17
2597,-7
2598,0
2599,7
2600,27
2601,54
2602,84
2603,95
2604,100
2605,104
2606,96
2607,88
2608,82
2609,77
2610,74
2611,71
2612,68
2613,65
2614,63
2615,64
2616,65
2617,68
2618,70
2619,60
2620,42
2621,28
2622,21
2623,17
2624,12
2625,6
2626,-2
2627,-17
2628,-41
2629,-66
2630,-86
2631,-93
2632,-97
2633,-96
2634,-92
2635,-84
2636,-74
2637,-57
2638,-41
2639,-26
2640,-19
2641,-14
2642,-11
2643,-9
2644,-9
2645,-13
2646,-18
2647,-24
2648,-30
2649,-40
2650,-47
2651,-51
2652,-58
2653,-71
2654,-104
2655,-130
2656,-139
2657,-141
2658,-138
2659,-136
2660,-135
2661,-132
2662,-130
2663,-126
2664,-114
2665,-81
2666,-56
2667,-46
2668,-35
2669,-13
2670,15
2671,33
2672,34
