'sample #','ECG '
1617,-20
1618,-18
1619,-17
1620,-15
1621,-13
1622,-11
1623,-8
1624,-5
1625,1
1626,14
1627,17
1628,19
1629,22
1630,24
1631,20
1632,13
1633,8
1634,4
1635,0
1636,-1
1637,-2
1638,0
1639,1
1640,3
1641,5
1642,7
1643,8
1644,9
1645,11
1646,13
1647,14
1648,15
1649,16
1650,16
1651,16
1652,15
1653,14
1654,12
1655,10
1656,8
1657,5
1658,3
1659,1
1660,0
1661,-1
1662,-4
1663,-8
1664,-11
1665,-12
1666,-12
1667,-11
1668,-9
1669,-7
1670,-5
1671,-3
1672,-1
1673,1
1674,3
1675,4
1676,3
1677,0
1678,-4
1679,-9
1680,-15
1681,-19
1682,-25
1683,-31
1684,-37
1685,-40
1686,-39
1687,-36
1688,-31
1689,-26
1690,-14
1691,0
1692,7
1693,11
1694,14
1695,16
1696,17
1697,15
1698,12
1699,9
1700,5
1701,2
1702,0
1703,-5
1704,-10
1705,-15
1706,-21
1707,-26
1708,-34
1709,-45
1710,-46
1711,-34
1712,-22
1713,-11
1714,-1
1715,8
1716,16
1717,24
1718,30
1719,31
1720,27
1721,21
1722,17
1723,12
1724,8
1725,5
1726,5
1727,6
1728,9
1729,11
1730,13
1731,16
1732,19
1733,21
1734,18
1735,12
1736,5
1737,0
1738,-8
1739,-14
1740,-17
1741,-15
1742,-9
1743,-2
1744,6
1745,17
1746,26
1747,33
1748,38
1749,44
1750,48
1751,50
1752,49
1753,44
1754,38
1755,30
1756,20
1757,14
1758,11
1759,9
1760,7
1761,5
1762,3
1763,3
1764,3
1765,4
1766,8
1767,13
1768,18
1769,22
1770,26
1771,30
1772,33
1773,37
1774,40
1775,42
1776,43
1777,44
1778,44
1779,42
1780,41
1781,39
1782,37
1783,36
1784,34
1785,32
1786,29
1787,27
1788,26
1789,26
1790,28
1791,31
1792,37
1793,44
1794,57
1795,77
1796,85
1797,90
1798,94
1799,96
1800,97
1801,97
1802,93
1803,87
1804,79
1805,70
1806,61
1807,49
1808,37
1809,29
1810,22
1811,19
1812,15
1813,12
1814,9
1815,6
1816,4
1817,2
1818,2
1819,2
1820,2
1821,2
1822,3
1823,4
1824,5
1825,7
1826,9
1827,10
1828,12
1829,14
1830,15
1831,19
1832,25
1833,29
1834,24
1835,13
1836,4
1837,-6
1838,-11
1839,-7
1840,2
1841,28
1842,75
1843,147
1844,249
1845,377
1846,529
1847,692
1848,855
1849,1002
1850,1119
1851,1156
1852,1141
1853,1028
1854,837
1855,616
1856,407
1857,236
1858,123
1859,48
1860,9
1861,-15
1862,-42
1863,-66
1864,-80
1865,-89
1866,-95
1867,-98
1868,-101
1869,-104
1870,-106
1871,-107
1872,-105
1873,-101
1874,-96
1875,-93
1876,-89
1877,-86
1878,-84
1879,-82
1880,-83
1881,-87
1882,-92
1883,-98
1884,-103
1885,-110
1886,-117
1887,-120
1888,-119
1889,-115
1890,-109
1891,-103
1892,-94
1893,-85
1894,-75
1895,-70
1896,-66
1897,-62
1898,-59
1899,-55
1900,-52
1901,-49
1902,-47
1903,-46
1904,-45
1905,-43
1906,-42
1907,-41
1908,-40
1909,-38
1910,-37
1911,-35
1912,-33
1913,-31
1914,-30
1915,-29
1916,-29
1917,-30
1918,-33
1919,-35
1920,-38
1921,-41
1922,-45
1923,-54
1924,-54
1925,-43
1926,-35
1927,-29
1928,-23
1929,-17
1930,-11
1931,-6
1932,-4
1933,-1
1934,0
1935,2
1936,4
1937,6
1938,7
1939,8
1940,10
1941,12
1942,14
1943,15
1944,15
1945,14
1946,13
1947,12
1948,12
1949,12
1950,12
1951,12
1952,10
1953,9
1954,8
1955,8
1956,7
1957,6
1958,4
1959,2
1960,0
1961,-1
1962,-4
1963,-7
1964,-12
1965,-17
1966,-21
1967,-25
1968,-28
1969,-30
1970,-36
1971,-45
1972,-45
1973,-31
1974,-21
1975,-12
1976,-6
1977,-1
1978,2
1979,6
1980,9
1981,14
1982,18
1983,21
1984,20
1985,16
1986,10
1987,3
1988,-2
1989,-9
1990,-16
1991,-23
1992,-29
1993,-35
1994,-42
1995,-52
1996,-52
1997,-39
1998,-29
1999,-21
2000,-13
2001,-5
2002,0
2003,4
2004,8
2005,11
2006,14
2007,16
2008,18
2009,19
2010,19
2011,18
2012,16
2013,14
2014,11
2015,8
2016,4
2017,1
2018,-1
2019,-4
2020,-7
2021,-10
2022,-11
2023,-12
2024,-12
2025,-10
2026,-7
2027,-3
2028,0
2029,4
2030,8
2031,15
2032,21
2033,25
2034,24
2035,20
2036,13
2037,7
2038,2
2039,-2
2040,-8
2041,-13
2042,-16
2043,-16
2044,-13
2045,-8
2046,-1
2047,4
2048,11
2049,20
2050,30
2051,37
2052,43
2053,47
2054,53
2055,60
2056,66
2057,66
2058,60
2059,52
2060,42
2061,31
2062,23
2063,18
2064,15
2065,11
2066,7
2067,6
2068,7
2069,13
2070,21
2071,32
2072,46
2073,52
2074,55
2075,59
2076,62
2077,64
2078,64
2079,61
2080,57
2081,51
2082,45
2083,35
2084,31
2085,35
2086,46
2087,58
2088,72
2089,81
2090,84
2091,88
2092,91
2093,94
2094,96
2095,96
2096,94
2097,90
2098,85
2099,79
2100,74
2101,68
2102,60
2103,51
2104,45
2105,40
2106,37
2107,34
2108,31
2109,28
2110,25
2111,23
2112,23
2113,23
2114,24
2115,25
2116,26
2117,28
2118,31
2119,36
2120,35
2121,21
2122,13
2123,7
2124,2
2125,-2
2126,-4
2127,-7
2128,-9
2129,-11
2130,-13
2131,-14
2132,-16
2133,-18
2134,-22
2135,-24
2136,-18
2137,-2
2138,39
2139,93
2140,165
2141,260
2142,370
2143,490
2144,622
2145,762
2146,890
2147,980
2148,991
2149,958
2150,819
2151,626
2152,433
2153,275
2154,147
2155,50
2156,-9
2157,-33
2158,-45
2159,-54
2160,-56
2161,-48
2162,-39
2163,-31
2164,-32
2165,-45
2166,-64
2167,-91
2168,-106
2169,-114
2170,-119
2171,-122
2172,-123
2173,-124
2174,-121
2175,-115
2176,-107
2177,-100
2178,-93
2179,-85
2180,-77
2181,-70
2182,-66
2183,-64
2184,-64
2185,-64
2186,-65
2187,-65
2188,-65
2189,-65
2190,-66
2191,-67
2192,-68
2193,-68
2194,-68
2195,-67
2196,-66
2197,-64
2198,-63
2199,-62
2200,-60
2201,-57
2202,-54
2203,-51
2204,-47
2205,-43
2206,-39
2207,-34
2208,-30
2209,-27
2210,-25
2211,-22
2212,-18
2213,-15
2214,-10
2215,-6
2216,-5
2217,-6
2218,-8
2219,-10
2220,-12
2221,-13
2222,-15
2223,-16
2224,-16
2225,-15
2226,-15
2227,-14
2228,-11
2229,-6
2230,-5
2231,-12
2232,-17
2233,-21
2234,-24
2235,-25
2236,-20
2237,-8
2238,2
2239,9
2240,15
2241,22
2242,29
2243,32
2244,32
2245,27
2246,21
2247,14
2248,8
2249,3
2250,0
2251,-4
2252,-9
2253,-13
2254,-16
2255,-19
2256,-22
2257,-24
2258,-26
2259,-26
2260,-24
2261,-22
2262,-19
2263,-17
2264,-15
2265,-13
2266,-11
2267,-9
2268,-8
2269,-7
2270,-6
2271,-6
2272,-5
2273,-4
2274,-3
2275,-3
2276,-3
2277,-2
2278,-1
2279,-1
2280,-1
2281,-1
2282,-2
2283,-3
2284,-3
2285,-3
2286,-2
2287,-1
2288,-1
2289,-1
2290,0
2291,1
2292,2
2293,3
2294,3
2295,2
2296,2
2297,3
2298,4
2299,5
2300,5
2301,5
2302,6
2303,6
2304,7
2305,7
2306,7
2307,6
2308,4
2309,3
2310,3
2311,2
2312,2
2313,2
2314,2
2315,1
2316,0
2317,0
2318,-1
2319,-4
2320,-13
2321,-14
2322,-4
2323,-1
2324,-1
2325,0
2326,1
2327,3
2328,4
2329,5
2330,6
2331,8
2332,9
2333,9
2334,9
2335,8
2336,6
2337,5
2338,4
2339,4
2340,4
2341,4
2342,4
2343,3
2344,3
2345,3
2346,4
2347,4
2348,5
2349,6
2350,7
2351,8
2352,9
2353,12
2354,14
2355,16
2356,18
2357,19
2358,20
2359,21
2360,23
2361,25
2362,27
2363,30
2364,32
2365,35
2366,38
2367,42
2368,45
2369,46
2370,47
2371,46
2372,43
2373,39
2374,35
2375,31
2376,27
2377,23
2378,19
2379,16
2380,14
2381,13
2382,11
2383,9
2384,5
2385,2
2386,-1
2387,-4
2388,-7
2389,-9
2390,-11
2391,-12
2392,-13
2393,-14
2394,-15
2395,-15
2396,-15
2397,-15
2398,-15
2399,-16
2400,-16
2401,-18
2402,-19
2403,-21
2404,-22
2405,-24
2406,-27
2407,-32
2408,-17
2409,22
2410,77
2411,158
2412,266
2413,391
2414,524
2415,660
2416,793
2417,914
2418,990
2419,1014
2420,975
2421,857
2422,661
2423,448
2424,260
2425,114
2426,34
2427,2
2428,-18
2429,-42
2430,-60
2431,-73
2432,-80
2433,-82
2434,-81
2435,-80
2436,-79
2437,-78
2438,-77
2439,-76
2440,-77
2441,-77
2442,-77
2443,-76
2444,-75
2445,-75
2446,-75
2447,-77
2448,-78
2449,-78
2450,-78
2451,-77
2452,-75
2453,-71
2454,-67
2455,-61
2456,-56
2457,-50
2458,-46
2459,-43
2460,-40
2461,-37
2462,-34
2463,-32
2464,-29
2465,-28
2466,-27
2467,-27
2468,-26
2469,-26
2470,-26
2471,-25
2472,-24
2473,-24
2474,-23
2475,-21
2476,-19
2477,-17
2478,-15
2479,-14
2480,-12
2481,-11
2482,-9
2483,-8
2484,-6
2485,-4
2486,0
2487,4
2488,9
2489,12
2490,13
2491,13
2492,12
2493,11
2494,9
2495,7
2496,4
2497,1
2498,-1
2499,-3
2500,-5
2501,-6
2502,-4
2503,-1
2504,2
2505,8
2506,13
2507,18
2508,24
2509,29
2510,34
2511,38
2512,41
2513,43
2514,44
2515,44
2516,44
2517,46
2518,49
2519,34
2520,24
2521,19
2522,14
2523,10
2524,7
2525,5
2526,4
2527,4
2528,3
2529,3
2530,5
2531,6
2532,7
2533,9
2534,10
2535,11
2536,12
2537,13
2538,16
2539,18
2540,20
2541,21
2542,23
2543,23
2544,24
2545,25
2546,25
2547,25
2548,24
2549,24
2550,23
2551,23
2552,23
2553,23
2554,22
2555,22
2556,22
2557,22
2558,20
2559,18
2560,16
2561,18
2562,24
2563,28
2564,32
2565,35
2566,37
2567,37
2568,36
2569,32
2570,28
2571,23
2572,19
2573,15
2574,10
2575,6
2576,5
2577,7
2578,11
2579,17
2580,22
2581,25
2582,27
2583,30
2584,32
2585,35
2586,37
2587,39
2588,42
2589,43
2590,44
2591,43
2592,42
2593,40
2594,37
2595,34
2596,31
2597,27
2598,23
2599,20
2600,16
2601,13
2602,10
2603,7
2604,5
2605,4
2606,5
2607,7
2608,10
2609,14
2610,18
2611,22
2612,25
2613,28
2614,32
2615,35
2616,38
2617,40
2618,41
2619,40
2620,38
2621,36
2622,33
2623,29
2624,24
2625,19
2626,14
2627,7
2628,0
2629,-3
2630,-3
2631,0
2632,5
2633,14
2634,30
2635,57
2636,72
2637,81
2638,87
2639,87
2640,79
2641,69
2642,62
2643,58
2644,53
2645,49
2646,44
2647,41
2648,37
2649,34
2650,31
2651,28
2652,24
2653,19
2654,12
2655,5
2656,-1
2657,-8
2658,-13
2659,-18
2660,-23
2661,-26
2662,-27
2663,-24
2664,-20
2665,-14
2666,-9
2667,-4
2668,1
2669,6
2670,10
2671,11
2672,9
2673,4
2674,-2
2675,-8
2676,-14
2677,-21
2678,-28
2679,-33
2680,-33
2681,-29
2682,-20
2683,-6
2684,38
2685,117
2686,217
2687,339
2688,487
2689,653
2690,820
2691,961
2692,1049
2693,1061
2694,1029
2695,908
2696,746
2697,574
2698,401
2699,261
2700,168
2701,103
2702,48
2703,-5
2704,-51
2705,-92
2706,-111
2707,-119
2708,-123
2709,-126
2710,-128
2711,-130
2712,-130
2713,-129
2714,-127
2715,-125
2716,-123
2717,-121
2718,-118
2719,-115
2720,-112
2721,-108
2722,-106
2723,-107
2724,-111
2725,-117
2726,-122
2727,-127
2728,-134
2729,-140
2730,-140
2731,-131
2732,-121
