'sample #','ECG '
436,114
437,123
438,142
439,169
440,193
441,216
442,240
443,266
444,281
445,290
446,296
447,301
448,302
449,302
450,300
451,295
452,289
453,281
454,271
455,253
456,234
457,214
458,194
459,177
460,156
461,126
462,105
463,95
464,87
465,79
466,71
467,62
468,53
469,44
470,34
471,26
472,18
473,2
474,-23
475,-54
476,-81
477,-98
478,-107
479,-115
480,-125
481,-135
482,-143
483,-150
484,-156
485,-161
486,-165
487,-168
488,-171
489,-174
490,-177
491,-179
492,-182
493,-186
494,-190
495,-192
496,-192
497,-189
498,-183
499,-175
500,-168
501,-158
502,-149
503,-148
504,-153
505,-161
506,-165
507,-169
508,-173
509,-177
510,-180
511,-181
512,-180
513,-177
514,-173
515,-169
516,-165
517,-162
518,-157
519,-153
520,-148
521,-145
522,-143
523,-145
524,-149
525,-153
526,-158
527,-162
528,-167
529,-174
530,-180
531,-184
532,-184
533,-181
534,-174
535,-165
536,-150
537,-123
538,-107
539,-97
540,-91
541,-88
542,-86
543,-85
544,-81
545,-76
546,-77
547,-82
548,-85
549,-87
550,-89
551,-90
552,-90
553,-86
554,-77
555,-67
556,-56
557,-46
558,-33
559,-21
560,-12
561,-8
562,-9
563,-13
564,-18
565,-26
566,-37
567,-55
568,-71
569,-82
570,-90
571,-96
572,-103
573,-109
574,-114
575,-118
576,-122
577,-126
578,-129
579,-131
580,-128
581,-123
582,-116
583,-110
584,-105
585,-100
586,-94
587,-89
588,-85
589,-83
590,-84
591,-87
592,-90
593,-94
594,-99
595,-105
596,-113
597,-125
598,-131
599,-127
600,-116
601,-85
602,-6
603,109
604,253
605,397
606,520
607,588
608,587
609,513
610,358
611,189
612,58
613,3
614,-11
615,-20
616,-28
617,-37
618,-45
619,-54
620,-62
621,-72
622,-81
623,-89
624,-94
625,-100
626,-107
627,-117
628,-124
629,-123
630,-111
631,-95
632,-82
633,-69
634,-57
635,-50
636,-47
637,-45
638,-44
639,-43
640,-43
641,-42
642,-42
643,-43
644,-44
645,-44
646,-44
647,-43
648,-41
649,-38
650,-37
651,-35
652,-33
653,-31
654,-27
655,-23
656,-18
657,-13
658,-4
659,6
660,15
661,23
662,31
663,39
664,46
665,52
666,59
667,64
668,68
669,71
670,74
671,77
672,82
673,88
674,96
675,104
676,113
677,123
678,133
679,144
680,155
681,165
682,173
683,180
684,186
685,193
686,199
687,207
688,213
689,220
690,227
691,233
692,236
693,236
694,233
695,226
696,217
697,201
698,174
699,148
700,119
701,87
702,53
703,25
704,4
705,-18
706,-38
707,-55
708,-70
709,-81
710,-91
711,-98
712,-104
713,-109
714,-114
715,-117
716,-118
717,-119
718,-119
719,-120
720,-121
721,-123
722,-124
723,-126
724,-128
725,-129
726,-130
727,-130
728,-130
729,-130
730,-131
731,-132
732,-131
733,-130
734,-129
735,-128
736,-126
737,-125
738,-122
739,-119
740,-116
741,-111
742,-106
743,-98
744,-81
745,-68
746,-59
747,-48
748,-36
749,-25
750,-19
751,-16
752,-13
753,-10
754,-8
755,-7
756,-5
757,-3
758,0
759,2
760,5
761,9
762,14
763,19
764,29
765,50
766,71
767,81
768,86
769,92
770,97
771,101
772,106
773,109
774,112
775,114
776,115
777,116
778,116
779,116
780,115
781,114
782,112
783,110
784,108
785,105
786,100
787,95
788,90
789,77
790,49
791,32
792,24
793,17
794,10
795,4
796,-1
797,-7
798,-13
799,-20
800,-28
801,-35
802,-42
803,-47
804,-52
805,-57
806,-62
807,-68
808,-72
809,-73
810,-69
811,-62
812,-54
813,-47
814,-40
815,-32
816,-23
817,-17
818,-15
819,-14
820,-13
821,-11
822,-8
823,-6
824,-8
825,-14
826,-20
827,-29
828,-27
829,-11
830,0
831,7
832,15
833,23
834,32
835,42
836,52
837,65
838,74
839,75
840,72
841,69
842,66
843,64
844,62
845,60
846,60
847,62
848,67
849,74
850,81
851,88
852,94
853,102
854,109
855,115
856,119
857,122
858,125
859,128
860,133
861,139
862,147
863,154
864,162
865,177
866,201
867,228
868,258
869,285
870,306
871,324
872,343
873,361
874,382
875,399
876,414
877,421
878,424
879,425
880,427
881,428
882,430
883,431
884,430
885,425
886,415
887,404
888,389
889,367
890,347
891,337
892,331
893,325
894,321
895,318
896,315
897,312
898,308
899,304
900,301
901,297
902,294
903,290
904,285
905,279
906,272
907,266
908,262
909,259
910,256
911,250
912,241
913,241
914,253
915,288
916,336
917,409
918,506
919,616
920,726
921,824
922,895
923,918
924,903
925,858
926,752
927,621
928,484
929,367
930,289
931,240
932,211
933,179
934,160
935,153
936,148
937,146
938,146
939,151
940,159
941,183
942,255
943,363
944,478
945,574
946,650
947,715
948,759
949,774
950,779
951,775
952,765
953,734
954,691
955,648
956,602
957,551
958,522
959,492
960,463
961,434
962,402
963,368
964,335
965,310
966,291
967,271
968,258
969,249
970,242
971,237
972,233
973,229
974,226
975,224
976,222
977,220
978,219
979,217
980,216
981,215
982,214
983,214
984,214
985,214
986,215
987,216
988,218
989,221
990,224
991,230
992,236
993,242
994,257
995,282
996,318
997,369
998,431
999,495
1000,554
1001,596
1002,609
1003,617
1004,619
1005,617
1006,611
1007,602
1008,588
1009,560
1010,503
1011,432
1012,356
1013,275
1014,207
1015,153
1016,120
1017,95
1018,80
1019,66
1020,53
1021,31
1022,2
1023,-26
1024,-57
1025,-83
1026,-103
1027,-123
1028,-137
1029,-147
1030,-155
1031,-166
1032,-179
1033,-192
1034,-207
1035,-225
1036,-242
1037,-259
1038,-276
1039,-294
1040,-304
1041,-309
1042,-312
1043,-316
1044,-319
1045,-321
1046,-320
1047,-314
1048,-307
1049,-300
1050,-296
1051,-293
1052,-290
1053,-287
1054,-284
1055,-282
1056,-280
1057,-279
1058,-280
1059,-280
1060,-281
1061,-281
1062,-281
1063,-282
1064,-282
1065,-282
1066,-282
1067,-281
1068,-280
1069,-278
1070,-275
1071,-272
1072,-270
1073,-269
1074,-268
1075,-266
1076,-265
1077,-262
1078,-260
1079,-257
1080,-251
1081,-242
1082,-234
1083,-228
1084,-225
1085,-225
1086,-225
1087,-226
1088,-228
1089,-230
1090,-234
1091,-242
1092,-247
1093,-243
1094,-231
1095,-210
1096,-191
1097,-187
1098,-186
1099,-185
1100,-184
1101,-183
1102,-182
1103,-181
1104,-181
1105,-181
1106,-181
1107,-181
1108,-182
1109,-182
1110,-182
1111,-182
1112,-182
1113,-180
1114,-179
1115,-177
1116,-175
1117,-173
1118,-171
1119,-169
1120,-167
1121,-165
1122,-163
1123,-161
1124,-159
1125,-158
1126,-156
1127,-153
1128,-150
1129,-147
1130,-143
1131,-140
1132,-137
1133,-134
1134,-132
1135,-129
1136,-127
1137,-126
1138,-125
1139,-124
1140,-123
1141,-123
1142,-122
1143,-121
1144,-120
1145,-119
1146,-118
1147,-116
1148,-114
1149,-111
1150,-110
1151,-108
1152,-108
1153,-107
1154,-107
1155,-106
1156,-105
1157,-104
1158,-103
1159,-102
1160,-100
1161,-97
1162,-91
1163,-85
1164,-78
1165,-72
1166,-65
1167,-58
1168,-50
1169,-40
1170,-32
1171,-26
1172,-23
1173,-19
1174,-14
1175,-11
1176,-10
1177,-15
1178,-20
1179,-25
1180,-29
1181,-33
1182,-34
1183,-34
1184,-29
1185,-22
1186,-10
1187,9
1188,40
1189,66
1190,92
1191,105
1192,112
1193,118
1194,122
1195,124
1196,124
1197,121
1198,116
1199,109
1200,103
1201,96
1202,87
1203,79
1204,70
1205,64
1206,58
1207,52
1208,43
1209,31
1210,22
1211,15
1212,11
1213,8
1214,4
1215,2
1216,0
1217,0
1218,2
1219,6
1220,10
1221,13
1222,18
1223,22
1224,22
1225,16
1226,9
1227,3
1228,-2
1229,-8
1230,-13
1231,-15
1232,-14
1233,-10
1234,-5
1235,1
1236,15
1237,41
1238,67
1239,98
1240,165
1241,263
1242,398
1243,537
1244,649
1245,692
1246,636
1247,492
1248,300
1249,122
1250,23
1251,-8
1252,12
1253,49
1254,71
1255,80
1256,70
1257,46
1258,35
1259,28
1260,22
1261,17
1262,13
1263,9
1264,3
1265,-6
1266,-13
1267,-15
1268,-17
1269,-19
1270,-22
1271,-14
1272,-7
1273,-3
1274,0
1275,4
1276,9
1277,13
1278,17
1279,19
1280,21
1281,23
1282,24
1283,25
1284,25
1285,26
1286,28
1287,30
1288,32
1289,34
1290,36
1291,37
1292,38
1293,40
1294,42
1295,45
1296,47
1297,50
1298,52
1299,55
1300,61
1301,69
1302,77
1303,84
1304,91
1305,98
1306,107
1307,120
1308,130
1309,139
1310,149
1311,157
1312,166
1313,176
1314,184
1315,190
1316,196
1317,203
1318,211
1319,218
1320,223
1321,228
1322,233
1323,237
1324,240
1325,243
1326,244
1327,245
1328,245
1329,245
1330,243
1331,240
1332,237
1333,234
1334,230
1335,226
1336,219
1337,203
1338,182
1339,155
1340,121
1341,105
1342,97
1343,90
1344,83
1345,78
1346,75
1347,74
1348,74
1349,74
1350,74
1351,75
1352,76
1353,77
1354,79
1355,80
1356,81
1357,81
1358,81
1359,82
1360,84
1361,85
1362,87
1363,87
1364,86
1365,85
1366,83
1367,82
1368,80
1369,78
1370,76
1371,73
1372,70
1373,67
1374,63
1375,60
1376,58
1377,55
1378,52
1379,49
1380,45
1381,36
1382,20
1383,8
1384,3
1385,0
1386,-3
1387,-6
1388,-8
1389,-10
1390,-11
1391,-12
1392,-12
1393,-12
1394,-12
1395,-11
1396,-10
1397,-9
1398,-8
1399,-6
1400,-5
1401,-4
1402,-2
1403,3
1404,0
1405,-16
1406,-25
1407,-31
1408,-35
1409,-39
1410,-42
1411,-45
1412,-46
1413,-47
1414,-48
1415,-48
1416,-48
1417,-47
1418,-46
1419,-45
1420,-43
1421,-41
1422,-39
1423,-38
1424,-36
1425,-31
1426,-26
1427,-26
1428,-34
1429,-45
1430,-58
1431,-73
1432,-78
1433,-79
1434,-80
1435,-82
1436,-84
1437,-86
1438,-84
1439,-76
1440,-67
1441,-59
1442,-48
1443,-41
1444,-41
1445,-48
1446,-57
1447,-67
1448,-80
1449,-82
1450,-77
1451,-73
1452,-70
1453,-67
1454,-65
1455,-64
1456,-65
1457,-69
1458,-75
1459,-80
1460,-84
1461,-91
1462,-98
1463,-102
1464,-102
1465,-102
1466,-101
1467,-101
1468,-101
1469,-100
1470,-105
1471,-114
1472,-118
1473,-120
1474,-122
1475,-124
1476,-126
1477,-127
1478,-129
1479,-131
1480,-132
1481,-133
1482,-133
1483,-132
1484,-131
1485,-130
1486,-128
1487,-126
1488,-124
1489,-120
1490,-127
1491,-134
1492,-140
1493,-144
1494,-145
1495,-143
1496,-140
1497,-138
1498,-137
1499,-136
1500,-136
1501,-135
1502,-133
1503,-131
1504,-128
1505,-126
1506,-123
1507,-119
1508,-114
1509,-108
1510,-94
1511,-62
1512,-46
1513,-38
1514,-32
1515,-27
1516,-23
1517,-19
1518,-15
1519,-11
1520,-8
1521,-6
1522,-5
1523,-3
1524,-1
1525,1
1526,3
1527,5
1528,6
1529,6
1530,5
1531,2
1532,0
1533,-3
1534,-8
1535,-13
1536,-23
1537,-38
1538,-43
1539,-46
1540,-49
1541,-51
1542,-54
1543,-54
1544,-52
1545,-49
1546,-45
1547,-42
1548,-39
1549,-35
1550,-32
1551,-32
1552,-33
1553,-37
1554,-41
1555,-45
1556,-51
1557,-56
1558,-56
1559,-51
1560,-43
1561,-30
1562,-10
1563,24
1564,69
1565,136
1566,229
1567,346
1568,471
1569,587
1570,632
1571,619
1572,507
1573,316
1574,114
1575,-56
1576,-137
1577,-147
1578,-114
1579,-55
1580,-38
1581,-33
1582,-31
1583,-29
1584,-28
1585,-30
1586,-36
1587,-44
1588,-51
1589,-62
1590,-69
1591,-63
1592,-52
1593,-45
1594,-37
1595,-29
1596,-25
1597,-25
1598,-27
1599,-30
1600,-33
1601,-34
1602,-34
1603,-36
1604,-37
1605,-39
1606,-39
1607,-35
1608,-30
1609,-24
1610,-19
1611,-16
1612,-13
1613,-9
1614,-4
1615,0
1616,3
1617,5
1618,7
1619,9
1620,11
1621,13
1622,16
1623,18
1624,19
1625,21
1626,23
1627,28
1628,34
1629,40
1630,46
1631,54
1632,63
1633,75
1634,92
1635,107
1636,121
1637,132
1638,141
1639,149
1640,156
1641,161
1642,166
1643,171
1644,174
1645,176
1646,180
1647,183
1648,187
1649,191
1650,195
1651,201
1652,206
1653,212
1654,219
1655,230
1656,240
1657,244
1658,241
1659,235
1660,225
1661,208
1662,179
1663,150
1664,122
1665,93
1666,62
1667,38
1668,22
1669,6
1670,-9
1671,-22
1672,-31
1673,-39
1674,-47
1675,-54
1676,-61
1677,-66
1678,-70
1679,-74
1680,-77
1681,-81
1682,-85
1683,-88
1684,-90
1685,-92
1686,-92
1687,-93
1688,-93
1689,-92
1690,-90
1691,-87
1692,-83
1693,-80
1694,-77
1695,-74
1696,-70
1697,-65
1698,-58
1699,-43
1700,-36
1701,-33
1702,-29
1703,-24
1704,-27
1705,-43
1706,-52
1707,-57
1708,-62
1709,-67
1710,-70
1711,-72
1712,-73
1713,-72
1714,-70
1715,-66
1716,-61
1717,-57
1718,-53
1719,-51
1720,-48
1721,-45
1722,-42
1723,-39
1724,-36
1725,-33
1726,-30
1727,-28
1728,-25
1729,-23
1730,-21
1731,-20
1732,-19
1733,-18
1734,-16
1735,-16
1736,-16
1737,-16
1738,-17
1739,-17
1740,-17
1741,-16
1742,-14
1743,-12
1744,-10
1745,-8
1746,-7
1747,-5
1748,-4
1749,-3
1750,-4
1751,-5
1752,-6
1753,-8
1754,-10
1755,-11
1756,-13
1757,-15
1758,-16
1759,-17
1760,-17
1761,-17
1762,-17
1763,-21
1764,-25
1765,-27
1766,-28
1767,-30
1768,-32
1769,-34
1770,-38
1771,-41
1772,-44
1773,-45
1774,-45
1775,-46
1776,-46
1777,-46
1778,-46
1779,-45
1780,-43
1781,-41
1782,-39
1783,-38
1784,-37
1785,-36
1786,-34
1787,-32
1788,-31
1789,-29
1790,-29
1791,-28
1792,-27
1793,-25
1794,-23
1795,-21
1796,-20
1797,-19
1798,-18
1799,-16
1800,-14
1801,-10
1802,-8
1803,-6
1804,-4
1805,-1
1806,1
1807,5
1808,10
1809,14
1810,17
1811,20
1812,25
1813,32
1814,39
1815,46
1816,49
1817,49
1818,46
1819,42
1820,36
1821,30
1822,23
1823,15
1824,2
1825,-10
1826,-21
1827,-30
1828,-36
1829,-41
1830,-46
1831,-50
1832,-54
1833,-55
1834,-55
1835,-53
1836,-51
1837,-49
1838,-48
1839,-46
1840,-44
1841,-40
1842,-35
1843,-31
1844,-28
1845,-28
1846,-30
1847,-34
1848,-37
1849,-41
1850,-46
1851,-53
1852,-57
1853,-52
1854,-35
1855,14
1856,64
1857,125
1858,201
1859,300
1860,417
1861,529
1862,592
1863,591
1864,525
1865,375
1866,194
1867,41
1868,-22
1869,-44
1870,-20
1871,7
1872,31
1873,32
1874,20
1875,15
1876,14
1877,12
1878,11
1879,9
1880,8
1881,6
1882,4
1883,0
1884,-2
1885,-4
1886,-5
1887,-4
1888,-3
1889,-1
1890,0
1891,0
1892,1
1893,2
1894,3
1895,5
1896,6
1897,7
1898,8
1899,9
1900,10
1901,11
1902,14
1903,16
1904,19
1905,21
1906,24
1907,27
1908,31
1909,35
1910,39
1911,42
1912,44
1913,47
1914,49
1915,52
1916,55
1917,60
1918,67
1919,83
1920,112
1921,154
1922,211
1923,272
1924,311
1925,355
1926,396
1927,436
1928,466
1929,475
1930,479
1931,483
1932,487
1933,490
1934,492
1935,493
1936,494
1937,494
1938,494
1939,494
1940,493
1941,491
1942,488
1943,485
1944,481
1945,478
1946,474
1947,469
1948,460
1949,440
1950,418
1951,389
1952,348
1953,310
1954,282
1955,256
1956,231
1957,206
1958,184
1959,156
1960,122
1961,101
1962,90
1963,79
1964,64
1965,49
1966,38
1967,29
1968,20
1969,12
1970,2
1971,-6
1972,-15
1973,-23
1974,-32
1975,-44
1976,-56
1977,-62
1978,-65
1979,-68
1980,-70
1981,-72
1982,-75
1983,-78
1984,-83
1985,-87
1986,-91
1987,-94
1988,-97
1989,-99
1990,-102
1991,-103
1992,-104
1993,-104
1994,-105
1995,-106
1996,-108
1997,-112
1998,-117
1999,-120
2000,-121
2001,-121
2002,-121
2003,-121
2004,-121
2005,-119
2006,-117
2007,-116
2008,-115
2009,-116
2010,-119
2011,-122
2012,-124
2013,-122
2014,-120
2015,-118
2016,-117
2017,-117
2018,-116
2019,-114
2020,-112
2021,-111
2022,-110
2023,-110
2024,-111
2025,-113
2026,-113
2027,-114
2028,-114
2029,-115
2030,-115
2031,-116
2032,-116
2033,-117
2034,-117
2035,-117
2036,-117
2037,-118
2038,-119
2039,-120
2040,-121
2041,-123
2042,-125
2043,-126
2044,-127
2045,-128
2046,-129
2047,-130
2048,-131
2049,-133
2050,-134
2051,-135
2052,-135
2053,-135
2054,-134
2055,-133
2056,-130
2057,-126
2058,-122
2059,-118
2060,-115
2061,-111
2062,-106
2063,-102
2064,-99
2065,-97
2066,-97
2067,-98
2068,-100
2069,-101
2070,-103
2071,-104
2072,-105
2073,-107
2074,-108
2075,-110
2076,-111
2077,-112
2078,-112
2079,-111
2080,-110
2081,-108
2082,-106
2083,-105
2084,-103
2085,-101
2086,-100
2087,-98
2088,-97
2089,-96
2090,-96
2091,-96
2092,-97
2093,-97
2094,-99
2095,-100
2096,-101
2097,-103
2098,-105
2099,-106
2100,-106
2101,-106
2102,-107
2103,-107
2104,-108
2105,-108
2106,-108
2107,-108
2108,-107
2109,-107
2110,-107
2111,-108
2112,-108
2113,-108
2114,-108
2115,-107
2116,-105
2117,-104
2118,-102
2119,-99
2120,-95
2121,-92
2122,-89
2123,-86
2124,-83
2125,-81
2126,-79
2127,-77
2128,-75
2129,-73
2130,-71
2131,-68
2132,-63
2133,-58
2134,-53
2135,-48
2136,-42
2137,-37
2138,-31
2139,-25
2140,-19
2141,-12
2142,-4
2143,3
2144,17
2145,32
2146,45
2147,56
2148,62
2149,66
2150,71
2151,76
2152,81
2153,86
2154,90
2155,92
2156,94
2157,95
2158,96
2159,95
2160,94
2161,91
2162,86
2163,82
2164,77
2165,71
2166,66
2167,61
2168,56
2169,48
2170,30
2171,20
2172,15
2173,11
2174,7
2175,3
2176,1
2177,1
2178,1
2179,1
2180,2
2181,3
2182,3
2183,4
2184,5
2185,6
2186,7
2187,8
2188,8
2189,7
2190,4
2191,1
2192,-2
2193,-6
2194,-13
2195,-23
2196,-9
2197,35
2198,98
2199,184
2200,291
2201,410
2202,525
2203,590
2204,590
2205,527
2206,385
2207,225
2208,85
2209,12
2210,-9
2211,-23
2212,-30
2213,-29
2214,-25
2215,-19
2216,-14
2217,-11
2218,-7
2219,-5
2220,-3
2221,0
2222,2
2223,3
2224,3
2225,3
2226,2
2227,1
2228,0
2229,-2
2230,-5
2231,-7
2232,-9
2233,-11
2234,-14
2235,-18
2236,-23
2237,-26
2238,-26
2239,-24
2240,-21
2241,-18
2242,-16
2243,-13
2244,-10
2245,-6
2246,-2
2247,1
2248,5
2249,10
2250,16
2251,22
2252,28
2253,34
2254,38
2255,41
2256,45
2257,48
2258,52
2259,55
2260,59
2261,64
2262,69
2263,75
2264,79
2265,83
2266,86
2267,89
2268,92
2269,96
2270,100
2271,106
2272,113
2273,127
2274,141
2275,155
2276,168
2277,178
2278,187
2279,195
2280,202
2281,207
2282,210
2283,211
2284,212
2285,212
2286,212
2287,213
2288,213
2289,214
2290,215
2291,217
2292,216
2293,209
2294,196
2295,182
2296,163
2297,133
2298,111
2299,96
2300,85
2301,75
2302,63
2303,52
2304,38
2305,18
2306,-9
2307,-34
2308,-53
2309,-68
2310,-82
2311,-97
2312,-109
2313,-118
2314,-125
2315,-131
2316,-136
2317,-139
2318,-140
2319,-139
2320,-135
2321,-129
2322,-122
2323,-116
2324,-110
2325,-106
2326,-102
2327,-97
2328,-93
2329,-89
2330,-86
2331,-83
2332,-82
2333,-81
2334,-80
2335,-81
2336,-82
2337,-84
2338,-87
2339,-91
2340,-94
2341,-97
2342,-100
2343,-104
2344,-110
2345,-114
2346,-117
2347,-116
2348,-110
2349,-101
2350,-91
2351,-81
2352,-72
2353,-61
2354,-50
2355,-40
2356,-36
2357,-34
2358,-33
2359,-33
2360,-31
2361,-26
2362,-27
2363,-40
2364,-49
2365,-56
2366,-61
2367,-65
2368,-66
2369,-64
2370,-60
2371,-55
2372,-50
2373,-47
2374,-43
2375,-38
2376,-34
2377,-30
2378,-28
2379,-28
2380,-27
2381,-27
2382,-27
2383,-28
2384,-30
2385,-32
2386,-34
2387,-36
2388,-38
2389,-40
2390,-41
2391,-42
2392,-41
2393,-41
2394,-39
2395,-38
2396,-36
2397,-34
2398,-32
2399,-29
2400,-27
2401,-26
2402,-24
2403,-24
2404,-24
2405,-26
2406,-27
2407,-29
2408,-32
2409,-34
2410,-36
2411,-38
2412,-40
2413,-42
2414,-44
2415,-44
2416,-45
2417,-48
2418,-53
2419,-57
2420,-61
2421,-62
2422,-60
2423,-58
2424,-56
2425,-56
2426,-56
2427,-56
2428,-55
2429,-53
2430,-52
2431,-51
2432,-51
2433,-51
2434,-51
2435,-51
2436,-50
2437,-50
2438,-51
2439,-52
2440,-52
2441,-51
2442,-51
2443,-50
2444,-50
2445,-49
2446,-49
2447,-49
2448,-47
2449,-45
2450,-43
2451,-41
2452,-40
2453,-38
2454,-36
2455,-34
2456,-32
2457,-30
2458,-28
2459,-26
2460,-24
2461,-22
2462,-19
2463,-15
2464,-9
2465,-3
2466,1
2467,5
2468,8
2469,10
2470,12
2471,15
2472,18
2473,20
2474,22
2475,23
2476,26
2477,29
2478,34
2479,38
2480,41
2481,42
2482,42
2483,43
2484,45
2485,46
2486,46
2487,45
2488,44
2489,45
2490,50
2491,54
2492,47
2493,30
2494,9
2495,-15
2496,-29
2497,-35
2498,-38
2499,-41
2500,-45
2501,-49
2502,-52
2503,-53
2504,-52
2505,-52
2506,-51
2507,-50
2508,-48
2509,-46
2510,-42
2511,-38
2512,-33
2513,-29
2514,-25
2515,-22
2516,-18
2517,-13
2518,-6
2519,1
2520,7
2521,13
2522,21
2523,34
2524,83
2525,161
2526,273
2527,411
2528,548
2529,645
2530,654
2531,605
2532,448
2533,258
2534,90
2535,12
2536,-9
2537,-21
2538,-27
2539,-29
2540,-30
2541,-31
2542,-33
2543,-36
2544,-40
2545,-38
2546,-27
2547,-22
2548,-19
2549,-18
2550,-18
2551,-18
2552,-17
2553,-16
2554,-14
2555,-12
2556,-10
2557,-9
2558,-10
2559,-12
2560,-15
2561,-18
2562,-19
2563,-19
2564,-19
2565,-18
2566,-16
2567,-14
2568,-11
2569,-8
2570,-4
2571,-1
2572,1
2573,3
2574,6
2575,9
2576,12
2577,14
2578,16
2579,18
2580,22
2581,28
2582,35
2583,42
2584,48
2585,54
2586,59
2587,63
2588,66
2589,70
2590,73
2591,76
2592,80
2593,86
2594,98
2595,113
2596,126
2597,141
2598,168
2599,208
2600,235
2601,250
2602,265
2603,281
2604,297
2605,311
2606,324
2607,336
2608,346
2609,354
2610,362
2611,369
2612,378
2613,386
2614,389
2615,385
2616,375
2617,362
2618,348
2619,329
2620,310
2621,291
2622,269
2623,243
2624,220
2625,197
2626,174
2627,148
2628,115
2629,66
2630,37
2631,25
2632,15
2633,8
2634,3
2635,0
2636,-5
2637,-8
2638,-12
2639,-16
2640,-19
2641,-23
2642,-28
2643,-32
2644,-36
2645,-40
2646,-44
2647,-46
2648,-48
2649,-49
2650,-50
2651,-52
2652,-55
2653,-58
2654,-63
2655,-67
2656,-69
2657,-66
2658,-58
2659,-50
2660,-45
2661,-39
2662,-33
2663,-27
2664,-23
2665,-22
2666,-24
2667,-28
2668,-32
2669,-36
2670,-38
2671,-40
2672,-43
2673,-46
2674,-49
2675,-51
2676,-53
2677,-55
2678,-56
2679,-57
2680,-57
2681,-57
2682,-57
2683,-56
