'sample #','ECG '
878,-82
879,-84
880,-83
881,-82
882,-81
883,-82
884,-92
885,-111
886,-127
887,-137
888,-144
889,-149
890,-150
891,-149
892,-146
893,-143
894,-138
895,-130
896,-116
897,-103
898,-90
899,-68
900,-41
901,-5
902,43
903,111
904,201
905,310
906,429
907,544
908,633
909,672
910,647
911,551
912,397
913,215
914,38
915,-105
916,-214
917,-291
918,-325
919,-327
920,-302
921,-266
922,-241
923,-231
924,-231
925,-239
926,-244
927,-248
928,-251
929,-253
930,-253
931,-253
932,-251
933,-247
934,-242
935,-234
936,-220
937,-213
938,-209
939,-207
940,-206
941,-205
942,-204
943,-205
944,-206
945,-207
946,-209
947,-212
948,-217
949,-214
950,-198
951,-188
952,-178
953,-165
954,-150
955,-134
956,-116
957,-82
958,-41
959,0
960,31
961,56
962,87
963,121
964,150
965,170
966,187
967,197
968,201
969,198
970,188
971,175
972,155
973,134
974,114
975,96
976,76
977,53
978,30
979,15
980,6
981,0
982,-2
983,-5
984,-7
985,-9
986,-11
987,-13
988,-16
989,-19
990,-22
991,-24
992,-28
993,-38
994,-50
995,-54
996,-58
997,-58
998,-47
999,-39
1000,-33
1001,-26
1002,-22
1003,-20
1004,-17
1005,-15
1006,-14
1007,-13
1008,-12
1009,-10
1010,-8
1011,-7
1012,-4
1013,0
1014,7
1015,19
1016,24
1017,27
1018,30
1019,35
1020,38
1021,42
1022,49
1023,56
1024,48
1025,34
1026,19
1027,10
1028,4
1029,-1
1030,-8
1031,-11
1032,-13
1033,-15
1034,-18
1035,-21
1036,-23
1037,-24
1038,-26
1039,-27
1040,-29
1041,-30
1042,-32
1043,-34
1044,-36
1045,-37
1046,-38
1047,-37
1048,-35
1049,-33
1050,-27
1051,-16
1052,-9
1053,-6
1054,-4
1055,-2
1056,1
1057,5
1058,11
1059,20
1060,54
1061,130
1062,246
1063,397
1064,566
1065,725
1066,840
1067,882
1068,835
1069,701
1070,497
1071,270
1072,70
1073,-84
1074,-195
1075,-272
1076,-334
1077,-383
1078,-407
1079,-407
1080,-381
1081,-327
1082,-272
1083,-228
1084,-215
1085,-212
1086,-210
1087,-208
1088,-205
1089,-202
1090,-198
1091,-189
1092,-176
1093,-169
1094,-167
1095,-165
1096,-164
1097,-163
1098,-161
1099,-158
1100,-156
1101,-154
1102,-152
1103,-150
1104,-145
1105,-136
1106,-125
1107,-116
1108,-109
1109,-103
1110,-99
1111,-96
1112,-90
1113,-76
1114,-58
1115,-42
1116,-26
1117,-11
1118,1
1119,14
1120,39
1121,69
1122,100
1123,128
1124,151
1125,165
1126,187
1127,215
1128,240
1129,262
1130,277
1131,283
1132,282
1133,276
1134,266
1135,253
1136,231
1137,208
1138,180
1139,150
1140,122
1141,96
1142,71
1143,56
1144,39
1145,26
1146,19
1147,12
1148,3
1149,-9
1150,-22
1151,-28
1152,-32
1153,-35
1154,-36
1155,-37
1156,-35
1157,-32
1158,-29
1159,-26
1160,-23
1161,-21
1162,-18
1163,-15
1164,-14
1165,-15
1166,-18
1167,-22
1168,-26
1169,-34
1170,-46
1171,-52
1172,-55
1173,-58
1174,-60
1175,-61
1176,-61
1177,-60
1178,-60
1179,-59
1180,-57
1181,-53
1182,-52
1183,-55
1184,-56
1185,-56
1186,-57
1187,-57
1188,-58
1189,-58
1190,-59
1191,-60
1192,-61
1193,-62
1194,-62
1195,-63
1196,-63
1197,-63
1198,-64
1199,-66
1200,-67
1201,-65
1202,-61
1203,-56
1204,-50
1205,-40
1206,-35
1207,-30
1208,-26
1209,-26
1210,-32
1211,-35
1212,-37
1213,-39
1214,-41
1215,-42
1216,-43
1217,-42
1218,-41
1219,-38
1220,-36
1221,-33
1222,-31
1223,-29
1224,-25
1225,-22
1226,-19
1227,-16
1228,-12
1229,-8
1230,-1
1231,0
1232,-8
1233,-13
1234,-17
1235,-20
1236,-23
1237,-24
1238,-23
1239,-21
1240,-18
1241,-14
1242,-10
1243,-4
1244,-1
1245,-5
1246,-12
1247,-20
1248,-29
1249,-30
1250,-24
1251,-8
1252,37
1253,117
1254,234
1255,388
1256,567
1257,737
1258,857
1259,886
1260,801
1261,611
1262,362
1263,112
1264,-87
1265,-205
1266,-249
1267,-266
1268,-286
1269,-315
1270,-333
1271,-333
1272,-312
1273,-269
1274,-221
1275,-183
1276,-162
1277,-156
1278,-149
1279,-142
1280,-131
1281,-115
1282,-102
1283,-93
1284,-86
1285,-83
1286,-81
1287,-79
1288,-77
1289,-77
1290,-76
1291,-76
1292,-77
1293,-78
1294,-80
1295,-81
1296,-83
1297,-85
1298,-88
1299,-88
1300,-84
1301,-79
1302,-72
1303,-62
1304,-52
1305,-38
1306,-20
1307,-4
1308,7
1309,19
1310,33
1311,50
1312,66
1313,79
1314,98
1315,122
1316,146
1317,160
1318,184
1319,210
1320,231
1321,239
1322,246
1323,252
1324,257
1325,257
1326,248
1327,237
1328,221
1329,204
1330,187
1331,171
1332,158
1333,141
1334,117
1335,89
1336,71
1337,66
1338,61
1339,57
1340,52
1341,47
1342,39
1343,27
1344,19
1345,12
1346,7
1347,2
1348,0
1349,-4
1350,-7
1351,-10
1352,-10
1353,-7
1354,-3
1355,1
1356,7
1357,8
1358,5
1359,3
1360,1
1361,0
1362,0
1363,-1
1364,-2
1365,-4
1366,-7
1367,-11
1368,-11
1369,-8
1370,-4
1371,-1
1372,0
1373,0
1374,0
1375,-3
1376,-5
1377,-7
1378,-8
1379,-10
1380,-11
1381,-11
1382,-9
1383,-5
1384,-1
1385,2
1386,5
1387,8
1388,11
1389,12
1390,13
1391,14
1392,14
1393,15
1394,17
1395,13
1396,0
1397,-15
1398,-23
1399,-26
1400,-29
1401,-32
1402,-33
1403,-35
1404,-36
1405,-37
1406,-38
1407,-38
1408,-39
1409,-43
1410,-41
1411,-17
1412,36
1413,121
1414,241
1415,387
1416,541
1417,673
1418,733
1419,726
1420,630
1421,434
1422,202
1423,-6
1424,-168
1425,-279
1426,-350
1427,-405
1428,-436
1429,-447
1430,-432
1431,-386
1432,-310
1433,-225
1434,-158
1435,-136
1436,-128
1437,-137
1438,-147
1439,-154
1440,-158
1441,-154
1442,-148
1443,-140
1444,-130
1445,-123
1446,-118
1447,-114
1448,-113
1449,-118
1450,-127
1451,-132
1452,-136
1453,-140
1454,-143
1455,-145
1456,-145
1457,-144
1458,-142
1459,-138
1460,-134
1461,-125
1462,-109
1463,-100
1464,-94
1465,-86
1466,-78
1467,-52
1468,-22
1469,8
1470,34
1471,50
1472,66
1473,81
1474,106
1475,129
1476,142
1477,151
1478,158
1479,166
1480,178
1481,187
1482,191
1483,194
1484,193
1485,184
1486,172
1487,158
1488,139
1489,116
1490,89
1491,62
1492,35
1493,19
1494,6
1495,-3
1496,-12
1497,-17
1498,-21
1499,-23
1500,-27
1501,-30
1502,-34
1503,-38
1504,-40
1505,-43
1506,-45
1507,-48
1508,-49
1509,-49
1510,-48
1511,-45
1512,-42
1513,-40
1514,-38
1515,-36
1516,-34
1517,-32
1518,-29
1519,-27
1520,-25
1521,-23
1522,-22
1523,-20
1524,-20
1525,-19
1526,-18
1527,-18
1528,-17
1529,-17
1530,-15
1531,-12
1532,-11
1533,-13
1534,-16
1535,-21
1536,-25
1537,-31
1538,-36
1539,-39
1540,-42
1541,-44
1542,-46
1543,-48
1544,-49
1545,-50
1546,-50
1547,-48
1548,-44
1549,-40
1550,-36
1551,-32
1552,-27
1553,-23
1554,-19
1555,-16
1556,-14
1557,-13
1558,-11
1559,-9
1560,-6
1561,-2
1562,-2
1563,-6
1564,-11
1565,-17
1566,-24
1567,-24
1568,-11
1569,24
1570,89
1571,192
1572,334
1573,500
1574,664
1575,790
1576,841
1577,794
1578,651
1579,444
1580,219
1581,21
1582,-117
1583,-201
1584,-261
1585,-309
1586,-344
1587,-357
1588,-365
1589,-369
1590,-357
1591,-320
1592,-280
1593,-244
1594,-216
1595,-198
1596,-188
1597,-184
1598,-181
1599,-178
1600,-175
1601,-173
1602,-171
1603,-169
1604,-167
1605,-165
1606,-162
1607,-157
1608,-150
1609,-145
1610,-141
1611,-137
1612,-134
1613,-128
1614,-119
1615,-108
1616,-96
1617,-87
1618,-79
1619,-71
1620,-66
1621,-64
1622,-62
1623,-61
1624,-59
1625,-57
1626,-55
1627,-51
1628,-40
1629,-15
1630,9
1631,35
1632,60
1633,86
1634,114
1635,131
1636,150
1637,164
1638,170
1639,175
1640,176
1641,172
1642,163
1643,149
1644,132
1645,118
1646,103
1647,87
1648,67
1649,48
1650,34
1651,26
1652,19
1653,14
1654,7
1655,-3
1656,-12
1657,-21
1658,-27
1659,-31
1660,-35
1661,-37
1662,-39
1663,-40
1664,-42
1665,-42
1666,-43
1667,-43
1668,-42
1669,-40
1670,-37
1671,-33
1672,-30
1673,-26
1674,-20
1675,-15
1676,-14
1677,-17
1678,-20
1679,-23
1680,-26
1681,-30
1682,-35
1683,-39
1684,-44
1685,-51
1686,-52
1687,-45
1688,-40
1689,-37
1690,-34
1691,-30
1692,-27
1693,-25
1694,-23
1695,-20
1696,-17
1697,-14
1698,-10
1699,-6
1700,0
1701,21
1702,58
1703,122
1704,221
1705,351
1706,498
1707,637
1708,740
1709,784
1710,752
1711,641
1712,470
1713,275
1714,102
1715,-26
1716,-116
1717,-191
1718,-247
1719,-264
1720,-263
1721,-241
1722,-214
1723,-185
1724,-173
1725,-167
1726,-163
1727,-161
1728,-156
1729,-150
1730,-144
1731,-139
1732,-136
1733,-133
1734,-130
1735,-128
1736,-127
1737,-127
1738,-128
1739,-128
1740,-130
1741,-131
1742,-134
1743,-136
1744,-139
1745,-144
1746,-148
1747,-148
1748,-142
1749,-134
1750,-119
1751,-101
1752,-86
1753,-71
1754,-54
1755,-37
1756,-21
1757,-5
1758,9
1759,26
1760,44
1761,61
1762,88
1763,117
1764,151
1765,184
1766,208
1767,224
1768,237
1769,246
1770,249
1771,246
1772,239
1773,227
1774,211
1775,183
1776,155
1777,139
1778,123
1779,108
1780,94
1781,79
1782,64
1783,49
1784,32
1785,17
1786,3
1787,-13
1788,-25
1789,-32
1790,-37
1791,-38
1792,-38
1793,-39
1794,-39
1795,-39
1796,-39
1797,-40
1798,-40
1799,-41
1800,-40
1801,-39
1802,-38
1803,-36
1804,-34
1805,-32
1806,-30
1807,-28
1808,-25
1809,-22
1810,-19
1811,-16
1812,-11
1813,-4
1814,5
1815,18
1816,33
1817,39
1818,42
1819,45
1820,47
1821,50
1822,52
1823,54
1824,57
1825,69
1826,105
1827,168
1828,260
1829,377
1830,507
1831,634
1832,737
1833,774
1834,765
1835,681
1836,530
1837,348
1838,161
1839,-7
1840,-145
1841,-251
1842,-328
1843,-356
1844,-355
1845,-326
1846,-292
1847,-263
1848,-239
1849,-226
1850,-215
1851,-203
1852,-183
1853,-161
1854,-140
1855,-128
1856,-116
1857,-104
1858,-97
1859,-94
1860,-91
1861,-89
1862,-87
1863,-87
1864,-87
1865,-88
1866,-88
1867,-90
1868,-91
1869,-92
1870,-93
1871,-95
1872,-96
1873,-95
1874,-92
1875,-88
1876,-82
1877,-71
1878,-55
1879,-34
1880,-11
1881,-2
1882,4
1883,13
1884,25
1885,38
1886,52
1887,66
1888,81
1889,96
1890,113
1891,132
1892,147
1893,154
1894,158
1895,161
1896,162
1897,161
1898,157
1899,151
1900,142
1901,124
1902,107
1903,96
1904,90
1905,87
1906,81
1907,70
1908,45
1909,27
1910,20
1911,20
1912,26
1913,32
1914,38
1915,31
1916,24
1917,21
1918,17
1919,13
1920,9
1921,4
1922,-7
1923,-17
1924,-20
1925,-23
1926,-25
1927,-26
1928,-25
1929,-24
1930,-22
1931,-21
1932,-20
1933,-19
1934,-18
1935,-18
1936,-16
1937,-15
1938,-15
1939,-16
1940,-17
1941,-18
1942,-20
1943,-22
1944,-25
1945,-27
1946,-30
1947,-35
1948,-39
1949,-41
1950,-40
1951,-37
1952,-33
1953,-19
1954,3
1955,38
1956,90
1957,164
1958,265
1959,397
1960,551
1961,704
1962,821
1963,872
1964,831
1965,697
1966,490
1967,255
1968,50
1969,-96
1970,-190
1971,-252
1972,-299
1973,-329
1974,-339
1975,-335
1976,-321
1977,-287
1978,-242
1979,-200
1980,-179
1981,-172
1982,-169
1983,-171
1984,-175
1985,-178
1986,-182
1987,-185
1988,-185
1989,-180
1990,-175
1991,-172
1992,-170
1993,-168
1994,-166
1995,-165
1996,-163
1997,-160
1998,-158
1999,-157
2000,-156
2001,-154
2002,-152
2003,-146
2004,-133
2005,-120
2006,-111
2007,-104
2008,-95
2009,-84
2010,-66
2011,-43
2012,-30
2013,-16
2014,0
2015,21
2016,38
2017,63
2018,89
2019,103
2020,115
2021,128
2022,140
2023,156
2024,172
2025,183
2026,184
2027,176
2028,166
2029,150
2030,132
2031,115
2032,92
2033,68
2034,41
2035,12
2036,-11
2037,-19
2038,-26
2039,-32
2040,-36
2041,-41
2042,-44
2043,-44
2044,-43
2045,-42
2046,-41
2047,-41
2048,-40
2049,-39
2050,-39
2051,-39
2052,-40
2053,-39
2054,-39
2055,-39
2056,-38
2057,-38
2058,-39
2059,-39
2060,-39
2061,-39
2062,-39
2063,-39
2064,-39
2065,-39
2066,-34
2067,-31
2068,-28
2069,-25
2070,-23
2071,-24
2072,-27
2073,-32
2074,-36
2075,-39
2076,-41
2077,-44
2078,-47
2079,-49
2080,-51
2081,-52
2082,-52
2083,-52
2084,-52
2085,-52
2086,-50
2087,-48
2088,-46
2089,-43
2090,-40
2091,-35
2092,-31
2093,-28
2094,-23
2095,-10
2096,28
2097,93
2098,189
2099,316
2100,465
2101,614
2102,732
2103,788
2104,766
2105,662
2106,499
2107,306
2108,119
2109,-41
2110,-162
2111,-255
2112,-323
2113,-351
2114,-351
2115,-326
2116,-282
2117,-237
2118,-195
2119,-177
2120,-173
2121,-170
2122,-168
2123,-166
2124,-164
2125,-162
2126,-160
2127,-158
2128,-156
2129,-149
2130,-140
2131,-137
2132,-135
2133,-134
2134,-133
2135,-134
2136,-137
2137,-141
2138,-144
2139,-149
2140,-151
2141,-149
2142,-142
2143,-131
2144,-118
2145,-105
2146,-91
2147,-77
2148,-60
2149,-40
2150,-23
2151,-8
2152,6
2153,20
2154,32
2155,43
2156,55
2157,68
2158,81
2159,104
2160,128
2161,152
2162,166
2163,191
2164,215
2165,241
2166,252
2167,258
2168,263
2169,257
2170,238
2171,216
2172,193
2173,179
2174,155
2175,126
2176,93
2177,67
2178,52
2179,40
2180,31
2181,22
2182,19
2183,17
2184,14
2185,12
2186,11
2187,9
2188,8
2189,8
2190,7
2191,7
2192,7
2193,8
2194,8
2195,9
2196,11
2197,13
2198,15
2199,17
2200,20
2201,27
2202,43
2203,70
2204,104
2205,150
2206,210
2207,291
2208,393
2209,507
2210,618
2211,701
2212,730
2213,693
2214,596
2215,444
2216,258
2217,76
2218,-68
2219,-168
2220,-223
2221,-237
2222,-235
2223,-214
2224,-190
2225,-176
2226,-169
2227,-165
2228,-162
2229,-159
2230,-158
2231,-157
2232,-156
2233,-154
2234,-152
2235,-150
2236,-148
2237,-145
2238,-141
2239,-134
2240,-126
2241,-117
2242,-112
2243,-108
2244,-106
2245,-104
2246,-102
2247,-99
2248,-96
2249,-93
2250,-89
2251,-84
2252,-79
2253,-74
2254,-67
2255,-56
2256,-46
2257,-39
2258,-31
2259,-19
2260,-7
2261,9
2262,34
2263,62
2264,88
2265,103
2266,117
2267,132
2268,145
2269,155
2270,159
2271,162
2272,164
2273,166
2274,163
2275,156
2276,146
2277,131
2278,105
2279,82
2280,69
2281,60
2282,53
2283,45
2284,36
2285,29
2286,28
2287,27
2288,27
2289,26
2290,26
2291,26
2292,28
2293,31
2294,34
2295,37
2296,42
2297,44
2298,42
2299,35
2300,25
2301,12
2302,3
2303,-1
2304,-5
2305,-9
2306,-11
2307,-13
2308,-16
2309,-17
2310,-18
2311,-18
2312,-16
2313,-13
2314,-9
2315,-6
2316,-3
2317,0
2318,4
2319,7
2320,11
2321,25
2322,55
2323,101
2324,167
2325,259
2326,378
2327,507
2328,625
2329,699
2330,703
2331,654
2332,505
2333,301
2334,81
2335,-109
2336,-235
2337,-294
2338,-317
2339,-339
2340,-364
2341,-373
2342,-369
2343,-356
2344,-314
2345,-258
2346,-207
2347,-181
2348,-171
2349,-171
2350,-176
2351,-180
2352,-184
2353,-186
2354,-186
2355,-183
2356,-179
2357,-173
2358,-166
2359,-160
2360,-158
2361,-156
2362,-155
2363,-154
2364,-152
2365,-151
2366,-150
2367,-149
2368,-148
2369,-147
2370,-146
2371,-144
2372,-143
2373,-141
2374,-137
2375,-129
2376,-121
2377,-110
2378,-97
2379,-85
2380,-71
2381,-56
2382,-44
2383,-27
2384,-5
2385,21
2386,50
2387,79
2388,108
2389,134
2390,157
2391,182
2392,190
2393,195
2394,197
2395,190
2396,168
2397,143
2398,128
2399,111
2400,96
2401,75
2402,51
2403,37
2404,24
2405,14
2406,6
2407,-3
2408,-18
2409,-27
2410,-31
2411,-34
2412,-36
2413,-37
2414,-39
2415,-41
2416,-42
2417,-43
2418,-44
2419,-45
2420,-46
2421,-49
2422,-54
2423,-62
2424,-66
2425,-69
2426,-71
2427,-72
2428,-74
2429,-75
2430,-76
2431,-76
2432,-75
2433,-74
2434,-73
2435,-72
2436,-71
2437,-70
2438,-67
2439,-63
2440,-59
2441,-53
2442,-43
2443,-31
2444,-25
2445,-21
2446,-17
2447,-10
2448,-3
2449,1
2450,5
2451,9
2452,12
2453,14
2454,15
2455,15
2456,12
2457,9
2458,6
2459,2
2460,-2
2461,-8
2462,-14
2463,-19
2464,-23
2465,-27
2466,-32
2467,-37
2468,-41
2469,-42
2470,-42
2471,-39
2472,-30
2473,8
2474,77
2475,180
2476,312
2477,461
2478,603
2479,708
2480,748
2481,706
2482,582
2483,400
2484,197
2485,12
2486,-136
2487,-245
2488,-325
2489,-363
2490,-376
2491,-364
2492,-325
2493,-270
2494,-212
2495,-167
2496,-139
2497,-130
2498,-124
2499,-119
2500,-115
2501,-110
2502,-104
2503,-98
2504,-93
2505,-88
2506,-84
2507,-82
2508,-81
2509,-80
2510,-79
2511,-78
2512,-77
2513,-77
2514,-76
2515,-75
2516,-74
2517,-72
2518,-71
2519,-68
2520,-65
2521,-60
2522,-49
2523,-37
2524,-34
2525,-32
2526,-31
2527,-30
2528,-29
2529,-27
2530,-25
2531,-22
2532,-17
2533,0
2534,22
2535,56
2536,89
2537,116
2538,141
2539,166
2540,182
2541,192
2542,199
2543,203
2544,203
2545,199
2546,193
2547,186
2548,176
2549,168
2550,157
2551,144
2552,133
2553,119
2554,107
2555,97
2556,88
2557,82
2558,77
2559,72
2560,68
2561,63
2562,54
2563,44
2564,39
2565,37
2566,35
2567,34
2568,33
2569,34
2570,35
2571,36
2572,38
2573,40
2574,44
2575,44
2576,37
2577,28
2578,15
2579,5
2580,-2
2581,-10
2582,-16
2583,-19
2584,-22
2585,-26
2586,-28
2587,-31
2588,-33
2589,-34
2590,-37
2591,-39
2592,-42
2593,-45
2594,-48
2595,-51
2596,-54
2597,-56
2598,-58
2599,-60
2600,-60
2601,-60
2602,-58
2603,-54
2604,-51
2605,-45
2606,-35
2607,-24
2608,-18
2609,-13
2610,-9
2611,-6
2612,-3
2613,-1
2614,1
2615,4
2616,7
2617,10
2618,14
2619,18
2620,21
2621,26
2622,34
2623,49
2624,76
2625,126
2626,211
2627,331
2628,476
2629,622
2630,737
2631,793
2632,767
2633,654
2634,480
