'sample #','ECG '
1100,94
1101,91
1102,89
1103,87
1104,86
1105,84
1106,83
1107,82
1108,82
1109,81
1110,79
1111,77
1112,75
1113,73
1114,71
1115,70
1116,69
1117,67
1118,65
1119,63
1120,61
1121,60
1122,58
1123,56
1124,54
1125,51
1126,48
1127,46
1128,43
1129,41
1130,39
1131,37
1132,34
1133,33
1134,31
1135,30
1136,29
1137,28
1138,26
1139,25
1140,23
1141,22
1142,21
1143,20
1144,19
1145,18
1146,14
1147,10
1148,6
1149,5
1150,6
1151,7
1152,8
1153,9
1154,10
1155,11
1156,13
1157,15
1158,16
1159,12
1160,6
1161,0
1162,-3
1163,-7
1164,-11
1165,-16
1166,-20
1167,-23
1168,-26
1169,-27
1170,-29
1171,-31
1172,-36
1173,-39
1174,-39
1175,-32
1176,-22
1177,-12
1178,-2
1179,3
1180,5
1181,7
1182,8
1183,9
1184,10
1185,11
1186,11
1187,11
1188,12
1189,13
1190,14
1191,15
1192,16
1193,16
1194,17
1195,18
1196,19
1197,21
1198,23
1199,26
1200,31
1201,40
1202,41
1203,33
1204,10
1205,-25
1206,-90
1207,-177
1208,-285
1209,-404
1210,-504
1211,-561
1212,-564
1213,-522
1214,-419
1215,-264
1216,-105
1217,22
1218,79
1219,84
1220,55
1221,-14
1222,-77
1223,-103
1224,-112
1225,-97
1226,-86
1227,-81
1228,-76
1229,-72
1230,-69
1231,-66
1232,-63
1233,-60
1234,-58
1235,-55
1236,-52
1237,-49
1238,-46
1239,-44
1240,-41
1241,-39
1242,-37
1243,-36
1244,-37
1245,-39
1246,-42
1247,-47
1248,-52
1249,-58
1250,-65
1251,-72
1252,-77
1253,-81
1254,-83
1255,-87
1256,-95
1257,-112
1258,-123
1259,-128
1260,-133
1261,-136
1262,-138
1263,-138
1264,-138
1265,-137
1266,-136
1267,-135
1268,-134
1269,-132
1270,-129
1271,-144
1272,-170
1273,-199
1274,-219
1275,-232
1276,-244
1277,-255
1278,-265
1279,-274
1280,-282
1281,-289
1282,-294
1283,-299
1284,-303
1285,-306
1286,-309
1287,-310
1288,-309
1289,-305
1290,-298
1291,-287
1292,-249
1293,-208
1294,-173
1295,-154
1296,-137
1297,-114
1298,-86
1299,-57
1300,-25
1301,2
1302,23
1303,38
1304,58
1305,86
1306,112
1307,120
1308,124
1309,127
1310,130
1311,131
1312,132
1313,132
1314,132
1315,131
1316,130
1317,129
1318,128
1319,127
1320,125
1321,123
1322,121
1323,120
1324,119
1325,118
1326,116
1327,115
1328,114
1329,112
1330,111
1331,110
1332,108
1333,107
1334,105
1335,104
1336,103
1337,103
1338,102
1339,102
1340,101
1341,100
1342,98
1343,97
1344,95
1345,92
1346,90
1347,88
1348,86
1349,84
1350,83
1351,82
1352,82
1353,81
1354,81
1355,81
1356,81
1357,80
1358,79
1359,79
1360,78
1361,77
1362,76
1363,76
1364,76
1365,76
1366,76
1367,76
1368,76
1369,76
1370,76
1371,76
1372,76
1373,76
1374,75
1375,75
1376,75
1377,75
1378,75
1379,76
1380,77
1381,79
1382,79
1383,80
1384,80
1385,80
1386,80
1387,79
1388,78
1389,78
1390,77
1391,77
1392,77
1393,77
1394,77
1395,77
1396,76
1397,75
1398,75
1399,74
1400,74
1401,73
1402,72
1403,71
1404,70
1405,69
1406,69
1407,68
1408,68
1409,67
1410,66
1411,66
1412,65
1413,65
1414,65
1415,65
1416,64
1417,63
1418,63
1419,62
1420,61
1421,60
1422,57
1423,55
1424,52
1425,49
1426,45
1427,42
1428,36
1429,23
1430,15
1431,11
1432,9
1433,6
1434,3
1435,2
1436,4
1437,8
1438,13
1439,18
1440,25
1441,30
1442,29
1443,20
1444,8
1445,-3
1446,-19
1447,-25
1448,-28
1449,-29
1450,-31
1451,-32
1452,-33
1453,-33
1454,-33
1455,-33
1456,-32
1457,-30
1458,-26
1459,-22
1460,-17
1461,-13
1462,-8
1463,-5
1464,-3
1465,-1
1466,0
1467,0
1468,0
1469,0
1470,1
1471,2
1472,4
1473,6
1474,8
1475,10
1476,10
1477,10
1478,10
1479,11
1480,11
1481,12
1482,14
1483,15
1484,20
1485,31
1486,31
1487,15
1488,-26
1489,-92
1490,-179
1491,-276
1492,-381
1493,-477
1494,-519
1495,-517
1496,-463
1497,-339
1498,-196
1499,-59
1500,-2
1501,16
1502,-3
1503,-61
1504,-126
1505,-143
1506,-149
1507,-138
1508,-102
1509,-74
1510,-61
1511,-55
1512,-52
1513,-49
1514,-47
1515,-46
1516,-46
1517,-46
1518,-49
1519,-52
1520,-57
1521,-62
1522,-67
1523,-71
1524,-75
1525,-79
1526,-83
1527,-87
1528,-91
1529,-94
1530,-97
1531,-101
1532,-103
1533,-106
1534,-108
1535,-111
1536,-113
1537,-114
1538,-116
1539,-119
1540,-121
1541,-124
1542,-127
1543,-130
1544,-133
1545,-137
1546,-141
1547,-146
1548,-153
1549,-166
1550,-179
1551,-191
1552,-201
1553,-211
1554,-220
1555,-229
1556,-238
1557,-249
1558,-264
1559,-278
1560,-288
1561,-296
1562,-302
1563,-304
1564,-306
1565,-307
1566,-308
1567,-310
1568,-310
1569,-311
1570,-311
1571,-309
1572,-304
1573,-298
1574,-290
1575,-274
1576,-248
1577,-226
1578,-203
1579,-164
1580,-113
1581,-81
1582,-47
1583,-14
1584,13
1585,34
1586,51
1587,64
1588,73
1589,81
1590,89
1591,97
1592,109
1593,123
1594,136
1595,143
1596,148
1597,152
1598,155
1599,155
1600,152
1601,147
1602,142
1603,140
1604,138
1605,137
1606,136
1607,135
1608,133
1609,132
1610,130
1611,130
1612,129
1613,128
1614,127
1615,126
1616,124
1617,122
1618,120
1619,118
1620,116
1621,114
1622,112
1623,109
1624,107
1625,105
1626,103
1627,101
1628,98
1629,96
1630,93
1631,90
1632,87
1633,85
1634,82
1635,80
1636,78
1637,77
1638,76
1639,76
1640,75
1641,74
1642,73
1643,72
1644,72
1645,71
1646,71
1647,71
1648,71
1649,70
1650,70
1651,70
1652,71
1653,72
1654,73
1655,73
1656,73
1657,74
1658,75
1659,76
1660,77
1661,78
1662,78
1663,79
1664,80
1665,82
1666,82
1667,82
1668,81
1669,80
1670,79
1671,80
1672,80
1673,81
1674,81
1675,81
1676,81
1677,83
1678,85
1679,87
1680,89
1681,90
1682,91
1683,93
1684,95
1685,98
1686,101
1687,105
1688,114
1689,121
1690,121
1691,115
1692,106
1693,96
1694,81
1695,64
1696,52
1697,43
1698,36
1699,33
1700,37
1701,47
1702,58
1703,65
1704,72
1705,78
1706,84
1707,88
1708,90
1709,89
1710,87
1711,83
1712,80
1713,78
1714,77
1715,74
1716,71
1717,68
1718,64
1719,60
1720,57
1721,53
1722,49
1723,44
1724,40
1725,36
1726,33
1727,30
1728,27
1729,24
1730,19
1731,14
1732,10
1733,5
1734,1
1735,-2
1736,-4
1737,-7
1738,-9
1739,-10
1740,-11
1741,-11
1742,-11
1743,-11
1744,-12
1745,-13
1746,-14
1747,-15
1748,-15
1749,-16
1750,-16
1751,-15
1752,-14
1753,-11
1754,-8
1755,-4
1756,-1
1757,1
1758,4
1759,6
1760,8
1761,11
1762,13
1763,15
1764,17
1765,18
1766,20
1767,21
1768,22
1769,23
1770,22
1771,20
1772,18
1773,16
1774,13
1775,11
1776,7
1777,2
1778,-3
1779,-9
1780,-16
1781,-34
1782,-72
1783,-125
1784,-209
1785,-310
1786,-414
1787,-496
1788,-523
1789,-509
1790,-470
1791,-364
1792,-249
1793,-150
1794,-91
1795,-72
1796,-60
1797,-55
1798,-54
1799,-58
1800,-64
1801,-72
1802,-90
1803,-107
1804,-115
1805,-120
1806,-105
1807,-94
1808,-87
1809,-83
1810,-79
1811,-77
1812,-74
1813,-71
1814,-67
1815,-63
1816,-59
1817,-55
1818,-52
1819,-48
1820,-43
1821,-38
1822,-33
1823,-31
1824,-34
1825,-41
1826,-49
1827,-58
1828,-66
1829,-76
1830,-86
1831,-93
1832,-99
1833,-103
1834,-106
1835,-109
1836,-111
1837,-113
1838,-116
1839,-118
1840,-121
1841,-123
1842,-126
1843,-129
1844,-133
1845,-139
1846,-148
1847,-165
1848,-182
1849,-198
1850,-215
1851,-234
1852,-249
1853,-261
1854,-270
1855,-279
1856,-285
1857,-290
1858,-294
1859,-298
1860,-302
1861,-304
1862,-305
1863,-303
1864,-300
1865,-294
1866,-286
1867,-277
1868,-263
1869,-238
1870,-219
1871,-196
1872,-164
1873,-129
1874,-94
1875,-64
1876,-41
1877,-21
1878,3
1879,33
1880,57
1881,74
1882,90
1883,104
1884,116
1885,124
1886,129
1887,132
1888,135
1889,136
1890,138
1891,139
1892,139
1893,138
1894,135
1895,132
1896,129
1897,126
1898,125
1899,123
1900,122
1901,120
1902,119
1903,118
1904,118
1905,117
1906,115
1907,112
1908,110
1909,107
1910,105
1911,104
1912,103
1913,102
1914,100
1915,99
1916,98
1917,97
1918,96
1919,93
1920,88
1921,83
1922,78
1923,76
1924,76
1925,76
1926,78
1927,79
1928,81
1929,82
1930,86
1931,89
1932,92
1933,93
1934,90
1935,85
1936,80
1937,77
1938,74
1939,71
1940,69
1941,66
1942,64
1943,62
1944,61
1945,61
1946,61
1947,62
1948,64
1949,66
1950,68
1951,69
1952,71
1953,73
1954,75
1955,77
1956,79
1957,80
1958,81
1959,83
1960,85
1961,87
1962,89
1963,89
1964,89
1965,88
1966,87
1967,85
1968,83
1969,80
1970,77
1971,74
1972,71
1973,69
1974,68
1975,67
1976,66
1977,66
1978,66
1979,65
1980,64
1981,64
1982,64
1983,63
1984,63
1985,63
1986,62
1987,61
1988,60
1989,59
1990,58
1991,57
1992,55
1993,53
1994,50
1995,48
1996,47
1997,46
1998,44
1999,43
2000,41
2001,40
2002,38
2003,37
2004,35
2005,33
2006,31
2007,28
2008,26
2009,24
2010,22
2011,21
2012,19
2013,17
2014,16
2015,14
2016,13
2017,12
2018,10
2019,9
2020,7
2021,5
2022,2
2023,0
2024,-2
2025,-4
2026,-5
2027,-6
2028,-6
2029,-6
2030,-6
2031,-6
2032,-5
2033,-4
2034,-3
2035,-3
2036,-3
2037,-2
2038,-2
2039,-1
2040,0
2041,0
2042,2
2043,4
2044,5
2045,5
2046,6
2047,7
2048,8
2049,8
2050,8
2051,7
2052,7
2053,7
2054,9
2055,11
2056,12
2057,8
2058,0
2059,-9
2060,-20
2061,-38
2062,-54
2063,-97
2064,-158
2065,-254
2066,-374
2067,-505
2068,-602
2069,-634
2070,-603
2071,-509
2072,-339
2073,-169
2074,-36
2075,3
2076,16
2077,-7
2078,-46
2079,-83
2080,-98
2081,-105
2082,-111
2083,-115
2084,-116
2085,-114
2086,-110
2087,-105
2088,-100
2089,-97
2090,-93
2091,-89
2092,-85
2093,-82
2094,-79
2095,-76
2096,-73
2097,-71
2098,-71
2099,-71
2100,-73
2101,-76
2102,-80
2103,-84
2104,-89
2105,-93
2106,-97
2107,-101
2108,-104
2109,-107
2110,-110
2111,-113
2112,-117
2113,-120
2114,-125
2115,-129
2116,-133
2117,-137
2118,-140
2119,-143
2120,-145
2121,-147
2122,-149
2123,-151
2124,-154
2125,-158
2126,-167
2127,-187
2128,-208
2129,-229
2130,-249
2131,-265
2132,-279
2133,-291
2134,-303
2135,-316
2136,-323
2137,-328
2138,-333
2139,-337
2140,-340
2141,-341
2142,-341
2143,-339
2144,-336
2145,-331
2146,-325
2147,-318
2148,-307
2149,-286
2150,-264
2151,-236
2152,-199
2153,-162
2154,-126
2155,-89
2156,-55
2157,-23
2158,11
2159,40
2160,61
2161,82
2162,99
2163,113
2164,122
2165,126
2166,129
2167,130
2168,130
2169,130
2170,130
2171,131
2172,131
2173,132
2174,132
2175,133
2176,133
2177,134
2178,134
2179,135
2180,135
2181,135
2182,135
2183,136
2184,138
2185,138
2186,139
2187,139
2188,138
2189,136
2190,135
2191,133
2192,131
2193,129
2194,127
2195,125
2196,123
2197,122
2198,121
2199,120
2200,118
2201,117
2202,115
2203,113
2204,111
2205,110
2206,109
2207,107
2208,106
2209,104
2210,104
2211,103
2212,104
2213,104
2214,105
2215,105
2216,106
2217,106
2218,106
2219,106
2220,105
2221,105
2222,104
2223,103
2224,102
2225,100
2226,100
2227,99
2228,99
2229,99
2230,99
2231,100
2232,100
2233,99
2234,99
2235,99
2236,99
2237,99
2238,99
2239,99
2240,99
2241,99
2242,99
2243,99
2244,99
2245,99
2246,99
2247,98
2248,98
2249,98
2250,98
2251,97
2252,94
2253,89
2254,85
2255,81
2256,79
2257,77
2258,75
2259,72
2260,69
2261,67
2262,66
2263,65
2264,64
2265,64
2266,63
2267,62
2268,62
2269,63
2270,63
2271,64
2272,63
2273,63
2274,62
2275,61
2276,61
2277,60
2278,59
2279,58
2280,57
2281,56
2282,55
2283,54
2284,52
2285,50
2286,48
2287,45
2288,42
2289,39
2290,33
2291,19
2292,8
2293,1
2294,-2
2295,-6
2296,-8
2297,-11
2298,-12
2299,-13
2300,-12
2301,-8
2302,-3
2303,2
2304,8
2305,11
2306,15
2307,18
2308,21
2309,25
2310,28
2311,31
2312,33
2313,34
2314,35
2315,36
2316,37
2317,38
2318,38
2319,39
2320,38
2321,38
2322,36
2323,35
2324,34
2325,32
2326,30
2327,27
2328,23
2329,18
2330,14
2331,9
2332,4
2333,-11
2334,-48
2335,-108
2336,-189
2337,-289
2338,-395
2339,-467
2340,-492
2341,-472
2342,-405
2343,-274
2344,-126
2345,-6
2346,30
2347,42
2348,12
2349,-40
2350,-83
2351,-100
2352,-110
2353,-116
2354,-115
2355,-105
2356,-94
2357,-88
2358,-85
2359,-81
2360,-77
2361,-73
2362,-69
2363,-65
2364,-62
2365,-59
2366,-57
2367,-56
2368,-56
2369,-58
2370,-61
2371,-64
2372,-67
2373,-69
2374,-72
2375,-75
2376,-79
2377,-83
2378,-86
2379,-88
2380,-91
2381,-95
2382,-99
2383,-103
2384,-108
2385,-113
2386,-117
2387,-120
2388,-123
2389,-126
2390,-129
2391,-131
2392,-134
2393,-137
2394,-141
2395,-147
2396,-158
2397,-170
2398,-181
2399,-194
2400,-217
2401,-252
2402,-268
2403,-275
2404,-281
2405,-286
2406,-290
2407,-293
2408,-295
2409,-296
2410,-297
2411,-297
2412,-296
2413,-295
2414,-294
2415,-291
2416,-288
2417,-284
2418,-279
2419,-273
2420,-259
2421,-229
2422,-196
2423,-165
2424,-134
2425,-106
2426,-62
2427,-23
2428,4
2429,25
2430,35
2431,44
2432,52
2433,60
2434,67
2435,75
2436,83
2437,92
2438,102
2439,113
2440,121
2441,129
2442,136
2443,138
2444,136
2445,132
2446,126
2447,120
2448,111
2449,103
2450,96
2451,92
2452,88
2453,85
2454,82
2455,81
2456,82
2457,85
2458,90
2459,95
2460,98
2461,101
2462,105
2463,109
2464,112
2465,115
2466,115
2467,114
2468,112
2469,109
2470,105
2471,101
2472,96
2473,90
2474,79
2475,72
2476,67
2477,65
2478,63
2479,61
2480,60
2481,59
2482,59
2483,60
2484,64
2485,68
2486,73
2487,78
2488,83
2489,89
2490,92
2491,92
2492,90
2493,87
2494,83
2495,79
2496,74
2497,68
2498,63
2499,59
2500,56
2501,52
2502,49
2503,50
2504,57
2505,66
2506,72
2507,78
2508,82
2509,86
2510,88
2511,88
2512,87
2513,85
2514,81
2515,77
2516,74
2517,70
2518,65
2519,60
2520,57
2521,55
2522,56
2523,57
2524,59
2525,62
2526,64
2527,68
2528,72
2529,71
2530,64
2531,53
2532,46
2533,39
2534,33
2535,29
2536,30
2537,35
2538,41
2539,47
2540,51
2541,55
2542,58
2543,61
2544,64
2545,66
2546,67
2547,66
2548,65
2549,63
2550,61
2551,58
2552,55
2553,53
2554,51
2555,49
2556,47
2557,44
2558,42
2559,40
2560,38
2561,36
2562,34
2563,32
2564,31
2565,30
2566,30
2567,30
2568,30
2569,31
2570,31
2571,32
2572,33
2573,33
2574,33
2575,32
2576,31
2577,30
2578,29
2579,29
2580,29
2581,30
2582,31
2583,32
2584,34
2585,37
2586,39
2587,42
2588,44
2589,45
2590,45
2591,46
2592,46
2593,47
2594,48
2595,49
2596,50
2597,50
2598,50
2599,50
2600,49
2601,47
2602,45
2603,42
2604,37
2605,32
2606,26
2607,14
2608,-13
2609,-58
2610,-110
2611,-187
2612,-275
2613,-364
2614,-441
2615,-483
2616,-485
2617,-454
2618,-359
2619,-232
2620,-102
2621,0
2622,30
2623,27
2624,-15
2625,-72
2626,-97
2627,-106
2628,-108
2629,-102
2630,-91
2631,-84
2632,-79
2633,-74
2634,-70
2635,-66
2636,-62
2637,-59
2638,-55
2639,-50
2640,-45
2641,-39
2642,-34
2643,-33
2644,-36
2645,-42
2646,-49
2647,-56
2648,-64
2649,-74
2650,-86
2651,-98
2652,-104
2653,-110
2654,-114
2655,-119
2656,-123
2657,-127
2658,-130
2659,-133
2660,-135
2661,-137
2662,-140
2663,-143
2664,-146
2665,-149
2666,-152
2667,-157
2668,-163
2669,-170
2670,-177
2671,-184
2672,-192
2673,-201
2674,-213
2675,-224
2676,-232
2677,-239
2678,-249
2679,-262
2680,-278
2681,-286
2682,-292
2683,-297
2684,-301
2685,-303
2686,-305
2687,-306
2688,-306
2689,-306
2690,-305
2691,-303
2692,-300
2693,-297
2694,-292
2695,-287
2696,-275
2697,-248
2698,-219
2699,-189
2700,-158
2701,-127
2702,-95
2703,-61
2704,-23
2705,8
2706,36
2707,61
2708,83
2709,106
2710,116
2711,120
2712,123
2713,126
2714,129
2715,130
2716,131
2717,132
2718,133
2719,133
2720,134
2721,134
2722,133
2723,133
2724,132
2725,130
2726,129
2727,129
2728,128
2729,126
2730,125
2731,124
2732,123
2733,121
2734,120
2735,119
2736,118
2737,117
2738,116
2739,116
2740,115
2741,115
2742,114
2743,113
2744,112
2745,110
2746,109
2747,106
2748,104
2749,101
2750,98
2751,94
2752,91
2753,88
2754,84
2755,81
2756,77
2757,73
2758,69
2759,66
2760,63
2761,62
2762,61
2763,62
2764,63
2765,64
2766,65
2767,67
2768,69
2769,72
2770,75
2771,77
2772,79
2773,82
