'sample #','ECG '
693,-67
694,-67
695,-66
696,-66
697,-65
698,-65
699,-66
700,-67
701,-68
702,-69
703,-70
704,-71
705,-72
706,-72
707,-72
708,-71
709,-70
710,-70
711,-71
712,-73
713,-74
714,-76
715,-77
716,-78
717,-80
718,-79
719,-76
720,-72
721,-67
722,-61
723,-56
724,-52
725,-49
726,-47
727,-45
728,-43
729,-42
730,-40
731,-39
732,-37
733,-35
734,-33
735,-32
736,-31
737,-30
738,-29
739,-28
740,-27
741,-26
742,-26
743,-25
744,-24
745,-23
746,-22
747,-21
748,-20
749,-18
750,-16
751,-14
752,-12
753,-10
754,-7
755,-1
756,13
757,24
758,32
759,37
760,41
761,44
762,46
763,48
764,48
765,46
766,41
767,35
768,28
769,23
770,18
771,15
772,11
773,8
774,5
775,3
776,1
777,0
778,-1
779,-2
780,-2
781,0
782,0
783,2
784,4
785,5
786,5
787,6
788,8
789,9
790,11
791,11
792,12
793,12
794,12
795,12
796,12
797,13
798,14
799,14
800,13
801,13
802,13
803,13
804,13
805,14
806,15
807,15
808,16
809,17
810,17
811,17
812,16
813,16
814,15
815,14
816,14
817,13
818,13
819,13
820,13
821,13
822,13
823,13
824,13
825,13
826,12
827,11
828,9
829,7
830,5
831,4
832,3
833,3
834,3
835,4
836,4
837,5
838,6
839,7
840,8
841,8
842,7
843,6
844,5
845,4
846,5
847,6
848,8
849,9
850,10
851,11
852,13
853,15
854,16
855,17
856,18
857,18
858,19
859,20
860,20
861,19
862,18
863,18
864,17
865,17
866,16
867,16
868,15
869,14
870,13
871,13
872,12
873,11
874,11
875,11
876,11
877,11
878,11
879,12
880,13
881,14
882,16
883,18
884,20
885,22
886,24
887,26
888,29
889,32
890,36
891,40
892,45
893,51
894,56
895,60
896,63
897,65
898,65
899,65
900,63
901,60
902,56
903,52
904,46
905,41
906,35
907,30
908,21
909,12
910,3
911,-2
912,-8
913,-12
914,-16
915,-20
916,-23
917,-26
918,-29
919,-31
920,-33
921,-34
922,-34
923,-35
924,-34
925,-33
926,-32
927,-28
928,-25
929,-21
930,-16
931,-10
932,4
933,33
934,79
935,126
936,177
937,219
938,233
939,222
940,186
941,98
942,-10
943,-115
944,-197
945,-240
946,-256
947,-255
948,-233
949,-201
950,-163
951,-141
952,-128
953,-118
954,-109
955,-102
956,-97
957,-93
958,-88
959,-84
960,-80
961,-77
962,-73
963,-70
964,-67
965,-65
966,-63
967,-61
968,-60
969,-59
970,-59
971,-59
972,-60
973,-60
974,-59
975,-58
976,-56
977,-55
978,-54
979,-52
980,-51
981,-50
982,-49
983,-48
984,-48
985,-47
986,-46
987,-45
988,-43
989,-41
990,-39
991,-37
992,-35
993,-33
994,-31
995,-29
996,-27
997,-25
998,-23
999,-21
1000,-19
1001,-17
1002,-14
1003,-13
1004,-11
1005,-9
1006,-7
1007,-5
1008,-4
1009,-2
1010,0
1011,1
1012,4
1013,7
1014,11
1015,16
1016,22
1017,28
1018,33
1019,36
1020,39
1021,42
1022,44
1023,45
1024,48
1025,50
1026,53
1027,55
1028,56
1029,56
1030,56
1031,56
1032,55
1033,53
1034,50
1035,47
1036,43
1037,40
1038,36
1039,34
1040,32
1041,29
1042,26
1043,23
1044,19
1045,16
1046,13
1047,10
1048,8
1049,7
1050,7
1051,8
1052,9
1053,9
1054,10
1055,10
1056,10
1057,11
1058,11
1059,12
1060,12
1061,12
1062,13
1063,14
1064,15
1065,16
1066,14
1067,10
1068,6
1069,0
1070,-10
1071,-21
1072,-28
1073,-32
1074,-36
1075,-40
1076,-42
1077,-43
1078,-43
1079,-44
1080,-45
1081,-46
1082,-46
1083,-47
1084,-46
1085,-46
1086,-47
1087,-48
1088,-50
1089,-50
1090,-49
1091,-45
1092,-41
1093,-37
1094,-34
1095,-32
1096,-29
1097,-27
1098,-24
1099,-22
1100,-22
1101,-22
1102,-24
1103,-25
1104,-26
1105,-27
1106,-27
1107,-29
1108,-31
1109,-33
1110,-35
1111,-35
1112,-35
1113,-34
1114,-33
1115,-32
1116,-31
1117,-29
1118,-27
1119,-25
1120,-22
1121,-21
1122,-19
1123,-18
1124,-17
1125,-16
1126,-14
1127,-13
1128,-13
1129,-12
1130,-12
1131,-10
1132,-9
1133,-7
1134,-4
1135,-2
1136,0
1137,2
1138,6
1139,9
1140,11
1141,13
1142,15
1143,16
1144,17
1145,18
1146,19
1147,20
1148,21
1149,23
1150,26
1151,29
1152,31
1153,33
1154,35
1155,36
1156,38
1157,39
1158,40
1159,42
1160,44
1161,47
1162,53
1163,66
1164,71
1165,76
1166,80
1167,68
1168,55
1169,45
1170,35
1171,25
1172,18
1173,13
1174,9
1175,5
1176,1
1177,-2
1178,-5
1179,-8
1180,-12
1181,-15
1182,-18
1183,-21
1184,-24
1185,-26
1186,-28
1187,-29
1188,-30
1189,-31
1190,-32
1191,-34
1192,-35
1193,-38
1194,-43
1195,-42
1196,-29
1197,5
1198,48
1199,107
1200,181
1201,262
1202,331
1203,355
1204,347
1205,281
1206,159
1207,17
1208,-112
1209,-202
1210,-227
1211,-225
1212,-186
1213,-143
1214,-104
1215,-81
1216,-54
1217,-41
1218,-37
1219,-34
1220,-33
1221,-34
1222,-35
1223,-36
1224,-38
1225,-39
1226,-40
1227,-40
1228,-40
1229,-39
1230,-38
1231,-37
1232,-37
1233,-36
1234,-36
1235,-35
1236,-33
1237,-32
1238,-32
1239,-31
1240,-31
1241,-31
1242,-30
1243,-29
1244,-28
1245,-27
1246,-26
1247,-24
1248,-23
1249,-21
1250,-19
1251,-17
1252,-15
1253,-13
1254,-12
1255,-10
1256,-9
1257,-7
1258,-6
1259,-4
1260,-3
1261,-2
1262,-1
1263,0
1264,0
1265,2
1266,4
1267,5
1268,6
1269,7
1270,9
1271,11
1272,13
1273,16
1274,20
1275,23
1276,29
1277,41
1278,51
1279,57
1280,63
1281,70
1282,80
1283,90
1284,96
1285,99
1286,102
1287,104
1288,106
1289,107
1290,107
1291,107
1292,106
1293,105
1294,103
1295,101
1296,98
1297,96
1298,93
1299,88
1300,82
1301,75
1302,71
1303,69
1304,66
1305,64
1306,62
1307,61
1308,59
1309,58
1310,57
1311,55
1312,54
1313,53
1314,52
1315,51
1316,50
1317,50
1318,49
1319,48
1320,48
1321,47
1322,46
1323,45
1324,44
1325,43
1326,41
1327,40
1328,38
1329,37
1330,35
1331,34
1332,33
1333,32
1334,30
1335,28
1336,26
1337,23
1338,19
1339,14
1340,9
1341,5
1342,3
1343,1
1344,0
1345,-1
1346,-2
1347,-4
1348,-5
1349,-6
1350,-7
1351,-9
1352,-10
1353,-12
1354,-15
1355,-17
1356,-20
1357,-22
1358,-24
1359,-25
1360,-28
1361,-30
1362,-32
1363,-35
1364,-37
1365,-39
1366,-40
1367,-42
1368,-42
1369,-41
1370,-40
1371,-40
1372,-39
1373,-38
1374,-38
1375,-37
1376,-36
1377,-36
1378,-36
1379,-36
1380,-36
1381,-35
1382,-35
1383,-34
1384,-33
1385,-34
1386,-34
1387,-36
1388,-37
1389,-39
1390,-40
1391,-42
1392,-45
1393,-46
1394,-47
1395,-47
1396,-47
1397,-45
1398,-44
1399,-43
1400,-42
1401,-41
1402,-40
1403,-39
1404,-38
1405,-36
1406,-35
1407,-34
1408,-32
1409,-31
1410,-30
1411,-29
1412,-28
1413,-27
1414,-25
1415,-21
1416,-12
1417,-1
1418,4
1419,8
1420,12
1421,15
1422,18
1423,20
1424,22
1425,23
1426,23
1427,23
1428,22
1429,21
1430,19
1431,16
1432,13
1433,9
1434,2
1435,-11
1436,-20
1437,-25
1438,-30
1439,-35
1440,-39
1441,-42
1442,-46
1443,-49
1444,-52
1445,-54
1446,-53
1447,-51
1448,-47
1449,-44
1450,-39
1451,-33
1452,-30
1453,-33
1454,-40
1455,-47
1456,-54
1457,-57
1458,-55
1459,-47
1460,-26
1461,18
1462,83
1463,158
1464,236
1465,305
1466,342
1467,342
1468,300
1469,193
1470,46
1471,-100
1472,-210
1473,-256
1474,-257
1475,-218
1476,-155
1477,-104
1478,-91
1479,-88
1480,-95
1481,-103
1482,-109
1483,-112
1484,-109
1485,-103
1486,-99
1487,-97
1488,-95
1489,-92
1490,-91
1491,-89
1492,-87
1493,-84
1494,-83
1495,-81
1496,-80
1497,-80
1498,-80
1499,-80
1500,-80
1501,-80
1502,-79
1503,-78
1504,-76
1505,-75
1506,-74
1507,-73
1508,-72
1509,-71
1510,-70
1511,-69
1512,-68
1513,-67
1514,-64
1515,-59
1516,-54
1517,-50
1518,-47
1519,-45
1520,-43
1521,-42
1522,-40
1523,-38
1524,-37
1525,-35
1526,-33
1527,-31
1528,-29
1529,-26
1530,-23
1531,-20
1532,-15
1533,-7
1534,-3
1535,0
1536,1
1537,1
1538,2
1539,3
1540,3
1541,4
1542,5
1543,6
1544,7
1545,8
1546,10
1547,11
1548,13
1549,15
1550,17
1551,21
1552,30
1553,39
1554,44
1555,49
1556,53
1557,56
1558,56
1559,54
1560,50
1561,46
1562,43
1563,39
1564,36
1565,32
1566,28
1567,23
1568,18
1569,14
1570,10
1571,6
1572,3
1573,1
1574,1
1575,1
1576,1
1577,2
1578,1
1579,1
1580,0
1581,0
1582,2
1583,7
1584,12
1585,14
1586,15
1587,17
1588,19
1589,21
1590,24
1591,26
1592,27
1593,28
1594,28
1595,28
1596,28
1597,27
1598,26
1599,24
1600,22
1601,20
1602,18
1603,16
1604,14
1605,11
1606,4
1607,-2
1608,-9
1609,-13
1610,-17
1611,-21
1612,-24
1613,-26
1614,-26
1615,-25
1616,-21
1617,-18
1618,-15
1619,-12
1620,-10
1621,-7
1622,-4
1623,-2
1624,-1
1625,-1
1626,-2
1627,-4
1628,-6
1629,-8
1630,-10
1631,-13
1632,-15
1633,-18
1634,-20
1635,-22
1636,-24
1637,-26
1638,-29
1639,-31
1640,-33
1641,-34
1642,-32
1643,-28
1644,-24
1645,-19
1646,-17
1647,-14
1648,-11
1649,-8
1650,-5
1651,-2
1652,-1
1653,0
1654,0
1655,0
1656,0
1657,-1
1658,-3
1659,-5
1660,-7
1661,-9
1662,-12
1663,-14
1664,-17
1665,-21
1666,-26
1667,-28
1668,-27
1669,-23
1670,-19
1671,-13
1672,-5
1673,1
1674,6
1675,9
1676,11
1677,13
1678,16
1679,18
1680,20
1681,21
1682,22
1683,23
1684,24
1685,25
1686,27
1687,29
1688,30
1689,31
1690,32
1691,33
1692,33
1693,34
1694,34
1695,33
1696,32
1697,29
1698,27
1699,24
1700,21
1701,16
1702,5
1703,-4
1704,-14
1705,-23
1706,-33
1707,-37
1708,-41
1709,-43
1710,-46
1711,-48
1712,-49
1713,-49
1714,-49
1715,-48
1716,-46
1717,-43
1718,-40
1719,-37
1720,-30
1721,-19
1722,-12
1723,-3
1724,6
1725,24
1726,48
1727,82
1728,129
1729,184
1730,234
1731,255
1732,250
1733,199
1734,97
1735,-31
1736,-155
1737,-241
1738,-273
1739,-251
1740,-194
1741,-137
1742,-101
1743,-82
1744,-69
1745,-61
1746,-53
1747,-46
1748,-33
1749,-21
1750,-17
1751,-15
1752,-14
1753,-12
1754,-8
1755,-3
1756,2
1757,9
1758,15
1759,19
1760,23
1761,28
1762,28
1763,21
1764,17
1765,15
1766,12
1767,10
1768,9
1769,9
1770,11
1771,13
1772,15
1773,18
1774,24
1775,24
1776,20
1777,17
1778,15
1779,12
1780,11
1781,11
1782,13
1783,16
1784,18
1785,21
1786,23
1787,26
1788,27
1789,26
1790,23
1791,18
1792,12
1793,4
1794,-7
1795,-12
1796,-16
1797,-19
1798,-22
1799,-25
1800,-27
1801,-29
1802,-30
1803,-29
1804,-29
1805,-27
1806,-26
1807,-24
1808,-22
1809,-19
1810,-17
1811,-15
1812,-13
1813,-11
1814,-10
1815,-8
1816,-6
1817,-3
1818,-1
1819,0
1820,2
1821,3
1822,3
1823,3
1824,2
1825,1
1826,0
1827,-2
1828,-4
1829,-6
1830,-9
1831,-10
1832,-12
1833,-13
1834,-14
1835,-15
1836,-17
1837,-18
1838,-19
1839,-20
1840,-20
1841,-20
1842,-21
1843,-20
1844,-20
1845,-19
1846,-17
1847,-16
1848,-15
1849,-14
1850,-13
1851,-11
1852,-10
1853,-8
1854,-7
1855,-6
1856,-5
1857,-5
1858,-5
1859,-5
1860,-6
1861,-7
1862,-9
1863,-11
1864,-14
1865,-17
1866,-20
1867,-23
1868,-25
1869,-29
1870,-34
1871,-38
1872,-40
1873,-41
1874,-42
1875,-43
1876,-44
1877,-46
1878,-47
1879,-48
1880,-48
1881,-45
1882,-41
1883,-38
1884,-35
1885,-30
1886,-26
1887,-25
1888,-28
1889,-33
1890,-38
1891,-45
1892,-49
1893,-52
1894,-54
1895,-56
1896,-58
1897,-60
1898,-61
1899,-61
1900,-60
1901,-57
1902,-53
1903,-51
1904,-49
1905,-47
1906,-44
1907,-41
1908,-38
1909,-36
1910,-35
1911,-34
1912,-34
1913,-33
1914,-33
1915,-32
1916,-31
1917,-31
1918,-32
1919,-32
1920,-30
1921,-29
1922,-28
1923,-27
1924,-28
1925,-29
1926,-30
1927,-32
1928,-33
1929,-34
1930,-35
1931,-38
1932,-39
1933,-40
1934,-40
1935,-38
1936,-35
1937,-32
1938,-28
1939,-25
1940,-20
1941,-15
1942,-10
1943,-6
1944,-2
1945,3
1946,12
1947,21
1948,29
1949,36
1950,40
1951,42
1952,42
1953,43
1954,45
1955,46
1956,42
1957,35
1958,27
1959,20
1960,12
1961,6
1962,3
1963,1
1964,0
1965,-2
1966,-4
1967,-6
1968,-8
1969,-11
1970,-13
1971,-16
1972,-20
1973,-23
1974,-26
1975,-29
1976,-32
1977,-37
1978,-42
1979,-47
1980,-50
1981,-50
1982,-48
1983,-45
1984,-40
1985,-33
1986,-20
1987,0
1988,31
1989,71
1990,126
1991,195
1992,270
1993,332
1994,358
1995,329
1996,249
1997,133
1998,6
1999,-108
2000,-187
2001,-212
2002,-186
2003,-130
2004,-78
2005,-55
2006,-48
2007,-44
2008,-42
2009,-43
2010,-44
2011,-45
2012,-47
2013,-48
2014,-50
2015,-50
2016,-47
2017,-43
2018,-38
2019,-36
2020,-33
2021,-31
2022,-29
2023,-26
2024,-24
2025,-22
2026,-21
2027,-20
2028,-19
2029,-18
2030,-17
2031,-16
2032,-15
2033,-14
2034,-12
2035,-11
2036,-9
2037,-8
2038,-7
2039,-6
2040,-5
2041,-4
2042,-3
2043,-2
2044,-1
2045,0
2046,0
2047,1
2048,3
2049,4
2050,6
2051,8
2052,10
2053,11
2054,13
2055,15
2056,18
2057,21
2058,27
2059,38
2060,48
2061,54
2062,59
2063,63
2064,67
2065,70
2066,73
2067,74
2068,76
2069,76
2070,77
2071,78
2072,79
2073,80
2074,81
2075,82
2076,83
2077,85
2078,87
2079,88
2080,90
2081,92
2082,94
2083,96
2084,99
2085,102
2086,105
2087,106
2088,107
2089,106
2090,104
2091,100
2092,95
2093,90
2094,85
2095,78
2096,70
2097,66
2098,63
2099,60
2100,58
2101,56
2102,54
2103,52
2104,50
2105,49
2106,49
2107,49
2108,50
2109,51
2110,53
2111,56
2112,59
2113,62
2114,66
2115,69
2116,72
2117,76
2118,80
2119,85
2120,87
2121,88
2122,86
2123,83
2124,78
2125,73
2126,69
2127,62
2128,56
2129,50
2130,45
2131,41
2132,38
2133,36
2134,35
2135,34
2136,33
2137,33
2138,32
2139,31
2140,31
2141,30
2142,29
2143,27
2144,25
2145,22
2146,20
2147,18
2148,17
2149,15
2150,13
2151,11
2152,10
2153,9
2154,9
2155,8
2156,6
2157,5
2158,3
2159,1
2160,0
2161,-1
2162,-2
2163,-4
2164,-5
2165,-6
2166,-6
2167,-6
2168,-6
2169,-7
2170,-7
2171,-8
2172,-9
2173,-10
2174,-11
2175,-12
2176,-14
2177,-15
2178,-16
2179,-16
2180,-17
2181,-20
2182,-23
2183,-25
2184,-25
2185,-24
2186,-23
2187,-21
2188,-19
2189,-19
2190,-18
2191,-16
2192,-15
2193,-14
2194,-13
2195,-12
2196,-11
2197,-11
2198,-11
2199,-12
2200,-13
2201,-15
2202,-17
2203,-20
2204,-23
2205,-26
2206,-32
2207,-42
2208,-48
2209,-52
2210,-55
2211,-57
2212,-53
2213,-44
2214,-35
2215,-23
2216,-12
2217,1
2218,16
2219,22
2220,25
2221,28
2222,30
2223,31
2224,32
2225,32
2226,32
2227,31
2228,30
2229,27
2230,23
2231,19
2232,14
2233,3
2234,-15
2235,-29
2236,-44
2237,-61
2238,-72
2239,-77
2240,-80
2241,-83
2242,-83
2243,-79
2244,-73
2245,-67
2246,-61
2247,-55
2248,-50
2249,-46
2250,-40
2251,-38
2252,-41
2253,-49
2254,-58
2255,-69
2256,-75
2257,-81
2258,-85
2259,-75
2260,-46
2261,10
2262,84
2263,168
2264,248
2265,310
2266,327
2267,319
2268,262
2269,164
2270,44
2271,-74
2272,-170
2273,-220
2274,-225
2275,-206
2276,-161
2277,-118
2278,-93
2279,-84
2280,-96
2281,-109
2282,-120
2283,-121
2284,-113
2285,-102
2286,-89
2287,-84
2288,-82
2289,-80
2290,-80
2291,-79
2292,-78
2293,-75
2294,-71
2295,-67
2296,-63
2297,-59
2298,-56
2299,-53
2300,-50
2301,-47
2302,-44
2303,-42
2304,-40
2305,-40
2306,-39
2307,-39
2308,-40
2309,-41
2310,-43
2311,-45
2312,-47
2313,-49
2314,-51
2315,-55
2316,-59
2317,-61
2318,-59
2319,-55
2320,-50
2321,-42
2322,-31
2323,-20
2324,-8
2325,1
2326,8
2327,12
2328,15
2329,17
2330,19
2331,20
2332,21
2333,22
2334,24
2335,27
2336,29
2337,32
2338,34
2339,36
2340,38
2341,41
2342,43
2343,46
2344,48
2345,49
2346,51
2347,53
2348,56
2349,59
2350,63
2351,71
2352,79
2353,84
2354,88
2355,91
2356,93
2357,93
2358,91
2359,86
2360,80
2361,75
2362,68
2363,58
2364,52
2365,51
2366,51
2367,51
2368,51
2369,50
2370,50
2371,49
2372,48
2373,48
2374,48
2375,47
2376,47
2377,47
2378,47
2379,48
2380,49
2381,50
2382,51
2383,51
2384,51
2385,51
2386,52
2387,52
2388,52
2389,52
2390,52
2391,52
2392,52
2393,52
2394,52
2395,52
2396,52
2397,52
2398,53
2399,53
2400,54
2401,54
2402,54
2403,52
2404,48
2405,45
2406,42
2407,39
2408,37
2409,34
2410,31
2411,29
2412,27
2413,25
2414,23
2415,21
2416,20
2417,18
2418,17
2419,16
2420,15
2421,14
2422,13
2423,11
2424,8
2425,6
2426,3
2427,3
2428,3
2429,6
2430,9
2431,12
2432,16
2433,20
2434,25
2435,28
2436,29
2437,27
2438,24
2439,20
2440,18
2441,16
2442,14
2443,11
2444,9
2445,7
2446,4
2447,1
2448,-1
2449,-4
2450,-7
2451,-8
2452,-10
2453,-12
2454,-16
2455,-20
2456,-23
2457,-24
2458,-23
2459,-20
2460,-17
2461,-15
2462,-13
2463,-11
2464,-8
2465,-6
2466,-4
2467,-2
2468,-3
2469,-4
2470,-7
2471,-10
2472,-13
2473,-17
2474,-22
2475,-28
2476,-33
2477,-36
2478,-38
2479,-39
2480,-41
2481,-42
2482,-43
2483,-43
2484,-43
2485,-43
2486,-42
2487,-41
2488,-39
2489,-36
2490,-32
2491,-28
2492,-25
2493,-22
2494,-19
2495,-16
2496,-13
2497,-10
2498,-7
2499,-5
2500,-3
2501,-2
2502,0
2503,1
2504,3
2505,5
2506,7
2507,9
2508,15
2509,18
2510,14
2511,6
2512,-2
2513,-10
2514,-20
2515,-30
2516,-38
2517,-44
2518,-49
2519,-53
2520,-57
2521,-61
2522,-63
2523,-66
2524,-68
2525,-71
2526,-74
2527,-76
2528,-77
2529,-75
2530,-73
2531,-71
2532,-68
2533,-65
2534,-63
2535,-59
2536,-55
2537,-52
2538,-48
2539,-41
2540,-19
2541,25
2542,85
2543,156
2544,230
2545,287
2546,294
2547,274
2548,185
2549,55
2550,-91
2551,-218
2552,-302
2553,-322
2554,-315
2555,-262
2556,-198
2557,-161
2558,-148
2559,-148
2560,-155
2561,-162
2562,-169
2563,-172
2564,-168
2565,-160
2566,-156
2567,-153
2568,-151
2569,-150
2570,-148
2571,-147
2572,-146
2573,-144
2574,-142
2575,-140
2576,-139
2577,-138
2578,-137
2579,-137
2580,-136
2581,-135
2582,-134
2583,-132
2584,-131
2585,-128
2586,-125
2587,-122
2588,-119
2589,-115
2590,-112
2591,-108
2592,-104
2593,-98
2594,-89
2595,-80
2596,-71
2597,-66
2598,-62
2599,-58
2600,-55
2601,-51
2602,-48
2603,-44
2604,-40
2605,-36
2606,-32
2607,-28
2608,-23
2609,-18
2610,-14
2611,-11
2612,-8
2613,-5
2614,-3
2615,-1
2616,0
2617,1
2618,3
2619,5
2620,8
2621,11
2622,15
2623,19
2624,23
2625,29
2626,36
2627,44
2628,52
2629,60
2630,65
2631,69
2632,73
2633,76
2634,78
2635,80
2636,80
2637,80
2638,80
2639,78
2640,76
2641,73
2642,69
2643,66
2644,62
2645,59
2646,56
2647,53
2648,50
2649,46
2650,43
2651,41
2652,39
2653,38
2654,38
2655,38
2656,39
2657,40
2658,41
2659,42
2660,44
2661,45
2662,47
2663,48
2664,50
2665,52
2666,53
2667,55
2668,56
2669,57
2670,58
2671,58
2672,58
2673,57
2674,56
2675,54
2676,51
2677,48
2678,45
2679,42
2680,39
2681,37
2682,35
2683,32
2684,29
2685,26
2686,23
2687,20
2688,17
2689,15
2690,12
2691,9
2692,7
2693,5
2694,4
2695,3
2696,2
2697,0
2698,-1
2699,-3
2700,-4
2701,-5
2702,-6
2703,-7
2704,-9
2705,-11
2706,-12
2707,-13
2708,-14
2709,-15
2710,-15
2711,-15
2712,-15
2713,-15
2714,-14
2715,-14
2716,-14
