'sample #','ECG '
243,-40
244,-40
245,-40
246,-39
247,-37
248,-34
249,-31
250,-29
251,-28
252,-28
253,-28
254,-28
255,-29
256,-30
257,-32
258,-34
259,-35
260,-37
261,-38
262,-38
263,-38
264,-37
265,-36
266,-35
267,-33
268,-31
269,-30
270,-29
271,-29
272,-29
273,-30
274,-30
275,-30
276,-29
277,-29
278,-28
279,-27
280,-26
281,-26
282,-24
283,-24
284,-23
285,-23
286,-23
287,-25
288,-27
289,-29
290,-31
291,-32
292,-33
293,-34
294,-35
295,-36
296,-37
297,-37
298,-38
299,-40
300,-43
301,-45
302,-47
303,-46
304,-41
305,-35
306,-29
307,-24
308,-17
309,-10
310,-4
311,-2
312,-5
313,-11
314,-19
315,-27
316,-33
317,-38
318,-44
319,-50
320,-55
321,-58
322,-59
323,-58
324,-56
325,-53
326,-50
327,-45
328,-40
329,-32
330,-18
331,-7
332,-2
333,0
334,3
335,6
336,8
337,11
338,13
339,14
340,16
341,17
342,17
343,17
344,15
345,14
346,12
347,11
348,11
349,10
350,10
351,10
352,11
353,12
354,12
355,11
356,9
357,4
358,-1
359,-9
360,-19
361,-31
362,-49
363,-75
364,-118
365,-151
366,-176
367,-218
368,-233
369,-237
370,-231
371,-214
372,-166
373,-100
374,-49
375,27
376,90
377,113
378,129
379,146
380,161
381,144
382,115
383,80
384,42
385,16
386,9
387,6
388,4
389,3
390,0
391,0
392,-1
393,-1
394,-1
395,-2
396,-2
397,-3
398,-3
399,-4
400,-5
401,-7
402,-9
403,-12
404,-14
405,-18
406,-21
407,-24
408,-27
409,-30
410,-32
411,-34
412,-36
413,-38
414,-41
415,-43
416,-45
417,-47
418,-49
419,-51
420,-52
421,-53
422,-54
423,-55
424,-56
425,-57
426,-58
427,-60
428,-61
429,-63
430,-64
431,-66
432,-69
433,-71
434,-75
435,-79
436,-84
437,-89
438,-93
439,-98
440,-102
441,-106
442,-110
443,-113
444,-116
445,-120
446,-123
447,-126
448,-129
449,-130
450,-130
451,-128
452,-125
453,-121
454,-115
455,-109
456,-100
457,-86
458,-71
459,-56
460,-41
461,-27
462,-12
463,1
464,19
465,36
466,43
467,45
468,46
469,48
470,49
471,50
472,51
473,51
474,51
475,51
476,51
477,50
478,49
479,47
480,45
481,44
482,43
483,42
484,42
485,42
486,44
487,45
488,47
489,48
490,48
491,49
492,49
493,50
494,51
495,53
496,54
497,56
498,58
499,61
500,62
501,63
502,62
503,59
504,54
505,49
506,44
507,39
508,35
509,30
510,27
511,24
512,23
513,24
514,26
515,28
516,30
517,32
518,34
519,36
520,39
521,41
522,42
523,40
524,37
525,34
526,31
527,29
528,27
529,25
530,22
531,20
532,18
533,17
534,16
535,16
536,17
537,18
538,19
539,21
540,23
541,24
542,26
543,26
544,27
545,27
546,28
547,28
548,29
549,30
550,31
551,33
552,34
553,35
554,36
555,37
556,37
557,38
558,37
559,37
560,37
561,37
562,36
563,36
564,36
565,36
566,36
567,36
568,36
569,35
570,35
571,34
572,33
573,33
574,33
575,34
576,34
577,34
578,34
579,34
580,34
581,35
582,35
583,35
584,35
585,35
586,36
587,38
588,41
589,43
590,44
591,42
592,40
593,37
594,34
595,31
596,27
597,24
598,27
599,33
600,41
601,51
602,63
603,69
604,72
605,74
606,76
607,78
608,79
609,77
610,71
611,61
612,51
613,44
614,38
615,32
616,26
617,22
618,19
619,19
620,21
621,24
622,27
623,31
624,35
625,38
626,44
627,49
628,52
629,49
630,44
631,36
632,27
633,13
634,3
635,-1
636,-5
637,-8
638,-11
639,-13
640,-15
641,-15
642,-15
643,-14
644,-12
645,-9
646,-5
647,-1
648,3
649,7
650,10
651,11
652,12
653,13
654,13
655,13
656,13
657,13
658,13
659,14
660,15
661,16
662,17
663,18
664,19
665,19
666,20
667,21
668,23
669,25
670,27
671,30
672,33
673,37
674,45
675,53
676,60
677,61
678,59
679,55
680,48
681,26
682,-26
683,-94
684,-176
685,-261
686,-341
687,-410
688,-441
689,-452
690,-422
691,-331
692,-190
693,-12
694,153
695,259
696,289
697,282
698,214
699,142
700,112
701,106
702,101
703,98
704,96
705,94
706,92
707,87
708,84
709,81
710,77
711,75
712,72
713,68
714,62
715,52
716,42
717,36
718,30
719,26
720,22
721,18
722,15
723,14
724,15
725,17
726,20
727,23
728,24
729,27
730,29
731,31
732,30
733,23
734,14
735,5
736,0
737,-2
738,-6
739,-10
740,-13
741,-17
742,-21
743,-25
744,-28
745,-31
746,-34
747,-36
748,-38
749,-39
750,-41
751,-44
752,-48
753,-55
754,-64
755,-72
756,-81
757,-90
758,-97
759,-103
760,-109
761,-114
762,-119
763,-122
764,-124
765,-124
766,-125
767,-125
768,-126
769,-126
770,-126
771,-127
772,-128
773,-130
774,-131
775,-132
776,-129
777,-122
778,-111
779,-98
780,-80
781,-63
782,-47
783,-34
784,-21
785,-6
786,-3
787,-1
788,0
789,2
790,4
791,7
792,9
793,11
794,13
795,15
796,18
797,19
798,20
799,21
800,21
801,21
802,21
803,21
804,21
805,21
806,22
807,22
808,22
809,23
810,23
811,22
812,22
813,22
814,22
815,21
816,21
817,19
818,18
819,17
820,16
821,16
822,16
823,16
824,16
825,16
826,16
827,16
828,16
829,16
830,16
831,15
832,13
833,12
834,10
835,9
836,7
837,5
838,3
839,1
840,0
841,-1
842,-2
843,-5
844,-9
845,-14
846,-17
847,-19
848,-18
849,-15
850,-11
851,-7
852,-4
853,-2
854,0
855,0
856,2
857,2
858,3
859,4
860,5
861,6
862,7
863,9
864,10
865,11
866,11
867,12
868,12
869,13
870,13
871,13
872,13
873,13
874,14
875,15
876,16
877,16
878,16
879,16
880,16
881,17
882,17
883,17
884,17
885,17
886,17
887,18
888,18
889,17
890,17
891,15
892,13
893,11
894,9
895,7
896,5
897,3
898,0
899,-1
900,-3
901,-5
902,-8
903,-10
904,-15
905,-23
906,-29
907,-33
908,-34
909,-35
910,-36
911,-37
912,-38
913,-39
914,-40
915,-41
916,-41
917,-41
918,-41
919,-41
920,-41
921,-40
922,-38
923,-34
924,-30
925,-26
926,-22
927,-17
928,-14
929,-10
930,-8
931,-6
932,-4
933,-4
934,-3
935,-2
936,-1
937,0
938,1
939,2
940,2
941,3
942,4
943,5
944,6
945,6
946,7
947,7
948,8
949,9
950,11
951,12
952,13
953,15
954,16
955,18
956,20
957,23
958,25
959,27
960,29
961,32
962,34
963,37
964,39
965,40
966,41
967,42
968,43
969,44
970,45
971,45
972,46
973,47
974,48
975,50
976,51
977,51
978,52
979,52
980,53
981,53
982,54
983,55
984,56
985,58
986,65
987,69
988,64
989,47
990,1
991,-64
992,-148
993,-242
994,-334
995,-407
996,-432
997,-416
998,-369
999,-251
1000,-93
1001,61
1002,198
1003,276
1004,301
1005,284
1006,234
1007,173
1008,124
1009,106
1010,92
1011,81
1012,71
1013,60
1014,50
1015,45
1016,42
1017,40
1018,38
1019,36
1020,34
1021,33
1022,32
1023,31
1024,30
1025,30
1026,30
1027,31
1028,31
1029,32
1030,32
1031,31
1032,30
1033,29
1034,27
1035,26
1036,25
1037,24
1038,24
1039,24
1040,25
1041,25
1042,25
1043,25
1044,24
1045,23
1046,22
1047,21
1048,19
1049,17
1050,15
1051,12
1052,10
1053,7
1054,3
1055,-7
1056,-18
1057,-27
1058,-36
1059,-43
1060,-49
1061,-56
1062,-62
1063,-68
1064,-75
1065,-82
1066,-89
1067,-101
1068,-118
1069,-125
1070,-127
1071,-129
1072,-131
1073,-133
1074,-134
1075,-134
1076,-130
1077,-124
1078,-116
1079,-107
1080,-95
1081,-84
1082,-75
1083,-65
1084,-55
1085,-45
1086,-35
1087,-20
1088,0
1089,16
1090,28
1091,40
1092,50
1093,57
1094,64
1095,70
1096,76
1097,79
1098,81
1099,83
1100,85
1101,87
1102,88
1103,90
1104,91
1105,92
1106,92
1107,93
1108,93
1109,93
1110,91
1111,89
1112,87
1113,84
1114,81
1115,78
1116,75
1117,71
1118,69
1119,66
1120,64
1121,63
1122,61
1123,59
1124,57
1125,56
1126,54
1127,53
1128,51
1129,49
1130,47
1131,45
1132,44
1133,43
1134,42
1135,40
1136,39
1137,39
1138,38
1139,37
1140,36
1141,35
1142,33
1143,31
1144,29
1145,26
1146,23
1147,20
1148,17
1149,14
1150,12
1151,10
1152,8
1153,8
1154,8
1155,10
1156,12
1157,14
1158,17
1159,19
1160,22
1161,24
1162,27
1163,29
1164,30
1165,31
1166,33
1167,34
1168,36
1169,38
1170,40
1171,42
1172,44
1173,45
1174,46
1175,47
1176,48
1177,48
1178,48
1179,48
1180,48
1181,48
1182,48
1183,48
1184,48
1185,48
1186,48
1187,49
1188,50
1189,51
1190,51
1191,52
1192,52
1193,52
1194,53
1195,54
1196,55
1197,56
1198,57
1199,60
1200,63
1201,66
1202,66
1203,64
1204,59
1205,52
1206,43
1207,30
1208,25
1209,23
1210,21
1211,19
1212,17
1213,16
1214,16
1215,17
1216,18
1217,20
1218,21
1219,23
1220,25
1221,28
1222,31
1223,31
1224,29
1225,25
1226,20
1227,16
1228,11
1229,6
1230,3
1231,2
1232,2
1233,4
1234,6
1235,7
1236,9
1237,11
1238,12
1239,14
1240,15
1241,16
1242,17
1243,17
1244,16
1245,15
1246,12
1247,9
1248,5
1249,1
1250,-1
1251,-5
1252,-9
1253,-13
1254,-18
1255,-23
1256,-27
1257,-31
1258,-34
1259,-37
1260,-41
1261,-44
1262,-46
1263,-47
1264,-48
1265,-47
1266,-46
1267,-45
1268,-42
1269,-39
1270,-36
1271,-33
1272,-30
1273,-29
1274,-28
1275,-27
1276,-24
1277,-22
1278,-20
1279,-18
1280,-16
1281,-15
1282,-13
1283,-12
1284,-11
1285,-11
1286,-11
1287,-12
1288,-12
1289,-13
1290,-12
1291,-12
1292,-12
1293,-13
1294,-14
1295,-14
1296,-14
1297,-15
1298,-16
1299,-18
1300,-20
1301,-23
1302,-25
1303,-27
1304,-43
1305,-81
1306,-139
1307,-211
1308,-291
1309,-372
1310,-423
1311,-441
1312,-420
1313,-356
1314,-237
1315,-81
1316,68
1317,184
1318,237
1319,255
1320,243
1321,205
1322,157
1323,108
1324,77
1325,56
1326,43
1327,36
1328,32
1329,28
1330,23
1331,18
1332,12
1333,8
1334,4
1335,1
1336,0
1337,-1
1338,-2
1339,-3
1340,-5
1341,-6
1342,-7
1343,-8
1344,-10
1345,-11
1346,-12
1347,-13
1348,-14
1349,-14
1350,-15
1351,-15
1352,-16
1353,-16
1354,-17
1355,-17
1356,-17
1357,-18
1358,-19
1359,-21
1360,-22
1361,-24
1362,-26
1363,-28
1364,-31
1365,-34
1366,-37
1367,-40
1368,-43
1369,-46
1370,-50
1371,-54
1372,-59
1373,-67
1374,-75
1375,-82
1376,-88
1377,-95
1378,-102
1379,-109
1380,-118
1381,-127
1382,-132
1383,-137
1384,-141
1385,-144
1386,-147
1387,-149
1388,-150
1389,-150
1390,-150
1391,-148
1392,-146
1393,-144
1394,-140
1395,-136
1396,-131
1397,-122
1398,-113
1399,-105
1400,-96
1401,-85
1402,-74
1403,-64
1404,-56
1405,-48
1406,-40
1407,-33
1408,-27
1409,-21
1410,-14
1411,-8
1412,-3
1413,0
1414,4
1415,8
1416,13
1417,18
1418,22
1419,24
1420,25
1421,27
1422,28
1423,30
1424,31
1425,32
1426,33
1427,35
1428,36
1429,37
1430,38
1431,38
1432,38
1433,38
1434,37
1435,37
1436,36
1437,36
1438,36
1439,36
1440,36
1441,37
1442,38
1443,39
1444,40
1445,40
1446,41
1447,41
1448,42
1449,43
1450,44
1451,44
1452,45
1453,45
1454,48
1455,52
1456,55
1457,57
1458,55
1459,51
1460,46
1461,43
1462,41
1463,40
1464,39
1465,38
1466,36
1467,34
1468,33
1469,31
1470,30
1471,29
1472,28
1473,27
1474,27
1475,26
1476,26
1477,26
1478,26
1479,25
1480,24
1481,24
1482,23
1483,22
1484,20
1485,19
1486,17
1487,16
1488,14
1489,12
1490,9
1491,7
1492,4
1493,2
1494,1
1495,2
1496,5
1497,9
1498,13
1499,17
1500,20
1501,24
1502,27
1503,31
1504,34
1505,36
1506,38
1507,38
1508,38
1509,37
1510,35
1511,33
1512,30
1513,28
1514,26
1515,24
1516,22
1517,20
1518,19
1519,18
1520,17
1521,16
1522,15
1523,15
1524,15
1525,16
1526,17
1527,18
1528,18
1529,19
1530,19
1531,20
1532,21
1533,23
1534,26
1535,27
1536,23
1537,16
1538,9
1539,5
1540,2
1541,0
1542,-3
1543,-6
1544,-8
1545,-10
1546,-12
1547,-12
1548,-12
1549,-12
1550,-12
1551,-11
1552,-9
1553,-7
1554,-4
1555,-2
1556,0
1557,4
1558,11
1559,11
1560,2
1561,-3
1562,-8
1563,-12
1564,-17
1565,-22
1566,-26
1567,-30
1568,-33
1569,-35
1570,-38
1571,-40
1572,-42
1573,-43
1574,-44
1575,-46
1576,-49
1577,-51
1578,-54
1579,-56
1580,-59
1581,-61
1582,-64
1583,-67
1584,-70
1585,-73
1586,-75
1587,-77
1588,-78
1589,-78
1590,-77
1591,-75
1592,-72
1593,-69
1594,-66
1595,-63
1596,-60
1597,-56
1598,-50
1599,-46
1600,-42
1601,-38
1602,-35
1603,-33
1604,-31
1605,-29
1606,-27
1607,-26
1608,-26
1609,-26
1610,-25
1611,-24
1612,-23
1613,-22
1614,-21
1615,-20
1616,-19
1617,-19
1618,-18
1619,-17
1620,-16
1621,-15
1622,-13
1623,-12
1624,-9
1625,-4
1626,-1
1627,-5
1628,-15
1629,-44
1630,-92
1631,-149
1632,-217
1633,-297
1634,-378
1635,-433
1636,-452
1637,-428
1638,-356
1639,-224
1640,-51
1641,113
1642,227
1643,282
1644,282
1645,226
1646,168
1647,120
1648,80
1649,58
1650,52
1651,49
1652,47
1653,44
1654,40
1655,35
1656,31
1657,28
1658,24
1659,20
1660,17
1661,14
1662,11
1663,7
1664,4
1665,0
1666,-2
1667,-4
1668,-6
1669,-7
1670,-7
1671,-7
1672,-8
1673,-9
1674,-10
1675,-12
1676,-13
1677,-15
1678,-16
1679,-17
1680,-18
1681,-18
1682,-17
1683,-16
1684,-15
1685,-14
1686,-14
1687,-13
1688,-13
1689,-14
1690,-14
1691,-15
1692,-16
1693,-18
1694,-20
1695,-22
1696,-25
1697,-28
1698,-32
1699,-39
1700,-49
1701,-61
1702,-69
1703,-74
1704,-78
1705,-82
1706,-85
1707,-88
1708,-91
1709,-93
1710,-95
1711,-96
1712,-98
1713,-99
1714,-99
1715,-98
1716,-96
1717,-92
1718,-87
1719,-81
1720,-74
1721,-62
1722,-53
1723,-45
1724,-34
1725,-17
1726,-2
1727,14
1728,28
1729,39
1730,49
1731,57
1732,64
1733,72
1734,80
1735,89
1736,97
1737,100
1738,102
1739,102
1740,102
1741,102
1742,103
1743,103
1744,103
1745,103
1746,103
1747,103
1748,104
1749,104
1750,104
1751,103
1752,103
1753,103
1754,102
1755,102
1756,101
1757,101
1758,100
1759,100
1760,100
1761,99
1762,99
1763,98
1764,97
1765,96
1766,95
1767,93
1768,92
1769,90
1770,87
1771,83
1772,78
1773,73
1774,68
1775,64
1776,61
1777,58
1778,55
1779,52
1780,49
1781,48
1782,47
1783,47
1784,47
1785,47
1786,47
1787,46
1788,46
1789,47
1790,48
1791,49
1792,49
1793,49
1794,49
1795,49
1796,50
1797,50
1798,50
1799,50
1800,51
1801,52
1802,54
1803,56
1804,54
1805,51
1806,47
1807,45
1808,42
1809,42
1810,42
1811,44
1812,45
1813,46
1814,48
1815,50
1816,51
1817,49
1818,44
1819,38
1820,35
1821,33
1822,31
1823,28
1824,25
1825,22
1826,20
1827,19
1828,19
1829,19
1830,20
1831,20
1832,21
1833,23
1834,25
1835,27
1836,29
1837,32
1838,33
1839,37
1840,44
1841,49
1842,45
1843,37
1844,29
1845,20
1846,15
1847,13
1848,11
1849,9
1850,7
1851,5
1852,3
1853,2
1854,0
1855,0
1856,-1
1857,-3
1858,-4
1859,-4
1860,-4
1861,-4
1862,-4
1863,-4
1864,-5
1865,-5
1866,-6
1867,-6
1868,-6
1869,-6
1870,-6
1871,-6
1872,-6
1873,-6
1874,-5
1875,-5
1876,-5
1877,-6
1878,-7
1879,-8
1880,-9
1881,-10
1882,-11
1883,-12
1884,-14
1885,-17
1886,-20
1887,-30
1888,-43
1889,-48
1890,-51
1891,-55
1892,-58
1893,-60
1894,-63
1895,-65
1896,-67
1897,-68
1898,-69
1899,-69
1900,-69
1901,-69
1902,-68
1903,-67
1904,-65
1905,-64
1906,-62
1907,-61
1908,-60
1909,-58
1910,-57
1911,-55
1912,-49
1913,-46
1914,-43
1915,-42
1916,-40
1917,-39
1918,-37
1919,-36
1920,-35
1921,-35
1922,-34
1923,-33
1924,-31
1925,-30
1926,-29
1927,-28
1928,-26
1929,-24
1930,-21
1931,-16
1932,-8
1933,0
1934,6
1935,14
1936,24
1937,30
1938,36
1939,41
1940,35
1941,16
1942,-23
1943,-85
1944,-156
1945,-244
1946,-341
1947,-431
1948,-499
1949,-508
1950,-489
1951,-399
1952,-263
1953,-102
1954,49
1955,168
1956,230
1957,251
1958,241
1959,212
1960,170
1961,138
1962,92
1963,65
1964,34
1965,19
1966,14
1967,11
1968,8
1969,6
1970,4
1971,2
1972,0
1973,-2
1974,-4
1975,-7
1976,-10
1977,-12
1978,-14
1979,-15
1980,-16
1981,-17
1982,-18
1983,-19
1984,-20
1985,-21
1986,-22
1987,-23
1988,-23
1989,-24
1990,-25
1991,-25
1992,-26
1993,-26
1994,-26
1995,-26
1996,-27
1997,-27
1998,-27
1999,-27
2000,-28
2001,-28
2002,-30
2003,-31
2004,-33
2005,-35
2006,-38
2007,-45
2008,-64
2009,-79
2010,-91
2011,-105
2012,-113
2013,-118
2014,-122
2015,-125
2016,-128
2017,-131
2018,-133
2019,-135
2020,-136
2021,-138
2022,-140
2023,-143
2024,-145
2025,-147
2026,-149
2027,-148
2028,-147
2029,-145
2030,-141
2031,-137
2032,-132
2033,-123
2034,-112
2035,-102
2036,-95
2037,-88
2038,-81
2039,-74
2040,-67
2041,-59
2042,-49
2043,-38
2044,-26
2045,-13
2046,2
2047,25
2048,37
2049,42
2050,46
2051,49
2052,52
2053,54
2054,56
2055,58
2056,60
2057,61
2058,62
2059,62
2060,63
2061,63
2062,62
2063,62
2064,63
2065,64
2066,66
2067,67
2068,67
2069,66
2070,64
2071,64
2072,63
2073,63
2074,63
2075,62
2076,61
2077,59
2078,58
2079,57
2080,55
2081,54
2082,53
2083,52
2084,51
2085,50
2086,49
2087,49
2088,49
2089,49
2090,48
2091,47
2092,46
2093,45
2094,44
2095,42
2096,41
2097,40
2098,38
2099,36
2100,35
2101,33
2102,32
2103,32
2104,31
2105,30
2106,29
2107,27
2108,26
2109,25
2110,23
2111,20
2112,16
2113,13
2114,11
2115,11
2116,12
2117,13
2118,15
2119,17
2120,19
2121,20
2122,22
2123,23
2124,25
2125,26
2126,27
2127,27
2128,28
2129,29
2130,29
2131,30
2132,30
2133,31
2134,32
2135,32
2136,32
2137,32
2138,33
2139,33
2140,34
2141,34
2142,34
2143,34
2144,34
2145,35
2146,35
2147,36
2148,36
2149,36
2150,36
2151,35
2152,35
2153,35
2154,35
2155,34
2156,33
2157,32
2158,33
2159,37
2160,36
2161,28
2162,25
2163,23
2164,21
2165,21
2166,20
2167,19
2168,19
2169,18
2170,17
2171,16
2172,16
2173,15
2174,15
2175,16
2176,16
2177,16
2178,16
2179,17
2180,17
2181,17
2182,17
2183,18
2184,18
2185,18
2186,18
2187,19
2188,19
2189,19
2190,19
2191,19
2192,19
2193,19
2194,19
2195,19
2196,20
2197,21
2198,22
2199,24
2200,25
2201,26
2202,27
2203,28
2204,29
2205,29
2206,26
2207,22
2208,17
2209,13
2210,10
2211,7
2212,4
2213,0
2214,-2
2215,-4
2216,-6
2217,-7
2218,-8
2219,-7
2220,-7
2221,-5
2222,-4
2223,-1
2224,0
2225,4
2226,7
2227,10
2228,14
2229,19
2230,25
2231,31
2232,36
2233,41
2234,45
2235,47
2236,50
2237,52
2238,55
2239,57
2240,58
2241,60
2242,61
2243,62
2244,63
2245,64
2246,65
2247,66
2248,66
2249,66
2250,65
2251,65
2252,64
2253,63
2254,61
2255,59
2256,57
2257,54
2258,51
2259,35
2260,-2
2261,-59
2262,-131
2263,-216
2264,-307
2265,-393
2266,-441
2267,-443
2268,-407
2269,-300
2270,-167
2271,-4
2272,145
2273,245
2274,295
2275,296
2276,253
2277,196
2278,153
2279,106
2280,87
2281,82
2282,79
2283,75
2284,71
2285,67
2286,61
2287,49
2288,28
2289,17
2290,12
2291,8
2292,6
2293,4
2294,2
2295,0
2296,-1
2297,-3
2298,-5
2299,-6
2300,-8
2301,-9
2302,-10
2303,-11
2304,-12
2305,-13
2306,-15
2307,-17
2308,-19
2309,-21
2310,-23
2311,-25
2312,-27
2313,-30
2314,-33
2315,-36
2316,-40
2317,-45
2318,-51
2319,-57
2320,-62
2321,-66
2322,-70
2323,-74
2324,-78
2325,-83
2326,-87
2327,-90
2328,-94
2329,-97
2330,-100
2331,-103
2332,-106
2333,-109
2334,-112
2335,-116
2336,-120
2337,-124
2338,-128
2339,-133
2340,-138
2341,-144
2342,-148
2343,-151
2344,-154
2345,-157
2346,-161
2347,-168
2348,-167
2349,-156
2350,-146
2351,-139
2352,-131
2353,-124
2354,-116
2355,-101
2356,-81
2357,-69
2358,-63
2359,-58
2360,-52
2361,-46
2362,-40
2363,-31
2364,-18
2365,-7
2366,4
2367,15
2368,27
2369,41
2370,53
2371,55
2372,57
2373,58
2374,59
2375,56
2376,51
2377,48
2378,46
2379,44
2380,43
2381,41
2382,40
2383,39
2384,39
2385,39
2386,39
2387,40
2388,40
2389,41
2390,42
2391,42
2392,43
2393,43
2394,43
2395,43
2396,43
2397,44
2398,44
2399,45
2400,45
2401,46
2402,46
2403,46
2404,46
2405,46
2406,45
2407,44
2408,42
2409,40
2410,38
2411,36
2412,34
2413,31
2414,29
2415,25
2416,22
2417,19
2418,16
2419,13
2420,11
2421,8
2422,5
2423,3
2424,1
2425,1
2426,3
2427,5
2428,7
2429,8
2430,9
2431,10
2432,11
2433,13
2434,14
2435,14
2436,15
2437,15
2438,15
2439,15
2440,15
2441,15
2442,15
2443,14
2444,13
2445,12
2446,12
2447,11
2448,11
2449,11
2450,11
2451,11
2452,11
2453,12
2454,12
2455,13
2456,14
2457,15
2458,17
2459,18
2460,19
2461,20
2462,22
2463,23
2464,24
2465,24
2466,24
2467,25
2468,26
2469,27
2470,28
2471,29
2472,29
2473,29
2474,29
2475,30
2476,30
2477,30
2478,30
2479,29
2480,30
2481,30
2482,31
2483,32
2484,33
2485,34
2486,34
2487,34
2488,35
2489,35
2490,35
2491,34
2492,34
2493,33
2494,32
2495,32
2496,31
2497,30
2498,29
2499,28
2500,28
2501,27
2502,27
2503,26
2504,25
2505,24
2506,23
2507,22
2508,21
2509,20
2510,19
2511,18
2512,17
2513,17
2514,16
2515,16
2516,16
2517,16
2518,15
2519,15
2520,15
2521,15
2522,15
2523,16
2524,16
2525,15
2526,15
2527,14
2528,14
2529,13
2530,13
2531,12
2532,10
2533,9
2534,8
2535,7
2536,6
2537,4
2538,3
2539,1
2540,0
2541,-1
2542,-3
2543,-7
2544,-12
2545,-16
2546,-20
2547,-22
2548,-23
2549,-24
2550,-25
2551,-27
2552,-28
2553,-29
2554,-29
2555,-29
2556,-30
2557,-30
2558,-31
2559,-32
2560,-32
2561,-32
2562,-32
2563,-32
2564,-32
2565,-32
2566,-33
2567,-33
2568,-34
2569,-34
2570,-35
2571,-35
2572,-35
2573,-35
2574,-34
2575,-33
2576,-32
2577,-30
2578,-28
2579,-27
2580,-25
2581,-23
2582,-21
2583,-20
2584,-17
2585,-9
2586,-3
2587,1
2588,4
2589,7
2590,10
2591,12
2592,13
2593,15
2594,15
2595,15
2596,15
2597,15
2598,14
2599,11
2600,9
2601,5
2602,2
2603,-12
2604,-52
2605,-101
2606,-166
2607,-254
2608,-342
2609,-413
2610,-476
2611,-497
2612,-467
2613,-378
2614,-233
2615,-56
2616,129
2617,277
2618,319
2619,285
2620,238
2621,151
2622,99
2623,77
2624,62
2625,48
2626,37
2627,25
2628,17
2629,13
2630,9
2631,7
2632,7
2633,6
2634,7
2635,7
2636,8
2637,9
2638,9
2639,10
2640,11
2641,12
2642,12
2643,12
2644,12
2645,11
2646,10
2647,8
2648,6
2649,5
2650,4
2651,3
2652,3
2653,2
2654,1
2655,0
2656,-1
2657,-3
2658,-5
2659,-7
2660,-10
2661,-13
2662,-16
2663,-19
2664,-22
2665,-26
2666,-30
2667,-35
2668,-38
2669,-41
2670,-44
2671,-47
2672,-49
2673,-53
2674,-56
2675,-61
2676,-67
2677,-73
2678,-82
2679,-94
2680,-104
2681,-111
2682,-116
2683,-121
2684,-128
2685,-134
2686,-139
2687,-144
2688,-149
2689,-152
2690,-153
2691,-152
2692,-150
2693,-146
2694,-141
2695,-132
2696,-115
2697,-98
2698,-81
2699,-69
2700,-62
2701,-55
2702,-49
2703,-38
2704,-24
2705,-14
2706,-8
2707,-2
2708,2
2709,9
2710,17
2711,30
2712,39
2713,45
2714,50
2715,55
2716,58
2717,61
2718,64
2719,66
2720,68
2721,70
2722,72
2723,74
2724,75
2725,76
2726,76
2727,77
2728,77
2729,78
2730,78
2731,78
2732,79
2733,80
2734,82
2735,83
2736,84
2737,83
2738,82
2739,80
2740,78
2741,77
2742,76
2743,74
2744,73
2745,71
2746,70
2747,68
2748,66
2749,64
2750,61
2751,58
2752,51
2753,41
2754,33
2755,28
2756,25
2757,22
2758,20
2759,18
2760,15
2761,13
2762,11
2763,9
2764,8
2765,6
2766,4
2767,1
2768,0
2769,-3
2770,-6
2771,-8
2772,-12
