'sample #','ECG '
2681,0
2682,-3
2683,-6
2684,-8
2685,-10
2686,-13
2687,-16
2688,-18
2689,-21
2690,-25
2691,-25
2692,-19
2693,-15
2694,-12
2695,-9
2696,-6
2697,-2
2698,0
2699,3
2700,8
2701,13
2702,18
2703,23
2704,27
2705,33
2706,41
2707,46
2708,50
2709,54
2710,56
2711,57
2712,53
2713,47
2714,29
2715,4
2716,-11
2717,-23
2718,-31
2719,-36
2720,-41
2721,-44
2722,-48
2723,-52
2724,-55
2725,-55
2726,-53
2727,-52
2728,-50
2729,-51
2730,-56
2731,-61
2732,-64
2733,-66
2734,-66
2735,-64
2736,-60
2737,-50
2738,-9
2739,53
2740,136
2741,229
2742,317
2743,375
2744,378
2745,338
2746,222
2747,71
2748,-76
2749,-183
2750,-226
2751,-227
2752,-206
2753,-189
2754,-172
2755,-154
2756,-135
2757,-112
2758,-87
2759,-69
2760,-64
2761,-61
2762,-59
2763,-58
2764,-57
2765,-57
2766,-58
2767,-60
2768,-63
2769,-66
2770,-70
2771,-73
2772,-77
2773,-82
2774,-86
2775,-87
2776,-87
2777,-85
2778,-82
2779,-79
2780,-73
2781,-63
2782,-58
2783,-56
2784,-53
2785,-51
2786,-48
2787,-46
2788,-44
2789,-43
2790,-41
2791,-40
2792,-37
2793,-34
2794,-30
2795,-24
2796,-15
2797,-2
2798,4
2799,12
2800,25
2801,38
2802,48
2803,57
2804,69
2805,86
2806,100
2807,111
2808,117
2809,120
2810,122
2811,124
2812,126
2813,126
2814,126
2815,125
2816,122
2817,119
2818,116
2819,109
2820,94
2821,77
2822,61
2823,44
2824,34
2825,31
2826,29
2827,27
2828,27
2829,28
2830,29
2831,31
2832,33
2833,21
2834,13
2835,9
2836,5
2837,2
2838,0
2839,0
2840,-2
2841,-2
2842,-2
2843,-2
2844,0
2845,0
2846,3
2847,6
2848,9
2849,14
2850,21
2851,35
2852,41
2853,45
2854,50
2855,49
2856,40
2857,34
2858,31
2859,28
2860,25
2861,22
2862,18
2863,15
2864,11
2865,5
2866,-3
2867,-12
2868,-21
2869,-30
2870,-38
2871,-42
2872,-40
2873,-37
2874,-33
2875,-29
2876,-29
2877,-33
2878,-36
2879,-39
2880,-41
2881,-42
2882,-42
2883,-41
2884,-38
2885,-34
2886,-28
2887,-18
2888,0
2889,33
2890,90
2891,171
2892,263
2893,342
2894,378
2895,347
2896,250
2897,119
2898,-15
2899,-126
2900,-196
2901,-216
2902,-213
2903,-194
2904,-177
2905,-151
2906,-123
2907,-95
2908,-84
2909,-81
2910,-80
2911,-79
2912,-78
2913,-78
2914,-78
2915,-78
2916,-78
2917,-78
2918,-79
2919,-80
2920,-83
2921,-85
2922,-88
2923,-89
2924,-91
2925,-92
2926,-94
2927,-96
2928,-97
2929,-96
2930,-95
2931,-92
2932,-88
2933,-80
2934,-69
2935,-65
2936,-63
2937,-62
2938,-61
2939,-60
2940,-60
2941,-59
2942,-57
2943,-55
2944,-52
2945,-49
2946,-44
2947,-34
2948,-16
2949,-4
2950,3
2951,12
2952,20
2953,31
2954,43
2955,53
2956,66
2957,82
2958,99
2959,111
2960,116
2961,120
2962,122
2963,122
2964,119
2965,114
2966,108
2967,99
2968,87
2969,77
2970,70
2971,64
2972,59
2973,53
2974,44
2975,26
2976,11
2977,2
2978,-2
2979,-6
2980,-10
2981,-13
2982,-18
2983,-23
2984,-28
2985,-32
2986,-36
2987,-39
2988,-41
2989,-41
2990,-40
2991,-37
2992,-33
2993,-26
2994,-12
2995,1
2996,11
2997,15
2998,19
2999,14
3000,10
3001,7
3002,5
3003,3
3004,2
3005,2
3006,3
3007,5
3008,6
3009,8
3010,11
3011,15
3012,14
3013,4
3014,-5
3015,-16
3016,-26
3017,-34
3018,-42
3019,-49
3020,-55
3021,-60
3022,-63
3023,-66
3024,-69
3025,-71
3026,-73
3027,-75
3028,-78
3029,-80
3030,-84
3031,-92
3032,-108
3033,-120
3034,-128
3035,-128
3036,-115
3037,-83
3038,-24
3039,62
3040,167
3041,271
3042,354
3043,391
3044,383
3045,308
3046,154
3047,-30
3048,-192
3049,-282
3050,-294
3051,-266
3052,-211
3053,-165
3054,-130
3055,-97
3056,-87
3057,-82
3058,-86
3059,-107
3060,-115
3061,-116
3062,-117
3063,-117
3064,-117
3065,-114
3066,-110
3067,-106
3068,-100
3069,-101
3070,-108
3071,-121
3072,-129
3073,-132
3074,-133
3075,-124
3076,-114
3077,-107
3078,-101
3079,-95
3080,-90
3081,-85
3082,-82
3083,-82
3084,-85
3085,-91
3086,-98
3087,-107
3088,-112
3089,-119
3090,-119
3091,-102
3092,-76
3093,-61
3094,-50
3095,-41
3096,-31
3097,-20
3098,0
3099,20
3100,33
3101,40
3102,45
3103,51
3104,64
3105,83
3106,95
3107,100
3108,102
3109,105
3110,106
3111,105
3112,102
3113,97
3114,93
3115,88
3116,81
3117,74
3118,68
3119,59
3120,50
3121,39
3122,33
3123,30
3124,26
3125,24
3126,21
3127,19
3128,17
3129,15
3130,14
3131,13
3132,12
3133,10
3134,8
3135,2
3136,-7
3137,-13
3138,-16
3139,-18
3140,-13
3141,-4
3142,3
3143,12
3144,19
3145,24
3146,31
3147,39
3148,49
3149,57
3150,62
3151,67
3152,74
3153,82
3154,90
3155,97
3156,104
3157,110
3158,115
3159,117
3160,117
3161,114
3162,111
3163,105
3164,88
3165,54
3166,24
3167,24
3168,57
3169,92
3170,108
3171,119
3172,132
3173,156
3174,182
3175,217
3176,255
3177,274
3178,271
3179,253
3180,243
3181,254
3182,273
3183,291
3184,316
3185,357
3186,426
3187,523
3188,630
3189,705
3190,713
3191,676
3192,584
3193,462
3194,301
3195,129
3196,-44
3197,-175
3198,-244
3199,-261
3200,-258
3201,-224
3202,-173
3203,-127
3204,-111
3205,-106
3206,-103
3207,-103
3208,-108
3209,-114
3210,-119
3211,-123
3212,-127
3213,-129
3214,-127
3215,-123
3216,-119
3217,-113
3218,-103
3219,-92
3220,-85
3221,-79
3222,-74
3223,-74
3224,-76
3225,-79
3226,-81
3227,-84
3228,-87
3229,-89
3230,-89
3231,-89
3232,-88
3233,-86
3234,-85
3235,-84
3236,-83
3237,-81
3238,-79
3239,-76
3240,-73
3241,-69
3242,-64
3243,-58
3244,-50
3245,-41
3246,-27
3247,-11
3248,-3
3249,2
3250,7
3251,13
3252,30
3253,66
3254,119
3255,194
3256,276
3257,347
3258,381
3259,378
3260,332
3261,247
3262,154
3263,90
3264,57
3265,46
3266,53
3267,63
3268,70
3269,62
3270,38
3271,2
3272,-33
3273,-59
3274,-67
3275,-55
3276,-43
3277,-33
3278,-29
3279,-31
3280,-34
3281,-37
3282,-40
3283,-42
3284,-44
3285,-44
3286,-44
3287,-42
3288,-41
3289,-40
3290,-39
3291,-37
3292,-37
3293,-40
3294,-43
3295,-45
3296,-32
3297,-23
3298,-18
3299,-13
3300,-10
3301,-9
3302,-9
3303,-10
3304,-12
3305,-16
3306,-21
3307,-28
3308,-36
3309,-49
3310,-58
3311,-64
3312,-70
3313,-76
3314,-83
3315,-91
3316,-99
3317,-107
3318,-107
3319,-97
3320,-89
3321,-82
3322,-76
3323,-74
3324,-75
3325,-79
3326,-84
3327,-93
3328,-109
3329,-123
3330,-132
3331,-131
3332,-116
3333,-74
3334,-12
3335,63
3336,148
3337,238
3338,316
3339,346
3340,338
3341,268
3342,159
3343,26
3344,-99
3345,-190
3346,-221
3347,-231
3348,-220
3349,-208
3350,-200
3351,-193
3352,-188
3353,-171
3354,-136
3355,-97
3356,-68
3357,-56
3358,-55
3359,-63
3360,-76
3361,-92
3362,-105
3363,-114
3364,-116
3365,-120
3366,-116
3367,-102
3368,-95
3369,-95
3370,-103
3371,-108
3372,-112
3373,-116
3374,-118
3375,-119
3376,-119
3377,-122
3378,-117
3379,-86
3380,-55
3381,-47
3382,-46
3383,-44
3384,-43
3385,-43
3386,-48
3387,-55
3388,-68
3389,-76
3390,-78
3391,-72
3392,-35
3393,1
3394,25
3395,31
3396,35
3397,38
3398,42
3399,44
3400,46
3401,50
3402,57
3403,74
3404,94
3405,112
3406,122
3407,129
3408,131
3409,130
3410,124
3411,109
3412,89
3413,69
3414,62
3415,61
3416,65
3417,69
3418,73
3419,72
3420,63
3421,48
3422,31
3423,21
3424,15
3425,11
3426,11
3427,14
3428,17
3429,20
3430,23
3431,26
3432,25
3433,22
3434,16
3435,-2
3436,-15
3437,-19
3438,-7
3439,13
3440,31
3441,39
3442,45
3443,50
3444,54
3445,59
3446,64
3447,63
3448,54
3449,42
3450,31
3451,44
3452,66
3453,78
3454,82
3455,80
3456,62
3457,38
3458,25
3459,5
3460,-17
3461,-43
3462,-66
3463,-74
3464,-76
3465,-78
3466,-69
3467,-53
3468,-42
3469,-39
3470,-37
3471,-36
3472,-35
3473,-35
3474,-36
3475,-37
3476,-38
3477,-40
3478,-43
3479,-47
3480,-47
3481,-39
3482,-17
3483,22
3484,86
3485,176
3486,280
3487,361
3488,384
3489,332
3490,227
3491,88
3492,-48
3493,-155
3494,-213
3495,-233
3496,-229
3497,-217
3498,-192
3499,-165
3500,-137
3501,-109
3502,-76
3503,-64
3504,-58
3505,-54
3506,-54
3507,-62
3508,-75
3509,-88
3510,-94
3511,-97
3512,-99
3513,-100
3514,-101
3515,-101
3516,-102
3517,-102
3518,-101
3519,-99
3520,-97
3521,-94
3522,-90
3523,-81
3524,-71
3525,-68
3526,-66
3527,-65
3528,-64
3529,-64
3530,-66
3531,-69
3532,-72
3533,-75
3534,-81
3535,-80
3536,-68
3537,-57
3538,-47
3539,-39
3540,-33
3541,-24
3542,-11
3543,0
3544,8
3545,15
3546,34
3547,63
3548,87
3549,94
3550,98
3551,101
3552,102
3553,101
3554,99
3555,96
3556,92
3557,86
3558,77
3559,87
3560,98
3561,107
3562,107
3563,99
3564,90
3565,80
3566,73
3567,56
3568,32
3569,24
3570,21
3571,18
3572,20
3573,21
3574,22
3575,23
3576,23
3577,19
3578,12
3579,0
3580,-14
3581,-29
3582,-30
3583,-9
3584,23
3585,40
3586,46
3587,49
3588,50
3589,50
3590,48
3591,44
3592,37
3593,26
3594,17
3595,11
3596,22
3597,42
3598,54
3599,57
3600,59
3601,60
3602,61
3603,59
3604,54
3605,48
3606,43
3607,39
3608,33
3609,28
3610,23
3611,17
3612,9
3613,-3
3614,-16
3615,-34
3616,-49
3617,-58
3618,-63
3619,-51
3620,-41
3621,-34
3622,-29
3623,-26
3624,-25
3625,-27
3626,-31
3627,-38
3628,-50
3629,-51
3630,-24
3631,51
3632,157
3633,275
3634,383
3635,446
3636,446
3637,386
3638,242
3639,66
3640,-98
3641,-213
3642,-250
3643,-224
3644,-180
3645,-130
3646,-106
3647,-97
3648,-98
3649,-102
3650,-109
3651,-105
3652,-88
3653,-77
3654,-70
3655,-64
3656,-58
3657,-58
3658,-68
3659,-74
3660,-78
3661,-81
3662,-83
3663,-85
3664,-87
3665,-88
3666,-90
3667,-92
3668,-93
3669,-95
3670,-96
3671,-98
3672,-101
3673,-100
3674,-92
3675,-87
3676,-83
3677,-78
3678,-73
3679,-67
3680,-60
3681,-53
3682,-46
3683,-39
3684,-34
3685,-30
3686,-27
3687,-24
3688,-19
3689,-15
3690,-11
3691,-6
3692,-2
3693,0
3694,5
3695,9
3696,15
3697,34
3698,65
3699,80
3700,91
3701,100
3702,114
3703,136
3704,148
3705,151
3706,154
3707,141
3708,120
3709,99
3710,85
3711,74
3712,58
3713,45
3714,35
3715,26
3716,19
3717,10
3718,-4
3719,-23
3720,-35
3721,-42
3722,-50
3723,-59
3724,-71
3725,-81
3726,-72
3727,-46
3728,-6
3729,14
3730,21
3731,17
3732,13
3733,11
3734,7
3735,0
3736,-8
3737,-21
3738,-34
3739,-25
3740,-10
3741,0
3742,3
3743,5
3744,7
3745,8
3746,7
3747,3
3748,0
3749,-5
3750,-11
3751,-2
3752,7
3753,16
3754,16
3755,4
3756,-12
3757,-31
3758,-44
3759,-54
3760,-63
3761,-71
3762,-78
3763,-79
3764,-77
3765,-74
3766,-71
3767,-72
3768,-81
3769,-90
3770,-101
3771,-114
3772,-125
3773,-136
3774,-135
3775,-123
3776,-91
3777,-45
3778,20
3779,115
3780,235
3781,354
3782,427
3783,431
3784,379
3785,237
3786,59
3787,-123
3788,-255
3789,-299
3790,-300
3791,-262
3792,-216
3793,-179
3794,-169
3795,-164
3796,-159
3797,-155
3798,-152
3799,-148
3800,-138
3801,-120
3802,-109
3803,-101
3804,-97
3805,-100
3806,-107
3807,-118
3808,-134
3809,-148
3810,-157
3811,-157
3812,-146
3813,-129
3814,-117
3815,-114
3816,-112
3817,-110
3818,-109
3819,-109
3820,-108
3821,-107
3822,-106
3823,-104
3824,-102
3825,-100
3826,-98
3827,-97
3828,-94
3829,-91
3830,-88
3831,-85
3832,-82
3833,-80
3834,-75
3835,-54
3836,-23
3837,7
3838,23
3839,31
3840,34
3841,37
3842,40
3843,43
3844,45
3845,48
3846,51
3847,65
3848,96
3849,108
3850,115
3851,119
3852,118
3853,107
3854,95
3855,83
3856,72
3857,66
3858,62
3859,58
3860,56
3861,53
3862,51
3863,49
3864,46
3865,42
3866,33
3867,16
3868,3
3869,-3
3870,-6
3871,-5
3872,-5
3873,-4
3874,-4
3875,-4
3876,-4
3877,-4
3878,-5
3879,-6
3880,-7
3881,-10
3882,-6
3883,15
3884,32
3885,41
3886,47
3887,51
3888,55
3889,57
3890,57
3891,56
3892,56
3893,55
3894,54
3895,53
3896,53
3897,52
3898,49
3899,44
3900,38
3901,32
3902,24
3903,16
3904,11
3905,7
3906,4
3907,2
3908,0
3909,-2
3910,-5
3911,-8
3912,-12
3913,-15
3914,-20
3915,-24
3916,-29
3917,-35
3918,-42
3919,-49
3920,-53
3921,-52
3922,-48
3923,-39
3924,-14
3925,41
3926,119
3927,209
3928,288
3929,326
3930,339
3931,319
3932,257
3933,156
3934,37
3935,-82
3936,-177
3937,-239
3938,-265
3939,-265
3940,-239
3941,-191
3942,-130
3943,-73
3944,-24
3945,-9
3946,-4
3947,0
3948,-14
3949,-35
3950,-61
3951,-77
3952,-86
3953,-92
3954,-96
3955,-99
3956,-101
3957,-103
3958,-104
3959,-105
3960,-107
3961,-108
3962,-110
3963,-110
3964,-109
3965,-107
3966,-105
3967,-102
3968,-99
3969,-97
3970,-94
3971,-92
3972,-89
3973,-86
3974,-83
3975,-81
3976,-79
3977,-76
3978,-72
3979,-66
3980,-54
3981,-38
3982,-23
3983,-10
3984,-2
3985,2
3986,7
3987,11
3988,15
3989,20
3990,26
3991,33
3992,40
3993,49
3994,59
3995,69
3996,79
3997,92
3998,108
3999,109
4000,104
4001,100
4002,97
4003,94
4004,89
4005,84
4006,77
4007,65
4008,43
4009,26
4010,16
4011,4
4012,-8
4013,-17
4014,-27
4015,-35
4016,-38
4017,-35
4018,-27
4019,-17
4020,-10
4021,-3
4022,3
4023,8
4024,11
4025,14
4026,15
4027,17
4028,19
4029,23
4030,25
4031,23
4032,18
4033,11
4034,3
4035,-9
4036,-22
4037,-33
4038,-32
4039,-22
4040,-11
4041,0
4042,12
4043,22
4044,31
4045,34
4046,33
4047,28
4048,17
4049,-20
4050,-37
4051,-43
4052,-46
4053,-48
4054,-50
4055,-52
4056,-55
4057,-57
4058,-60
4059,-65
4060,-74
4061,-87
4062,-93
4063,-97
4064,-99
4065,-98
4066,-93
4067,-83
4068,-68
4069,-45
4070,-6
4071,42
4072,96
4073,160
4074,235
4075,306
4076,340
4077,333
4078,260
4079,117
4080,-43
4081,-178
4082,-241
4083,-262
4084,-248
4085,-207
4086,-141
4087,-82
4088,-67
4089,-62
4090,-67
4091,-72
4092,-78
4093,-77
4094,-66
4095,-58
4096,-52
4097,-47
4098,-45
4099,-46
4100,-49
4101,-54
4102,-60
4103,-67
4104,-76
4105,-84
4106,-89
4107,-99
4108,-110
4109,-117
4110,-122
4111,-106
4112,-87
4113,-72
4114,-63
4115,-57
4116,-48
4117,-34
4118,-25
4119,-20
4120,-16
4121,-13
4122,-12
4123,-11
4124,-11
4125,-9
4126,-6
4127,-13
4128,-20
4129,-24
4130,-28
4131,-29
4132,-28
4133,-24
4134,-19
4135,-5
4136,26
4137,55
4138,72
4139,85
4140,95
4141,102
4142,106
4143,109
4144,111
4145,113
4146,113
4147,109
4148,104
4149,97
4150,88
4151,74
4152,64
4153,54
4154,44
4155,34
4156,26
4157,18
4158,18
4159,29
4160,37
4161,44
4162,50
4163,55
4164,58
4165,60
4166,64
4167,70
4168,71
4169,69
4170,65
4171,71
4172,97
4173,108
4174,112
4175,108
4176,98
4177,93
4178,89
4179,86
4180,86
4181,88
4182,92
4183,96
4184,104
4185,114
4186,120
4187,124
4188,126
4189,122
4190,113
4191,98
4192,76
4193,62
4194,54
4195,49
4196,44
4197,40
4198,36
4199,32
4200,27
4201,23
4202,21
4203,19
4204,18
4205,16
4206,14
4207,14
4208,20
4209,24
4210,29
4211,32
4212,32
4213,30
4214,27
4215,20
4216,23
4217,53
4218,120
4219,213
4220,311
4221,378
4222,385
4223,356
4224,251
4225,109
4226,-34
4227,-144
4228,-200
4229,-219
4230,-209
4231,-175
4232,-111
4233,-43
4234,13
4235,32
4236,30
4237,2
4238,-33
4239,-59
4240,-69
4241,-77
4242,-76
4243,-56
4244,-26
4245,-10
4246,-1
4247,3
4248,6
4249,7
4250,4
4251,-2
4252,-9
4253,-15
4254,-22
4255,-30
4256,-36
4257,-43
4258,-49
4259,-55
4260,-61
4261,-67
4262,-70
4263,-71
4264,-70
4265,-67
4266,-63
4267,-52
4268,-15
4269,-2
4270,3
4271,8
4272,-3
4273,-14
4274,-23
4275,-30
4276,-32
4277,-33
4278,-37
4279,-35
4280,-6
4281,22
4282,33
4283,41
4284,46
4285,51
4286,54
4287,53
4288,50
4289,47
4290,44
4291,42
4292,40
4293,37
4294,32
4295,24
4296,17
4297,10
4298,3
4299,-4
4300,-10
4301,-15
4302,-18
4303,-22
4304,-26
4305,-32
4306,-38
4307,-42
4308,-46
4309,-48
4310,-50
4311,-54
4312,-56
4313,-52
4314,-43
4315,-37
4316,-30
4317,-23
4318,-20
4319,-18
4320,-18
4321,-17
4322,-15
4323,-14
4324,-12
4325,-11
4326,-11
4327,-13
4328,-16
4329,-18
4330,-20
4331,-22
4332,-25
4333,-28
4334,-31
4335,-32
4336,-32
4337,-32
4338,-31
4339,-31
4340,-30
4341,-28
4342,-24
4343,-34
4344,-46
4345,-57
4346,-70
4347,-80
4348,-88
4349,-93
4350,-93
4351,-91
4352,-88
4353,-85
4354,-80
4355,-80
4356,-87
4357,-95
4358,-102
4359,-102
4360,-92
4361,-65
4362,-2
4363,82
4364,172
4365,231
4366,235
4367,194
4368,91
4369,-35
4370,-161
4371,-258
4372,-299
4373,-313
4374,-302
4375,-266
4376,-220
4377,-168
4378,-125
4379,-105
4380,-97
4381,-94
4382,-99
4383,-109
4384,-126
4385,-139
4386,-146
4387,-144
4388,-119
4389,-85
4390,-77
4391,-75
4392,-74
4393,-74
4394,-76
4395,-83
4396,-93
4397,-109
4398,-120
4399,-128
4400,-127
4401,-115
4402,-105
4403,-96
4404,-91
4405,-94
4406,-99
4407,-103
4408,-108
4409,-111
4410,-107
4411,-98
4412,-88
4413,-76
4414,-65
4415,-54
4416,-43
4417,-35
4418,-27
4419,-20
4420,-25
4421,-33
4422,-40
4423,-28
4424,-8
4425,11
4426,19
4427,23
4428,26
4429,28
4430,30
4431,31
4432,33
4433,34
4434,35
4435,36
4436,37
4437,39
4438,43
4439,49
4440,40
4441,26
4442,9
4443,-6
4444,-18
4445,-25
4446,-29
4447,-15
4448,-3
4449,4
4450,9
4451,11
4452,10
4453,7
4454,3
4455,-2
4456,-18
4457,-34
4458,-45
4459,-46
4460,-38
4461,-25
4462,-8
4463,1
4464,5
4465,8
4466,10
4467,13
4468,16
4469,19
4470,22
4471,24
4472,27
4473,30
4474,34
4475,38
4476,40
4477,42
4478,45
4479,50
4480,57
4481,50
4482,44
4483,40
4484,35
4485,29
4486,21
4487,9
4488,-11
4489,-32
4490,-46
4491,-53
4492,-57
4493,-61
4494,-63
4495,-62
4496,-57
4497,-51
4498,-44
4499,-37
4500,-31
4501,-27
4502,-24
4503,-9
4504,24
4505,72
4506,124
4507,173
4508,213
4509,226
4510,220
4511,202
4512,137
4513,43
4514,-58
4515,-145
4516,-193
4517,-199
4518,-182
4519,-135
4520,-93
4521,-80
4522,-75
4523,-70
4524,-57
4525,-40
4526,-16
4527,0
4528,9
4529,16
4530,22
4531,28
4532,53
4533,82
4534,92
4535,87
4536,69
4537,36
4538,5
4539,-6
4540,-11
4541,-14
4542,-12
4543,-2
4544,6
4545,15
4546,19
4547,15
4548,7
4549,1
4550,-5
4551,-10
4552,-10
4553,-5
4554,2
4555,16
4556,33
4557,41
4558,47
4559,50
4560,50
4561,47
4562,43
4563,38
4564,31
4565,31
4566,39
4567,61
4568,89
4569,106
4570,121
4571,131
4572,134
4573,136
4574,138
4575,138
4576,133
4577,125
4578,127
4579,145
4580,154
4581,156
4582,158
4583,159
4584,159
4585,156
4586,150
4587,135
4588,108
4589,92
4590,88
4591,85
4592,81
4593,77
4594,73
4595,69
4596,64
4597,57
4598,50
4599,42
4600,34
4601,26
4602,22
4603,25
4604,33
4605,43
4606,54
4607,62
4608,67
4609,71
4610,73
4611,74
4612,72
4613,70
4614,69
4615,67
4616,66
4617,65
4618,64
4619,63
4620,60
4621,58
4622,54
4623,49
4624,44
4625,38
4626,27
4627,7
4628,-3
4629,-15
4630,-26
4631,-39
4632,-48
4633,-55
4634,-61
4635,-67
4636,-72
4637,-76
4638,-79
4639,-82
4640,-85
4641,-87
4642,-88
4643,-88
4644,-86
4645,-83
4646,-79
4647,-74
4648,-65
4649,-44
4650,-3
4651,62
4652,140
4653,199
4654,219
4655,202
4656,151
4657,49
4658,-74
4659,-188
4660,-266
4661,-288
4662,-296
4663,-283
4664,-244
4665,-189
4666,-135
4667,-104
4668,-92
4669,-91
4670,-97
4671,-116
4672,-146
4673,-168
4674,-174
4675,-177
4676,-180
4677,-181
4678,-184
4679,-186
4680,-189
4681,-191
4682,-193
4683,-196
4684,-200
4685,-208
4686,-208
4687,-195
4688,-176
4689,-157
4690,-147
4691,-141
4692,-138
4693,-138
4694,-143
4695,-151
4696,-164
4697,-180
4698,-188
4699,-194
4700,-196
4701,-191
4702,-182
4703,-173
4704,-164
4705,-155
4706,-146
4707,-137
4708,-128
4709,-118
4710,-107
4711,-88
4712,-66
4713,-50
4714,-37
4715,-23
4716,-3
4717,13
4718,22
4719,28
4720,28
4721,24
4722,19
4723,14
4724,20
4725,26
4726,30
4727,32
4728,28
4729,22
4730,18
4731,15
4732,12
4733,9
4734,7
4735,6
4736,6
4737,7
4738,7
4739,8
4740,9
4741,11
4742,14
4743,9
4744,4
4745,0
4746,-2
4747,-2
4748,0
4749,3
4750,8
4751,14
4752,30
4753,42
4754,48
4755,54
4756,58
4757,59
4758,58
4759,53
4760,46
4761,41
4762,37
4763,33
4764,29
4765,25
4766,22
4767,21
4768,22
4769,25
4770,28
4771,31
4772,35
4773,41
4774,45
4775,41
4776,33
4777,23
4778,10
4779,0
4780,-10
4781,-20
4782,-26
4783,-31
4784,-34
4785,-37
4786,-40
4787,-41
4788,-43
4789,-45
4790,-49
4791,-54
4792,-43
4793,-10
4794,39
4795,99
4796,158
4797,200
4798,213
4799,194
4800,136
4801,51
4802,-34
4803,-116
4804,-190
4805,-234
4806,-251
4807,-252
4808,-242
4809,-214
4810,-162
4811,-121
4812,-106
4813,-105
4814,-115
4815,-127
4816,-138
4817,-145
4818,-148
4819,-151
4820,-153
4821,-155
4822,-156
4823,-156
4824,-155
4825,-153
4826,-150
4827,-147
4828,-144
4829,-141
4830,-136
4831,-130
4832,-124
4833,-117
4834,-113
4835,-110
4836,-108
4837,-105
4838,-103
4839,-101
4840,-99
4841,-96
4842,-94
4843,-93
4844,-91
4845,-88
4846,-86
4847,-82
4848,-76
4849,-70
4850,-65
4851,-59
4852,-51
4853,-40
4854,-22
4855,-7
4856,3
4857,11
4858,16
4859,19
4860,24
4861,38
4862,57
4863,73
4864,81
4865,86
4866,90
4867,92
4868,93
4869,92
4870,91
4871,89
4872,87
4873,85
4874,81
4875,78
4876,78
4877,80
4878,83
4879,85
4880,88
4881,90
4882,88
4883,82
4884,73
4885,64
4886,53
4887,46
4888,41
4889,32
4890,16
4891,-4
4892,-16
4893,-23
4894,-18
4895,-1
4896,7
4897,15
4898,21
4899,31
4900,47
4901,79
4902,100
4903,107
4904,96
4905,77
4906,61
4907,52
4908,47
4909,41
4910,35
4911,28
4912,21
4913,20
4914,27
4915,32
4916,37
4917,41
4918,41
4919,38
4920,33
4921,24
4922,8
4923,-8
4924,-19
4925,-20
4926,-20
4927,-21
4928,-22
4929,-23
4930,-24
4931,-26
4932,-28
4933,-32
4934,-37
4935,-36
4936,-24
4937,10
4938,73
4939,159
4940,256
4941,342
4942,399
4943,406
4944,388
4945,298
4946,165
4947,17
4948,-113
4949,-174
4950,-195
4951,-182
4952,-144
4953,-101
4954,-78
4955,-71
4956,-67
4957,-67
4958,-69
4959,-71
4960,-73
4961,-75
4962,-66
4963,-58
4964,-51
4965,-47
4966,-52
4967,-60
4968,-65
4969,-69
4970,-71
4971,-73
4972,-74
4973,-75
4974,-77
4975,-78
4976,-79
4977,-79
4978,-79
4979,-78
4980,-77
4981,-75
4982,-73
4983,-70
4984,-68
4985,-65
4986,-63
4987,-59
4988,-55
4989,-51
4990,-46
4991,-41
4992,-33
4993,-22
4994,-10
4995,-2
4996,3
4997,7
4998,11
4999,15
5000,17
5001,21
5002,28
5003,43
5004,59
5005,78
5006,88
5007,93
5008,97
5009,100
5010,101
5011,103
5012,104
5013,104
5014,105
5015,105
5016,106
5017,106
5018,107
5019,107
5020,109
5021,108
5022,97
5023,82
5024,63
5025,48
5026,32
5027,16
5028,0
5029,-11
5030,-17
5031,-21
5032,-24
5033,-26
5034,-25
5035,-24
5036,-21
5037,-16
5038,-11
5039,0
5040,17
5041,34
5042,52
5043,71
5044,86
5045,96
5046,103
5047,95
5048,82
5049,65
5050,55
5051,49
5052,44
5053,42
5054,43
5055,45
5056,48
5057,51
5058,56
5059,63
5060,51
5061,32
5062,17
5063,11
5064,7
5065,5
5066,4
5067,4
5068,5
5069,7
5070,9
5071,11
5072,15
5073,14
5074,3
5075,-8
5076,-21
5077,-28
5078,-37
5079,-43
5080,-36
5081,-14
5082,39
5083,119
5084,217
5085,318
5086,401
5087,428
5088,418
5089,341
5090,213
5091,68
5092,-55
5093,-131
5094,-143
5095,-133
5096,-81
5097,-34
5098,-21
5099,-17
5100,-30
5101,-67
5102,-94
5103,-104
5104,-104
5105,-93
5106,-63
5107,-40
5108,-32
5109,-28
5110,-32
5111,-41
5112,-54
5113,-75
5114,-89
5115,-98
5116,-102
5117,-97
5118,-87
5119,-81
5120,-76
5121,-71
5122,-67
5123,-65
5124,-66
5125,-69
5126,-73
5127,-77
5128,-82
5129,-88
5130,-92
5131,-87
5132,-78
5133,-72
5134,-67
5135,-62
5136,-57
5137,-53
5138,-49
5139,-43
5140,-32
5141,-15
5142,-5
5143,1
5144,9
5145,19
5146,25
5147,30
5148,34
5149,38
5150,41
5151,43
5152,45
5153,47
5154,49
5155,51
5156,54
5157,57
5158,57
5159,56
5160,53
5161,49
5162,46
5163,43
5164,38
5165,33
5166,28
5167,21
5168,9
5169,-10
5170,-22
5171,-29
5172,-34
5173,-38
5174,-42
5175,-44
5176,-47
5177,-51
5178,-55
5179,-59
5180,-62
5181,-65
5182,-67
5183,-71
5184,-77
5185,-76
5186,-67
5187,-55
5188,-43
5189,-31
5190,-15
5191,-2
5192,2
5193,5
5194,8
5195,11
5196,13
5197,16
5198,20
5199,24
5200,23
5201,10
5202,-7
