'sample #','ECG '
1274,-29
1275,-19
1276,-7
1277,-2
1278,-1
1279,1
1280,4
1281,3
1282,-7
1283,-13
1284,-17
1285,-20
1286,-23
1287,-26
1288,-29
1289,-32
1290,-35
1291,-38
1292,-40
1293,-43
1294,-46
1295,-51
1296,-57
1297,-60
1298,-60
1299,-59
1300,-56
1301,-53
1302,-51
1303,-48
1304,-46
1305,-43
1306,-40
1307,-35
1308,-30
1309,-26
1310,-23
1311,-20
1312,-18
1313,-16
1314,-14
1315,-12
1316,-9
1317,-5
1318,-3
1319,0
1320,3
1321,6
1322,10
1323,15
1324,25
1325,42
1326,44
1327,47
1328,49
1329,35
1330,-8
1331,-68
1332,-146
1333,-239
1334,-333
1335,-411
1336,-432
1337,-416
1338,-315
1339,-148
1340,45
1341,222
1342,336
1343,359
1344,353
1345,296
1346,235
1347,191
1348,175
1349,163
1350,151
1351,139
1352,126
1353,113
1354,100
1355,89
1356,84
1357,80
1358,77
1359,74
1360,73
1361,72
1362,72
1363,72
1364,73
1365,75
1366,77
1367,80
1368,84
1369,88
1370,92
1371,97
1372,104
1373,111
1374,115
1375,113
1376,108
1377,100
1378,88
1379,66
1380,44
1381,17
1382,-2
1383,-13
1384,-22
1385,-30
1386,-37
1387,-43
1388,-48
1389,-53
1390,-58
1391,-62
1392,-64
1393,-66
1394,-67
1395,-69
1396,-71
1397,-75
1398,-74
1399,-64
1400,-57
1401,-53
1402,-50
1403,-47
1404,-44
1405,-41
1406,-38
1407,-35
1408,-31
1409,-27
1410,-20
1411,-7
1412,8
1413,31
1414,54
1415,64
1416,70
1417,75
1418,81
1419,88
1420,95
1421,103
1422,112
1423,119
1424,124
1425,128
1426,132
1427,137
1428,140
1429,139
1430,131
1431,123
1432,119
1433,116
1434,113
1435,110
1436,107
1437,104
1438,102
1439,99
1440,98
1441,96
1442,95
1443,95
1444,97
1445,98
1446,100
1447,101
1448,101
1449,102
1450,102
1451,103
1452,103
1453,103
1454,103
1455,103
1456,104
1457,105
1458,107
1459,109
1460,110
1461,110
1462,109
1463,107
1464,104
1465,101
1466,97
1467,94
1468,91
1469,89
1470,86
1471,81
1472,76
1473,71
1474,67
1475,64
1476,61
1477,57
1478,54
1479,51
1480,49
1481,48
1482,46
1483,45
1484,44
1485,43
1486,42
1487,41
1488,40
1489,39
1490,37
1491,35
1492,32
1493,28
1494,24
1495,19
1496,13
1497,5
1498,-5
1499,-10
1500,-11
1501,-13
1502,-16
1503,-1
1504,23
1505,48
1506,65
1507,78
1508,85
1509,89
1510,93
1511,96
1512,96
1513,92
1514,87
1515,83
1516,79
1517,77
1518,73
1519,68
1520,64
1521,59
1522,50
1523,19
1524,-29
1525,-91
1526,-161
1527,-229
1528,-281
1529,-298
1530,-284
1531,-238
1532,-118
1533,43
1534,215
1535,350
1536,396
1537,391
1538,319
1539,232
1540,178
1541,161
1542,152
1543,146
1544,141
1545,132
1546,114
1547,90
1548,66
1549,50
1550,40
1551,35
1552,35
1553,35
1554,35
1555,35
1556,35
1557,35
1558,35
1559,35
1560,34
1561,34
1562,32
1563,31
1564,29
1565,28
1566,27
1567,25
1568,22
1569,19
1570,15
1571,10
1572,5
1573,-1
1574,-7
1575,-12
1576,-16
1577,-20
1578,-25
1579,-34
1580,-54
1581,-75
1582,-91
1583,-101
1584,-115
1585,-132
1586,-143
1587,-151
1588,-154
1589,-149
1590,-140
1591,-132
1592,-125
1593,-118
1594,-110
1595,-102
1596,-92
1597,-77
1598,-57
1599,-43
1600,-35
1601,-30
1602,-26
1603,-23
1604,-19
1605,-16
1606,-12
1607,-7
1608,-1
1609,10
1610,37
1611,59
1612,73
1613,82
1614,88
1615,93
1616,95
1617,97
1618,99
1619,100
1620,102
1621,102
1622,102
1623,101
1624,99
1625,97
1626,94
1627,91
1628,89
1629,85
1630,81
1631,77
1632,75
1633,74
1634,74
1635,75
1636,75
1637,75
1638,76
1639,79
1640,78
1641,71
1642,66
1643,61
1644,57
1645,55
1646,57
1647,61
1648,66
1649,70
1650,75
1651,79
1652,78
1653,71
1654,62
1655,56
1656,52
1657,48
1658,44
1659,41
1660,40
1661,40
1662,41
1663,43
1664,45
1665,47
1666,50
1667,52
1668,56
1669,60
1670,63
1671,63
1672,60
1673,56
1674,50
1675,41
1676,28
1677,23
1678,18
1679,14
1680,12
1681,18
1682,28
1683,35
1684,43
1685,48
1686,48
1687,43
1688,33
1689,18
1690,-2
1691,-20
1692,-42
1693,-58
1694,-68
1695,-74
1696,-74
1697,-69
1698,-61
1699,-48
1700,-27
1701,-10
1702,1
1703,17
1704,28
1705,35
1706,42
1707,48
1708,53
1709,57
1710,61
1711,65
1712,70
1713,74
1714,77
1715,80
1716,82
1717,84
1718,89
1719,95
1720,88
1721,68
1722,36
1723,-9
1724,-69
1725,-137
1726,-205
1727,-267
1728,-312
1729,-317
1730,-298
1731,-211
1732,-74
1733,87
1734,241
1735,348
1736,383
1737,349
1738,269
1739,178
1740,102
1741,51
1742,24
1743,15
1744,25
1745,43
1746,59
1747,70
1748,78
1749,66
1750,46
1751,24
1752,1
1753,-14
1754,-21
1755,-26
1756,-27
1757,-24
1758,-20
1759,-17
1760,-15
1761,-13
1762,-11
1763,-10
1764,-12
1765,-17
1766,-23
1767,-29
1768,-34
1769,-39
1770,-44
1771,-49
1772,-53
1773,-57
1774,-60
1775,-62
1776,-65
1777,-67
1778,-71
1779,-78
1780,-94
1781,-112
1782,-130
1783,-150
1784,-168
1785,-180
1786,-187
1787,-190
1788,-184
1789,-173
1790,-164
1791,-158
1792,-151
1793,-145
1794,-138
1795,-131
1796,-124
1797,-117
1798,-108
1799,-100
1800,-92
1801,-86
1802,-80
1803,-74
1804,-68
1805,-62
1806,-56
1807,-52
1808,-46
1809,-35
1810,-16
1811,6
1812,27
1813,40
1814,46
1815,51
1816,57
1817,63
1818,69
1819,73
1820,79
1821,84
1822,87
1823,88
1824,84
1825,78
1826,72
1827,68
1828,64
1829,61
1830,57
1831,54
1832,50
1833,46
1834,43
1835,41
1836,39
1837,37
1838,36
1839,35
1840,34
1841,33
1842,30
1843,26
1844,23
1845,23
1846,24
1847,28
1848,31
1849,35
1850,40
1851,44
1852,47
1853,47
1854,46
1855,44
1856,42
1857,38
1858,36
1859,40
1860,50
1861,61
1862,74
1863,76
1864,77
1865,78
1866,79
1867,80
1868,81
1869,81
1870,82
1871,82
1872,83
1873,83
1874,83
1875,82
1876,80
1877,78
1878,76
1879,74
1880,71
1881,67
1882,64
1883,61
1884,57
1885,48
1886,39
1887,32
1888,26
1889,20
1890,16
1891,16
1892,24
1893,35
1894,43
1895,52
1896,60
1897,63
1898,61
1899,54
1900,47
1901,41
1902,35
1903,29
1904,26
1905,26
1906,29
1907,32
1908,36
1909,39
1910,42
1911,46
1912,49
1913,51
1914,51
1915,49
1916,45
1917,40
1918,33
1919,18
1920,-9
1921,-54
1922,-111
1923,-174
1924,-234
1925,-274
1926,-277
1927,-250
1928,-149
1929,0
1930,157
1931,281
1932,328
1933,344
1934,325
1935,268
1936,202
1937,155
1938,129
1939,109
1940,94
1941,79
1942,64
1943,50
1944,31
1945,21
1946,15
1947,10
1948,6
1949,2
1950,-1
1951,-4
1952,-6
1953,-8
1954,-10
1955,-12
1956,-16
1957,-23
1958,-27
1959,-30
1960,-31
1961,-31
1962,-32
1963,-32
1964,-33
1965,-35
1966,-37
1967,-40
1968,-44
1969,-49
1970,-55
1971,-68
1972,-95
1973,-117
1974,-133
1975,-145
1976,-154
1977,-162
1978,-168
1979,-173
1980,-178
1981,-181
1982,-184
1983,-187
1984,-188
1985,-188
1986,-185
1987,-179
1988,-172
1989,-166
1990,-159
1991,-151
1992,-145
1993,-140
1994,-136
1995,-132
1996,-129
1997,-126
1998,-123
1999,-120
2000,-116
2001,-112
2002,-107
2003,-102
2004,-96
2005,-89
2006,-81
2007,-71
2008,-58
2009,-41
2010,-22
2011,-4
2012,12
2013,28
2014,36
2015,41
2016,45
2017,49
2018,51
2019,53
2020,53
2021,52
2022,51
2023,50
2024,47
2025,45
2026,42
2027,38
2028,34
2029,27
2030,20
2031,16
2032,16
2033,20
2034,24
2035,27
2036,30
2037,32
2038,34
2039,36
2040,38
2041,41
2042,43
2043,44
2044,45
2045,46
2046,48
2047,49
2048,52
2049,55
2050,56
2051,54
2052,49
2053,43
2054,37
2055,30
2056,23
2057,23
2058,31
2059,43
2060,59
2061,77
2062,80
2063,82
2064,85
2065,84
2066,72
2067,61
2068,51
2069,41
2070,31
2071,23
2072,13
2073,8
2074,12
2075,19
2076,23
2077,27
2078,31
2079,34
2080,36
2081,36
2082,35
2083,32
2084,29
2085,27
2086,24
2087,21
2088,17
2089,14
2090,14
2091,17
2092,24
2093,32
2094,43
2095,59
2096,70
2097,75
2098,79
2099,83
2100,86
2101,88
2102,89
2103,90
2104,90
2105,89
2106,88
2107,85
2108,81
2109,77
2110,72
2111,61
2112,38
2113,-2
2114,-53
2115,-111
2116,-172
2117,-230
2118,-248
2119,-238
2120,-207
2121,-98
2122,54
2123,216
2124,351
2125,418
2126,422
2127,379
2128,294
2129,207
2130,145
2131,106
2132,84
2133,74
2134,70
2135,67
2136,64
2137,61
2138,57
2139,54
2140,52
2141,49
2142,47
2143,44
2144,42
2145,39
2146,37
2147,35
2148,32
2149,29
2150,26
2151,21
2152,17
2153,13
2154,9
2155,6
2156,4
2157,0
2158,-3
2159,-12
2160,-28
2161,-29
2162,-30
2163,-30
2164,-31
2165,-32
2166,-34
2167,-36
2168,-38
2169,-41
2170,-44
2171,-47
2172,-52
2173,-63
2174,-86
2175,-109
2176,-123
2177,-125
2178,-128
2179,-130
2180,-132
2181,-132
2182,-127
2183,-122
2184,-117
2185,-114
2186,-111
2187,-108
2188,-103
2189,-98
2190,-93
2191,-86
2192,-78
2193,-60
2194,-29
2195,-10
2196,1
2197,10
2198,17
2199,23
2200,29
2201,36
2202,43
2203,52
2204,63
2205,81
2206,107
2207,120
2208,128
2209,133
2210,136
2211,135
2212,128
2213,118
2214,108
2215,100
2216,90
2217,79
2218,73
2219,72
2220,76
2221,83
2222,91
2223,105
2224,123
2225,127
2226,131
2227,136
2228,135
2229,121
2230,104
2231,86
2232,69
2233,56
2234,45
2235,38
2236,39
2237,47
2238,58
2239,65
2240,71
2241,76
2242,81
2243,85
2244,88
2245,91
2246,94
2247,96
2248,97
2249,99
2250,101
2251,105
2252,114
2253,112
2254,96
2255,80
2256,65
2257,59
2258,57
2259,56
2260,54
2261,52
2262,51
2263,50
2264,50
2265,51
2266,52
2267,52
2268,53
2269,54
2270,54
2271,54
2272,53
2273,48
2274,41
2275,35
2276,29
2277,23
2278,16
2279,10
2280,6
2281,5
2282,8
2283,14
2284,22
2285,31
2286,41
2287,54
2288,67
2289,77
2290,86
2291,92
2292,97
2293,102
2294,106
2295,108
2296,110
2297,110
2298,109
2299,105
2300,98
2301,90
2302,80
2303,61
2304,22
2305,-15
2306,-49
2307,-98
2308,-146
2309,-198
2310,-222
2311,-238
2312,-249
2313,-222
2314,-136
2315,-4
2316,144
2317,267
2318,315
2319,312
2320,246
2321,151
2322,87
2323,69
2324,57
2325,46
2326,38
2327,27
2328,14
2329,4
2330,-5
2331,-12
2332,-18
2333,-23
2334,-27
2335,-31
2336,-35
2337,-38
2338,-42
2339,-45
2340,-47
2341,-49
2342,-52
2343,-54
2344,-57
2345,-59
2346,-61
2347,-63
2348,-65
2349,-68
2350,-70
2351,-73
2352,-76
2353,-80
2354,-85
2355,-91
2356,-98
2357,-105
2358,-112
2359,-120
2360,-132
2361,-149
2362,-163
2363,-173
2364,-179
2365,-184
2366,-189
2367,-193
2368,-196
2369,-198
2370,-198
2371,-195
2372,-191
2373,-186
2374,-182
2375,-177
2376,-171
2377,-164
2378,-157
2379,-150
2380,-144
2381,-138
2382,-132
2383,-126
2384,-119
2385,-111
2386,-103
2387,-93
2388,-79
2389,-59
2390,-38
2391,-23
2392,-12
2393,-2
2394,6
2395,15
2396,22
2397,27
2398,30
2399,33
2400,35
2401,37
2402,38
2403,40
2404,42
2405,44
2406,46
2407,48
2408,49
2409,50
2410,52
2411,54
2412,56
2413,58
2414,60
2415,61
2416,62
2417,64
2418,67
2419,69
2420,71
2421,71
2422,70
2423,67
2424,63
2425,58
2426,53
2427,46
2428,34
2429,22
2430,9
2431,-1
2432,-12
2433,-18
2434,-9
2435,5
2436,11
2437,14
2438,18
2439,22
2440,26
2441,28
2442,31
2443,34
2444,36
2445,39
2446,42
2447,44
2448,45
2449,46
2450,46
2451,47
2452,48
2453,49
2454,49
2455,48
2456,47
2457,46
2458,45
2459,43
2460,41
2461,38
2462,35
2463,31
2464,28
2465,24
2466,21
2467,12
2468,-9
2469,-22
2470,-31
2471,-37
2472,-42
2473,-44
2474,-42
2475,-35
2476,-26
2477,-16
2478,-3
2479,9
2480,22
2481,30
2482,37
2483,43
2484,49
2485,53
2486,55
2487,55
2488,53
2489,50
2490,46
2491,42
2492,36
2493,25
2494,25
2495,38
2496,49
2497,61
2498,67
2499,61
2500,46
2501,4
2502,-58
2503,-140
2504,-231
2505,-316
2506,-365
2507,-366
2508,-318
2509,-200
2510,-37
2511,138
2512,286
2513,361
2514,367
2515,323
2516,230
2517,137
2518,74
2519,52
2520,43
2521,44
2522,47
2523,51
2524,56
2525,58
2526,51
2527,36
2528,10
2529,-14
2530,-21
2531,-23
2532,-25
2533,-27
2534,-29
2535,-31
2536,-32
2537,-32
2538,-31
2539,-31
2540,-30
2541,-29
2542,-28
2543,-25
2544,-23
2545,-21
2546,-19
2547,-16
2548,-15
2549,-16
2550,-26
2551,-41
2552,-56
2553,-74
2554,-91
2555,-107
2556,-117
2557,-125
2558,-132
2559,-138
2560,-143
2561,-146
2562,-148
2563,-151
2564,-152
2565,-154
2566,-157
2567,-161
2568,-163
2569,-164
2570,-161
2571,-155
2572,-148
2573,-140
2574,-134
2575,-127
2576,-119
2577,-111
2578,-103
2579,-97
2580,-92
2581,-85
2582,-75
2583,-58
2584,-39
2585,-21
2586,-7
2587,5
2588,16
2589,25
2590,31
2591,37
2592,42
2593,47
2594,51
2595,55
2596,60
2597,69
2598,82
2599,81
2600,81
2601,82
2602,82
2603,82
2604,82
2605,82
2606,82
2607,82
2608,81
2609,79
2610,78
2611,75
2612,72
2613,68
2614,65
2615,59
2616,49
2617,43
2618,39
2619,35
2620,30
2621,30
2622,37
2623,42
2624,45
2625,48
2626,50
2627,50
2628,48
2629,45
2630,42
2631,38
2632,32
2633,28
2634,31
2635,39
2636,44
2637,49
2638,54
2639,58
2640,58
2641,55
2642,50
2643,45
2644,41
2645,38
2646,34
2647,31
2648,27
2649,24
2650,21
2651,19
2652,17
2653,15
2654,13
2655,12
2656,10
2657,6
2658,3
2659,1
2660,4
2661,9
2662,15
2663,21
2664,27
2665,33
2666,35
2667,33
2668,28
2669,20
2670,7
2671,-17
2672,-34
2673,-43
2674,-50
2675,-53
2676,-51
2677,-45
2678,-37
2679,-21
2680,5
2681,20
2682,28
2683,33
2684,37
2685,40
2686,42
2687,43
2688,45
2689,46
2690,46
2691,47
2692,48
2693,49
2694,49
2695,49
2696,48
2697,45
2698,40
2699,34
2700,27
2701,12
2702,-13
2703,-51
2704,-106
2705,-178
2706,-252
2707,-299
2708,-315
2709,-288
2710,-209
2711,-69
2712,86
2713,224
2714,312
2715,325
2716,307
2717,239
2718,167
2719,109
2720,60
2721,33
2722,20
2723,13
2724,9
2725,5
2726,2
2727,0
2728,0
2729,0
2730,1
2731,3
2732,4
2733,5
2734,8
2735,13
2736,16
2737,11
2738,0
2739,-11
2740,-27
2741,-41
2742,-48
2743,-52
2744,-56
2745,-59
2746,-62
2747,-65
2748,-69
2749,-72
2750,-75
2751,-78
2752,-82
2753,-86
