'sample #','ECG '
2694,70
2695,71
2696,71
2697,71
2698,72
2699,73
2700,74
2701,76
2702,79
2703,85
2704,92
2705,99
2706,110
2707,120
2708,129
2709,134
2710,137
2711,140
2712,142
2713,145
2714,146
2715,147
2716,147
2717,147
2718,146
2719,145
2720,144
2721,142
2722,141
2723,138
2724,136
2725,133
2726,131
2727,129
2728,126
2729,124
2730,120
2731,116
2732,111
2733,106
2734,101
2735,93
2736,86
2737,82
2738,80
2739,79
2740,76
2741,71
2742,71
2743,75
2744,77
2745,79
2746,81
2747,83
2748,84
2749,84
2750,83
2751,79
2752,75
2753,71
2754,65
2755,55
2756,49
2757,53
2758,61
2759,72
2760,84
2761,75
2762,63
2763,53
2764,46
2765,41
2766,38
2767,35
2768,34
2769,36
2770,38
2771,41
2772,46
2773,52
2774,39
2775,30
2776,26
2777,23
2778,21
2779,18
2780,16
2781,13
2782,11
2783,9
2784,5
2785,2
2786,-2
2787,-10
2788,-24
2789,-27
2790,-29
2791,-31
2792,-25
2793,-17
2794,-10
2795,-10
2796,-14
2797,-18
2798,-22
2799,-10
2800,9
2801,30
2802,45
2803,56
2804,64
2805,70
2806,75
2807,74
2808,61
2809,42
2810,18
2811,2
2812,-8
2813,-17
2814,-23
2815,-34
2816,-53
2817,-70
2818,-81
2819,-90
2820,-97
2821,-104
2822,-111
2823,-114
2824,-109
2825,-98
2826,-82
2827,-61
2828,-27
2829,20
2830,95
2831,186
2832,283
2833,367
2834,416
2835,417
2836,372
2837,263
2838,124
2839,-1
2840,-82
2841,-95
2842,-98
2843,-100
2844,-102
2845,-103
2846,-104
2847,-104
2848,-104
2849,-104
2850,-103
2851,-104
2852,-104
2853,-103
2854,-102
2855,-102
2856,-102
2857,-103
2858,-102
2859,-102
2860,-101
2861,-101
2862,-101
2863,-100
2864,-100
2865,-99
2866,-98
2867,-96
2868,-94
2869,-92
2870,-90
2871,-87
2872,-82
2873,-77
2874,-69
2875,-61
2876,-53
2877,-45
2878,-36
2879,-27
2880,-18
2881,-12
2882,-9
2883,-5
2884,-2
2885,0
2886,3
2887,5
2888,5
2889,5
2890,5
2891,5
2892,4
2893,3
2894,2
2895,0
2896,-1
2897,-3
2898,-5
2899,-8
2900,-14
2901,-18
2902,-13
2903,-2
2904,16
2905,30
2906,32
2907,34
2908,34
2909,30
2910,21
2911,-6
2912,-36
2913,-53
2914,-72
2915,-84
2916,-91
2917,-95
2918,-85
2919,-73
2920,-61
2921,-51
2922,-45
2923,-39
2924,-36
2925,-37
2926,-43
2927,-51
2928,-65
2929,-83
2930,-92
2931,-98
2932,-102
2933,-104
2934,-105
2935,-103
2936,-98
2937,-90
2938,-83
2939,-75
2940,-66
2941,-57
2942,-52
2943,-49
2944,-46
2945,-44
2946,-40
2947,-38
2948,-38
2949,-43
2950,-50
2951,-56
2952,-61
2953,-65
2954,-68
2955,-70
2956,-69
2957,-67
2958,-64
2959,-60
2960,-55
2961,-45
2962,-22
2963,-9
2964,-4
2965,-1
2966,1
2967,2
2968,3
2969,5
2970,7
2971,10
2972,13
2973,15
2974,17
2975,18
2976,20
2977,22
2978,25
2979,29
2980,32
2981,40
2982,58
2983,71
2984,82
2985,91
2986,97
2987,101
2988,103
2989,106
2990,110
2991,108
2992,92
2993,82
2994,74
2995,67
2996,62
2997,60
2998,62
2999,65
3000,69
3001,76
3002,88
3003,114
3004,139
3005,157
3006,173
3007,189
3008,205
3009,218
3010,250
3011,293
3012,349
3013,420
3014,498
3015,553
3016,572
3017,555
3018,501
3019,411
3020,296
3021,186
3022,100
3023,68
3024,57
3025,77
3026,90
3027,95
3028,99
3029,103
3030,106
3031,110
3032,112
3033,114
3034,116
3035,118
3036,120
3037,121
3038,122
3039,123
3040,123
3041,123
3042,124
3043,127
3044,129
3045,130
3046,131
3047,131
3048,132
3049,132
3050,132
3051,130
3052,128
3053,124
3054,119
3055,113
3056,107
3057,100
3058,88
3059,78
3060,77
3061,83
3062,90
3063,95
3064,100
3065,105
3066,110
3067,114
3068,119
3069,124
3070,134
3071,147
3072,163
3073,180
3074,195
3075,201
3076,207
3077,213
3078,212
3079,198
3080,185
3081,172
3082,158
3083,144
3084,134
3085,126
3086,120
3087,114
3088,108
3089,103
3090,99
3091,95
3092,90
3093,81
3094,72
3095,62
3096,52
3097,39
3098,23
3099,12
3100,5
3101,0
3102,-5
3103,-9
3104,-11
3105,-13
3106,-15
3107,-17
3108,-19
3109,-21
3110,-23
3111,-25
3112,-28
3113,-30
3114,-33
3115,-37
3116,-41
3117,-45
3118,-53
3119,-67
3120,-77
3121,-82
3122,-86
3123,-89
3124,-92
3125,-94
3126,-97
3127,-100
3128,-103
3129,-105
3130,-106
3131,-108
3132,-111
3133,-114
3134,-116
3135,-119
3136,-120
3137,-119
3138,-117
3139,-115
3140,-113
3141,-110
3142,-105
3143,-120
3144,-135
3145,-145
3146,-152
3147,-157
3148,-160
3149,-164
3150,-169
3151,-172
3152,-171
3153,-165
3154,-155
3155,-143
3156,-127
3157,-115
3158,-99
3159,-78
3160,-58
3161,-34
3162,-3
3163,12
3164,16
3165,18
3166,21
3167,28
3168,39
3169,51
3170,65
3171,66
3172,56
3173,38
3174,27
3175,25
3176,23
3177,22
3178,22
3179,26
3180,33
3181,43
3182,57
3183,67
3184,74
3185,73
3186,61
3187,47
3188,34
3189,46
3190,82
3191,146
3192,224
3193,318
3194,422
3195,512
3196,561
3197,560
3198,508
3199,384
3200,226
3201,89
3202,-17
3203,-94
3204,-118
3205,-127
3206,-130
3207,-125
3208,-114
3209,-103
3210,-90
3211,-89
3212,-102
3213,-138
3214,-182
3215,-217
3216,-229
3217,-229
3218,-217
3219,-182
3220,-134
3221,-86
3222,-53
3223,-42
3224,-38
3225,-43
3226,-54
3227,-71
3228,-86
3229,-92
3230,-98
3231,-97
3232,-85
3233,-67
3234,-47
3235,-30
3236,-12
3237,19
3238,50
3239,62
3240,64
3241,62
3242,60
3243,58
3244,66
3245,75
3246,82
3247,83
3248,80
3249,76
3250,74
3251,86
3252,96
3253,102
3254,107
3255,112
3256,117
3257,121
3258,126
3259,140
3260,152
3261,157
3262,160
3263,151
3264,142
3265,135
3266,129
3267,122
3268,114
3269,83
3270,56
3271,50
3272,45
3273,40
3274,37
3275,36
3276,35
3277,34
3278,33
3279,32
3280,32
3281,32
3282,31
3283,31
3284,31
3285,28
3286,26
3287,28
3288,35
3289,41
3290,47
3291,52
3292,53
3293,51
3294,46
3295,39
3296,26
3297,12
3298,8
3299,4
3300,1
3301,0
3302,3
3303,12
3304,21
3305,31
3306,44
3307,51
3308,48
3309,41
3310,35
3311,27
3312,27
3313,34
3314,41
3315,49
3316,48
3317,39
3318,30
3319,22
3320,12
3321,0
3322,-21
3323,-47
3324,-65
3325,-77
3326,-82
3327,-77
3328,-67
3329,-59
3330,-51
3331,-43
3332,-37
3333,-29
3334,-15
3335,7
3336,18
3337,23
3338,28
3339,32
3340,35
3341,37
3342,38
3343,39
3344,40
3345,40
3346,40
3347,39
3348,37
3349,34
3350,31
3351,26
3352,22
3353,16
3354,3
3355,-26
3356,-51
3357,-70
3358,-86
3359,-100
3360,-113
3361,-117
3362,-119
3363,-120
3364,-121
3365,-122
3366,-122
3367,-119
3368,-112
3369,-102
3370,-85
3371,-56
3372,-2
3373,72
3374,171
3375,291
3376,420
3377,514
3378,525
3379,492
3380,362
3381,177
3382,-10
3383,-143
3384,-172
3385,-182
3386,-175
3387,-160
3388,-162
3389,-182
3390,-193
3391,-181
3392,-161
3393,-137
3394,-121
3395,-113
3396,-106
3397,-99
3398,-94
3399,-89
3400,-82
3401,-73
3402,-68
3403,-72
3404,-82
3405,-98
3406,-122
3407,-145
3408,-163
3409,-171
3410,-176
3411,-179
3412,-180
3413,-175
3414,-169
3415,-165
3416,-159
3417,-154
3418,-152
3419,-155
3420,-163
3421,-171
3422,-177
3423,-183
3424,-190
3425,-195
3426,-195
3427,-192
3428,-186
3429,-177
3430,-161
3431,-133
3432,-118
3433,-111
3434,-105
3435,-101
3436,-99
3437,-98
3438,-97
3439,-97
3440,-97
3441,-96
3442,-96
3443,-95
3444,-94
3445,-93
3446,-93
3447,-93
3448,-93
3449,-92
3450,-92
3451,-92
3452,-91
3453,-91
3454,-90
3455,-87
3456,-82
3457,-84
3458,-98
3459,-110
3460,-120
3461,-128
3462,-127
3463,-119
3464,-109
3465,-101
3466,-93
3467,-86
3468,-79
3469,-72
3470,-66
3471,-55
3472,-40
3473,-24
3474,-10
3475,1
3476,16
3477,31
3478,43
3479,54
3480,62
3481,70
3482,75
3483,81
3484,93
3485,121
3486,141
3487,150
3488,157
3489,163
3490,166
3491,169
3492,170
3493,172
3494,173
3495,175
3496,178
3497,180
3498,182
3499,186
3500,189
3501,189
3502,185
3503,180
3504,175
3505,170
3506,165
3507,157
3508,149
3509,143
3510,136
3511,130
3512,126
3513,126
3514,129
3515,136
3516,146
3517,162
3518,194
3519,212
3520,221
3521,228
3522,233
3523,238
3524,242
3525,246
3526,250
3527,253
3528,258
3529,265
3530,271
3531,271
3532,262
3533,249
3534,237
3535,225
3536,216
3537,211
3538,207
3539,202
3540,195
3541,196
3542,208
3543,224
3544,250
3545,283
3546,313
3547,363
3548,424
3549,498
3550,560
3551,579
3552,586
3553,591
3554,574
3555,522
3556,468
3557,414
3558,363
3559,324
3560,295
3561,278
3562,267
3563,259
3564,253
3565,248
3566,245
3567,240
3568,235
3569,232
3570,231
3571,236
3572,245
3573,257
3574,273
3575,296
3576,306
3577,312
3578,316
3579,319
3580,323
3581,328
3582,334
3583,343
3584,373
3585,421
3586,485
3587,566
3588,667
3589,780
3590,900
3591,1028
3592,1164
3593,1302
3594,1448
3595,1599
3596,1754
3597,1909
3598,2036
3599,2103
3600,2100
3601,2017
3602,1815
3603,1533
3604,1221
3605,916
3606,659
3607,469
3608,351
3609,300
3610,284
3611,270
3612,259
3613,241
3614,215
3615,171
3616,123
3617,93
3618,61
3619,31
3620,5
3621,-22
3622,-51
3623,-81
3624,-114
3625,-147
3626,-179
3627,-213
3628,-237
3629,-252
3630,-266
3631,-278
3632,-293
3633,-312
3634,-326
3635,-344
3636,-368
3637,-390
3638,-406
3639,-421
3640,-440
3641,-464
3642,-488
3643,-511
3644,-523
3645,-529
3646,-534
3647,-540
3648,-545
3649,-550
3650,-557
3651,-565
3652,-577
3653,-590
3654,-606
3655,-634
3656,-664
3657,-679
3658,-687
3659,-694
3660,-702
3661,-710
3662,-719
3663,-738
3664,-771
3665,-796
3666,-812
3667,-817
3668,-819
3669,-822
3670,-825
3671,-823
3672,-808
3673,-793
3674,-778
3675,-771
3676,-768
3677,-766
3678,-765
3679,-764
3680,-761
3681,-758
3682,-752
3683,-744
3684,-735
3685,-721
3686,-700
3687,-681
3688,-656
3689,-622
3690,-583
3691,-541
3692,-507
3693,-485
3694,-468
3695,-455
3696,-439
3697,-420
3698,-401
3699,-382
3700,-362
3701,-341
3702,-312
3703,-273
3704,-230
3705,-189
3706,-157
3707,-133
3708,-112
3709,-91
3710,-70
3711,-53
3712,-29
3713,-3
3714,35
3715,94
3716,171
3717,267
3718,368
3719,454
3720,502
3721,501
3722,446
3723,329
3724,191
3725,67
3726,16
3727,3
3728,-3
3729,-10
3730,-18
3731,-24
3732,-33
3733,-47
3734,-64
3735,-42
3736,26
3737,102
3738,144
3739,160
3740,160
3741,144
3742,129
3743,115
3744,108
3745,120
3746,142
3747,159
3748,175
3749,188
3750,192
3751,186
3752,175
3753,162
3754,150
3755,136
3756,122
3757,110
3758,98
3759,84
3760,67
3761,54
3762,43
3763,31
3764,15
3765,-7
3766,-32
3767,-53
3768,-58
3769,-60
3770,-63
3771,-64
3772,-65
3773,-66
3774,-68
3775,-71
3776,-75
3777,-79
3778,-84
3779,-88
3780,-92
3781,-97
3782,-103
3783,-106
3784,-104
3785,-96
3786,-83
3787,-67
3788,-38
3789,7
3790,40
3791,61
3792,72
3793,78
3794,81
3795,85
3796,88
3797,90
3798,92
3799,90
3800,85
3801,80
3802,75
3803,72
3804,69
3805,65
3806,61
3807,58
3808,54
3809,52
3810,49
3811,48
3812,47
3813,48
3814,50
3815,53
3816,57
3817,59
3818,62
3819,64
3820,67
3821,70
3822,74
3823,78
3824,81
3825,83
3826,89
3827,95
3828,102
3829,107
3830,107
3831,105
3832,99
3833,92
3834,85
3835,76
3836,62
3837,53
3838,63
3839,83
3840,97
3841,110
3842,121
3843,130
3844,137
3845,142
3846,146
3847,150
3848,156
3849,161
3850,165
3851,169
3852,173
3853,179
3854,186
3855,195
3856,204
3857,213
3858,222
3859,231
3860,239
3861,247
3862,255
3863,262
3864,267
3865,272
3866,277
3867,281
3868,285
3869,289
3870,293
3871,297
3872,302
3873,306
3874,311
3875,317
3876,326
3877,337
3878,361
3879,410
3880,458
3881,507
3882,560
3883,608
3884,682
3885,753
3886,814
3887,836
3888,810
3889,726
3890,565
3891,409
3892,321
3893,289
3894,289
3895,317
3896,348
3897,380
3898,398
3899,408
3900,417
3901,425
3902,428
3903,421
3904,406
3905,390
3906,378
3907,366
3908,353
3909,342
3910,333
3911,324
3912,316
3913,306
3914,296
3915,283
3916,268
3917,253
3918,237
3919,219
3920,198
3921,175
3922,149
3923,129
3924,112
3925,98
3926,89
3927,83
3928,79
3929,77
3930,76
3931,75
3932,73
3933,71
3934,70
3935,70
3936,71
3937,71
3938,73
3939,74
3940,74
3941,75
3942,76
3943,78
3944,79
3945,79
3946,79
3947,78
3948,78
3949,79
3950,79
3951,79
3952,78
3953,77
3954,75
3955,73
3956,72
3957,71
3958,69
3959,67
3960,64
3961,61
3962,58
3963,54
3964,51
3965,45
3966,31
3967,23
3968,31
3969,51
3970,73
3971,100
3972,115
3973,129
3974,144
3975,167
3976,200
3977,232
3978,253
3979,269
3980,286
3981,310
3982,342
3983,379
3984,414
3985,442
3986,463
3987,482
3988,525
3989,582
3990,643
3991,696
3992,713
3993,727
3994,741
3995,753
3996,766
3997,772
3998,764
3999,747
4000,734
4001,720
4002,708
4003,700
4004,693
4005,679
4006,646
4007,615
4008,598
4009,583
4010,571
4011,560
4012,544
4013,524
4014,502
4015,479
4016,457
4017,436
4018,422
4019,412
4020,404
4021,394
4022,385
4023,374
4024,353
4025,323
4026,296
4027,271
4028,247
4029,219
4030,186
4031,161
4032,152
4033,147
4034,143
4035,140
4036,138
4037,137
4038,137
4039,137
4040,138
4041,141
4042,145
4043,150
4044,158
4045,169
4046,210
4047,264
4048,337
4049,426
4050,516
4051,567
4052,584
4053,561
4054,495
4055,400
4056,282
4057,151
4058,42
4059,-13
4060,-34
4061,-34
4062,-12
4063,21
4064,56
4065,76
4066,91
4067,91
4068,74
4069,60
4070,48
4071,40
4072,40
4073,44
4074,49
4075,52
4076,55
4077,57
4078,59
4079,59
4080,58
4081,53
4082,46
4083,38
4084,26
4085,6
4086,-11
4087,-37
4088,-68
4089,-94
4090,-114
4091,-142
4092,-161
4093,-173
4094,-183
4095,-191
4096,-198
4097,-206
4098,-212
4099,-218
4100,-225
4101,-230
4102,-235
4103,-240
4104,-244
4105,-248
4106,-252
4107,-257
4108,-262
4109,-268
4110,-272
4111,-272
4112,-268
4113,-261
4114,-252
4115,-240
4116,-224
4117,-207
4118,-198
4119,-192
4120,-185
4121,-180
4122,-176
4123,-173
4124,-172
4125,-172
4126,-171
4127,-171
4128,-171
4129,-172
4130,-175
4131,-178
4132,-180
4133,-182
4134,-184
4135,-188
4136,-194
4137,-202
4138,-217
4139,-234
4140,-248
4141,-261
4142,-275
4143,-287
4144,-296
4145,-303
4146,-312
4147,-323
4148,-330
4149,-325
4150,-317
4151,-312
4152,-308
4153,-303
4154,-299
4155,-296
4156,-294
4157,-290
4158,-284
4159,-277
4160,-269
4161,-260
4162,-253
4163,-246
4164,-237
4165,-226
4166,-215
4167,-206
4168,-202
4169,-199
4170,-197
4171,-194
4172,-190
4173,-183
4174,-175
4175,-166
4176,-156
4177,-149
4178,-144
4179,-139
4180,-135
4181,-129
4182,-123
4183,-118
4184,-114
4185,-109
4186,-103
4187,-93
4188,-75
4189,-55
4190,-28
4191,-3
4192,6
4193,12
4194,17
4195,21
4196,22
4197,20
4198,14
4199,6
4200,0
4201,-5
4202,-10
4203,-15
4204,-21
4205,-26
4206,-29
4207,-30
4208,-29
4209,-26
4210,-22
4211,-16
4212,-8
4213,2
4214,46
4215,108
4216,181
4217,263
4218,347
4219,406
4220,426
4221,405
4222,341
4223,210
4224,78
4225,-31
4226,-103
4227,-127
4228,-108
4229,-85
4230,-64
4231,-45
4232,-26
4233,-7
4234,23
4235,47
4236,64
4237,77
4238,85
4239,92
4240,98
4241,104
4242,111
4243,117
4244,120
4245,116
4246,108
4247,99
4248,92
4249,83
4250,75
4251,70
4252,70
4253,74
4254,80
4255,89
4256,105
4257,128
4258,139
4259,148
4260,152
4261,146
4262,133
4263,120
4264,105
4265,91
4266,79
4267,71
4268,65
4269,61
4270,56
4271,53
4272,50
4273,48
4274,47
4275,46
4276,44
4277,42
4278,39
4279,37
4280,35
4281,33
4282,30
4283,25
4284,18
4285,10
4286,2
4287,-4
4288,-11
4289,-22
4290,-33
4291,-42
4292,-43
4293,-38
4294,-31
4295,-22
4296,-14
4297,-4
4298,2
4299,1
4300,-5
4301,-13
4302,-17
4303,-22
4304,-26
4305,-31
4306,-33
4307,-34
4308,-34
4309,-33
4310,-32
4311,-32
4312,-32
4313,-32
4314,-31
4315,-30
4316,-30
4317,-31
4318,-34
4319,-38
4320,-43
4321,-48
4322,-51
4323,-56
4324,-62
4325,-67
4326,-73
4327,-76
4328,-79
4329,-82
4330,-86
4331,-94
4332,-114
4333,-128
4334,-135
4335,-141
4336,-143
4337,-144
4338,-143
4339,-141
4340,-138
4341,-135
4342,-129
4343,-122
4344,-140
4345,-170
4346,-196
4347,-231
4348,-272
4349,-293
4350,-304
4351,-311
4352,-315
4353,-314
4354,-308
4355,-298
4356,-287
4357,-272
4358,-271
4359,-281
4360,-307
4361,-351
4362,-374
4363,-388
4364,-396
4365,-403
4366,-410
4367,-417
4368,-424
4369,-431
4370,-437
4371,-441
4372,-442
4373,-440
4374,-435
4375,-428
4376,-420
4377,-412
4378,-402
4379,-391
4380,-384
4381,-376
4382,-346
4383,-230
4384,-58
4385,115
4386,257
4387,296
4388,289
4389,213
4390,132
4391,53
4392,16
4393,4
4394,25
4395,86
4396,143
4397,186
4398,236
4399,264
4400,288
4401,305
4402,318
4403,327
4404,335
4405,339
4406,339
4407,334
4408,327
4409,315
4410,293
4411,273
4412,262
4413,250
4414,236
4415,225
4416,218
4417,211
4418,203
4419,196
4420,190
4421,184
4422,176
4423,167
4424,157
4425,149
4426,140
4427,129
4428,114
4429,101
4430,91
4431,82
4432,74
4433,66
4434,59
4435,53
4436,47
4437,39
4438,30
4439,19
4440,-2
4441,-33
4442,-65
4443,-81
4444,-85
4445,-88
4446,-86
4447,-72
4448,-51
4449,-33
4450,-25
4451,-20
4452,-17
4453,-22
4454,-34
4455,-51
4456,-77
4457,-100
4458,-118
4459,-133
4460,-148
4461,-163
4462,-180
4463,-198
4464,-215
4465,-232
4466,-245
4467,-257
4468,-265
4469,-271
4470,-277
4471,-283
4472,-288
4473,-294
4474,-299
4475,-304
4476,-310
4477,-314
4478,-310
4479,-304
4480,-298
4481,-293
4482,-287
4483,-278
4484,-267
4485,-254
4486,-236
4487,-224
4488,-209
4489,-188
4490,-150
4491,-110
4492,-89
4493,-77
4494,-71
4495,-66
4496,-60
4497,-55
4498,-49
4499,-36
4500,-14
4501,0
4502,5
4503,11
4504,19
4505,28
4506,36
4507,43
4508,51
4509,58
4510,65
4511,71
4512,78
4513,83
4514,88
4515,93
4516,99
4517,104
4518,109
4519,114
4520,118
4521,122
4522,125
4523,128
4524,132
4525,134
4526,136
4527,135
4528,134
4529,131
4530,129
4531,125
4532,120
4533,113
4534,103
4535,83
4536,66
4537,44
4538,25
4539,13
4540,7
4541,18
4542,50
4543,91
4544,132
4545,174
4546,219
4547,272
4548,330
4549,381
4550,424
4551,439
4552,427
4553,390
4554,290
4555,156
4556,25
4557,-73
4558,-132
4559,-152
4560,-142
4561,-113
4562,-82
4563,-72
4564,-72
4565,-77
4566,-82
4567,-87
4568,-77
4569,-60
4570,-37
4571,-7
4572,7
4573,12
4574,15
4575,5
4576,-6
4577,-16
4578,-15
4579,-2
4580,10
4581,25
4582,43
4583,69
4584,97
4585,115
4586,128
4587,140
4588,151
4589,159
4590,165
4591,171
4592,176
4593,181
4594,186
4595,192
4596,196
4597,201
4598,205
4599,211
4600,217
4601,224
4602,233
4603,246
4604,264
4605,269
4606,272
4607,274
4608,276
4609,276
4610,275
4611,271
4612,266
4613,259
4614,250
4615,235
4616,224
4617,217
4618,211
4619,207
4620,204
4621,204
4622,207
4623,211
4624,218
4625,230
4626,247
4627,258
4628,265
4629,265
4630,253
4631,239
4632,225
4633,213
4634,196
4635,181
4636,174
4637,169
4638,170
4639,183
4640,195
4641,206
4642,217
4643,229
4644,240
4645,252
4646,258
4647,252
4648,241
4649,230
4650,217
4651,208
4652,203
4653,200
4654,198
4655,196
4656,195
4657,194
4658,193
4659,192
4660,191
4661,190
4662,189
4663,187
4664,185
4665,184
4666,183
4667,182
4668,180
4669,177
4670,174
4671,170
4672,158
4673,132
4674,119
4675,112
4676,107
4677,105
4678,105
4679,106
4680,108
4681,109
4682,111
4683,115
4684,113
4685,98
4686,58
4687,9
4688,-39
4689,-59
4690,-77
4691,-91
4692,-101
4693,-110
4694,-114
4695,-116
4696,-117
4697,-118
4698,-120
4699,-122
4700,-121
4701,-114
4702,-104
4703,-88
4704,-64
4705,-40
4706,-16
4707,29
4708,87
4709,177
4710,296
4711,412
4712,455
4713,443
4714,339
4715,171
4716,-4
4717,-88
4718,-116
4719,-84
4720,-49
4721,-20
4722,-18
4723,-35
4724,-46
4725,-54
4726,-61
4727,-66
4728,-68
4729,-67
4730,-62
4731,-55
4732,-48
4733,-41
4734,-34
4735,-24
4736,-13
4737,-6
4738,-1
4739,3
4740,8
4741,13
4742,16
4743,11
4744,0
4745,-7
4746,-14
4747,-21
4748,-29
4749,-37
4750,-45
4751,-54
4752,-66
4753,-71
4754,-66
4755,-54
4756,-41
4757,-25
4758,-12
4759,-2
4760,7
4761,18
4762,31
4763,37
4764,42
4765,46
4766,50
4767,53
4768,56
4769,59
4770,62
4771,64
4772,66
4773,69
4774,71
4775,73
4776,74
4777,77
4778,86
4779,91
4780,86
4781,74
4782,64
4783,55
4784,45
4785,35
4786,25
4787,19
4788,14
4789,9
4790,4
4791,0
4792,-5
4793,-9
4794,-12
4795,-15
4796,-19
4797,-26
4798,-41
4799,-64
4800,-75
4801,-82
4802,-87
4803,-86
4804,-78
4805,-67
4806,-59
4807,-52
4808,-45
4809,-38
4810,-31
4811,-25
4812,-18
4813,-9
4814,4
4815,24
4816,36
4817,43
4818,49
4819,53
4820,55
4821,51
4822,42
4823,28
4824,3
4825,-20
4826,-29
4827,-35
4828,-34
4829,-20
4830,-1
4831,30
4832,68
4833,104
4834,137
4835,177
4836,207
4837,226
4838,238
4839,239
4840,234
4841,224
4842,194
4843,145
4844,116
4845,93
4846,75
4847,59
4848,37
4849,8
4850,-15
4851,-34
4852,-52
4853,-77
4854,-103
4855,-142
4856,-206
4857,-280
4858,-339
4859,-361
4860,-376
4861,-387
4862,-397
4863,-401
4864,-394
4865,-378
4866,-334
4867,-286
4868,-237
4869,-192
4870,-148
4871,-91
4872,-18
4873,56
4874,81
4875,93
4876,79
4877,-13
4878,-154
4879,-302
4880,-419
4881,-464
4882,-476
4883,-486
4884,-497
4885,-508
4886,-532
4887,-552
4888,-562
4889,-554
4890,-496
4891,-447
4892,-432
4893,-422
4894,-414
4895,-408
4896,-398
4897,-370
4898,-328
4899,-295
4900,-279
4901,-270
4902,-264
4903,-262
4904,-265
4905,-273
4906,-283
4907,-292
4908,-301
4909,-310
4910,-319
4911,-328
4912,-336
4913,-345
4914,-352
4915,-357
4916,-356
4917,-350
4918,-340
4919,-325
4920,-300
4921,-261
4922,-206
4923,-150
4924,-89
4925,-28
4926,23
4927,52
4928,99
4929,152
4930,205
4931,258
4932,312
4933,367
4934,426
4935,490
4936,560
4937,630
4938,689
4939,719
4940,746
4941,772
4942,797
4943,827
4944,862
4945,898
4946,937
4947,958
4948,968
4949,961
4950,909
4951,840
4952,774
4953,691
4954,571
4955,431
4956,298
4957,183
4958,108
4959,86
4960,78
4961,91
4962,143
4963,167
4964,178
4965,174
4966,134
4967,82
4968,20
4969,-19
4970,-28
4971,-35
4972,-39
4973,-44
4974,-48
4975,-50
4976,-52
4977,-52
4978,-52
4979,-51
4980,-49
4981,-46
4982,-41
4983,-36
4984,-32
4985,-27
4986,-23
4987,-16
4988,0
4989,12
4990,25
4991,34
4992,41
4993,48
4994,56
4995,64
4996,71
4997,79
4998,89
4999,104
5000,129
5001,148
5002,159
5003,164
5004,168
5005,172
5006,177
5007,183
5008,189
5009,194
5010,201
5011,210
5012,232
5013,274
5014,319
5015,364
5016,403
5017,430
5018,444
5019,456
5020,467
5021,479
5022,492
5023,512
5024,544
5025,572
5026,592
5027,610
5028,625
5029,639
5030,645
5031,638
5032,618
5033,588
5034,553
5035,505
5036,473
5037,465
5038,460
5039,454
5040,447
5041,440
5042,430
5043,394
5044,322
5045,247
5046,170
5047,87
5048,5
5049,-73
5050,-147
5051,-200
5052,-218
5053,-218
5054,-203
5055,-185
5056,-166
5057,-151
5058,-132
5059,-111
5060,-83
5061,-44
5062,-6
5063,5
5064,14
5065,19
5066,21
5067,19
5068,14
5069,9
5070,2
5071,-3
5072,-9
5073,-16
5074,-24
5075,-32
5076,-42
5077,-59
5078,-85
5079,-106
5080,-123
5081,-136
5082,-153
5083,-178
5084,-195
5085,-204
5086,-210
5087,-216
5088,-223
5089,-228
5090,-234
5091,-249
5092,-274
5093,-298
5094,-327
5095,-360
5096,-393
5097,-425
5098,-458
5099,-491
5100,-523
5101,-553
5102,-583
5103,-613
5104,-641
5105,-684
5106,-733
5107,-784
5108,-833
5109,-877
5110,-890
5111,-893
5112,-895
5113,-894
5114,-883
5115,-876
5116,-870
5117,-865
5118,-859
5119,-854
5120,-849
5121,-844
5122,-835
5123,-823
5124,-812
5125,-801
5126,-765
5127,-733
5128,-721
5129,-717
5130,-718
5131,-720
5132,-724
5133,-727
5134,-710
5135,-679
5136,-648
5137,-621
5138,-594
5139,-570
5140,-545
5141,-529
5142,-520
5143,-511
5144,-500
5145,-492
5146,-486
5147,-481
5148,-477
5149,-471
5150,-465
5151,-459
5152,-452
5153,-436
5154,-425
5155,-424
5156,-422
5157,-421
5158,-420
5159,-421
5160,-422
5161,-422
5162,-422
5163,-422
5164,-422
5165,-424
5166,-427
5167,-430
5168,-434
5169,-437
5170,-440
5171,-444
5172,-452
5173,-459
5174,-463
5175,-461
5176,-456
5177,-448
5178,-439
5179,-426
5180,-413
5181,-400
5182,-386
5183,-370
5184,-357
5185,-348
5186,-340
5187,-332
5188,-326
5189,-318
5190,-301
5191,-280
5192,-253
5193,-216
5194,-175
5195,-156
5196,-145
5197,-138
5198,-134
5199,-139
5200,-152
5201,-171
5202,-203
5203,-225
5204,-239
5205,-247
5206,-247
5207,-240
5208,-229
5209,-219
5210,-207
5211,-193
5212,-176
5213,-160
5214,-144
5215,-126
5216,-107
5217,-75
5218,-34
5219,27
5220,98
5221,178
5222,265
5223,364
5224,456
5225,488
5226,479
5227,398
5228,275
5229,131
5230,-18
5231,-141
5232,-187
5233,-203
5234,-180
5235,-159
5236,-143
5237,-133
5238,-132
5239,-140
5240,-152
5241,-163
5242,-177
5243,-185
5244,-180
5245,-167
5246,-130
5247,-78
5248,-52
5249,-35
5250,-24
5251,-20
5252,-25
5253,-37
5254,-57
5255,-76
5256,-84
