'sample #','ECG '
2667,-16
2668,-14
2669,-12
2670,-9
2671,-5
2672,0
2673,7
2674,15
2675,23
2676,31
2677,35
2678,38
2679,41
2680,44
2681,47
2682,50
2683,53
2684,55
2685,57
2686,58
2687,58
2688,58
2689,58
2690,56
2691,54
2692,51
2693,48
2694,45
2695,41
2696,37
2697,33
2698,25
2699,10
2700,0
2701,-5
2702,-8
2703,-11
2704,-13
2705,-16
2706,-17
2707,-19
2708,-20
2709,-20
2710,-19
2711,-17
2712,-14
2713,-10
2714,-6
2715,0
2716,13
2717,39
2718,81
2719,145
2720,233
2721,351
2722,495
2723,653
2724,817
2725,958
2726,1056
2727,1068
2728,1028
2729,890
2730,683
2731,421
2732,157
2733,-50
2734,-191
2735,-242
2736,-246
2737,-212
2738,-169
2739,-147
2740,-130
2741,-116
2742,-101
2743,-90
2744,-81
2745,-74
2746,-67
2747,-60
2748,-53
2749,-46
2750,-38
2751,-30
2752,-21
2753,-14
2754,-8
2755,-2
2756,3
2757,9
2758,14
2759,19
2760,22
2761,24
2762,27
2763,29
2764,32
2765,34
2766,35
2767,37
2768,40
2769,42
2770,44
2771,46
2772,48
2773,51
2774,54
2775,59
2776,66
2777,74
2778,83
2779,92
2780,100
2781,110
2782,119
2783,128
2784,137
2785,149
2786,164
2787,178
2788,189
2789,199
2790,209
2791,218
2792,226
2793,233
2794,240
2795,248
2796,257
2797,263
2798,270
2799,275
2800,279
2801,279
2802,277
2803,273
2804,267
2805,256
2806,238
2807,218
2808,196
2809,174
2810,158
2811,143
2812,125
2813,102
2814,79
2815,55
2816,30
2817,4
2818,-15
2819,-31
2820,-50
2821,-62
2822,-72
2823,-79
2824,-83
2825,-84
2826,-85
2827,-85
2828,-85
2829,-85
2830,-85
2831,-85
2832,-85
2833,-85
2834,-85
2835,-84
2836,-83
2837,-82
2838,-81
2839,-81
2840,-81
2841,-81
2842,-81
2843,-80
2844,-81
2845,-81
2846,-81
2847,-80
2848,-79
2849,-77
2850,-76
2851,-74
2852,-73
2853,-72
2854,-71
2855,-69
2856,-68
2857,-67
2858,-66
2859,-66
2860,-65
2861,-64
2862,-63
2863,-61
2864,-61
2865,-60
2866,-59
2867,-58
2868,-58
2869,-57
2870,-57
2871,-57
2872,-57
2873,-56
2874,-56
2875,-56
2876,-55
2877,-55
2878,-55
2879,-54
2880,-55
2881,-55
2882,-55
2883,-56
2884,-56
2885,-57
2886,-57
2887,-57
2888,-58
2889,-58
2890,-58
2891,-57
2892,-56
2893,-55
2894,-55
2895,-54
2896,-54
2897,-53
2898,-53
2899,-52
2900,-52
2901,-52
2902,-52
2903,-53
2904,-53
2905,-53
2906,-52
2907,-52
2908,-51
2909,-49
2910,-48
2911,-47
2912,-46
2913,-46
2914,-45
2915,-45
2916,-45
2917,-45
2918,-46
2919,-48
2920,-48
2921,-49
2922,-49
2923,-48
2924,-48
2925,-48
2926,-47
2927,-47
2928,-46
2929,-46
2930,-46
2931,-47
2932,-48
2933,-48
2934,-48
2935,-47
2936,-47
2937,-46
2938,-46
2939,-46
2940,-45
2941,-44
2942,-44
2943,-49
2944,-57
2945,-66
2946,-76
2947,-88
2948,-101
2949,-109
2950,-114
2951,-119
2952,-123
2953,-127
2954,-130
2955,-132
2956,-133
2957,-134
2958,-134
2959,-134
2960,-133
2961,-132
2962,-130
2963,-127
2964,-123
2965,-120
2966,-114
2967,-103
2968,-74
2969,-17
2970,58
2971,168
2972,296
2973,451
2974,605
2975,745
2976,846
2977,883
2978,875
2979,793
2980,586
2981,331
2982,46
2983,-207
2984,-397
2985,-454
2986,-453
2987,-395
2988,-321
2989,-270
2990,-244
2991,-227
2992,-216
2993,-205
2994,-193
2995,-181
2996,-169
2997,-157
2998,-147
2999,-141
3000,-137
3001,-133
3002,-130
3003,-127
3004,-123
3005,-120
3006,-116
3007,-112
3008,-108
3009,-103
3010,-98
3011,-92
3012,-86
3013,-79
3014,-73
3015,-68
3016,-64
3017,-61
3018,-58
3019,-54
3020,-51
3021,-48
3022,-44
3023,-41
3024,-38
3025,-33
3026,-29
3027,-21
3028,-9
3029,1
3030,11
3031,23
3032,37
3033,53
3034,65
3035,73
3036,81
3037,89
3038,96
3039,104
3040,116
3041,131
3042,144
3043,155
3044,164
3045,172
3046,178
3047,183
3048,187
3049,191
3050,193
3051,194
3052,193
3053,189
3054,184
3055,178
3056,169
3057,154
3058,140
3059,126
3060,111
3061,95
3062,74
3063,48
3064,23
3065,0
3066,-19
3067,-34
3068,-50
3069,-64
3070,-76
3071,-86
3072,-94
3073,-100
3074,-105
3075,-109
3076,-112
3077,-114
3078,-117
3079,-120
3080,-123
3081,-126
3082,-128
3083,-130
3084,-132
3085,-134
3086,-136
3087,-137
3088,-137
3089,-134
3090,-130
3091,-126
3092,-121
3093,-118
3094,-116
3095,-114
3096,-112
3097,-110
3098,-109
3099,-108
3100,-107
3101,-105
3102,-103
3103,-102
3104,-101
3105,-100
3106,-99
3107,-99
3108,-98
3109,-97
3110,-96
3111,-95
3112,-95
3113,-95
3114,-95
3115,-95
3116,-94
3117,-93
3118,-93
3119,-92
3120,-92
3121,-91
3122,-91
3123,-90
3124,-89
3125,-89
3126,-88
3127,-88
3128,-88
3129,-88
3130,-87
3131,-87
3132,-87
3133,-87
3134,-87
3135,-86
3136,-86
3137,-85
3138,-84
3139,-83
3140,-82
3141,-81
3142,-80
3143,-79
3144,-77
3145,-76
3146,-75
3147,-75
3148,-74
3149,-74
3150,-73
3151,-72
3152,-71
3153,-70
3154,-69
3155,-68
3156,-67
3157,-65
3158,-63
3159,-61
3160,-60
3161,-58
3162,-56
3163,-53
3164,-47
3165,-40
3166,-34
3167,-27
3168,-20
3169,-16
3170,-13
3171,-9
3172,-6
3173,-3
3174,0
3175,2
3176,4
3177,6
3178,7
3179,9
3180,10
3181,11
3182,13
3183,14
3184,15
3185,16
3186,17
3187,19
3188,20
3189,21
3190,20
3191,18
3192,14
3193,9
3194,5
3195,2
3196,0
3197,-3
3198,-6
3199,-9
3200,-12
3201,-15
3202,-16
3203,-18
3204,-18
3205,-18
3206,-18
3207,-16
3208,-14
3209,-12
3210,-8
3211,-5
3212,0
3213,9
3214,31
3215,70
3216,130
3217,217
3218,330
3219,462
3220,599
3221,730
3222,840
3223,908
3224,915
3225,883
3226,744
3227,548
3228,303
3229,69
3230,-118
3231,-212
3232,-243
3233,-226
3234,-197
3235,-171
3236,-159
3237,-153
3238,-145
3239,-135
3240,-120
3241,-94
3242,-60
3243,-42
3244,-32
3245,-26
3246,-20
3247,-16
3248,-12
3249,-8
3250,-5
3251,-2
3252,0
3253,1
3254,3
3255,4
3256,6
3257,8
3258,10
3259,11
3260,13
3261,14
3262,15
3263,17
3264,19
3265,21
3266,23
3267,25
3268,29
3269,35
3270,40
3271,47
3272,53
3273,60
3274,66
3275,72
3276,79
3277,85
3278,89
3279,94
3280,99
3281,108
3282,121
3283,133
3284,145
3285,158
3286,170
3287,187
3288,208
3289,227
3290,240
3291,248
3292,252
3293,255
3294,258
3295,260
3296,261
3297,259
3298,255
3299,250
3300,243
3301,234
3302,218
3303,206
3304,190
3305,169
3306,150
3307,136
3308,122
3309,104
3310,82
3311,62
3312,48
3313,36
3314,25
3315,12
3316,-2
3317,-22
3318,-43
3319,-50
3320,-54
3321,-57
3322,-60
3323,-62
3324,-63
3325,-64
3326,-65
3327,-65
3328,-65
3329,-64
3330,-64
3331,-62
3332,-60
3333,-58
3334,-57
3335,-56
3336,-56
3337,-55
3338,-54
3339,-53
3340,-52
3341,-52
3342,-52
3343,-51
3344,-49
3345,-48
3346,-47
3347,-46
3348,-45
3349,-45
3350,-44
3351,-43
3352,-42
3353,-41
3354,-39
3355,-38
3356,-37
3357,-35
3358,-33
3359,-30
3360,-28
3361,-26
3362,-25
3363,-24
3364,-22
3365,-21
3366,-20
3367,-19
3368,-19
3369,-18
3370,-18
3371,-17
3372,-16
3373,-15
3374,-14
3375,-14
3376,-14
3377,-14
3378,-14
3379,-14
3380,-15
3381,-15
3382,-16
3383,-17
3384,-18
3385,-17
3386,-16
3387,-15
3388,-15
3389,-15
3390,-15
3391,-15
3392,-15
3393,-15
3394,-14
3395,-14
3396,-15
3397,-15
3398,-14
3399,-13
3400,-12
3401,-10
3402,-10
3403,-10
3404,-12
3405,-13
3406,-14
3407,-15
3408,-17
3409,-20
3410,-22
3411,-23
3412,-22
3413,-19
3414,-14
3415,-8
3416,-1
3417,10
3418,25
3419,33
3420,39
3421,43
3422,47
3423,50
3424,52
3425,55
3426,57
3427,60
3428,63
3429,67
3430,73
3431,85
3432,93
3433,98
3434,103
3435,106
3436,108
3437,107
3438,104
3439,97
3440,90
3441,80
3442,65
3443,54
3444,46
3445,40
3446,35
3447,31
3448,27
3449,23
3450,20
3451,16
3452,13
3453,11
3454,10
3455,9
3456,8
3457,8
3458,8
3459,9
3460,11
3461,14
3462,18
3463,24
3464,31
3465,62
3466,123
3467,209
3468,324
3469,464
3470,622
3471,778
3472,910
3473,1000
3474,1035
3475,1002
3476,893
3477,717
3478,498
3479,242
3480,17
3481,-159
3482,-244
3483,-255
3484,-228
3485,-163
3486,-116
3487,-96
3488,-87
3489,-82
3490,-79
3491,-73
3492,-65
3493,-56
3494,-47
3495,-37
3496,-28
3497,-23
3498,-19
3499,-16
3500,-14
3501,-11
3502,-9
3503,-6
3504,-2
3505,2
3506,6
3507,11
3508,16
3509,21
3510,27
3511,32
3512,36
3513,40
3514,44
3515,47
3516,50
3517,53
3518,55
3519,57
3520,60
3521,62
3522,65
3523,67
3524,71
3525,75
3526,82
3527,95
3528,105
3529,115
3530,126
3531,139
3532,152
3533,165
3534,174
3535,180
3536,185
3537,190
3538,195
3539,201
3540,207
3541,213
3542,218
3543,224
3544,228
3545,230
3546,231
3547,233
3548,237
3549,241
3550,230
3551,218
3552,209
3553,199
3554,191
3555,176
3556,157
3557,123
3558,90
3559,70
3560,49
3561,29
3562,9
3563,-11
3564,-33
3565,-56
3566,-72
3567,-81
3568,-88
3569,-97
3570,-105
3571,-110
3572,-114
3573,-117
3574,-120
3575,-122
3576,-124
3577,-124
3578,-124
3579,-122
3580,-120
3581,-118
3582,-116
3583,-113
3584,-111
3585,-110
3586,-108
3587,-107
3588,-107
3589,-106
3590,-106
3591,-105
3592,-105
3593,-105
3594,-105
3595,-104
3596,-104
3597,-104
3598,-103
3599,-103
3600,-102
3601,-102
3602,-102
3603,-101
3604,-100
3605,-99
3606,-98
3607,-97
3608,-97
3609,-96
3610,-96
3611,-95
3612,-94
3613,-93
3614,-92
3615,-91
3616,-90
3617,-89
3618,-88
3619,-87
3620,-85
3621,-84
3622,-83
3623,-82
3624,-82
3625,-81
3626,-80
3627,-79
3628,-78
3629,-77
3630,-76
3631,-75
3632,-74
3633,-72
3634,-70
3635,-68
3636,-67
3637,-66
3638,-64
3639,-63
3640,-61
3641,-59
3642,-58
3643,-58
3644,-58
3645,-57
3646,-56
3647,-55
3648,-54
3649,-53
3650,-52
3651,-51
3652,-51
3653,-49
3654,-48
3655,-46
3656,-45
3657,-43
3658,-42
3659,-40
3660,-39
3661,-37
3662,-36
3663,-35
3664,-34
3665,-33
3666,-32
3667,-31
3668,-29
3669,-27
3670,-25
3671,-23
3672,-20
3673,-16
3674,-11
3675,-2
3676,6
3677,13
3678,20
3679,28
3680,38
3681,44
3682,47
3683,49
3684,51
3685,53
3686,54
3687,55
3688,56
3689,55
3690,54
3691,52
3692,49
3693,45
3694,42
3695,37
3696,31
3697,23
3698,15
3699,6
3700,1
3701,-2
3702,-7
3703,-11
3704,-15
3705,-17
3706,-19
3707,-19
3708,-20
3709,-20
3710,-19
3711,-19
3712,-17
3713,-15
3714,-12
3715,-9
3716,-4
3717,14
3718,53
3719,113
3720,193
3721,298
3722,432
3723,592
3724,761
3725,920
3726,1041
3727,1085
3728,1076
3729,984
3730,791
3731,542
3732,257
3733,-4
3734,-189
3735,-269
3736,-277
3737,-238
3738,-174
3739,-128
3740,-113
3741,-102
3742,-94
3743,-85
3744,-77
3745,-68
3746,-58
3747,-46
3748,-32
3749,-19
3750,-12
3751,-8
3752,-5
3753,-3
3754,-1
3755,0
3756,3
3757,6
3758,10
3759,13
3760,17
3761,21
3762,25
3763,29
3764,33
3765,37
3766,41
3767,45
3768,48
3769,52
3770,56
3771,59
3772,64
3773,68
3774,72
3775,76
3776,80
3777,85
3778,90
3779,96
3780,105
3781,116
3782,126
3783,135
3784,145
3785,158
3786,172
3787,186
3788,199
3789,211
3790,221
3791,229
3792,239
3793,253
3794,261
3795,267
3796,272
3797,277
3798,280
3799,281
3800,280
3801,277
3802,274
3803,269
3804,264
3805,256
3806,240
3807,228
3808,212
3809,191
3810,169
3811,147
3812,122
3813,98
3814,77
3815,62
3816,48
3817,31
3818,9
3819,-9
3820,-31
3821,-46
3822,-54
3823,-61
3824,-68
3825,-74
3826,-78
3827,-81
3828,-84
3829,-86
3830,-87
3831,-89
3832,-89
3833,-90
3834,-89
3835,-89
3836,-89
3837,-88
3838,-87
3839,-86
3840,-85
3841,-84
3842,-83
3843,-82
3844,-82
3845,-82
3846,-82
3847,-81
3848,-81
3849,-81
3850,-82
3851,-83
3852,-84
3853,-86
3854,-87
3855,-88
3856,-89
3857,-89
3858,-90
3859,-91
3860,-91
3861,-92
3862,-92
3863,-92
3864,-93
3865,-93
3866,-94
3867,-94
3868,-94
3869,-94
3870,-95
3871,-95
3872,-94
3873,-94
3874,-93
3875,-91
3876,-89
3877,-87
3878,-85
3879,-84
3880,-83
3881,-83
3882,-82
3883,-82
3884,-81
3885,-81
3886,-81
3887,-81
3888,-80
3889,-80
3890,-79
3891,-78
3892,-78
3893,-77
3894,-77
3895,-77
3896,-77
3897,-76
3898,-75
3899,-75
3900,-74
3901,-73
3902,-73
3903,-72
3904,-70
3905,-69
3906,-68
3907,-68
3908,-67
3909,-66
3910,-64
3911,-63
3912,-61
3913,-60
3914,-59
3915,-58
3916,-57
3917,-55
3918,-54
3919,-52
3920,-51
3921,-49
3922,-48
3923,-45
3924,-42
3925,-39
3926,-35
3927,-31
3928,-25
3929,-20
3930,-14
3931,-8
3932,-2
3933,3
3934,7
3935,10
3936,14
3937,17
3938,20
3939,22
3940,24
3941,25
3942,26
3943,25
3944,25
3945,23
3946,21
3947,19
3948,15
3949,11
3950,7
3951,2
3952,-4
3953,-11
3954,-19
3955,-27
3956,-35
3957,-41
3958,-46
3959,-51
3960,-55
3961,-58
3962,-61
3963,-62
3964,-62
3965,-61
3966,-61
3967,-60
3968,-58
3969,-56
3970,-52
3971,-38
3972,0
3973,62
3974,153
3975,271
3976,417
3977,580
3978,737
3979,873
3980,953
3981,962
3982,930
3983,794
3984,604
3985,350
3986,97
3987,-138
3988,-299
3989,-371
3990,-380
3991,-352
3992,-302
3993,-248
3994,-218
3995,-190
3996,-166
3997,-151
3998,-139
3999,-126
4000,-114
4001,-101
4002,-84
4003,-73
4004,-66
4005,-61
4006,-56
4007,-52
4008,-48
4009,-44
4010,-41
4011,-39
4012,-38
4013,-36
4014,-34
4015,-32
4016,-30
4017,-28
4018,-26
4019,-24
4020,-21
4021,-18
4022,-15
4023,-11
4024,-7
4025,-3
4026,3
4027,11
4028,17
4029,23
4030,30
4031,40
4032,55
4033,64
4034,70
4035,75
4036,81
4037,90
4038,102
4039,113
4040,124
4041,134
4042,140
4043,146
4044,157
4045,181
4046,200
4047,211
4048,218
4049,222
4050,225
4051,226
4052,227
4053,228
4054,229
4055,231
4056,232
4057,231
4058,228
4059,222
4060,214
4061,204
4062,188
4063,172
4064,150
4065,124
4066,101
4067,78
4068,57
4069,38
4070,21
4071,3
4072,-15
4073,-36
4074,-55
4075,-70
4076,-81
4077,-89
4078,-94
4079,-99
4080,-103
4081,-107
4082,-111
4083,-114
4084,-115
4085,-116
4086,-118
4087,-119
4088,-121
4089,-122
4090,-123
4091,-124
4092,-124
4093,-125
4094,-125
4095,-126
4096,-125
4097,-124
4098,-123
4099,-121
4100,-119
4101,-118
4102,-117
4103,-116
4104,-115
4105,-114
4106,-113
4107,-113
4108,-113
4109,-112
4110,-111
4111,-109
4112,-107
4113,-105
4114,-104
4115,-103
4116,-101
4117,-98
4118,-95
4119,-92
4120,-90
4121,-88
4122,-87
4123,-85
4124,-84
4125,-82
4126,-82
4127,-81
4128,-81
4129,-81
4130,-80
4131,-79
4132,-78
4133,-77
4134,-77
4135,-77
4136,-76
4137,-75
4138,-75
4139,-75
4140,-75
4141,-76
4142,-76
4143,-76
4144,-76
4145,-76
4146,-76
4147,-76
4148,-75
4149,-74
4150,-73
4151,-72
4152,-71
4153,-71
4154,-71
4155,-72
4156,-72
4157,-71
4158,-71
4159,-70
4160,-70
4161,-70
4162,-69
4163,-69
4164,-69
4165,-68
4166,-68
4167,-67
4168,-67
4169,-67
4170,-67
4171,-67
4172,-66
4173,-64
4174,-62
4175,-61
4176,-59
4177,-58
4178,-56
4179,-54
4180,-51
4181,-48
4182,-46
4183,-44
4184,-43
4185,-40
4186,-37
4187,-34
4188,-30
4189,-28
4190,-25
4191,-24
4192,-23
4193,-23
4194,-24
4195,-26
4196,-28
4197,-32
4198,-36
4199,-40
4200,-43
4201,-47
4202,-52
4203,-58
4204,-66
4205,-72
4206,-77
4207,-80
4208,-82
4209,-84
4210,-87
4211,-90
4212,-92
4213,-94
4214,-95
4215,-96
4216,-96
4217,-96
4218,-95
4219,-93
4220,-90
4221,-86
4222,-81
4223,-71
4224,-50
4225,-9
4226,52
4227,135
4228,243
4229,373
4230,517
4231,662
4232,786
4233,868
4234,879
4235,855
4236,738
4237,542
4238,306
4239,59
4240,-139
4241,-276
4242,-307
4243,-305
4244,-262
4245,-219
4246,-197
4247,-181
4248,-169
4249,-155
4250,-143
4251,-132
4252,-122
4253,-111
4254,-99
4255,-88
4256,-78
4257,-69
4258,-58
4259,-46
4260,-33
4261,-27
4262,-24
4263,-21
4264,-19
4265,-17
4266,-15
4267,-13
4268,-10
4269,-7
4270,-4
4271,-1
4272,2
4273,5
4274,9
4275,15
4276,23
4277,31
4278,39
4279,46
4280,53
4281,60
4282,67
4283,74
4284,80
4285,85
4286,89
4287,93
4288,98
4289,104
4290,112
4291,120
4292,130
4293,144
4294,163
4295,174
4296,185
4297,197
4298,212
4299,233
4300,255
4301,266
4302,272
4303,276
4304,279
4305,281
4306,281
4307,278
4308,273
4309,267
4310,259
4311,251
4312,237
4313,226
4314,218
4315,206
4316,186
4317,162
4318,137
4319,115
4320,98
4321,83
4322,69
4323,54
4324,36
4325,22
4326,12
4327,2
4328,-6
4329,-15
4330,-23
4331,-29
4332,-35
4333,-40
4334,-46
4335,-50
4336,-55
4337,-58
4338,-60
4339,-62
4340,-64
4341,-66
4342,-68
4343,-70
4344,-72
4345,-73
4346,-73
4347,-73
4348,-72
4349,-71
4350,-69
4351,-66
4352,-62
4353,-59
4354,-55
4355,-53
4356,-51
4357,-49
4358,-48
4359,-46
4360,-45
4361,-44
4362,-43
4363,-42
4364,-41
4365,-40
4366,-38
4367,-37
4368,-36
4369,-35
4370,-34
4371,-33
4372,-32
4373,-32
4374,-32
4375,-32
4376,-31
4377,-31
4378,-30
4379,-29
4380,-29
4381,-29
4382,-29
4383,-29
4384,-29
4385,-28
4386,-28
4387,-29
4388,-30
4389,-30
4390,-31
4391,-31
4392,-31
4393,-31
4394,-31
4395,-31
4396,-31
4397,-30
4398,-30
4399,-30
4400,-30
4401,-30
4402,-30
4403,-29
4404,-29
4405,-29
4406,-29
4407,-30
4408,-30
4409,-29
4410,-29
4411,-28
4412,-28
4413,-27
4414,-27
4415,-27
4416,-26
4417,-26
4418,-25
4419,-24
4420,-23
4421,-22
4422,-21
4423,-20
4424,-17
4425,-15
4426,-12
4427,-10
4428,-8
4429,-6
4430,-5
4431,-3
4432,-2
4433,0
4434,2
4435,5
4436,9
4437,13
4438,17
4439,22
4440,26
4441,30
4442,34
4443,39
4444,44
4445,50
4446,55
4447,60
4448,64
4449,67
4450,68
4451,68
4452,66
4453,63
4454,59
4455,55
4456,51
4457,47
4458,42
4459,36
4460,30
4461,25
4462,20
4463,17
4464,14
4465,10
4466,7
4467,4
4468,3
4469,1
4470,1
4471,1
4472,1
4473,1
4474,3
4475,5
4476,9
4477,15
4478,31
4479,79
4480,153
4481,247
4482,367
4483,505
4484,660
4485,811
4486,934
4487,1000
4488,1004
4489,950
4490,802
4491,584
4492,329
4493,65
4494,-149
4495,-253
4496,-288
4497,-269
4498,-213
4499,-160
4500,-132
4501,-114
4502,-103
4503,-92
4504,-81
4505,-74
4506,-69
4507,-64
4508,-59
4509,-54
4510,-49
4511,-44
4512,-38
4513,-33
4514,-27
4515,-19
4516,-12
4517,-4
4518,2
4519,8
4520,12
4521,15
4522,17
4523,20
4524,23
4525,26
4526,29
4527,31
4528,33
4529,36
4530,38
4531,41
4532,44
4533,47
4534,51
4535,56
4536,63
4537,69
4538,75
4539,80
4540,87
4541,96
4542,111
4543,124
4544,135
4545,144
4546,155
4547,168
4548,180
4549,193
4550,205
4551,217
4552,225
4553,231
4554,236
4555,240
4556,243
4557,245
4558,247
4559,248
4560,249
4561,250
4562,251
4563,254
4564,256
4565,256
4566,249
4567,238
4568,220
4569,193
4570,169
4571,145
4572,121
4573,95
4574,70
4575,42
4576,21
4577,8
4578,-2
4579,-11
4580,-22
4581,-35
4582,-53
4583,-59
4584,-63
4585,-66
4586,-69
4587,-71
4588,-74
4589,-76
4590,-78
4591,-79
4592,-81
4593,-82
4594,-83
4595,-83
4596,-83
4597,-83
4598,-83
4599,-82
4600,-82
4601,-81
4602,-79
4603,-77
4604,-75
4605,-74
4606,-73
4607,-72
4608,-71
4609,-70
4610,-69
4611,-67
4612,-66
4613,-65
4614,-63
4615,-60
4616,-58
4617,-56
4618,-55
4619,-55
4620,-57
4621,-59
4622,-62
4623,-64
4624,-65
4625,-66
4626,-67
4627,-69
4628,-70
4629,-70
4630,-71
4631,-71
4632,-70
4633,-70
4634,-70
4635,-70
4636,-69
4637,-69
4638,-68
4639,-68
4640,-68
4641,-68
4642,-69
4643,-69
4644,-69
4645,-69
4646,-68
4647,-68
4648,-69
4649,-69
4650,-69
4651,-70
4652,-70
4653,-70
4654,-70
4655,-71
4656,-72
4657,-73
4658,-74
4659,-74
4660,-74
4661,-74
4662,-74
4663,-74
4664,-73
4665,-72
4666,-71
4667,-69
4668,-68
4669,-67
4670,-65
4671,-63
4672,-61
4673,-59
4674,-57
4675,-54
4676,-51
4677,-48
4678,-44
4679,-40
4680,-37
4681,-33
4682,-29
4683,-25
4684,-21
4685,-17
4686,-14
4687,-10
4688,-5
4689,1
4690,7
4691,14
4692,21
4693,28
4694,36
4695,42
4696,46
4697,51
4698,54
4699,57
4700,60
4701,63
4702,65
4703,67
4704,69
4705,68
4706,66
4707,63
4708,59
4709,54
4710,49
4711,43
4712,34
4713,24
4714,15
4715,7
4716,3
4717,0
4718,-5
4719,-9
4720,-13
4721,-15
4722,-17
4723,-18
4724,-18
4725,-17
4726,-17
4727,-16
4728,-14
4729,-11
4730,-8
4731,-3
4732,16
4733,55
4734,116
4735,199
4736,310
4737,447
4738,605
4739,768
4740,914
4741,1022
4742,1047
4743,1030
4744,917
4745,716
4746,465
4747,191
4748,-36
4749,-197
4750,-255
4751,-259
4752,-224
4753,-172
4754,-150
4755,-139
4756,-132
4757,-121
4758,-107
4759,-92
4760,-77
4761,-69
4762,-63
4763,-58
4764,-53
4765,-44
4766,-29
4767,-22
4768,-17
4769,-13
4770,-9
4771,-6
4772,-3
4773,0
4774,0
4775,2
4776,3
4777,5
4778,7
4779,9
4780,10
4781,12
4782,14
4783,17
4784,21
4785,25
4786,30
4787,36
4788,43
4789,52
4790,65
4791,75
4792,82
4793,90
4794,97
4795,105
4796,115
4797,124
4798,133
4799,141
4800,148
4801,156
4802,166
4803,179
4804,192
4805,205
4806,218
4807,233
4808,243
4809,251
4810,256
4811,258
4812,260
4813,261
4814,262
4815,263
4816,265
4817,265
4818,265
4819,262
4820,257
4821,250
4822,236
4823,215
4824,196
4825,173
4826,147
4827,121
4828,96
4829,72
4830,50
4831,29
4832,9
4833,-10
4834,-24
4835,-31
4836,-37
4837,-43
4838,-49
4839,-57
4840,-67
4841,-79
4842,-83
4843,-85
4844,-87
4845,-90
4846,-91
4847,-93
4848,-94
4849,-95
4850,-96
4851,-97
4852,-98
4853,-98
4854,-98
4855,-98
4856,-98
4857,-99
4858,-99
4859,-100
4860,-100
4861,-100
4862,-100
4863,-101
4864,-102
4865,-103
4866,-103
4867,-102
4868,-101
4869,-101
4870,-100
4871,-100
4872,-99
4873,-99
4874,-98
4875,-97
4876,-97
4877,-97
4878,-97
4879,-96
4880,-95
4881,-95
4882,-94
4883,-94
4884,-93
4885,-93
4886,-92
4887,-91
4888,-90
4889,-90
4890,-89
4891,-89
4892,-90
4893,-90
4894,-91
4895,-92
4896,-93
4897,-93
4898,-94
4899,-94
4900,-94
4901,-94
4902,-94
4903,-94
4904,-93
4905,-94
4906,-94
4907,-93
4908,-93
4909,-93
4910,-92
4911,-91
4912,-91
4913,-90
4914,-90
4915,-89
4916,-87
4917,-86
4918,-84
4919,-83
4920,-81
4921,-80
4922,-78
4923,-76
4924,-74
4925,-73
4926,-72
4927,-71
4928,-70
4929,-68
4930,-67
4931,-65
4932,-63
4933,-61
4934,-58
4935,-51
4936,-50
4937,-56
4938,-61
4939,-67
4940,-67
4941,-56
4942,-47
4943,-40
4944,-32
4945,-23
4946,-15
4947,-10
4948,-7
4949,-3
4950,0
4951,3
4952,5
4953,7
4954,9
4955,10
4956,11
4957,12
4958,13
4959,13
4960,12
4961,10
4962,8
4963,7
4964,5
4965,3
4966,1
4967,0
4968,-2
4969,-4
4970,-6
4971,-8
4972,-10
4973,-13
4974,-16
4975,-19
4976,-22
4977,-24
4978,-24
4979,-24
4980,-24
4981,-23
4982,-22
4983,-20
4984,-17
4985,-13
4986,2
4987,36
4988,87
4989,169
4990,272
4991,402
4992,551
4993,698
4994,832
4995,936
4996,985
4997,983
4998,929
4999,786
5000,562
5001,305
5002,31
5003,-179
5004,-300
5005,-341
5006,-304
5007,-250
5008,-198
5009,-174
5010,-166
5011,-158
5012,-150
5013,-138
5014,-117
5015,-93
5016,-69
5017,-57
5018,-51
5019,-48
5020,-45
5021,-43
5022,-40
5023,-38
5024,-36
5025,-34
5026,-32
5027,-30
5028,-28
5029,-25
5030,-23
5031,-21
5032,-18
5033,-14
5034,-11
5035,-7
5036,-3
5037,0
5038,4
5039,8
5040,12
5041,16
5042,20
5043,24
5044,28
5045,32
5046,37
5047,42
5048,49
5049,56
5050,62
5051,69
5052,81
5053,99
5054,115
5055,126
5056,137
5057,148
5058,159
5059,172
5060,181
5061,186
5062,192
5063,197
5064,203
5065,210
5066,226
5067,241
5068,246
5069,249
5070,251
5071,252
5072,250
5073,246
5074,240
5075,230
5076,214
5077,198
5078,182
5079,166
5080,149
5081,129
5082,106
5083,79
5084,54
5085,30
5086,7
5087,-8
5088,-18
5089,-28
5090,-37
5091,-47
5092,-57
5093,-68
5094,-80
5095,-91
5096,-101
5097,-110
5098,-116
5099,-121
5100,-123
5101,-123
5102,-124
5103,-124
5104,-125
5105,-126
5106,-127
5107,-127
5108,-127
5109,-128
5110,-128
5111,-129
5112,-129
5113,-130
5114,-129
5115,-129
5116,-128
5117,-127
5118,-126
5119,-126
5120,-125
5121,-124
5122,-123
5123,-124
5124,-124
5125,-125
5126,-125
5127,-125
5128,-125
5129,-125
5130,-125
5131,-124
5132,-123
5133,-122
5134,-120
5135,-118
5136,-116
5137,-114
5138,-113
5139,-111
5140,-110
5141,-108
5142,-105
5143,-101
5144,-96
5145,-91
5146,-87
5147,-84
5148,-83
5149,-82
5150,-81
5151,-80
5152,-80
5153,-80
5154,-80
