'sample #','ECG '
844,-404
845,-426
846,-461
847,-502
848,-543
849,-574
850,-575
851,-555
852,-518
853,-486
854,-445
855,-389
856,-331
857,-290
858,-260
859,-230
860,-211
861,-206
862,-202
863,-198
864,-195
865,-190
866,-184
867,-167
868,-125
869,-82
870,-53
871,-15
872,27
873,56
874,65
875,73
876,78
877,97
878,129
879,144
880,156
881,167
882,176
883,185
884,206
885,264
886,320
887,328
888,330
889,331
890,333
891,331
892,327
893,320
894,309
895,291
896,274
897,263
898,275
899,296
900,312
901,321
902,335
903,349
904,357
905,363
906,368
907,374
908,381
909,392
910,398
911,403
912,407
913,408
914,408
915,406
916,402
917,396
918,389
919,380
920,377
921,375
922,373
923,371
924,369
925,366
926,361
927,349
928,326
929,301
930,289
931,277
932,269
933,265
934,262
935,260
936,260
937,262
938,265
939,267
940,271
941,272
942,272
943,271
944,268
945,259
946,235
947,226
948,235
949,251
950,267
951,280
952,296
953,326
954,356
955,399
956,462
957,529
958,591
959,650
960,716
961,802
962,898
963,990
964,1074
965,1153
966,1226
967,1288
968,1342
969,1383
970,1411
971,1434
972,1449
973,1454
974,1437
975,1387
976,1286
977,1129
978,922
979,709
980,543
981,437
982,378
983,347
984,303
985,230
986,139
987,36
988,-56
989,-114
990,-128
991,-127
992,-103
993,-70
994,-57
995,-50
996,-45
997,-39
998,-31
999,-25
1000,-30
1001,-47
1002,-70
1003,-78
1004,-82
1005,-84
1006,-91
1007,-123
1008,-142
1009,-148
1010,-146
1011,-143
1012,-149
1013,-182
1014,-206
1015,-219
1016,-229
1017,-235
1018,-241
1019,-247
1020,-254
1021,-261
1022,-259
1023,-250
1024,-242
1025,-232
1026,-224
1027,-204
1028,-180
1029,-171
1030,-162
1031,-140
1032,-104
1033,-75
1034,-65
1035,-60
1036,-55
1037,-48
1038,-34
1039,-2
1040,24
1041,31
1042,35
1043,41
1044,46
1045,52
1046,59
1047,69
1048,76
1049,82
1050,87
1051,93
1052,101
1053,125
1054,150
1055,160
1056,166
1057,169
1058,159
1059,148
1060,139
1061,130
1062,116
1063,98
1064,76
1065,63
1066,57
1067,53
1068,52
1069,54
1070,56
1071,58
1072,57
1073,49
1074,37
1075,19
1076,0
1077,-18
1078,-40
1079,-49
1080,-51
1081,-46
1082,-14
1083,9
1084,16
1085,21
1086,22
1087,23
1088,23
1089,25
1090,20
1091,0
1092,-12
1093,-16
1094,-19
1095,-21
1096,-23
1097,-23
1098,-21
1099,-19
1100,-16
1101,-7
1102,0
1103,-10
1104,-29
1105,-32
1106,-15
1107,20
1108,56
1109,75
1110,82
1111,82
1112,74
1113,62
1114,44
1115,24
1116,5
1117,-27
1118,-60
1119,-71
1120,-63
1121,-41
1122,-13
1123,16
1124,34
1125,41
1126,40
1127,34
1128,27
1129,18
1130,6
1131,-24
1132,-70
1133,-98
1134,-109
1135,-118
1136,-129
1137,-142
1138,-161
1139,-184
1140,-192
1141,-193
1142,-188
1143,-180
1144,-182
1145,-213
1146,-240
1147,-249
1148,-239
1149,-223
1150,-203
1151,-183
1152,-171
1153,-176
1154,-181
1155,-185
1156,-189
1157,-193
1158,-207
1159,-235
1160,-249
1161,-260
1162,-267
1163,-269
1164,-270
1165,-271
1166,-271
1167,-267
1168,-264
1169,-261
1170,-261
1171,-266
1172,-273
1173,-279
1174,-275
1175,-271
1176,-268
1177,-265
1178,-263
1179,-260
1180,-251
1181,-233
1182,-227
1183,-228
1184,-235
1185,-244
1186,-253
1187,-246
1188,-234
1189,-220
1190,-205
1191,-192
1192,-173
1193,-138
1194,-98
1195,-66
1196,-28
1197,22
1198,87
1199,158
1200,233
1201,318
1202,411
1203,509
1204,606
1205,698
1206,788
1207,864
1208,928
1209,979
1210,1011
1211,1022
1212,1012
1213,985
1214,935
1215,859
1216,762
1217,649
1218,538
1219,432
1220,302
1221,161
1222,38
1223,-81
1224,-212
1225,-342
1226,-445
1227,-499
1228,-505
1229,-482
1230,-426
1231,-380
1232,-352
1233,-343
1234,-338
1235,-340
1236,-358
1237,-391
1238,-427
1239,-439
1240,-435
1241,-423
1242,-396
1243,-380
1244,-364
1245,-348
1246,-318
1247,-291
1248,-279
1249,-273
1250,-270
1251,-266
1252,-261
1253,-252
1254,-238
1255,-224
1256,-219
1257,-216
1258,-214
1259,-215
1260,-221
1261,-228
1262,-234
1263,-240
1264,-245
1265,-247
1266,-249
1267,-250
1268,-252
1269,-255
1270,-254
1271,-243
1272,-226
1273,-209
1274,-197
1275,-184
1276,-160
1277,-119
1278,-101
1279,-96
1280,-93
1281,-89
1282,-85
1283,-82
1284,-75
1285,-53
1286,-27
1287,-9
1288,11
1289,32
1290,48
1291,57
1292,63
1293,69
1294,75
1295,82
1296,88
1297,93
1298,111
1299,139
1300,150
1301,157
1302,161
1303,151
1304,134
1305,119
1306,108
1307,100
1308,91
1309,66
1310,32
1311,19
1312,14
1313,10
1314,8
1315,6
1316,6
1317,6
1318,7
1319,10
1320,13
1321,17
1322,23
1323,12
1324,-5
1325,-21
1326,-29
1327,-35
1328,-34
1329,-23
1330,-15
1331,-9
1332,-4
1333,-1
1334,-2
1335,-8
1336,-15
1337,-23
1338,-30
1339,-39
1340,-47
1341,-51
1342,-53
1343,-55
1344,-56
1345,-57
1346,-60
1347,-62
1348,-63
1349,-59
1350,-54
1351,-48
1352,-41
1353,-35
1354,-30
1355,-23
1356,-17
1357,-25
1358,-33
1359,-40
1360,-44
1361,-44
1362,-38
1363,-29
1364,-12
1365,1
1366,5
1367,6
1368,8
1369,9
1370,9
1371,8
1372,5
1373,1
1374,-2
1375,-7
1376,-15
1377,-22
1378,-28
1379,-47
1380,-76
1381,-87
1382,-78
1383,-63
1384,-46
1385,-34
1386,-27
1387,-23
1388,-23
1389,-27
1390,-35
1391,-47
1392,-66
1393,-99
1394,-127
1395,-127
1396,-101
1397,-52
1398,-8
1399,25
1400,37
1401,40
1402,44
1403,46
1404,39
1405,17
1406,-16
1407,-60
1408,-70
1409,-72
1410,-73
1411,-70
1412,-67
1413,-64
1414,-65
1415,-71
1416,-88
1417,-131
1418,-207
1419,-308
1420,-433
1421,-579
1422,-744
1423,-911
1424,-1058
1425,-1167
1426,-1204
1427,-1167
1428,-1084
1429,-1003
1430,-922
1431,-815
1432,-685
1433,-539
1434,-373
1435,-204
1436,-70
1437,-32
1438,-21
1439,-7
1440,8
1441,58
1442,139
1443,207
1444,262
1445,300
1446,320
1447,330
1448,336
1449,340
1450,341
1451,341
1452,338
1453,333
1454,316
1455,281
1456,231
1457,166
1458,93
1459,26
1460,-23
1461,-75
1462,-147
1463,-221
1464,-282
1465,-329
1466,-352
1467,-371
1468,-393
1469,-418
1470,-431
1471,-436
1472,-428
1473,-376
1474,-310
1475,-245
1476,-183
1477,-136
1478,-112
1479,-79
1480,-36
1481,8
1482,38
1483,47
1484,53
1485,58
1486,64
1487,77
1488,91
1489,99
1490,105
1491,90
1492,47
1493,14
1494,2
1495,0
1496,-1
1497,-2
1498,10
1499,32
1500,56
1501,78
1502,99
1503,120
1504,135
1505,148
1506,148
1507,126
1508,92
1509,80
1510,74
1511,68
1512,73
1513,78
1514,82
1515,89
1516,101
1517,118
1518,136
1519,144
1520,148
1521,152
1522,156
1523,160
1524,164
1525,167
1526,170
1527,175
1528,182
1529,190
1530,198
1531,211
1532,237
1533,254
1534,264
1535,273
1536,279
1537,281
1538,278
1539,269
1540,260
1541,252
1542,247
1543,242
1544,236
1545,231
1546,225
1547,219
1548,215
1549,212
1550,209
1551,206
1552,202
1553,198
1554,193
1555,184
1556,169
1557,165
1558,161
1559,157
1560,149
1561,136
1562,117
1563,94
1564,80
1565,70
1566,70
1567,81
1568,90
1569,97
1570,105
1571,114
1572,122
1573,133
1574,147
1575,147
1576,134
1577,100
1578,62
1579,49
1580,39
1581,32
1582,24
1583,14
1584,5
1585,0
1586,-4
1587,-6
1588,-8
1589,-9
1590,-10
1591,-9
1592,-6
1593,-3
1594,2
1595,10
1596,41
1597,76
1598,88
1599,94
1600,94
1601,89
1602,81
1603,72
1604,60
1605,49
1606,42
1607,37
1608,33
1609,30
1610,28
1611,28
1612,30
1613,34
1614,40
1615,45
1616,51
1617,57
1618,65
1619,72
1620,78
1621,85
1622,92
1623,100
1624,104
1625,99
1626,87
1627,73
1628,56
1629,42
1630,29
1631,15
1632,5
1633,-2
1634,-11
1635,-11
1636,1
1637,38
1638,82
1639,111
1640,122
1641,125
1642,121
1643,110
1644,93
1645,69
1646,44
1647,25
1648,13
1649,4
1650,4
1651,18
1652,29
1653,38
1654,45
1655,45
1656,38
1657,30
1658,24
1659,19
1660,15
1661,11
1662,10
1663,11
1664,15
1665,20
1666,27
1667,34
1668,45
1669,55
1670,65
1671,82
1672,105
1673,140
1674,180
1675,206
1676,234
1677,261
1678,307
1679,378
1680,462
1681,539
1682,611
1683,694
1684,786
1685,880
1686,971
1687,1046
1688,1097
1689,1117
1690,1129
1691,1136
1692,1128
1693,1104
1694,1057
1695,1004
1696,947
1697,869
1698,748
1699,581
1700,389
1701,207
1702,59
1703,-44
1704,-105
1705,-132
1706,-165
1707,-212
1708,-275
1709,-308
1710,-319
1711,-304
1712,-259
1713,-228
1714,-220
1715,-214
1716,-210
1717,-209
1718,-208
1719,-209
1720,-211
1721,-213
1722,-216
1723,-222
1724,-234
1725,-255
1726,-272
1727,-282
1728,-274
1729,-251
1730,-208
1731,-161
1732,-143
1733,-137
1734,-134
1735,-131
1736,-130
1737,-133
1738,-140
1739,-150
1740,-160
1741,-175
1742,-183
1743,-185
1744,-188
1745,-191
1746,-194
1747,-195
1748,-194
1749,-189
1750,-182
1751,-172
1752,-158
1753,-143
1754,-132
1755,-125
1756,-117
1757,-109
1758,-102
1759,-92
1760,-72
1761,-47
1762,-34
1763,-26
1764,-15
1765,-1
1766,10
1767,20
1768,32
1769,42
1770,54
1771,93
1772,137
1773,176
1774,197
1775,215
1776,238
1777,259
1778,272
1779,272
1780,260
1781,242
1782,219
1783,204
1784,194
1785,181
1786,164
1787,150
1788,137
1789,126
1790,117
1791,108
1792,95
1793,80
1794,74
1795,69
1796,64
1797,65
1798,75
1799,83
1800,90
1801,95
1802,94
1803,85
1804,69
1805,43
1806,9
1807,-17
1808,-45
1809,-64
1810,-76
1811,-84
1812,-86
1813,-80
1814,-71
1815,-62
1816,-51
1817,-45
1818,-50
1819,-62
1820,-81
1821,-104
1822,-115
1823,-122
1824,-127
1825,-129
1826,-125
1827,-117
1828,-108
1829,-101
1830,-95
1831,-89
1832,-83
1833,-77
1834,-73
1835,-70
1836,-66
1837,-61
1838,-50
1839,-26
1840,1
1841,36
1842,62
1843,75
1844,84
1845,90
1846,94
1847,97
1848,103
1849,110
1850,107
1851,88
1852,79
1853,75
1854,72
1855,69
1856,66
1857,64
1858,63
1859,61
1860,60
1861,58
1862,55
1863,52
1864,49
1865,46
1866,44
1867,43
1868,41
1869,39
1870,36
1871,33
1872,30
1873,26
1874,23
1875,18
1876,13
1877,7
1878,1
1879,-3
1880,-7
1881,-9
1882,-11
1883,-12
1884,-12
1885,-11
1886,-9
1887,-7
1888,-5
1889,-3
1890,-2
1891,-1
1892,1
1893,4
1894,9
1895,13
1896,16
1897,15
1898,13
1899,9
1900,7
1901,4
1902,0
1903,-6
1904,-9
1905,-11
1906,-10
1907,-8
1908,-3
1909,0
1910,5
1911,10
1912,17
1913,26
1914,36
1915,54
1916,114
1917,191
1918,255
1919,315
1920,386
1921,474
1922,572
1923,674
1924,770
1925,843
1926,905
1927,963
1928,1024
1929,1074
1930,1092
1931,1092
1932,1080
1933,1044
1934,975
1935,869
1936,722
1937,550
1938,398
1939,294
1940,238
1941,206
1942,155
1943,68
1944,-46
1945,-174
1946,-286
1947,-353
1948,-377
1949,-385
1950,-382
1951,-376
1952,-371
1953,-368
1954,-365
1955,-362
1956,-359
1957,-355
1958,-350
1959,-342
1960,-328
1961,-301
1962,-285
1963,-274
1964,-269
1965,-270
1966,-277
1967,-286
1968,-297
1969,-311
1970,-318
1971,-326
1972,-333
1973,-315
1974,-286
1975,-256
1976,-228
1977,-203
1978,-190
1979,-182
1980,-176
1981,-172
1982,-170
1983,-170
1984,-173
1985,-178
1986,-183
1987,-190
1988,-201
1989,-200
1990,-183
1991,-169
1992,-155
1993,-148
1994,-154
1995,-170
1996,-195
1997,-224
1998,-264
1999,-311
2000,-367
2001,-398
2002,-419
2003,-433
2004,-448
2005,-463
2006,-480
2007,-499
2008,-500
2009,-481
2010,-430
2011,-342
2012,-223
2013,-84
2014,22
2015,67
2016,83
2017,81
2018,62
2019,41
2020,23
2021,45
2022,80
2023,105
2024,121
2025,117
2026,97
2027,85
2028,79
2029,83
2030,93
2031,102
2032,112
2033,119
2034,122
2035,118
2036,109
2037,100
2038,91
2039,79
2040,72
2041,76
2042,85
2043,96
2044,108
2045,88
2046,73
2047,65
2048,58
2049,53
2050,51
2051,52
2052,56
2053,62
2054,67
2055,72
2056,76
2057,81
2058,87
2059,93
2060,97
2061,98
2062,98
2063,98
2064,98
2065,97
2066,96
2067,95
2068,93
2069,90
2070,89
2071,88
2072,88
2073,88
2074,88
2075,89
2076,91
2077,94
2078,97
2079,100
2080,104
2081,107
2082,110
2083,113
2084,116
2085,117
2086,115
2087,109
2088,99
2089,87
2090,62
2091,30
2092,18
2093,11
2094,5
2095,1
2096,0
2097,2
2098,8
2099,17
2100,27
2101,38
2102,55
2103,65
2104,60
2105,50
2106,38
2107,22
2108,5
2109,-5
2110,-13
2111,-19
2112,-21
2113,-19
2114,-14
2115,-6
2116,6
2117,28
2118,49
2119,71
2120,84
2121,92
2122,97
2123,98
2124,94
2125,88
2126,81
2127,75
2128,68
2129,62
2130,57
2131,54
2132,52
2133,49
2134,47
2135,44
2136,42
2137,40
2138,40
2139,44
2140,49
2141,57
2142,71
2143,99
2144,128
2145,146
2146,128
2147,105
2148,86
2149,78
2150,73
2151,69
2152,66
2153,66
2154,74
2155,90
2156,137
2157,195
2158,262
2159,339
2160,426
2161,526
2162,628
2163,729
2164,830
2165,924
2166,1007
2167,1070
2168,1116
2169,1143
2170,1162
2171,1176
2172,1175
2173,1154
2174,1097
2175,987
2176,827
2177,655
2178,505
2179,385
2180,291
2181,217
2182,141
2183,64
2184,-7
2185,-73
2186,-131
2187,-196
2188,-259
2189,-308
2190,-325
2191,-334
2192,-339
2193,-324
2194,-298
2195,-262
2196,-236
2197,-219
2198,-210
2199,-209
2200,-214
2201,-220
2202,-224
2203,-229
2204,-234
2205,-236
2206,-232
2207,-222
2208,-211
2209,-203
2210,-197
2211,-191
2212,-185
2213,-180
2214,-176
2215,-173
2216,-170
2217,-166
2218,-162
2219,-156
2220,-146
2221,-140
2222,-148
2223,-161
2224,-168
2225,-172
2226,-177
2227,-181
2228,-185
2229,-188
2230,-191
2231,-192
2232,-194
2233,-194
2234,-194
2235,-193
2236,-191
2237,-188
2238,-183
2239,-179
2240,-174
2241,-169
2242,-160
2243,-141
2244,-122
2245,-105
2246,-92
2247,-80
2248,-70
2249,-54
2250,-29
2251,-8
2252,7
2253,26
2254,36
2255,41
2256,45
2257,49
2258,52
2259,55
2260,58
2261,60
2262,62
2263,63
2264,64
2265,67
2266,69
2267,70
2268,74
2269,81
2270,80
2271,65
2272,57
2273,52
2274,48
2275,44
2276,41
2277,39
2278,37
2279,36
2280,34
2281,30
2282,25
2283,14
2284,-4
2285,-13
2286,-17
2287,-20
2288,-24
2289,-28
2290,-32
2291,-35
2292,-38
2293,-47
2294,-67
2295,-91
2296,-112
2297,-132
2298,-148
2299,-161
2300,-169
2301,-150
2302,-136
2303,-128
2304,-120
2305,-114
2306,-111
2307,-110
2308,-113
2309,-118
2310,-122
2311,-127
2312,-133
2313,-142
2314,-147
2315,-145
2316,-142
2317,-139
2318,-136
2319,-131
2320,-123
2321,-111
2322,-98
2323,-80
2324,-58
2325,-45
2326,-36
2327,-28
2328,-24
2329,-23
2330,-24
2331,-27
2332,-31
2333,-37
2334,-50
2335,-67
2336,-80
2337,-76
2338,-50
2339,-25
2340,-6
2341,5
2342,15
2343,25
2344,31
2345,35
2346,40
2347,44
2348,50
2349,54
2350,58
2351,63
2352,70
2353,81
2354,99
2355,115
2356,127
2357,137
2358,141
2359,134
2360,124
2361,116
2362,109
2363,102
2364,96
2365,90
2366,85
2367,83
2368,81
2369,79
2370,77
2371,75
2372,74
2373,72
2374,71
2375,70
2376,69
2377,68
2378,68
2379,67
2380,67
2381,67
2382,67
2383,66
2384,65
2385,64
2386,63
2387,62
2388,62
2389,64
2390,68
2391,73
2392,81
2393,96
2394,122
2395,162
2396,200
2397,239
2398,291
2399,356
2400,419
2401,486
2402,568
2403,668
2404,768
2405,858
2406,944
2407,1023
2408,1088
2409,1138
2410,1156
2411,1166
2412,1161
2413,1114
2414,1052
2415,977
2416,896
2417,799
2418,687
2419,563
2420,428
2421,293
2422,169
2423,63
2424,-24
2425,-95
2426,-164
2427,-242
2428,-321
2429,-403
2430,-463
2431,-505
2432,-519
2433,-509
2434,-476
2435,-386
2436,-268
2437,-165
2438,-91
2439,-59
2440,-47
2441,-49
2442,-70
2443,-100
2444,-135
2445,-166
2446,-191
2447,-212
2448,-238
2449,-254
2450,-261
2451,-267
2452,-272
2453,-275
2454,-276
2455,-276
2456,-274
2457,-271
2458,-266
2459,-259
2460,-252
2461,-242
2462,-222
2463,-201
2464,-174
2465,-143
2466,-119
2467,-101
2468,-83
2469,-66
2470,-50
2471,-49
2472,-61
2473,-75
2474,-89
2475,-97
2476,-102
2477,-107
2478,-110
2479,-109
2480,-104
2481,-94
2482,-80
2483,-55
2484,-38
2485,-30
2486,-22
2487,-14
2488,-5
2489,4
2490,23
2491,53
2492,73
2493,85
2494,93
2495,98
2496,101
2497,107
2498,114
2499,99
2500,82
2501,67
2502,53
2503,36
2504,16
2505,1
2506,-10
2507,-21
2508,-27
2509,-32
2510,-35
2511,-37
2512,-40
2513,-44
2514,-48
2515,-52
2516,-55
2517,-58
2518,-60
2519,-64
2520,-67
2521,-70
2522,-71
2523,-73
2524,-75
2525,-77
2526,-79
2527,-82
2528,-83
2529,-84
2530,-85
2531,-88
2532,-96
2533,-96
2534,-83
2535,-71
2536,-59
2537,-50
2538,-43
2539,-36
2540,-28
2541,-30
2542,-51
2543,-66
2544,-78
2545,-88
2546,-95
2547,-96
2548,-95
2549,-92
2550,-89
2551,-85
2552,-78
2553,-81
2554,-104
2555,-120
2556,-133
2557,-143
2558,-146
2559,-142
2560,-134
2561,-123
2562,-110
2563,-92
2564,-75
2565,-67
2566,-62
2567,-57
2568,-53
2569,-50
2570,-48
2571,-48
2572,-49
2573,-52
2574,-58
2575,-64
2576,-71
2577,-83
2578,-91
2579,-85
2580,-68
2581,-41
2582,-20
2583,-14
2584,-8
2585,-11
2586,-27
2587,-42
2588,-54
2589,-63
2590,-68
2591,-72
2592,-77
2593,-82
2594,-85
2595,-78
2596,-65
2597,-55
2598,-47
2599,-39
2600,-30
2601,-20
2602,-10
2603,1
2604,16
2605,24
2606,17
2607,5
2608,0
2609,-5
2610,-10
2611,-13
2612,-14
2613,-16
2614,-16
2615,-17
2616,-18
2617,-18
2618,-18
2619,-17
2620,-14
2621,-10
2622,-6
2623,-2
2624,4
2625,10
2626,11
2627,9
2628,6
2629,2
2630,-1
2631,0
2632,18
2633,44
2634,76
2635,127
2636,188
2637,248
2638,314
2639,394
2640,480
2641,565
2642,647
2643,742
2644,841
2645,926
2646,999
2647,1057
2648,1083
2649,1097
2650,1107
2651,1106
2652,1091
2653,1048
2654,984
2655,914
2656,842
2657,763
2658,668
2659,538
2660,380
2661,216
2662,57
2663,-56
2664,-111
2665,-137
2666,-174
2667,-232
2668,-290
2669,-311
2670,-310
2671,-287
2672,-270
2673,-256
2674,-245
2675,-241
2676,-242
2677,-246
2678,-249
2679,-254
2680,-260
2681,-258
2682,-240
2683,-214
2684,-182
2685,-163
2686,-151
2687,-144
2688,-140
2689,-137
2690,-135
2691,-132
2692,-129
2693,-128
2694,-128
2695,-128
2696,-128
2697,-128
2698,-129
2699,-131
2700,-134
2701,-139
