'sample #','ECG '
898,-250
899,-247
900,-243
901,-241
902,-238
903,-237
904,-235
905,-234
906,-233
907,-232
908,-232
909,-231
910,-229
911,-227
912,-223
913,-219
914,-216
915,-215
916,-217
917,-221
918,-226
919,-233
920,-242
921,-228
922,-184
923,-101
924,24
925,196
926,406
927,636
928,855
929,1016
930,1071
931,992
932,782
933,479
934,144
935,-149
936,-342
937,-401
938,-402
939,-344
940,-269
941,-210
942,-186
943,-177
944,-173
945,-170
946,-168
947,-164
948,-159
949,-153
950,-146
951,-138
952,-124
953,-101
954,-83
955,-71
956,-62
957,-54
958,-47
959,-40
960,-34
961,-26
962,-18
963,-9
964,0
965,9
966,16
967,21
968,25
969,29
970,33
971,38
972,43
973,48
974,54
975,61
976,71
977,88
978,101
979,112
980,121
981,130
982,139
983,149
984,160
985,170
986,181
987,190
988,198
989,204
990,208
991,211
992,214
993,216
994,218
995,220
996,221
997,223
998,224
999,225
1000,225
1001,224
1002,223
1003,222
1004,220
1005,218
1006,215
1007,212
1008,209
1009,206
1010,203
1011,199
1012,195
1013,186
1014,176
1015,167
1016,160
1017,154
1018,149
1019,145
1020,140
1021,136
1022,132
1023,128
1024,123
1025,119
1026,115
1027,112
1028,109
1029,106
1030,104
1031,101
1032,99
1033,97
1034,94
1035,93
1036,91
1037,90
1038,88
1039,88
1040,88
1041,88
1042,88
1043,89
1044,90
1045,90
1046,90
1047,90
1048,89
1049,88
1050,87
1051,86
1052,84
1053,82
1054,80
1055,79
1056,76
1057,73
1058,67
1059,55
1060,45
1061,39
1062,36
1063,33
1064,30
1065,27
1066,23
1067,19
1068,15
1069,11
1070,6
1071,0
1072,-10
1073,-20
1074,-29
1075,-35
1076,-41
1077,-45
1078,-49
1079,-53
1080,-56
1081,-59
1082,-61
1083,-62
1084,-63
1085,-65
1086,-66
1087,-68
1088,-69
1089,-70
1090,-72
1091,-73
1092,-75
1093,-77
1094,-78
1095,-80
1096,-82
1097,-84
1098,-87
1099,-91
1100,-96
1101,-100
1102,-104
1103,-107
1104,-110
1105,-113
1106,-115
1107,-117
1108,-120
1109,-122
1110,-124
1111,-125
1112,-126
1113,-125
1114,-123
1115,-119
1116,-113
1117,-106
1118,-96
1119,-79
1120,-67
1121,-59
1122,-52
1123,-45
1124,-38
1125,-31
1126,-24
1127,-17
1128,-10
1129,-4
1130,2
1131,15
1132,32
1133,41
1134,45
1135,49
1136,51
1137,52
1138,52
1139,48
1140,43
1141,37
1142,32
1143,28
1144,25
1145,22
1146,19
1147,16
1148,14
1149,12
1150,10
1151,8
1152,7
1153,5
1154,4
1155,3
1156,3
1157,3
1158,4
1159,5
1160,6
1161,7
1162,8
1163,9
1164,10
1165,12
1166,13
1167,14
1168,16
1169,18
1170,20
1171,26
1172,29
1173,23
1174,12
1175,0
1176,-12
1177,-13
1178,-2
1179,25
1180,103
1181,225
1182,395
1183,608
1184,851
1185,1091
1186,1285
1187,1377
1188,1325
1189,1122
1190,811
1191,459
1192,144
1193,-72
1194,-157
1195,-168
1196,-137
1197,-107
1198,-96
1199,-98
1200,-113
1201,-121
1202,-127
1203,-132
1204,-136
1205,-138
1206,-138
1207,-136
1208,-133
1209,-129
1210,-124
1211,-118
1212,-112
1213,-100
1214,-92
1215,-90
1216,-89
1217,-88
1218,-87
1219,-86
1220,-84
1221,-82
1222,-79
1223,-75
1224,-69
1225,-64
1226,-57
1227,-47
1228,-40
1229,-37
1230,-35
1231,-33
1232,-32
1233,-30
1234,-29
1235,-26
1236,-23
1237,-20
1238,-17
1239,-14
1240,-10
1241,-5
1242,1
1243,9
1244,17
1245,25
1246,29
1247,34
1248,38
1249,42
1250,45
1251,47
1252,48
1253,48
1254,48
1255,48
1256,47
1257,45
1258,42
1259,38
1260,34
1261,29
1262,22
1263,6
1264,-6
1265,-19
1266,-32
1267,-47
1268,-57
1269,-63
1270,-69
1271,-73
1272,-77
1273,-80
1274,-82
1275,-84
1276,-86
1277,-88
1278,-90
1279,-91
1280,-92
1281,-91
1282,-87
1283,-82
1284,-75
1285,-69
1286,-65
1287,-61
1288,-57
1289,-53
1290,-49
1291,-45
1292,-41
1293,-38
1294,-35
1295,-31
1296,-28
1297,-24
1298,-22
1299,-20
1300,-18
1301,-17
1302,-16
1303,-14
1304,-13
1305,-11
1306,-9
1307,-8
1308,-7
1309,-5
1310,-4
1311,-3
1312,-2
1313,-1
1314,0
1315,0
1316,0
1317,0
1318,0
1319,0
1320,0
1321,0
1322,0
1323,0
1324,0
1325,0
1326,0
1327,1
1328,2
1329,3
1330,5
1331,6
1332,9
1333,13
1334,17
1335,22
1336,27
1337,33
1338,37
1339,41
1340,45
1341,49
1342,53
1343,57
1344,60
1345,62
1346,66
1347,72
1348,81
1349,115
1350,166
1351,218
1352,264
1353,304
1354,344
1355,385
1356,427
1357,439
1358,446
1359,439
1360,411
1361,388
1362,374
1363,365
1364,355
1365,344
1366,330
1367,314
1368,304
1369,296
1370,290
1371,284
1372,277
1373,269
1374,264
1375,260
1376,256
1377,253
1378,249
1379,245
1380,242
1381,238
1382,235
1383,231
1384,227
1385,222
1386,217
1387,213
1388,210
1389,209
1390,208
1391,206
1392,204
1393,202
1394,199
1395,194
1396,187
1397,178
1398,168
1399,155
1400,145
1401,138
1402,129
1403,120
1404,111
1405,108
1406,106
1407,104
1408,102
1409,101
1410,99
1411,98
1412,96
1413,93
1414,91
1415,89
1416,87
1417,86
1418,85
1419,84
1420,81
1421,79
1422,76
1423,73
1424,70
1425,67
1426,64
1427,61
1428,58
1429,55
1430,52
1431,48
1432,41
1433,30
1434,43
1435,78
1436,155
1437,281
1438,458
1439,680
1440,924
1441,1156
1442,1327
1443,1387
1444,1308
1445,1093
1446,780
1447,432
1448,122
1449,-83
1450,-160
1451,-166
1452,-119
1453,-55
1454,-17
1455,-3
1456,-4
1457,-16
1458,-30
1459,-45
1460,-57
1461,-63
1462,-66
1463,-70
1464,-73
1465,-74
1466,-75
1467,-75
1468,-74
1469,-72
1470,-71
1471,-70
1472,-68
1473,-65
1474,-63
1475,-61
1476,-61
1477,-63
1478,-67
1479,-70
1480,-72
1481,-75
1482,-77
1483,-80
1484,-82
1485,-85
1486,-86
1487,-87
1488,-86
1489,-85
1490,-84
1491,-83
1492,-80
1493,-77
1494,-73
1495,-69
1496,-64
1497,-52
1498,-40
1499,-29
1500,-20
1501,-10
1502,1
1503,11
1504,19
1505,27
1506,32
1507,37
1508,40
1509,43
1510,45
1511,47
1512,49
1513,50
1514,50
1515,49
1516,47
1517,44
1518,40
1519,36
1520,26
1521,7
1522,-11
1523,-32
1524,-51
1525,-65
1526,-77
1527,-88
1528,-101
1529,-116
1530,-126
1531,-133
1532,-138
1533,-141
1534,-143
1535,-144
1536,-145
1537,-146
1538,-146
1539,-147
1540,-148
1541,-149
1542,-149
1543,-150
1544,-149
1545,-148
1546,-146
1547,-143
1548,-140
1549,-136
1550,-132
1551,-128
1552,-124
1553,-121
1554,-118
1555,-115
1556,-112
1557,-109
1558,-106
1559,-104
1560,-101
1561,-98
1562,-95
1563,-94
1564,-94
1565,-97
1566,-103
1567,-110
1568,-116
1569,-121
1570,-126
1571,-131
1572,-137
1573,-142
1574,-147
1575,-152
1576,-156
1577,-159
1578,-163
1579,-167
1580,-171
1581,-175
1582,-180
1583,-186
1584,-190
1585,-194
1586,-197
1587,-200
1588,-203
1589,-205
1590,-207
1591,-209
1592,-210
1593,-211
1594,-212
1595,-213
1596,-214
1597,-215
1598,-216
1599,-217
1600,-218
1601,-219
1602,-220
1603,-221
1604,-222
1605,-223
1606,-223
1607,-223
1608,-222
1609,-221
1610,-220
1611,-218
1612,-216
1613,-215
1614,-213
1615,-212
1616,-210
1617,-208
1618,-205
1619,-202
1620,-196
1621,-189
1622,-184
1623,-179
1624,-173
1625,-169
1626,-165
1627,-162
1628,-158
1629,-155
1630,-152
1631,-147
1632,-142
1633,-137
1634,-132
1635,-128
1636,-124
1637,-120
1638,-116
1639,-111
1640,-108
1641,-104
1642,-101
1643,-97
1644,-94
1645,-91
1646,-88
1647,-86
1648,-85
1649,-84
1650,-83
1651,-82
1652,-80
1653,-78
1654,-77
1655,-76
1656,-75
1657,-73
1658,-73
1659,-72
1660,-72
1661,-72
1662,-73
1663,-73
1664,-72
1665,-72
1666,-71
1667,-71
1668,-70
1669,-70
1670,-70
1671,-71
1672,-72
1673,-74
1674,-76
1675,-78
1676,-81
1677,-83
1678,-85
1679,-87
1680,-89
1681,-91
1682,-95
1683,-104
1684,-110
1685,-112
1686,-113
1687,-113
1688,-114
1689,-115
1690,-116
1691,-117
1692,-118
1693,-118
1694,-118
1695,-118
1696,-118
1697,-117
1698,-116
1699,-115
1700,-114
1701,-113
1702,-114
1703,-114
1704,-114
1705,-115
1706,-115
1707,-115
1708,-116
1709,-117
1710,-118
1711,-120
1712,-121
1713,-124
1714,-128
1715,-137
1716,-125
1717,-90
1718,-12
1719,110
1720,280
1721,488
1722,719
1723,941
1724,1111
1725,1178
1726,1106
1727,894
1728,580
1729,237
1730,-48
1731,-223
1732,-264
1733,-260
1734,-197
1735,-150
1736,-135
1737,-126
1738,-123
1739,-124
1740,-125
1741,-127
1742,-130
1743,-133
1744,-134
1745,-127
1746,-115
1747,-108
1748,-104
1749,-100
1750,-96
1751,-92
1752,-87
1753,-83
1754,-79
1755,-75
1756,-71
1757,-67
1758,-59
1759,-47
1760,-42
1761,-41
1762,-40
1763,-39
1764,-38
1765,-37
1766,-36
1767,-35
1768,-32
1769,-28
1770,-23
1771,-16
1772,-10
1773,-2
1774,9
1775,19
1776,25
1777,31
1778,37
1779,44
1780,52
1781,59
1782,67
1783,74
1784,84
1785,97
1786,111
1787,127
1788,141
1789,152
1790,161
1791,167
1792,168
1793,169
1794,169
1795,170
1796,171
1797,172
1798,172
1799,168
1800,162
1801,154
1802,146
1803,135
1804,126
1805,117
1806,106
1807,93
1808,79
1809,69
1810,64
1811,60
1812,56
1813,51
1814,46
1815,42
1816,38
1817,35
1818,31
1819,28
1820,25
1821,22
1822,21
1823,20
1824,20
1825,21
1826,21
1827,23
1828,25
1829,28
1830,30
1831,33
1832,35
1833,36
1834,38
1835,41
1836,44
1837,47
1838,50
1839,53
1840,55
1841,58
1842,62
1843,64
1844,67
1845,69
1846,70
1847,70
1848,71
1849,72
1850,72
1851,73
1852,73
1853,73
1854,74
1855,74
1856,75
1857,75
1858,75
1859,75
1860,75
1861,75
1862,76
1863,76
1864,76
1865,76
1866,75
1867,74
1868,74
1869,74
1870,74
1871,74
1872,74
1873,75
1874,76
1875,77
1876,78
1877,79
1878,80
1879,80
1880,81
1881,81
1882,82
1883,82
1884,82
1885,83
1886,83
1887,84
1888,84
1889,85
1890,85
1891,86
1892,86
1893,86
1894,86
1895,86
1896,86
1897,85
1898,84
1899,84
1900,83
1901,83
1902,83
1903,82
1904,81
1905,80
1906,79
1907,78
1908,78
1909,77
1910,77
1911,76
1912,75
1913,74
1914,72
1915,71
1916,71
1917,71
1918,74
1919,78
1920,83
1921,90
1922,102
1923,118
1924,132
1925,145
1926,151
1927,154
1928,157
1929,159
1930,160
1931,161
1932,160
1933,156
1934,149
1935,142
1936,135
1937,125
1938,117
1939,112
1940,109
1941,107
1942,105
1943,103
1944,101
1945,100
1946,100
1947,101
1948,105
1949,109
1950,114
1951,118
1952,121
1953,125
1954,128
1955,132
1956,135
1957,137
1958,138
1959,139
1960,140
1961,139
1962,138
1963,136
1964,133
1965,130
1966,126
1967,122
1968,118
1969,111
1970,102
1971,94
1972,85
1973,68
1974,48
1975,34
1976,26
1977,35
1978,65
1979,143
1980,271
1981,457
1982,693
1983,955
1984,1204
1985,1391
1986,1464
1987,1392
1988,1176
1989,855
1990,502
1991,200
1992,-2
1993,-72
1994,-78
1995,-39
1996,2
1997,17
1998,22
1999,18
2000,10
2001,7
2002,4
2003,2
2004,0
2005,0
2006,-2
2007,-3
2008,-6
2009,-8
2010,-11
2011,-13
2012,-15
2013,-17
2014,-18
2015,-20
2016,-21
2017,-23
2018,-25
2019,-28
2020,-31
2021,-33
2022,-35
2023,-36
2024,-37
2025,-38
2026,-36
2027,-34
2028,-31
2029,-27
2030,-22
2031,-18
2032,-14
2033,-8
2034,-1
2035,5
2036,12
2037,17
2038,24
2039,31
2040,39
2041,48
2042,56
2043,63
2044,68
2045,72
2046,76
2047,80
2048,83
2049,86
2050,88
2051,90
2052,93
2053,95
2054,98
2055,101
2056,103
2057,103
2058,99
2059,93
2060,85
2061,75
2062,59
2063,44
2064,35
2065,28
2066,23
2067,18
2068,14
2069,11
2070,8
2071,6
2072,5
2073,4
2074,3
2075,1
2076,0
2077,-1
2078,-2
2079,-3
2080,-5
2081,-6
2082,-8
2083,-10
2084,-12
2085,-13
2086,-14
2087,-16
2088,-17
2089,-18
2090,-19
2091,-20
2092,-22
2093,-23
2094,-25
2095,-27
2096,-28
2097,-28
2098,-28
2099,-28
2100,-28
2101,-27
2102,-26
2103,-24
2104,-23
2105,-21
2106,-19
2107,-17
2108,-16
2109,-13
2110,-10
2111,-7
2112,-4
2113,-1
2114,2
2115,7
2116,11
2117,15
2118,20
2119,24
2120,27
2121,31
2122,34
2123,38
2124,41
2125,43
2126,45
2127,48
2128,50
2129,51
2130,53
2131,54
2132,54
2133,54
2134,53
2135,52
2136,51
2137,49
2138,47
2139,45
2140,43
2141,41
2142,39
2143,37
2144,35
2145,33
2146,33
2147,35
2148,39
2149,43
2150,47
2151,51
2152,57
2153,62
2154,66
2155,66
2156,64
2157,59
2158,53
2159,44
2160,33
2161,27
2162,23
2163,20
2164,17
2165,18
2166,26
2167,36
2168,42
2169,47
2170,51
2171,55
2172,58
2173,61
2174,62
2175,61
2176,60
2177,57
2178,52
2179,48
2180,42
2181,32
2182,14
2183,3
2184,-8
2185,-19
2186,-30
2187,-37
2188,-40
2189,-44
2190,-47
2191,-49
2192,-52
2193,-54
2194,-56
2195,-59
2196,-62
2197,-66
2198,-73
2199,-81
2200,-88
2201,-97
2202,-108
2203,-119
2204,-133
2205,-153
2206,-170
2207,-182
2208,-195
2209,-202
2210,-206
2211,-210
2212,-212
2213,-215
2214,-218
2215,-221
2216,-223
2217,-225
2218,-228
2219,-233
2220,-243
2221,-262
2222,-280
2223,-299
2224,-315
2225,-326
2226,-318
2227,-293
2228,-228
2229,-118
2230,42
2231,247
2232,484
2233,717
2234,896
2235,969
2236,906
2237,714
2238,427
2239,107
2240,-180
2241,-385
2242,-495
2243,-524
2244,-492
2245,-442
2246,-416
2247,-408
2248,-403
2249,-400
2250,-399
2251,-399
2252,-400
2253,-401
2254,-403
2255,-404
2256,-405
2257,-407
2258,-410
2259,-413
2260,-413
2261,-410
2262,-404
2263,-397
2264,-393
2265,-389
2266,-385
2267,-380
2268,-376
2269,-373
2270,-370
2271,-368
2272,-365
2273,-363
2274,-358
2275,-352
2276,-343
2277,-332
2278,-321
2279,-310
2280,-300
2281,-292
2282,-283
2283,-275
2284,-267
2285,-259
2286,-251
2287,-243
2288,-234
2289,-225
2290,-211
2291,-192
2292,-172
2293,-152
2294,-136
2295,-123
2296,-111
2297,-99
2298,-86
2299,-72
2300,-53
2301,-36
2302,-28
2303,-24
2304,-20
2305,-18
2306,-17
2307,-20
2308,-25
2309,-32
2310,-40
2311,-49
2312,-60
2313,-70
2314,-77
2315,-83
2316,-92
2317,-103
2318,-111
2319,-115
2320,-118
2321,-121
2322,-122
2323,-123
2324,-123
2325,-123
2326,-120
2327,-117
2328,-113
2329,-109
2330,-105
2331,-102
2332,-100
2333,-98
2334,-97
2335,-95
2336,-93
2337,-91
2338,-89
2339,-87
2340,-86
2341,-84
2342,-83
2343,-82
2344,-81
2345,-81
2346,-80
2347,-79
2348,-79
2349,-79
2350,-78
2351,-77
2352,-75
2353,-73
2354,-71
2355,-69
2356,-67
2357,-63
2358,-53
2359,-41
2360,-25
2361,-10
2362,-4
2363,-1
2364,0
2365,1
2366,2
2367,4
2368,7
2369,10
2370,13
2371,16
2372,20
2373,24
2374,31
2375,45
2376,61
2377,69
2378,74
2379,78
2380,82
2381,85
2382,86
2383,87
2384,87
2385,86
2386,83
2387,79
2388,75
2389,73
2390,70
2391,68
2392,65
2393,62
2394,58
2395,55
2396,53
2397,51
2398,50
2399,49
2400,49
2401,48
2402,48
2403,49
2404,49
2405,49
2406,49
2407,48
2408,48
2409,48
2410,51
2411,56
2412,61
2413,65
2414,68
2415,72
2416,75
2417,77
2418,77
2419,75
2420,72
2421,68
2422,64
2423,61
2424,57
2425,52
2426,48
2427,47
2428,47
2429,49
2430,50
2431,51
2432,52
2433,52
2434,53
2435,54
2436,55
2437,56
2438,57
2439,58
2440,59
2441,60
2442,59
2443,58
2444,55
2445,52
2446,49
2447,46
2448,43
2449,40
2450,38
2451,35
2452,33
2453,29
2454,26
2455,24
2456,21
2457,18
2458,16
2459,15
2460,13
2461,11
2462,9
2463,6
2464,2
2465,-3
2466,-3
2467,9
2468,45
2469,122
2470,242
2471,410
2472,613
2473,831
2474,1032
2475,1159
2476,1171
2477,1103
2478,886
2479,584
2480,262
2481,-8
2482,-176
2483,-220
2484,-219
2485,-167
2486,-124
2487,-111
2488,-104
2489,-100
2490,-99
2491,-99
2492,-100
2493,-101
2494,-103
2495,-106
2496,-104
2497,-90
2498,-83
2499,-79
2500,-75
2501,-72
2502,-69
2503,-66
2504,-63
2505,-60
2506,-58
2507,-56
2508,-54
2509,-53
2510,-52
2511,-51
2512,-49
2513,-48
2514,-46
2515,-44
2516,-41
2517,-38
2518,-35
2519,-31
2520,-26
2521,-21
2522,-16
2523,-10
2524,0
2525,8
2526,15
2527,21
2528,30
2529,43
2530,58
2531,80
2532,102
2533,130
2534,162
2535,198
2536,221
2537,242
2538,257
2539,261
2540,266
2541,270
2542,258
2543,245
2544,235
2545,228
2546,221
2547,214
2548,205
2549,191
2550,178
2551,168
2552,158
2553,150
2554,136
2555,115
2556,91
2557,69
2558,52
2559,38
2560,24
2561,11
2562,-1
2563,-16
2564,-27
2565,-35
2566,-41
2567,-45
2568,-47
2569,-48
2570,-49
2571,-50
2572,-51
2573,-52
2574,-53
2575,-53
2576,-53
2577,-53
2578,-54
2579,-54
2580,-54
2581,-53
2582,-52
2583,-50
2584,-48
2585,-46
2586,-43
2587,-41
2588,-38
2589,-35
2590,-32
2591,-29
2592,-26
2593,-21
2594,-17
2595,-13
2596,-10
2597,-7
2598,-5
2599,-2
2600,0
2601,0
2602,1
2603,2
2604,4
2605,5
2606,7
2607,9
2608,10
2609,11
2610,11
2611,12
2612,11
2613,11
2614,10
2615,9
2616,7
2617,6
2618,5
2619,4
2620,3
2621,2
2622,1
2623,0
2624,0
2625,0
2626,-1
2627,-2
2628,-3
2629,-5
2630,-6
2631,-7
2632,-8
2633,-8
2634,-8
2635,-7
2636,-6
2637,-5
2638,-4
2639,-2
2640,0
2641,0
2642,2
2643,2
2644,3
2645,4
2646,5
2647,7
2648,9
2649,11
2650,15
2651,20
2652,30
2653,50
2654,65
2655,77
2656,93
2657,108
2658,121
2659,127
2660,131
2661,134
2662,135
2663,137
2664,139
2665,141
2666,143
2667,144
2668,145
2669,145
2670,145
2671,145
2672,144
2673,143
2674,141
2675,139
2676,137
2677,136
2678,135
2679,133
2680,132
2681,131
2682,129
2683,127
2684,125
2685,122
2686,119
2687,115
2688,112
2689,108
2690,105
2691,102
2692,100
2693,97
2694,94
2695,90
2696,87
2697,83
2698,80
2699,77
2700,75
2701,73
2702,71
2703,69
2704,67
2705,63
2706,58
2707,56
2708,62
2709,79
2710,128
2711,224
2712,371
2713,572
2714,812
2715,1064
2716,1285
2717,1407
2718,1409
2719,1296
2720,1025
2721,682
2722,337
2723,66
2724,-94
2725,-135
2726,-131
