'sample #','ECG '
1030,-366
1031,-327
1032,-240
1033,-212
1034,-232
1035,-269
1036,-274
1037,-228
1038,-117
1039,-31
1040,2
1041,38
1042,107
1043,230
1044,360
1045,413
1046,431
1047,411
1048,349
1049,289
1050,227
1051,156
1052,109
1053,97
1054,90
1055,84
1056,77
1057,70
1058,65
1059,61
1060,53
1061,41
1062,25
1063,9
1064,-5
1065,-25
1066,-45
1067,-16
1068,8
1069,22
1070,35
1071,54
1072,76
1073,104
1074,150
1075,201
1076,188
1077,170
1078,156
1079,198
1080,255
1081,296
1082,275
1083,248
1084,229
1085,273
1086,331
1087,375
1088,347
1089,311
1090,284
1091,320
1092,368
1093,404
1094,373
1095,333
1096,304
1097,343
1098,395
1099,434
1100,405
1101,365
1102,338
1103,374
1104,422
1105,457
1106,423
1107,377
1108,344
1109,367
1110,398
1111,421
1112,391
1113,300
1114,245
1115,247
1116,279
1117,296
1118,249
1119,185
1120,138
1121,166
1122,203
1123,229
1124,195
1125,146
1126,111
1127,138
1128,174
1129,200
1130,171
1131,82
1132,30
1133,35
1134,85
1135,92
1136,57
1137,-43
1138,-90
1139,-82
1140,-36
1141,-12
1142,-39
1143,-120
1144,-155
1145,-146
1146,-65
1147,-38
1148,-54
1149,-111
1150,-142
1151,-116
1152,-36
1153,1
1154,-11
1155,-65
1156,-94
1157,-69
1158,9
1159,49
1160,36
1161,-15
1162,-43
1163,-18
1164,57
1165,96
1166,83
1167,28
1168,0
1169,24
1170,103
1171,146
1172,138
1173,94
1174,71
1175,100
1176,189
1177,237
1178,233
1179,164
1180,138
1181,149
1182,238
1183,273
1184,265
1185,187
1186,155
1187,166
1188,255
1189,300
1190,296
1191,226
1192,199
1193,209
1194,293
1195,328
1196,319
1197,238
1198,197
1199,202
1200,273
1201,301
1202,290
1203,205
1204,165
1205,171
1206,248
1207,279
1208,270
1209,188
1210,148
1211,154
1212,229
1213,261
1214,254
1215,176
1216,147
1217,156
1218,240
1219,276
1220,268
1221,189
1222,150
1223,157
1224,231
1225,259
1226,249
1227,162
1228,121
1229,127
1230,205
1231,238
1232,229
1233,144
1234,98
1235,102
1236,172
1237,200
1238,189
1239,103
1240,58
1241,63
1242,138
1243,172
1244,165
1245,89
1246,50
1247,57
1248,136
1249,168
1250,158
1251,65
1252,9
1253,15
1254,63
1255,88
1256,63
1257,-14
1258,-64
1259,-61
1260,9
1261,47
1262,40
1263,-40
1264,-86
1265,-81
1266,-7
1267,30
1268,22
1269,-57
1270,-100
1271,-94
1272,-17
1273,23
1274,17
1275,-59
1276,-102
1277,-96
1278,-20
1279,18
1280,11
1281,-68
1282,-113
1283,-107
1284,-33
1285,8
1286,3
1287,-68
1288,-105
1289,-96
1290,-13
1291,36
1292,34
1293,-33
1294,-68
1295,-60
1296,17
1297,58
1298,51
1299,-31
1300,-84
1301,-77
1302,-29
1303,-4
1304,-28
1305,-103
1306,-160
1307,-159
1308,-93
1309,-62
1310,-71
1311,-155
1312,-208
1313,-207
1314,-145
1315,-117
1316,-129
1317,-213
1318,-259
1319,-255
1320,-186
1321,-150
1322,-160
1323,-206
1324,-231
1325,-204
1326,-127
1327,-45
1328,-6
1329,24
1330,64
1331,152
1332,253
1333,288
1334,282
1335,214
1336,124
1337,30
1338,-53
1339,-135
1340,-203
1341,-220
1342,-223
1343,-226
1344,-227
1345,-229
1346,-229
1347,-227
1348,-224
1349,-221
1350,-217
1351,-209
1352,-199
1353,-212
1354,-237
1355,-230
1356,-185
1357,-162
1358,-173
1359,-206
1360,-243
1361,-238
1362,-173
1363,-131
1364,-136
1365,-206
1366,-256
1367,-253
1368,-184
1369,-142
1370,-148
1371,-223
1372,-271
1373,-267
1374,-193
1375,-141
1376,-144
1377,-212
1378,-254
1379,-246
1380,-165
1381,-111
1382,-114
1383,-182
1384,-228
1385,-224
1386,-150
1387,-100
1388,-103
1389,-170
1390,-210
1391,-201
1392,-115
1393,-52
1394,-50
1395,-106
1396,-139
1397,-129
1398,-39
1399,22
1400,23
1401,-37
1402,-81
1403,-75
1404,3
1405,61
1406,60
1407,-5
1408,-54
1409,-49
1410,24
1411,80
1412,79
1413,11
1414,-41
1415,-39
1416,23
1417,65
1418,58
1419,-22
1420,-87
1421,-80
1422,-28
1423,0
1424,-20
1425,-82
1426,-145
1427,-145
1428,-80
1429,-31
1430,-36
1431,-110
1432,-168
1433,-166
1434,-100
1435,-47
1436,-51
1437,-120
1438,-174
1439,-171
1440,-98
1441,-37
1442,-37
1443,-99
1444,-150
1445,-146
1446,-73
1447,-18
1448,-21
1449,-91
1450,-149
1451,-148
1452,-80
1453,-25
1454,-26
1455,-89
1456,-140
1457,-136
1458,-64
1459,-1
1460,0
1461,-63
1462,-116
1463,-114
1464,-44
1465,12
1466,10
1467,-58
1468,-113
1469,-111
1470,-45
1471,9
1472,7
1473,-60
1474,-121
1475,-120
1476,-55
1477,0
1478,-1
1479,-70
1480,-136
1481,-137
1482,-79
1483,-30
1484,-35
1485,-109
1486,-175
1487,-177
1488,-119
1489,-64
1490,-66
1491,-132
1492,-193
1493,-194
1494,-136
1495,-84
1496,-87
1497,-159
1498,-227
1499,-229
1500,-173
1501,-124
1502,-128
1503,-198
1504,-259
1505,-259
1506,-197
1507,-144
1508,-148
1509,-219
1510,-287
1511,-290
1512,-237
1513,-192
1514,-198
1515,-278
1516,-349
1517,-352
1518,-296
1519,-242
1520,-244
1521,-311
1522,-374
1523,-375
1524,-315
1525,-264
1526,-267
1527,-339
1528,-411
1529,-415
1530,-364
1531,-313
1532,-315
1533,-378
1534,-432
1535,-428
1536,-355
1537,-286
1538,-282
1539,-331
1540,-378
1541,-374
1542,-304
1543,-248
1544,-249
1545,-317
1546,-385
1547,-387
1548,-330
1549,-274
1550,-275
1551,-338
1552,-390
1553,-385
1554,-307
1555,-251
1556,-231
1557,-254
1558,-299
1559,-300
1560,-218
1561,-156
1562,-135
1563,-156
1564,-196
1565,-195
1566,-108
1567,-36
1568,-12
1569,-30
1570,-64
1571,-60
1572,24
1573,86
1574,107
1575,79
1576,26
1577,16
1578,73
1579,129
1580,126
1581,59
1582,-9
1583,-12
1584,44
1585,111
1586,114
1587,61
1588,1
1589,0
1590,58
1591,121
1592,123
1593,71
1594,15
1595,16
1596,72
1597,119
1598,135
1599,117
1600,83
1601,81
1602,136
1603,204
1604,242
1605,277
1606,319
1607,402
1608,500
1609,552
1610,569
1611,548
1612,482
1613,381
1614,272
1615,175
1616,104
1617,79
1618,70
1619,78
1620,94
1621,106
1622,117
1623,128
1624,139
1625,148
1626,160
1627,181
1628,205
1629,189
1630,167
1631,150
1632,171
1633,201
1634,223
1635,195
1636,157
1637,129
1638,158
1639,210
1640,218
1641,158
1642,98
1643,79
1644,107
1645,160
1646,169
1647,110
1648,38
1649,35
1650,92
1651,167
1652,171
1653,119
1654,48
1655,45
1656,101
1657,167
1658,190
1659,164
1660,115
1661,109
1662,175
1663,248
1664,272
1665,241
1666,182
1667,169
1668,218
1669,276
1670,295
1671,266
1672,210
1673,199
1674,255
1675,322
1676,344
1677,316
1678,263
1679,252
1680,305
1681,369
1682,391
1683,361
1684,303
1685,289
1686,336
1687,393
1688,412
1689,382
1690,338
1691,306
1692,330
1693,364
1694,390
1695,350
1696,293
1697,251
1698,267
1699,289
1700,307
1701,268
1702,215
1703,174
1704,193
1705,218
1706,239
1707,203
1708,153
1709,115
1710,143
1711,181
1712,211
1713,184
1714,148
1715,119
1716,157
1717,209
1718,249
1719,224
1720,189
1721,163
1722,200
1723,251
1724,291
1725,264
1726,226
1727,197
1728,229
1729,274
1730,309
1731,278
1732,236
1733,203
1734,236
1735,282
1736,317
1737,289
1738,251
1739,222
1740,253
1741,297
1742,330
1743,291
1744,238
1745,198
1746,221
1747,252
1748,276
1749,238
1750,186
1751,146
1752,178
1753,221
1754,255
1755,224
1756,182
1757,150
1758,181
1759,223
1760,255
1761,222
1762,177
1763,143
1764,173
1765,213
1766,244
1767,212
1768,169
1769,135
1770,162
1771,199
1772,227
1773,194
1774,148
1775,113
1776,139
1777,174
1778,201
1779,171
1780,129
1781,97
1782,123
1783,160
1784,188
1785,152
1786,103
1787,66
1788,92
1789,127
1790,155
1791,123
1792,80
1793,48
1794,77
1795,118
1796,150
1797,118
1798,73
1799,39
1800,68
1801,108
1802,139
1803,111
1804,72
1805,42
1806,72
1807,114
1808,146
1809,113
1810,69
1811,35
1812,66
1813,108
1814,141
1815,110
1816,66
1817,34
1818,67
1819,112
1820,146
1821,116
1822,76
1823,44
1824,75
1825,117
1826,149
1827,115
1828,69
1829,33
1830,61
1831,98
1832,126
1833,96
1834,55
1835,23
1836,54
1837,96
1838,129
1839,99
1840,58
1841,26
1842,57
1843,98
1844,130
1845,100
1846,60
1847,29
1848,58
1849,98
1850,128
1851,96
1852,52
1853,18
1854,49
1855,92
1856,124
1857,90
1858,42
1859,5
1860,27
1861,57
1862,80
1863,39
1864,-16
1865,-58
1866,-34
1867,-1
1868,23
1869,-9
1870,-55
1871,-90
1872,-62
1873,-24
1874,3
1875,-26
1876,-67
1877,-97
1878,-68
1879,-27
1880,2
1881,-12
1882,-31
1883,-44
1884,6
1885,93
1886,158
1887,196
1888,242
1889,296
1890,333
1891,360
1892,353
1893,270
1894,166
1895,62
1896,-28
1897,-78
1898,-100
1899,-111
1900,-119
1901,-127
1902,-133
1903,-137
1904,-136
1905,-134
1906,-132
1907,-131
1908,-129
1909,-125
1910,-116
1911,-103
1912,-110
1913,-127
1914,-116
1915,-70
1916,-44
1917,-66
1918,-98
1919,-122
1920,-93
1921,-53
1922,-24
1923,-51
1924,-89
1925,-118
1926,-86
1927,-41
1928,-8
1929,-35
1930,-71
1931,-99
1932,-63
1933,-14
1934,21
1935,-3
1936,-38
1937,-64
1938,-29
1939,19
1940,55
1941,30
1942,-3
1943,-30
1944,8
1945,60
1946,99
1947,76
1948,45
1949,21
1950,60
1951,113
1952,153
1953,131
1954,102
1955,79
1956,118
1957,171
1958,211
1959,187
1960,154
1961,129
1962,163
1963,208
1964,243
1965,210
1966,166
1967,132
1968,159
1969,196
1970,224
1971,186
1972,134
1973,95
1974,112
1975,136
1976,155
1977,108
1978,45
1979,-2
1980,15
1981,40
1982,59
1983,22
1984,-28
1985,-66
1986,-38
1987,0
1988,28
1989,-8
1990,-57
1991,-95
1992,-64
1993,-23
1994,7
1995,-21
1996,-61
1997,-91
1998,-58
1999,-13
2000,21
2001,-8
2002,-47
2003,-77
2004,-45
2005,0
2006,32
2007,5
2008,-32
2009,-60
2010,-26
2011,18
2012,53
2013,24
2014,-15
2015,-44
2016,-10
2017,35
2018,70
2019,40
2020,0
2021,-29
2022,1
2023,45
2024,77
2025,45
2026,1
2027,-31
2028,1
2029,45
2030,78
2031,48
2032,8
2033,-21
2034,15
2035,64
2036,102
2037,73
2038,33
2039,3
2040,34
2041,77
2042,109
2043,76
2044,32
2045,0
2046,32
2047,77
2048,111
2049,82
2050,44
2051,14
2052,50
2053,98
2054,135
2055,107
2056,69
2057,41
2058,76
2059,125
2060,162
2061,135
2062,99
2063,74
2064,106
2065,148
2066,179
2067,127
2068,78
2069,45
2070,15
2071,-6
2072,-30
2073,-115
2074,-258
2075,-322
2076,-360
2077,-393
2078,-438
2079,-502
2080,-569
2081,-598
2082,-615
2083,-628
2084,-636
2085,-638
2086,-636
2087,-630
2088,-622
2089,-613
2090,-603
2091,-590
2092,-570
2093,-555
2094,-552
2095,-549
2096,-543
2097,-534
2098,-528
2099,-528
2100,-539
2101,-557
2102,-585
2103,-637
2104,-674
2105,-693
2106,-709
2107,-728
2108,-746
2109,-766
2110,-798
2111,-834
2112,-812
2113,-784
2114,-761
2115,-795
2116,-841
2117,-875
2118,-842
2119,-798
2120,-767
2121,-793
2122,-827
2123,-853
2124,-813
2125,-760
2126,-720
2127,-746
2128,-782
2129,-809
2130,-774
2131,-726
2132,-690
2133,-718
2134,-755
2135,-783
2136,-744
2137,-690
2138,-650
2139,-673
2140,-704
2141,-727
2142,-690
2143,-638
2144,-599
2145,-629
2146,-670
2147,-702
2148,-676
2149,-640
2150,-613
2151,-640
2152,-677
2153,-703
2154,-673
2155,-648
2156,-634
2157,-620
2158,-599
2159,-578
2160,-552
2161,-505
2162,-443
2163,-357
2164,-260
2165,-118
2166,50
2167,211
2168,262
2169,282
2170,301
2171,299
2172,262
2173,227
2174,194
2175,179
2176,192
2177,223
2178,272
2179,314
2180,327
2181,336
2182,341
2183,342
2184,333
2185,313
2186,284
2187,230
2188,161
2189,128
2190,109
2191,95
2192,85
2193,78
2194,71
2195,54
2196,75
2197,142
2198,183
2199,189
2200,175
2201,151
2202,164
2203,225
2204,258
2205,228
2206,189
2207,159
2208,196
2209,238
2210,274
2211,278
2212,260
2213,228
2214,233
2215,283
2216,311
2217,268
2218,221
2219,180
2220,175
2221,191
2222,220
2223,210
2224,149
2225,115
2226,148
2227,193
2228,226
2229,201
2230,169
2231,145
2232,188
2233,235
2234,275
2235,282
2236,274
2237,259
2238,281
2239,359
2240,399
2241,372
2242,338
2243,312
2244,351
2245,387
2246,410
2247,431
2248,449
2249,469
2250,534
2251,665
2252,766
2253,812
2254,850
2255,891
2256,965
2257,1046
2258,1071
2259,1084
2260,1086
2261,1080
2262,1065
2263,1020
2264,939
2265,849
2266,762
2267,707
2268,660
2269,625
2270,600
2271,569
2272,527
2273,497
2274,481
2275,465
2276,443
2277,419
2278,397
2279,377
2280,357
2281,335
2282,315
2283,293
2284,262
2285,221
2286,214
2287,221
2288,235
2289,217
2290,157
2291,125
2292,158
2293,201
2294,231
2295,198
2296,154
2297,122
2298,145
2299,174
2300,197
2301,153
2302,93
2303,49
2304,71
2305,99
2306,120
2307,82
2308,32
2309,-5
2310,21
2311,56
2312,83
2313,49
2314,3
2315,-30
2316,-2
2317,34
2318,62
2319,27
2320,-18
2321,-52
2322,-24
2323,12
2324,39
2325,0
2326,-53
2327,-93
2328,-70
2329,-41
2330,-19
2331,-56
2332,-106
2333,-143
2334,-115
2335,-77
2336,-48
2337,-80
2338,-123
2339,-155
2340,-127
2341,-91
2342,-64
2343,-98
2344,-145
2345,-179
2346,-151
2347,-115
2348,-87
2349,-124
2350,-173
2351,-209
2352,-179
2353,-139
2354,-109
2355,-143
2356,-189
2357,-223
2358,-191
2359,-148
2360,-116
2361,-149
2362,-191
2363,-223
2364,-190
2365,-147
2366,-116
2367,-150
2368,-195
2369,-229
2370,-201
2371,-164
2372,-137
2373,-174
2374,-223
2375,-259
2376,-228
2377,-187
2378,-157
2379,-192
2380,-238
2381,-272
2382,-243
2383,-205
2384,-177
2385,-213
2386,-262
2387,-298
2388,-267
2389,-226
2390,-197
2391,-229
2392,-271
2393,-303
2394,-271
2395,-228
2396,-197
2397,-228
2398,-270
2399,-300
2400,-263
2401,-213
2402,-176
2403,-199
2404,-229
2405,-252
2406,-211
2407,-157
2408,-117
2409,-141
2410,-173
2411,-196
2412,-160
2413,-113
2414,-78
2415,-114
2416,-163
2417,-198
2418,-176
2419,-147
2420,-126
2421,-160
2422,-205
2423,-238
2424,-195
2425,-137
2426,-94
2427,-112
2428,-137
2429,-156
2430,-125
2431,-82
2432,-51
2433,-85
2434,-130
2435,-162
2436,-139
2437,-120
2438,-111
2439,-102
2440,-88
2441,-71
2442,-42
2443,51
2444,153
2445,238
2446,321
2447,361
2448,395
2449,394
2450,334
2451,233
2452,124
2453,30
2454,-47
2455,-85
2456,-105
2457,-117
2458,-124
2459,-125
2460,-121
2461,-113
2462,-101
2463,-86
2464,-96
2465,-110
2466,-122
2467,-106
2468,-73
2469,-75
2470,-114
2471,-136
2472,-104
2473,-62
2474,-30
2475,-56
2476,-91
2477,-117
2478,-86
2479,-45
2480,-14
2481,-43
2482,-83
2483,-113
2484,-79
2485,-34
2486,0
2487,-31
2488,-70
2489,-100
2490,-64
2491,-16
2492,17
2493,-5
2494,-36
2495,-59
2496,-18
2497,35
2498,75
2499,51
2500,20
2501,-2
2502,37
2503,90
2504,128
2505,104
2506,73
2507,50
2508,92
2509,147
2510,187
2511,161
2512,128
2513,104
2514,144
2515,197
2516,236
2517,211
2518,179
2519,154
2520,190
2521,238
2522,274
2523,244
2524,205
2525,177
2526,207
2527,247
2528,276
2529,242
2530,204
2531,173
2532,170
2533,184
2534,210
2535,190
2536,120
2537,78
2538,74
2539,87
2540,112
2541,93
2542,18
2543,-21
2544,4
2545,36
2546,61
2547,27
2548,-18
2549,-50
2550,-18
2551,23
2552,54
2553,26
2554,-10
2555,-38
2556,1
2557,52
2558,90
2559,66
2560,36
2561,13
2562,53
2563,105
2564,142
2565,118
2566,86
2567,63
2568,100
2569,150
2570,186
2571,158
2572,121
2573,94
2574,124
2575,164
2576,193
2577,156
2578,108
2579,73
2580,101
2581,139
2582,166
2583,131
2584,86
2585,53
2586,83
2587,123
2588,151
2589,117
2590,71
2591,38
2592,67
2593,104
2594,132
2595,95
2596,46
2597,11
2598,39
2599,74
2600,101
2601,66
2602,20
2603,-12
2604,17
2605,57
2606,85
2607,51
2608,6
2609,-26
2610,1
2611,37
2612,63
2613,29
2614,-14
2615,-47
2616,-15
2617,25
2618,55
2619,21
2620,-24
2621,-57
2622,-26
2623,13
2624,42
2625,7
2626,-37
2627,-71
2628,-39
2629,1
2630,32
2631,0
2632,-43
2633,-73
2634,-43
2635,-3
2636,25
2637,-6
2638,-47
2639,-77
2640,-43
2641,0
2642,31
2643,0
2644,-40
2645,-70
2646,-36
2647,7
2648,39
2649,7
2650,-34
2651,-64
2652,-31
2653,11
2654,42
2655,10
2656,-30
2657,-60
2658,-27
2659,15
2660,46
2661,16
2662,-21
2663,-49
2664,-16
2665,26
2666,58
2667,25
2668,-17
2669,-47
2670,-14
2671,28
2672,60
2673,29
2674,-9
2675,-38
2676,-2
2677,44
2678,79
2679,50
2680,13
2681,-13
2682,24
2683,73
2684,109
2685,82
2686,47
2687,22
2688,56
2689,101
2690,135
2691,99
2692,50
2693,14
2694,41
2695,77
2696,103
2697,67
2698,20
2699,-13
2700,18
2701,53
2702,82
2703,83
2704,59
2705,17
2706,24
2707,90
2708,125
2709,97
2710,62
2711,37
2712,67
2713,93
2714,108
2715,121
2716,136
2717,149
2718,167
2719,234
2720,327
2721,376
2722,425
2723,481
2724,528
2725,560
2726,558
2727,523
