'sample #','ECG '
1463,-27
1464,-26
1465,-25
1466,-24
1467,-23
1468,-21
1469,-20
1470,-19
1471,-18
1472,-18
1473,-17
1474,-16
1475,-16
1476,-15
1477,-15
1478,-14
1479,-12
1480,-11
1481,-9
1482,-7
1483,-6
1484,-4
1485,-3
1486,-2
1487,0
1488,0
1489,0
1490,0
1491,0
1492,1
1493,1
1494,2
1495,3
1496,4
1497,4
1498,4
1499,4
1500,5
1501,5
1502,6
1503,6
1504,7
1505,7
1506,8
1507,9
1508,10
1509,11
1510,12
1511,14
1512,16
1513,18
1514,20
1515,23
1516,28
1517,38
1518,44
1519,57
1520,80
1521,121
1522,188
1523,289
1524,422
1525,572
1526,712
1527,793
1528,794
1529,720
1530,543
1531,329
1532,125
1533,-26
1534,-101
1535,-113
1536,-97
1537,-59
1538,-31
1539,-19
1540,-12
1541,-7
1542,-7
1543,-14
1544,-24
1545,-35
1546,-38
1547,-40
1548,-42
1549,-43
1550,-43
1551,-43
1552,-42
1553,-41
1554,-40
1555,-39
1556,-39
1557,-38
1558,-37
1559,-36
1560,-35
1561,-35
1562,-34
1563,-33
1564,-32
1565,-32
1566,-31
1567,-31
1568,-31
1569,-30
1570,-29
1571,-27
1572,-26
1573,-24
1574,-22
1575,-19
1576,-16
1577,-12
1578,-7
1579,-2
1580,0
1581,3
1582,5
1583,8
1584,10
1585,12
1586,14
1587,15
1588,17
1589,18
1590,20
1591,22
1592,26
1593,33
1594,43
1595,54
1596,64
1597,72
1598,78
1599,83
1600,90
1601,97
1602,108
1603,123
1604,134
1605,141
1606,148
1607,153
1608,160
1609,175
1610,185
1611,190
1612,194
1613,196
1614,197
1615,197
1616,194
1617,190
1618,185
1619,176
1620,157
1621,137
1622,117
1623,99
1624,81
1625,62
1626,42
1627,27
1628,18
1629,11
1630,6
1631,1
1632,-2
1633,-6
1634,-10
1635,-15
1636,-20
1637,-23
1638,-24
1639,-26
1640,-27
1641,-28
1642,-29
1643,-30
1644,-31
1645,-31
1646,-32
1647,-32
1648,-33
1649,-34
1650,-35
1651,-35
1652,-35
1653,-35
1654,-36
1655,-37
1656,-39
1657,-41
1658,-43
1659,-45
1660,-50
1661,-60
1662,-69
1663,-73
1664,-74
1665,-76
1666,-77
1667,-78
1668,-80
1669,-81
1670,-83
1671,-84
1672,-85
1673,-86
1674,-86
1675,-87
1676,-87
1677,-86
1678,-86
1679,-85
1680,-84
1681,-84
1682,-83
1683,-82
1684,-81
1685,-81
1686,-81
1687,-81
1688,-81
1689,-81
1690,-80
1691,-80
1692,-80
1693,-80
1694,-79
1695,-78
1696,-77
1697,-77
1698,-77
1699,-77
1700,-77
1701,-77
1702,-77
1703,-77
1704,-77
1705,-77
1706,-77
1707,-76
1708,-75
1709,-75
1710,-74
1711,-73
1712,-73
1713,-73
1714,-72
1715,-71
1716,-70
1717,-69
1718,-65
1719,-62
1720,-61
1721,-62
1722,-62
1723,-62
1724,-62
1725,-62
1726,-63
1727,-63
1728,-63
1729,-64
1730,-64
1731,-65
1732,-65
1733,-65
1734,-65
1735,-65
1736,-64
1737,-63
1738,-63
1739,-62
1740,-61
1741,-61
1742,-60
1743,-60
1744,-60
1745,-60
1746,-61
1747,-61
1748,-61
1749,-61
1750,-61
1751,-61
1752,-61
1753,-60
1754,-59
1755,-58
1756,-57
1757,-55
1758,-53
1759,-51
1760,-47
1761,-42
1762,-32
1763,-14
1764,15
1765,56
1766,112
1767,188
1768,289
1769,414
1770,547
1771,659
1772,711
1773,674
1774,544
1775,344
1776,127
1777,-46
1778,-132
1779,-143
1780,-116
1781,-73
1782,-59
1783,-66
1784,-74
1785,-80
1786,-83
1787,-81
1788,-78
1789,-77
1790,-75
1791,-74
1792,-74
1793,-73
1794,-73
1795,-72
1796,-71
1797,-70
1798,-68
1799,-67
1800,-65
1801,-64
1802,-62
1803,-60
1804,-58
1805,-55
1806,-52
1807,-48
1808,-44
1809,-41
1810,-38
1811,-36
1812,-33
1813,-31
1814,-30
1815,-29
1816,-28
1817,-27
1818,-26
1819,-24
1820,-23
1821,-21
1822,-20
1823,-18
1824,-17
1825,-15
1826,-13
1827,-10
1828,-4
1829,6
1830,14
1831,20
1832,24
1833,29
1834,35
1835,42
1836,49
1837,57
1838,64
1839,69
1840,77
1841,89
1842,99
1843,105
1844,111
1845,118
1846,129
1847,145
1848,159
1849,168
1850,177
1851,185
1852,193
1853,205
1854,212
1855,217
1856,221
1857,224
1858,225
1859,225
1860,224
1861,222
1862,218
1863,214
1864,205
1865,189
1866,172
1867,155
1868,138
1869,122
1870,104
1871,90
1872,77
1873,63
1874,52
1875,43
1876,33
1877,29
1878,26
1879,24
1880,21
1881,20
1882,18
1883,18
1884,18
1885,18
1886,18
1887,18
1888,18
1889,18
1890,19
1891,20
1892,21
1893,21
1894,22
1895,22
1896,23
1897,25
1898,25
1899,19
1900,16
1901,13
1902,11
1903,9
1904,6
1905,4
1906,0
1907,-3
1908,-8
1909,-16
1910,-21
1911,-25
1912,-29
1913,-33
1914,-36
1915,-37
1916,-36
1917,-34
1918,-32
1919,-30
1920,-28
1921,-28
1922,-32
1923,-37
1924,-39
1925,-41
1926,-43
1927,-45
1928,-47
1929,-49
1930,-51
1931,-52
1932,-54
1933,-54
1934,-55
1935,-56
1936,-57
1937,-59
1938,-63
1939,-66
1940,-65
1941,-61
1942,-57
1943,-55
1944,-54
1945,-52
1946,-50
1947,-48
1948,-47
1949,-45
1950,-44
1951,-43
1952,-43
1953,-43
1954,-44
1955,-45
1956,-46
1957,-47
1958,-48
1959,-49
1960,-51
1961,-52
1962,-53
1963,-55
1964,-58
1965,-61
1966,-61
1967,-57
1968,-52
1969,-47
1970,-41
1971,-36
1972,-31
1973,-28
1974,-26
1975,-24
1976,-22
1977,-20
1978,-19
1979,-18
1980,-17
1981,-16
1982,-16
1983,-16
1984,-16
1985,-16
1986,-15
1987,-15
1988,-13
1989,-12
1990,-12
1991,-13
1992,-16
1993,-17
1994,-19
1995,-21
1996,-23
1997,-24
1998,-23
1999,-20
2000,-17
2001,-12
2002,-7
2003,0
2004,7
2005,13
2006,23
2007,38
2008,63
2009,97
2010,147
2011,224
2012,331
2013,466
2014,612
2015,740
2016,810
2017,785
2018,661
2019,465
2020,245
2021,55
2022,-62
2023,-92
2024,-91
2025,-56
2026,-34
2027,-27
2028,-35
2029,-39
2030,-40
2031,-42
2032,-43
2033,-44
2034,-45
2035,-45
2036,-46
2037,-47
2038,-47
2039,-48
2040,-49
2041,-48
2042,-47
2043,-46
2044,-45
2045,-44
2046,-42
2047,-40
2048,-39
2049,-38
2050,-37
2051,-36
2052,-36
2053,-35
2054,-35
2055,-34
2056,-32
2057,-31
2058,-29
2059,-28
2060,-26
2061,-24
2062,-21
2063,-19
2064,-17
2065,-15
2066,-14
2067,-11
2068,-7
2069,-3
2070,0
2071,0
2072,2
2073,4
2074,6
2075,8
2076,11
2077,14
2078,19
2079,24
2080,30
2081,39
2082,44
2083,47
2084,52
2085,62
2086,76
2087,89
2088,100
2089,108
2090,116
2091,124
2092,132
2093,141
2094,155
2095,169
2096,178
2097,186
2098,191
2099,195
2100,197
2101,199
2102,201
2103,200
2104,198
2105,193
2106,187
2107,179
2108,167
2109,155
2110,143
2111,131
2112,119
2113,103
2114,83
2115,61
2116,42
2117,26
2118,9
2119,2
2120,0
2121,0
2122,-2
2123,-4
2124,-5
2125,-6
2126,-6
2127,-6
2128,-6
2129,-6
2130,-7
2131,-6
2132,-6
2133,-6
2134,-6
2135,-6
2136,-7
2137,-7
2138,-8
2139,-9
2140,-10
2141,-11
2142,-12
2143,-13
2144,-15
2145,-16
2146,-18
2147,-20
2148,-23
2149,-28
2150,-35
2151,-41
2152,-47
2153,-52
2154,-55
2155,-58
2156,-60
2157,-63
2158,-64
2159,-66
2160,-67
2161,-68
2162,-69
2163,-70
2164,-70
2165,-69
2166,-68
2167,-67
2168,-66
2169,-64
2170,-63
2171,-62
2172,-61
2173,-60
2174,-59
2175,-59
2176,-59
2177,-60
2178,-59
2179,-59
2180,-58
2181,-57
2182,-56
2183,-55
2184,-54
2185,-52
2186,-51
2187,-49
2188,-48
2189,-47
2190,-47
2191,-47
2192,-46
2193,-46
2194,-45
2195,-44
2196,-42
2197,-41
2198,-40
2199,-39
2200,-38
2201,-37
2202,-35
2203,-35
2204,-34
2205,-34
2206,-33
2207,-32
2208,-31
2209,-30
2210,-29
2211,-29
2212,-28
2213,-27
2214,-27
2215,-26
2216,-25
2217,-24
2218,-24
2219,-24
2220,-23
2221,-22
2222,-20
2223,-20
2224,-20
2225,-20
2226,-20
2227,-19
2228,-19
2229,-19
2230,-19
2231,-19
2232,-19
2233,-18
2234,-18
2235,-17
2236,-16
2237,-14
2238,-13
2239,-12
2240,-10
2241,-8
2242,-6
2243,-3
2244,0
2245,11
2246,20
2247,27
2248,48
2249,82
2250,132
2251,204
2252,309
2253,448
2254,609
2255,763
2256,841
2257,838
2258,741
2259,542
2260,304
2261,84
2262,-58
2263,-94
2264,-93
2265,-49
2266,-33
2267,-28
2268,-26
2269,-27
2270,-32
2271,-38
2272,-41
2273,-43
2274,-46
2275,-48
2276,-50
2277,-52
2278,-54
2279,-56
2280,-57
2281,-58
2282,-57
2283,-57
2284,-56
2285,-55
2286,-53
2287,-51
2288,-50
2289,-48
2290,-47
2291,-46
2292,-45
2293,-44
2294,-43
2295,-41
2296,-39
2297,-36
2298,-33
2299,-30
2300,-27
2301,-23
2302,-21
2303,-18
2304,-16
2305,-14
2306,-12
2307,-9
2308,-7
2309,-4
2310,-2
2311,0
2312,2
2313,5
2314,7
2315,9
2316,11
2317,13
2318,17
2319,22
2320,27
2321,32
2322,37
2323,45
2324,55
2325,67
2326,80
2327,92
2328,103
2329,112
2330,123
2331,133
2332,142
2333,149
2334,156
2335,163
2336,171
2337,181
2338,191
2339,201
2340,210
2341,215
2342,218
2343,221
2344,223
2345,219
2346,212
2347,204
2348,194
2349,183
2350,169
2351,151
2352,132
2353,115
2354,98
2355,79
2356,58
2357,39
2358,19
2359,1
2360,-6
2361,-8
2362,-11
2363,-13
2364,-15
2365,-17
2366,-18
2367,-19
2368,-20
2369,-20
2370,-19
2371,-19
2372,-18
2373,-17
2374,-16
2375,-15
2376,-14
2377,-13
2378,-12
2379,-11
2380,-11
2381,-10
2382,-9
2383,-7
2384,-6
2385,-6
2386,-9
2387,-13
2388,-19
2389,-27
2390,-39
2391,-50
2392,-53
2393,-56
2394,-58
2395,-59
2396,-61
2397,-62
2398,-63
2399,-64
2400,-65
2401,-66
2402,-67
2403,-68
2404,-69
2405,-69
2406,-69
2407,-70
2408,-70
2409,-70
2410,-70
2411,-70
2412,-69
2413,-69
2414,-69
2415,-69
2416,-69
2417,-69
2418,-68
2419,-67
2420,-66
2421,-66
2422,-66
2423,-65
2424,-64
2425,-64
2426,-63
2427,-62
2428,-62
2429,-62
2430,-61
2431,-60
2432,-59
2433,-59
2434,-59
2435,-59
2436,-59
2437,-59
2438,-58
2439,-57
2440,-57
2441,-58
2442,-58
2443,-57
2444,-56
2445,-55
2446,-54
2447,-54
2448,-53
2449,-53
2450,-53
2451,-52
2452,-51
2453,-51
2454,-50
2455,-49
2456,-48
2457,-46
2458,-44
2459,-42
2460,-40
2461,-38
2462,-38
2463,-37
2464,-37
2465,-36
2466,-36
2467,-35
2468,-34
2469,-34
2470,-33
2471,-32
2472,-30
2473,-29
2474,-28
2475,-27
2476,-26
2477,-24
2478,-22
2479,-20
2480,-19
2481,-17
2482,-16
2483,-14
2484,-11
2485,-9
2486,-7
2487,-3
2488,1
2489,19
2490,44
2491,82
2492,135
2493,210
2494,312
2495,446
2496,602
2497,750
2498,829
2499,827
2500,735
2501,532
2502,289
2503,76
2504,-66
2505,-112
2506,-113
2507,-72
2508,-30
2509,-10
2510,-4
2511,-2
2512,-8
2513,-18
2514,-26
2515,-33
2516,-39
2517,-41
2518,-43
2519,-44
2520,-45
2521,-47
2522,-49
2523,-51
2524,-52
2525,-52
2526,-50
2527,-47
2528,-44
2529,-41
2530,-38
2531,-36
2532,-33
2533,-31
2534,-28
2535,-26
2536,-23
2537,-20
2538,-18
2539,-16
2540,-15
2541,-13
2542,-11
2543,-10
2544,-8
2545,-7
2546,-5
2547,-4
2548,-2
2549,-1
2550,0
2551,0
2552,1
2553,2
2554,4
2555,6
2556,9
2557,14
2558,26
2559,33
2560,38
2561,42
2562,45
2563,50
2564,55
2565,62
2566,70
2567,80
2568,87
2569,92
2570,101
2571,116
2572,129
2573,137
2574,143
2575,147
2576,154
2577,166
2578,181
2579,196
2580,206
2581,213
2582,217
2583,220
2584,223
2585,227
2586,226
2587,219
2588,210
2589,197
2590,185
2591,171
2592,157
2593,142
2594,126
2595,109
2596,93
2597,77
2598,60
2599,44
2600,33
2601,26
2602,21
2603,17
2604,15
2605,14
2606,13
2607,12
2608,11
2609,11
2610,10
2611,10
2612,10
2613,10
2614,10
2615,10
2616,10
2617,10
2618,10
2619,9
2620,9
2621,8
2622,7
2623,6
2624,6
2625,5
2626,4
2627,2
2628,0
2629,-1
2630,-3
2631,-11
2632,-27
2633,-38
2634,-45
2635,-52
2636,-57
2637,-60
2638,-61
2639,-62
2640,-64
2641,-65
2642,-66
2643,-67
2644,-68
2645,-68
2646,-69
2647,-69
2648,-69
2649,-69
2650,-69
2651,-68
2652,-68
2653,-67
2654,-67
2655,-68
2656,-68
2657,-69
2658,-69
2659,-70
2660,-71
2661,-72
2662,-73
2663,-74
2664,-74
2665,-74
2666,-75
2667,-77
