'sample #','ECG '
410,142
411,161
412,189
413,222
414,269
415,326
416,391
417,449
418,469
419,459
420,430
421,353
422,260
423,163
424,69
425,-18
426,-92
427,-144
428,-161
429,-153
430,-127
431,-77
432,-26
433,16
434,43
435,58
436,65
437,69
438,73
439,77
440,81
441,85
442,89
443,92
444,96
445,99
446,102
447,106
448,109
449,113
450,117
451,120
452,124
453,127
454,131
455,134
456,138
457,140
458,143
459,146
460,148
461,151
462,153
463,155
464,156
465,156
466,155
467,153
468,151
469,146
470,141
471,134
472,124
473,106
474,89
475,75
476,63
477,50
478,35
479,27
480,20
481,15
482,11
483,8
484,4
485,1
486,0
487,-1
488,-2
489,-3
490,-5
491,-7
492,-9
493,-11
494,-13
495,-15
496,-18
497,-21
498,-24
499,-26
500,-28
501,-30
502,-32
503,-35
504,-39
505,-41
506,-42
507,-39
508,-34
509,-27
510,-21
511,-16
512,-9
513,-1
514,4
515,7
516,5
517,0
518,-5
519,-11
520,-16
521,-23
522,-31
523,-37
524,-39
525,-34
526,-27
527,-21
528,-17
529,-13
530,-9
531,-5
532,0
533,5
534,11
535,17
536,24
537,30
538,36
539,42
540,45
541,48
542,51
543,55
544,59
545,63
546,67
547,71
548,75
549,78
550,80
551,82
552,82
553,82
554,81
555,81
556,81
557,80
558,80
559,79
560,79
561,78
562,78
563,77
564,76
565,75
566,74
567,75
568,75
569,76
570,76
571,76
572,77
573,77
574,76
575,73
576,69
577,64
578,58
579,53
580,47
581,43
582,37
583,32
584,27
585,24
586,22
587,22
588,24
589,26
590,30
591,35
592,40
593,46
594,58
595,69
596,80
597,88
598,94
599,100
600,105
601,111
602,116
603,121
604,128
605,143
606,168
607,204
608,246
609,299
610,363
611,433
612,506
613,576
614,630
615,647
616,625
617,558
618,406
619,208
620,4
621,-154
622,-224
623,-228
624,-181
625,-105
626,-39
627,17
628,75
629,130
630,186
631,243
632,268
633,275
634,278
635,281
636,282
637,284
638,285
639,286
640,287
641,287
642,287
643,287
644,286
645,287
646,288
647,289
648,291
649,293
650,295
651,296
652,297
653,298
654,298
655,299
656,301
657,302
658,303
659,304
660,306
661,309
662,312
663,314
664,315
665,313
666,308
667,302
668,296
669,290
670,287
671,284
672,282
673,280
674,278
675,275
676,272
677,270
678,268
679,266
680,265
681,264
682,263
683,263
684,262
685,262
686,263
687,263
688,262
689,262
690,260
691,258
692,256
693,253
694,250
695,247
696,246
697,246
698,245
699,245
700,244
701,243
702,241
703,238
704,235
705,231
706,227
707,222
708,217
709,213
710,210
711,208
712,206
713,205
714,205
715,204
716,204
717,202
718,200
719,197
720,194
721,192
722,190
723,189
724,188
725,188
726,189
727,191
728,194
729,197
730,200
731,202
732,204
733,205
734,206
735,207
736,208
737,208
738,208
739,208
740,207
741,204
742,201
743,196
744,191
745,187
746,183
747,180
748,178
749,175
750,172
751,170
752,169
753,168
754,167
755,166
756,165
757,164
758,163
759,162
760,161
761,160
762,159
763,158
764,157
765,155
766,154
767,152
768,149
769,146
770,141
771,133
772,114
773,92
774,72
775,55
776,42
777,32
778,27
779,24
780,22
781,20
782,19
783,18
784,17
785,15
786,14
787,12
788,11
789,10
790,10
791,10
792,11
793,13
794,15
795,18
796,21
797,25
798,30
799,35
800,40
801,47
802,83
803,137
804,201
805,268
806,322
807,340
808,319
809,258
810,114
811,-73
812,-274
813,-443
814,-520
815,-546
816,-526
817,-463
818,-386
819,-316
820,-254
821,-196
822,-182
823,-181
824,-181
825,-181
826,-180
827,-179
828,-178
829,-178
830,-177
831,-177
832,-177
833,-176
834,-177
835,-177
836,-178
837,-178
838,-177
839,-175
840,-173
841,-172
842,-171
843,-170
844,-170
845,-169
846,-168
847,-168
848,-168
849,-168
850,-169
851,-169
852,-170
853,-171
854,-172
855,-173
856,-174
857,-176
858,-177
859,-179
860,-180
861,-183
862,-185
863,-188
864,-191
865,-195
866,-200
867,-206
868,-212
869,-217
870,-221
871,-225
872,-229
873,-233
874,-235
875,-237
876,-238
877,-240
878,-241
879,-243
880,-244
881,-246
882,-248
883,-249
884,-250
885,-250
886,-251
887,-251
888,-250
889,-249
890,-248
891,-246
892,-245
893,-243
894,-241
895,-239
896,-237
897,-235
898,-233
899,-231
900,-230
901,-228
902,-226
903,-223
904,-220
905,-217
906,-213
907,-210
908,-208
909,-205
910,-203
911,-201
912,-199
913,-197
914,-196
915,-194
916,-192
917,-189
918,-186
919,-183
920,-180
921,-177
922,-175
923,-173
924,-172
925,-170
926,-169
927,-168
928,-167
929,-166
930,-163
931,-160
932,-158
933,-156
934,-156
935,-158
936,-160
937,-162
938,-165
939,-169
940,-172
941,-172
942,-166
943,-157
944,-151
945,-145
946,-140
947,-134
948,-128
949,-123
950,-119
951,-114
952,-107
953,-100
954,-91
955,-83
956,-75
957,-68
958,-62
959,-56
960,-51
961,-46
962,-40
963,-32
964,-22
965,-17
966,-15
967,-13
968,-11
969,-10
970,-10
971,-15
972,-21
973,-29
974,-36
975,-43
976,-50
977,-57
978,-63
979,-69
980,-75
981,-83
982,-90
983,-94
984,-99
985,-102
986,-105
987,-107
988,-108
989,-109
990,-110
991,-111
992,-111
993,-110
994,-109
995,-107
996,-104
997,-100
998,-95
999,-76
1000,-35
1001,17
1002,79
1003,148
1004,219
1005,282
1006,322
1007,322
1008,283
1009,173
1010,13
1011,-169
1012,-335
1013,-449
1014,-487
1015,-449
1016,-371
1017,-286
1018,-209
1019,-148
1020,-101
1021,-83
1022,-77
1023,-74
1024,-72
1025,-69
1026,-63
1027,-55
1028,-48
1029,-44
1030,-41
1031,-39
1032,-36
1033,-35
1034,-33
1035,-32
1036,-31
1037,-29
1038,-27
1039,-25
1040,-23
1041,-22
1042,-21
1043,-21
1044,-21
1045,-21
1046,-20
1047,-18
1048,-17
1049,-15
1050,-12
1051,-9
1052,-4
1053,0
1054,2
1055,5
1056,6
1057,8
1058,9
1059,11
1060,13
1061,14
1062,15
1063,14
1064,13
1065,10
1066,6
1067,1
1068,-2
1069,-5
1070,-9
1071,-12
1072,-16
1073,-18
1074,-20
1075,-21
1076,-22
1077,-21
1078,-21
1079,-20
1080,-18
1081,-16
1082,-15
1083,-14
1084,-13
1085,-11
1086,-9
1087,-8
1088,-9
1089,-11
1090,-16
1091,-20
1092,-24
1093,-27
1094,-29
1095,-33
1096,-36
1097,-39
1098,-41
1099,-43
1100,-44
1101,-44
1102,-44
1103,-44
1104,-43
1105,-41
1106,-38
1107,-35
1108,-32
1109,-28
1110,-20
1111,-4
1112,9
1113,26
1114,47
1115,69
1116,83
1117,91
1118,96
1119,99
1120,98
1121,94
1122,91
1123,88
1124,84
1125,80
1126,79
1127,81
1128,86
1129,91
1130,93
1131,94
1132,96
1133,98
1134,99
1135,101
1136,102
1137,103
1138,104
1139,106
1140,108
1141,109
1142,110
1143,111
1144,111
1145,112
1146,113
1147,114
1148,115
1149,116
1150,117
1151,119
1152,122
1153,124
1154,125
1155,126
1156,125
1157,123
1158,122
1159,119
1160,116
1161,111
1162,111
1163,121
1164,128
1165,132
1166,137
1167,140
1168,141
1169,141
1170,140
1171,138
1172,135
1173,131
1174,125
1175,115
1176,106
1177,96
1178,86
1179,75
1180,67
1181,59
1182,55
1183,54
1184,53
1185,53
1186,54
1187,54
1188,53
1189,53
1190,53
1191,52
1192,52
1193,52
1194,52
1195,52
1196,53
1197,54
1198,56
1199,58
1200,60
1201,63
1202,66
1203,69
1204,77
1205,95
1206,125
1207,164
1208,212
1209,270
1210,330
1211,382
1212,412
1213,409
1214,363
1215,247
1216,81
1217,-103
1218,-266
1219,-356
1220,-367
1221,-333
1222,-251
1223,-165
1224,-86
1225,-24
1226,22
1227,40
1228,45
1229,47
1230,48
1231,49
1232,51
1233,52
1234,53
1235,54
1236,56
1237,57
1238,59
1239,60
1240,61
1241,63
1242,66
1243,70
1244,74
1245,81
1246,88
1247,93
1248,98
1249,104
1250,111
1251,115
1252,117
1253,119
1254,121
1255,123
1256,124
1257,124
1258,124
1259,122
1260,119
1261,115
1262,111
1263,107
1264,100
1265,92
1266,85
1267,78
1268,68
1269,57
1270,48
1271,43
1272,39
1273,35
1274,33
1275,34
1276,37
1277,40
1278,42
1279,44
1280,46
1281,48
1282,50
1283,51
1284,51
1285,51
1286,50
1287,50
1288,49
1289,48
1290,46
1291,44
1292,40
1293,34
1294,30
1295,28
1296,26
1297,25
1298,24
1299,22
1300,19
1301,17
1302,15
1303,12
1304,7
1305,0
1306,-10
1307,-24
1308,-41
1309,-50
1310,-55
1311,-59
1312,-64
1313,-68
1314,-73
1315,-79
1316,-87
1317,-92
1318,-96
1319,-101
1320,-108
1321,-115
1322,-122
1323,-128
1324,-133
1325,-139
1326,-146
1327,-154
1328,-165
1329,-171
1330,-175
1331,-178
1332,-180
1333,-182
1334,-185
1335,-188
1336,-190
1337,-193
1338,-197
1339,-205
1340,-220
1341,-230
1342,-236
1343,-243
1344,-251
1345,-255
1346,-259
1347,-262
1348,-265
1349,-267
1350,-268
1351,-269
1352,-269
1353,-270
1354,-273
1355,-270
1356,-259
1357,-254
1358,-250
1359,-246
1360,-243
1361,-242
1362,-240
1363,-239
1364,-238
1365,-237
1366,-235
1367,-233
1368,-230
1369,-227
1370,-222
1371,-212
1372,-196
1373,-172
1374,-142
1375,-114
1376,-92
1377,-78
1378,-55
1379,-31
1380,-10
1381,-4
1382,0
1383,2
1384,3
1385,2
1386,0
1387,-3
1388,-7
1389,-11
1390,-15
1391,-19
1392,-22
1393,-26
1394,-29
1395,-31
1396,-32
1397,-34
1398,-35
1399,-36
1400,-37
1401,-39
1402,-40
1403,-41
1404,-43
1405,-44
1406,-46
1407,-49
1408,-52
1409,-56
1410,-56
1411,-49
1412,-31
1413,-7
1414,29
1415,85
1416,158
1417,234
1418,304
1419,349
1420,351
1421,319
1422,209
1423,40
1424,-166
1425,-364
1426,-500
1427,-539
1428,-492
1429,-402
1430,-297
1431,-197
1432,-126
1433,-87
1434,-72
1435,-65
1436,-59
1437,-51
1438,-41
1439,-28
1440,-21
1441,-16
1442,-14
1443,-14
1444,-18
1445,-25
1446,-38
1447,-47
1448,-49
1449,-51
1450,-52
1451,-50
1452,-45
1453,-41
1454,-36
1455,-30
1456,-25
1457,-21
1458,-18
1459,-15
1460,-12
1461,-9
1462,-6
1463,-3
1464,0
1465,3
1466,8
1467,13
1468,18
1469,23
1470,28
1471,32
1472,36
1473,38
1474,36
1475,33
1476,27
1477,18
1478,3
1479,-7
1480,-16
1481,-21
1482,-24
1483,-26
1484,-27
1485,-29
1486,-30
1487,-31
1488,-32
1489,-31
1490,-31
1491,-30
1492,-29
1493,-28
1494,-26
1495,-24
1496,-22
1497,-20
1498,-18
1499,-17
1500,-17
1501,-16
1502,-16
1503,-15
1504,-14
1505,-12
1506,-11
1507,-10
1508,-10
1509,-9
1510,-8
1511,-7
1512,-7
1513,-7
1514,-7
1515,-7
1516,-7
1517,-6
1518,-6
1519,-5
1520,-4
1521,-3
1522,-1
1523,3
1524,3
1525,-1
1526,-6
1527,-11
1528,-12
1529,-8
1530,-5
1531,-2
1532,0
1533,3
1534,7
1535,11
1536,16
1537,20
1538,25
1539,30
1540,35
1541,41
1542,47
1543,54
1544,60
1545,64
1546,67
1547,72
1548,82
1549,97
1550,110
1551,119
1552,125
1553,130
1554,133
1555,134
1556,136
1557,137
1558,138
1559,138
1560,139
1561,140
1562,139
1563,139
1564,137
1565,135
1566,132
1567,128
1568,124
1569,117
1570,104
1571,93
1572,87
1573,83
1574,79
1575,76
1576,75
1577,73
1578,72
1579,71
1580,69
1581,68
1582,66
1583,63
1584,58
1585,51
1586,41
1587,28
1588,18
1589,9
1590,0
1591,-7
1592,-13
1593,-16
1594,-19
1595,-22
1596,-23
1597,-24
1598,-24
1599,-25
1600,-26
1601,-27
1602,-28
1603,-29
1604,-30
1605,-31
1606,-32
1607,-34
1608,-37
1609,-40
1610,-43
1611,-47
1612,-55
1613,-56
1614,-51
1615,-39
1616,-7
1617,38
1618,97
1619,165
1620,240
1621,310
1622,352
1623,354
1624,318
1625,212
1626,53
1627,-139
1628,-329
1629,-480
1630,-537
1631,-534
1632,-462
1633,-356
1634,-256
1635,-178
1636,-120
1637,-83
1638,-63
1639,-56
1640,-53
1641,-53
1642,-56
1643,-62
1644,-73
1645,-86
1646,-92
1647,-97
1648,-99
1649,-97
1650,-91
1651,-85
1652,-78
1653,-73
1654,-69
1655,-65
1656,-65
1657,-70
1658,-76
1659,-81
1660,-73
1661,-60
1662,-47
1663,-38
1664,-31
1665,-21
1666,-7
1667,2
1668,6
1669,9
1670,9
1671,7
1672,3
1673,0
1674,0
1675,6
1676,12
1677,18
1678,23
1679,27
1680,31
1681,35
1682,35
1683,31
1684,28
1685,26
1686,24
1687,22
1688,21
1689,20
1690,21
1691,23
1692,24
1693,26
1694,28
1695,29
1696,31
1697,33
1698,35
1699,36
1700,38
1701,38
1702,39
1703,40
1704,41
1705,42
1706,45
1707,47
1708,44
1709,38
1710,28
1711,15
1712,9
1713,7
1714,5
1715,3
1716,1
1717,0
1718,-2
1719,-5
1720,-7
1721,-9
1722,-10
1723,-12
1724,-14
1725,-15
1726,-16
1727,-17
1728,-18
1729,-19
1730,-21
1731,-23
1732,-26
1733,-29
1734,-31
1735,-33
1736,-35
1737,-37
1738,-40
1739,-43
1740,-50
1741,-69
1742,-81
1743,-88
1744,-94
1745,-98
1746,-101
1747,-103
1748,-105
1749,-106
1750,-108
1751,-109
1752,-110
1753,-111
1754,-113
1755,-114
1756,-116
1757,-118
1758,-119
1759,-121
1760,-122
1761,-122
1762,-123
1763,-124
1764,-126
1765,-127
1766,-129
1767,-130
1768,-132
1769,-134
1770,-135
1771,-136
1772,-136
1773,-136
1774,-135
1775,-134
1776,-132
1777,-130
1778,-127
1779,-122
1780,-115
1781,-104
1782,-90
1783,-75
1784,-62
1785,-47
1786,-34
1787,-25
1788,-16
1789,-10
1790,-4
1791,-1
1792,-1
1793,-5
1794,-12
1795,-20
1796,-31
1797,-40
1798,-49
1799,-56
1800,-64
1801,-72
1802,-84
1803,-98
1804,-104
1805,-106
1806,-108
1807,-109
1808,-110
1809,-112
1810,-112
1811,-113
1812,-114
1813,-115
1814,-116
1815,-116
1816,-117
1817,-118
1818,-119
1819,-120
1820,-123
1821,-128
1822,-121
1823,-100
1824,-68
1825,-24
1826,32
1827,102
1828,177
1829,248
1830,301
1831,308
1832,292
1833,208
1834,73
1835,-92
1836,-265
1837,-411
1838,-488
1839,-498
1840,-470
1841,-389
1842,-300
1843,-222
1844,-159
1845,-112
1846,-77
1847,-58
1848,-49
1849,-45
1850,-42
1851,-39
1852,-38
1853,-36
1854,-34
1855,-32
1856,-30
1857,-29
1858,-27
1859,-24
1860,-21
1861,-15
1862,-8
1863,-1
1864,3
1865,7
1866,10
1867,13
1868,16
1869,18
1870,20
1871,23
1872,26
1873,33
1874,47
1875,65
1876,83
1877,93
1878,99
1879,104
1880,106
1881,106
1882,104
1883,99
1884,93
1885,83
1886,70
1887,69
1888,68
1889,66
1890,65
1891,65
1892,67
1893,68
1894,69
1895,70
1896,70
1897,65
1898,56
1899,46
1900,34
1901,32
1902,30
1903,27
1904,39
1905,48
1906,53
1907,58
1908,61
1909,62
1910,60
1911,56
1912,51
1913,45
1914,41
1915,37
1916,33
1917,29
1918,26
1919,24
1920,23
1921,22
1922,20
1923,18
1924,15
1925,13
1926,18
1927,28
1928,40
1929,54
1930,64
1931,75
1932,92
1933,112
1934,131
1935,144
1936,151
1937,158
1938,167
1939,177
1940,186
1941,195
1942,203
1943,210
1944,216
1945,223
1946,236
1947,260
1948,275
1949,283
1950,289
1951,293
1952,294
1953,293
1954,290
1955,286
1956,280
1957,270
1958,249
1959,233
1960,220
1961,207
1962,190
1963,169
1964,148
1965,129
1966,112
1967,92
1968,77
1969,69
1970,63
1971,59
1972,56
1973,53
1974,50
1975,47
1976,46
1977,47
1978,51
1979,54
1980,56
1981,57
1982,59
1983,60
1984,62
1985,64
1986,66
1987,68
1988,69
1989,70
1990,70
1991,69
1992,69
1993,67
1994,66
1995,64
1996,62
1997,59
1998,56
1999,53
2000,50
2001,44
2002,31
2003,19
2004,2
2005,-18
2006,-33
2007,-43
2008,-51
2009,-58
2010,-63
2011,-66
2012,-69
2013,-72
2014,-76
2015,-81
2016,-86
2017,-92
2018,-99
2019,-110
2020,-119
2021,-126
2022,-133
2023,-140
2024,-145
2025,-149
2026,-153
2027,-156
2028,-158
2029,-159
2030,-157
2031,-151
2032,-140
2033,-106
2034,-58
2035,0
2036,64
2037,125
2038,168
2039,182
2040,164
2041,108
2042,-11
2043,-171
2044,-342
2045,-487
2046,-574
2047,-587
2048,-568
2049,-503
2050,-438
2051,-384
2052,-350
2053,-313
2054,-256
2055,-183
2056,-115
2057,-70
2058,-56
2059,-47
2060,-41
2061,-36
2062,-28
2063,-18
2064,-13
2065,-10
2066,-9
2067,-8
2068,-7
2069,-6
2070,-6
2071,-7
2072,-7
2073,-6
2074,-6
2075,-6
2076,-6
2077,-7
2078,-7
2079,-7
2080,-7
2081,-6
2082,-6
2083,-7
2084,-8
2085,-9
2086,-9
2087,-11
2088,-12
2089,-14
2090,-16
2091,-18
2092,-20
2093,-22
2094,-23
2095,-25
2096,-30
2097,-36
2098,-42
2099,-46
2100,-50
2101,-55
2102,-62
2103,-71
2104,-80
2105,-87
2106,-92
2107,-95
2108,-97
2109,-100
2110,-101
2111,-101
2112,-99
2113,-95
2114,-89
2115,-83
2116,-73
2117,-59
2118,-55
2119,-52
2120,-50
2121,-48
2122,-45
2123,-44
2124,-43
2125,-43
2126,-44
2127,-45
2128,-46
2129,-48
2130,-52
2131,-53
2132,-46
2133,-44
2134,-42
2135,-41
2136,-39
2137,-38
2138,-37
2139,-36
2140,-34
2141,-32
2142,-31
2143,-30
2144,-30
2145,-30
2146,-30
2147,-29
2148,-29
2149,-29
2150,-30
2151,-31
2152,-33
2153,-34
2154,-36
2155,-38
2156,-40
2157,-42
2158,-45
2159,-47
2160,-49
2161,-50
2162,-52
2163,-54
2164,-56
2165,-59
2166,-62
2167,-66
2168,-70
2169,-75
2170,-80
2171,-83
2172,-85
2173,-86
2174,-87
2175,-87
2176,-87
2177,-87
2178,-86
2179,-85
2180,-84
2181,-84
2182,-85
2183,-87
2184,-89
2185,-90
2186,-90
2187,-88
2188,-86
2189,-83
2190,-79
2191,-76
2192,-72
2193,-67
2194,-63
2195,-59
2196,-56
2197,-52
2198,-48
2199,-45
2200,-42
2201,-40
2202,-38
2203,-37
2204,-36
2205,-36
2206,-39
2207,-44
2208,-50
2209,-56
2210,-62
2211,-67
2212,-72
2213,-78
2214,-84
2215,-89
2216,-91
2217,-91
2218,-90
2219,-88
2220,-85
2221,-83
2222,-81
2223,-78
2224,-75
2225,-72
2226,-70
2227,-69
2228,-70
2229,-72
2230,-74
2231,-77
2232,-81
2233,-86
2234,-91
2235,-91
2236,-84
2237,-71
2238,-49
2239,-18
2240,27
2241,87
2242,158
2243,232
2244,297
2245,333
2246,333
2247,293
2248,176
2249,-2
2250,-213
2251,-404
2252,-517
2253,-534
2254,-505
2255,-417
2256,-322
2257,-244
2258,-185
2259,-139
2260,-111
2261,-96
2262,-90
2263,-85
2264,-80
2265,-76
2266,-73
2267,-71
2268,-68
2269,-67
2270,-66
2271,-65
2272,-64
2273,-63
2274,-63
2275,-62
2276,-62
2277,-61
2278,-60
2279,-59
2280,-59
2281,-59
2282,-58
2283,-58
2284,-58
2285,-58
2286,-58
2287,-58
2288,-59
2289,-59
2290,-59
2291,-59
2292,-60
2293,-60
2294,-61
2295,-63
2296,-65
2297,-67
2298,-69
2299,-72
2300,-75
2301,-78
2302,-82
2303,-86
2304,-89
2305,-93
2306,-100
2307,-110
2308,-116
2309,-118
2310,-118
2311,-118
2312,-118
2313,-118
2314,-118
2315,-118
2316,-118
2317,-118
2318,-117
2319,-116
2320,-115
2321,-115
2322,-115
2323,-115
2324,-115
2325,-115
2326,-115
2327,-116
2328,-118
2329,-121
2330,-124
2331,-127
2332,-129
2333,-131
2334,-135
2335,-140
2336,-145
2337,-150
2338,-154
2339,-158
2340,-161
2341,-166
2342,-170
2343,-173
2344,-174
2345,-171
2346,-167
2347,-161
2348,-150
2349,-137
2350,-132
2351,-128
2352,-127
2353,-133
2354,-145
2355,-152
2356,-157
2357,-162
2358,-166
2359,-169
2360,-171
2361,-169
2362,-165
2363,-160
2364,-152
2365,-146
2366,-139
2367,-131
2368,-122
2369,-116
2370,-113
2371,-113
2372,-112
2373,-112
2374,-112
2375,-111
2376,-111
2377,-110
2378,-110
2379,-110
2380,-110
2381,-110
2382,-108
2383,-107
2384,-106
2385,-104
2386,-101
2387,-97
2388,-78
2389,-45
2390,-4
2391,41
2392,91
2393,142
2394,197
2395,255
2396,314
2397,373
2398,431
2399,488
2400,547
2401,604
2402,660
2403,712
2404,762
2405,808
2406,850
2407,889
2408,926
2409,941
2410,946
2411,949
2412,951
2413,952
2414,952
2415,949
2416,943
2417,937
2418,930
2419,920
2420,912
2421,906
2422,895
2423,879
2424,863
2425,846
2426,828
2427,808
2428,785
2429,764
2430,745
2431,725
2432,703
2433,685
2434,676
2435,669
2436,666
2437,670
2438,679
2439,707
2440,746
2441,797
2442,856
2443,913
2444,953
2445,955
2446,922
2447,807
2448,626
2449,409
2450,201
2451,49
2452,-11
2453,-14
2454,31
2455,106
2456,174
2457,229
2458,280
2459,327
2460,357
2461,368
2462,372
2463,368
2464,359
2465,349
2466,336
2467,324
2468,308
2469,287
2470,271
2471,263
2472,255
2473,248
2474,242
2475,234
2476,223
2477,212
2478,204
2479,197
2480,190
2481,182
2482,176
2483,171
2484,165
2485,159
2486,154
2487,147
2488,133
2489,114
2490,103
2491,95
2492,89
2493,85
2494,82
2495,80
2496,77
2497,74
2498,70
2499,65
2500,59
2501,46
2502,24
2503,1
2504,-18
2505,-37
2506,-55
2507,-75
2508,-95
2509,-105
2510,-109
2511,-112
2512,-114
2513,-115
2514,-116
2515,-117
2516,-118
2517,-119
2518,-120
2519,-122
2520,-124
2521,-125
2522,-127
2523,-128
2524,-129
2525,-131
2526,-132
2527,-133
2528,-135
2529,-137
2530,-140
2531,-143
2532,-146
2533,-147
2534,-146
2535,-143
2536,-140
2537,-137
2538,-135
2539,-132
2540,-130
2541,-127
2542,-125
2543,-123
2544,-121
2545,-119
2546,-117
2547,-116
2548,-115
2549,-114
2550,-113
2551,-110
2552,-108
2553,-105
2554,-102
2555,-99
2556,-95
2557,-90
2558,-90
2559,-97
2560,-102
2561,-106
2562,-110
2563,-115
2564,-121
2565,-126
2566,-131
2567,-138
2568,-144
2569,-149
2570,-152
2571,-157
2572,-163
2573,-169
2574,-172
2575,-175
2576,-177
2577,-180
2578,-184
2579,-189
2580,-195
2581,-204
2582,-216
2583,-227
2584,-233
2585,-238
2586,-242
2587,-244
2588,-245
2589,-244
2590,-242
2591,-239
2592,-235
2593,-227
2594,-213
2595,-201
2596,-188
2597,-176
2598,-167
2599,-164
2600,-160
2601,-157
2602,-165
2603,-178
2604,-192
2605,-204
2606,-217
2607,-225
2608,-229
2609,-232
2610,-234
2611,-232
2612,-228
2613,-222
2614,-215
2615,-205
2616,-196
2617,-190
2618,-185
2619,-180
2620,-174
2621,-169
2622,-165
2623,-162
2624,-160
2625,-157
2626,-155
2627,-153
2628,-151
2629,-149
2630,-146
2631,-131
2632,-104
2633,-64
2634,-12
2635,51
2636,122
2637,192
2638,248
2639,274
2640,251
2641,167
2642,26
2643,-150
2644,-329
2645,-466
2646,-523
2647,-525
2648,-477
2649,-402
2650,-330
2651,-271
2652,-224
2653,-189
2654,-158
2655,-144
2656,-139
2657,-137
2658,-135
2659,-134
2660,-136
2661,-139
2662,-143
2663,-151
2664,-162
2665,-170
2666,-175
2667,-178
2668,-175
2669,-167
2670,-155
2671,-138
2672,-123
2673,-107
2674,-99
2675,-95
2676,-92
2677,-89
2678,-87
2679,-86
2680,-85
