'sample #','ECG '
466,182
467,187
468,195
469,203
470,211
471,216
472,219
473,222
474,224
475,226
476,228
477,232
478,235
479,236
480,233
481,225
482,213
483,199
484,179
485,164
486,149
487,134
488,115
489,100
490,90
491,80
492,68
493,55
494,45
495,36
496,27
497,20
498,15
499,11
500,6
501,0
502,-6
503,-14
504,-24
505,-36
506,-49
507,-63
508,-74
509,-83
510,-86
511,-88
512,-89
513,-92
514,-94
515,-96
516,-98
517,-100
518,-101
519,-102
520,-102
521,-102
522,-101
523,-100
524,-100
525,-100
526,-100
527,-100
528,-100
529,-100
530,-100
531,-100
532,-99
533,-98
534,-96
535,-93
536,-90
537,-87
538,-85
539,-82
540,-80
541,-79
542,-77
543,-76
544,-74
545,-72
546,-69
547,-66
548,-63
549,-61
550,-59
551,-59
552,-60
553,-62
554,-65
555,-69
556,-74
557,-78
558,-82
559,-85
560,-88
561,-90
562,-92
563,-94
564,-96
565,-97
566,-98
567,-99
568,-101
569,-101
570,-102
571,-102
572,-102
573,-102
574,-101
575,-100
576,-99
577,-98
578,-96
579,-94
580,-92
581,-89
582,-87
583,-84
584,-82
585,-80
586,-78
587,-76
588,-74
589,-72
590,-71
591,-69
592,-68
593,-66
594,-65
595,-64
596,-63
597,-63
598,-63
599,-64
600,-64
601,-65
602,-66
603,-66
604,-67
605,-67
606,-67
607,-67
608,-66
609,-66
610,-66
611,-65
612,-64
613,-63
614,-61
615,-59
616,-58
617,-56
618,-54
619,-51
620,-49
621,-47
622,-45
623,-43
624,-42
625,-41
626,-40
627,-39
628,-38
629,-37
630,-37
631,-36
632,-36
633,-35
634,-34
635,-33
636,-32
637,-31
638,-29
639,-28
640,-26
641,-24
642,-22
643,-22
644,-21
645,-20
646,-19
647,-18
648,-16
649,-15
650,-13
651,-12
652,-10
653,-9
654,-8
655,-8
656,-9
657,-10
658,-10
659,-11
660,-12
661,-14
662,-15
663,-17
664,-17
665,-17
666,-17
667,-18
668,-19
669,-20
670,-21
671,-21
672,-22
673,-22
674,-23
675,-24
676,-24
677,-24
678,-25
679,-27
680,-29
681,-30
682,-31
683,-28
684,-22
685,-14
686,-5
687,4
688,16
689,29
690,39
691,49
692,68
693,94
694,134
695,185
696,252
697,330
698,413
699,493
700,568
701,617
702,635
703,609
704,530
705,375
706,189
707,23
708,-88
709,-112
710,-119
711,-98
712,-86
713,-81
714,-78
715,-74
716,-70
717,-67
718,-64
719,-62
720,-58
721,-55
722,-54
723,-53
724,-53
725,-53
726,-53
727,-53
728,-52
729,-51
730,-50
731,-49
732,-46
733,-44
734,-42
735,-42
736,-46
737,-53
738,-63
739,-73
740,-87
741,-102
742,-118
743,-135
744,-151
745,-159
746,-163
747,-165
748,-165
749,-166
750,-166
751,-167
752,-168
753,-169
754,-171
755,-173
756,-174
757,-176
758,-176
759,-177
760,-177
761,-177
762,-177
763,-178
764,-179
765,-182
766,-185
767,-188
768,-190
769,-191
770,-188
771,-183
772,-177
773,-171
774,-166
775,-161
776,-155
777,-150
778,-146
779,-141
780,-137
781,-133
782,-129
783,-126
784,-121
785,-116
786,-106
787,-88
788,-66
789,-56
790,-49
791,-44
792,-39
793,-34
794,-30
795,-27
796,-25
797,-25
798,-26
799,-28
800,-31
801,-35
802,-40
803,-45
804,-50
805,-55
806,-59
807,-63
808,-67
809,-72
810,-77
811,-82
812,-87
813,-91
814,-95
815,-98
816,-100
817,-100
818,-100
819,-97
820,-94
821,-90
822,-87
823,-83
824,-80
825,-76
826,-72
827,-68
828,-65
829,-62
830,-59
831,-56
832,-52
833,-49
834,-46
835,-44
836,-42
837,-40
838,-39
839,-38
840,-36
841,-35
842,-34
843,-33
844,-31
845,-29
846,-27
847,-25
848,-24
849,-23
850,-21
851,-20
852,-19
853,-18
854,-17
855,-16
856,-14
857,-12
858,-9
859,-7
860,-5
861,-4
862,-3
863,-4
864,-5
865,-7
866,-9
867,-11
868,-13
869,-16
870,-18
871,-20
872,-23
873,-26
874,-29
875,-31
876,-32
877,-31
878,-29
879,-27
880,-24
881,-20
882,-17
883,-15
884,-12
885,-10
886,-9
887,-8
888,-6
889,-5
890,-3
891,0
892,2
893,5
894,8
895,12
896,16
897,20
898,24
899,27
900,29
901,31
902,33
903,36
904,38
905,41
906,43
907,45
908,47
909,48
910,50
911,52
912,53
913,53
914,54
915,55
916,56
917,57
918,58
919,59
920,59
921,59
922,59
923,58
924,57
925,56
926,56
927,56
928,56
929,56
930,57
931,58
932,59
933,60
934,61
935,62
936,63
937,63
938,63
939,63
940,63
941,63
942,63
943,64
944,65
945,66
946,67
947,68
948,69
949,70
950,72
951,73
952,75
953,77
954,78
955,80
956,83
957,87
958,92
959,96
960,100
961,103
962,106
963,109
964,112
965,115
966,117
967,119
968,121
969,123
970,124
971,126
972,127
973,128
974,128
975,128
976,129
977,129
978,128
979,127
980,126
981,124
982,121
983,119
984,116
985,112
986,107
987,103
988,98
989,91
990,79
991,67
992,56
993,51
994,48
995,46
996,45
997,44
998,43
999,41
1000,39
1001,35
1002,32
1003,29
1004,25
1005,21
1006,17
1007,14
1008,10
1009,7
1010,2
1011,-4
1012,-13
1013,-21
1014,-24
1015,-24
1016,-20
1017,-14
1018,-6
1019,10
1020,35
1021,76
1022,119
1023,170
1024,227
1025,291
1026,361
1027,432
1028,492
1029,513
1030,498
1031,450
1032,327
1033,175
1034,23
1035,-92
1036,-138
1037,-153
1038,-136
1039,-117
1040,-103
1041,-91
1042,-81
1043,-74
1044,-69
1045,-64
1046,-60
1047,-56
1048,-53
1049,-51
1050,-49
1051,-48
1052,-48
1053,-47
1054,-47
1055,-47
1056,-47
1057,-46
1058,-46
1059,-46
1060,-47
1061,-47
1062,-47
1063,-47
1064,-48
1065,-49
1066,-50
1067,-51
1068,-53
1069,-54
1070,-55
1071,-56
1072,-57
1073,-58
1074,-59
1075,-59
1076,-60
1077,-61
1078,-61
1079,-62
1080,-62
1081,-62
1082,-62
1083,-60
1084,-59
1085,-58
1086,-57
1087,-56
1088,-54
1089,-53
1090,-51
1091,-50
1092,-48
1093,-47
1094,-45
1095,-43
1096,-41
1097,-39
1098,-37
1099,-33
1100,-27
1101,-20
1102,-12
1103,-5
1104,0
1105,8
1106,19
1107,36
1108,55
1109,71
1110,85
1111,98
1112,111
1113,125
1114,138
1115,150
1116,159
1117,168
1118,176
1119,182
1120,186
1121,189
1122,192
1123,195
1124,197
1125,199
1126,199
1127,195
1128,191
1129,185
1130,179
1131,170
1132,160
1133,150
1134,141
1135,132
1136,124
1137,116
1138,109
1139,100
1140,88
1141,74
1142,64
1143,56
1144,49
1145,42
1146,36
1147,34
1148,33
1149,32
1150,30
1151,29
1152,28
1153,27
1154,26
1155,26
1156,26
1157,26
1158,26
1159,26
1160,26
1161,26
1162,27
1163,27
1164,26
1165,26
1166,25
1167,25
1168,25
1169,25
1170,25
1171,25
1172,25
1173,26
1174,26
1175,26
1176,26
1177,25
1178,25
1179,25
1180,24
1181,24
1182,24
1183,24
1184,24
1185,25
1186,25
1187,26
1188,27
1189,28
1190,29
1191,30
1192,31
1193,32
1194,33
1195,34
1196,35
1197,36
1198,37
1199,38
1200,39
1201,39
1202,40
1203,40
1204,41
1205,42
1206,44
1207,45
1208,46
1209,47
1210,47
1211,47
1212,46
1213,44
1214,41
1215,38
1216,34
1217,30
1218,27
1219,24
1220,22
1221,19
1222,17
1223,16
1224,15
1225,14
1226,13
1227,12
1228,10
1229,9
1230,8
1231,7
1232,5
1233,4
1234,3
1235,1
1236,0
1237,0
1238,-2
1239,-3
1240,-4
1241,-6
1242,-7
1243,-8
1244,-9
1245,-10
1246,-12
1247,-15
1248,-17
1249,-19
1250,-22
1251,-24
1252,-26
1253,-27
1254,-28
1255,-29
1256,-28
1257,-27
1258,-26
1259,-25
1260,-23
1261,-22
1262,-22
1263,-21
1264,-21
1265,-20
1266,-20
1267,-20
1268,-19
1269,-18
1270,-17
1271,-16
1272,-15
1273,-15
1274,-20
1275,-27
1276,-32
1277,-34
1278,-35
1279,-37
1280,-39
1281,-41
1282,-43
1283,-44
1284,-45
1285,-46
1286,-47
1287,-48
1288,-49
1289,-50
1290,-51
1291,-51
1292,-52
1293,-52
1294,-53
1295,-53
1296,-53
1297,-53
1298,-53
1299,-53
1300,-53
1301,-53
1302,-53
1303,-53
1304,-54
1305,-54
1306,-55
1307,-55
1308,-55
1309,-56
1310,-56
1311,-55
1312,-55
1313,-56
1314,-56
1315,-56
1316,-56
1317,-56
1318,-57
1319,-57
1320,-58
1321,-59
1322,-60
1323,-61
1324,-62
1325,-63
1326,-64
1327,-65
1328,-66
1329,-67
1330,-71
1331,-75
1332,-77
1333,-74
1334,-66
1335,-53
1336,-32
1337,-3
1338,36
1339,78
1340,127
1341,181
1342,236
1343,293
1344,346
1345,388
1346,403
1347,385
1348,332
1349,208
1350,57
1351,-83
1352,-189
1353,-231
1354,-234
1355,-204
1356,-171
1357,-160
1358,-156
1359,-162
1360,-172
1361,-185
1362,-199
1363,-202
1364,-204
1365,-206
1366,-207
1367,-207
1368,-204
1369,-197
1370,-189
1371,-182
1372,-176
1373,-170
1374,-164
1375,-159
1376,-153
1377,-149
1378,-147
1379,-145
1380,-145
1381,-144
1382,-143
1383,-142
1384,-141
1385,-140
1386,-139
1387,-138
1388,-137
1389,-135
1390,-133
1391,-132
1392,-131
1393,-130
1394,-129
1395,-128
1396,-126
1397,-125
1398,-124
1399,-123
1400,-121
1401,-119
1402,-116
1403,-114
1404,-111
1405,-109
1406,-106
1407,-104
1408,-102
1409,-99
1410,-97
1411,-95
1412,-93
1413,-91
1414,-89
1415,-87
1416,-84
1417,-80
1418,-76
1419,-72
1420,-69
1421,-66
1422,-63
1423,-59
1424,-53
1425,-43
1426,-30
1427,-19
1428,-10
1429,-2
1430,3
1431,13
1432,28
1433,41
1434,51
1435,60
1436,65
1437,68
1438,71
1439,73
1440,74
1441,75
1442,75
1443,75
1444,74
1445,72
1446,70
1447,67
1448,63
1449,58
1450,47
1451,39
1452,29
1453,14
1454,0
1455,-9
1456,-18
1457,-24
1458,-29
1459,-32
1460,-35
1461,-39
1462,-43
1463,-46
1464,-48
1465,-50
1466,-51
1467,-53
1468,-54
1469,-55
1470,-56
1471,-56
1472,-56
1473,-55
1474,-55
1475,-54
1476,-53
1477,-51
1478,-50
1479,-49
1480,-47
1481,-46
1482,-44
1483,-43
1484,-41
1485,-40
1486,-39
1487,-38
1488,-37
1489,-37
1490,-37
1491,-38
1492,-38
1493,-39
1494,-40
1495,-41
1496,-42
1497,-43
1498,-44
1499,-45
1500,-46
1501,-46
1502,-44
1503,-40
1504,-37
1505,-36
1506,-34
1507,-31
1508,-29
1509,-27
1510,-25
1511,-24
1512,-23
1513,-22
1514,-21
1515,-21
1516,-22
1517,-23
1518,-23
1519,-24
1520,-25
1521,-25
1522,-26
1523,-26
1524,-27
1525,-27
1526,-27
1527,-28
1528,-30
1529,-32
1530,-29
1531,-24
1532,-18
1533,-12
1534,-5
1535,2
1536,27
1537,58
1538,90
1539,123
1540,160
1541,199
1542,238
1543,276
1544,310
1545,339
1546,349
1547,354
1548,356
1549,358
1550,359
1551,359
1552,360
1553,361
1554,362
1555,363
1556,364
1557,364
1558,364
1559,363
1560,363
1561,363
1562,362
1563,361
1564,359
1565,358
1566,356
1567,354
1568,352
1569,349
1570,342
1571,335
1572,328
1573,319
1574,309
1575,300
1576,293
1577,287
1578,282
1579,278
1580,274
1581,270
1582,267
1583,265
1584,262
1585,259
1586,256
1587,253
1588,250
1589,246
1590,243
1591,240
1592,237
1593,234
1594,232
1595,230
1596,226
1597,221
1598,213
1599,204
1600,193
1601,180
1602,171
1603,167
1604,163
1605,158
1606,153
1607,150
1608,147
1609,144
1610,142
1611,140
1612,140
1613,141
1614,142
1615,143
1616,145
1617,146
1618,149
1619,151
1620,148
1621,141
1622,132
1623,122
1624,114
1625,110
1626,108
1627,106
1628,104
1629,103
1630,100
1631,98
1632,96
1633,94
1634,91
1635,87
1636,81
1637,69
1638,60
1639,48
1640,33
1641,22
1642,15
1643,7
1644,1
1645,-3
1646,-8
1647,-11
1648,-13
1649,-11
1650,-6
1651,-1
1652,2
1653,6
1654,9
1655,12
1656,14
1657,17
1658,19
1659,21
1660,24
1661,29
1662,37
1663,53
1664,84
1665,122
1666,167
1667,219
1668,279
1669,337
1670,389
1671,420
1672,421
1673,396
1674,324
1675,210
1676,66
1677,-82
1678,-210
1679,-280
1680,-291
1681,-276
1682,-241
1683,-212
1684,-201
1685,-200
1686,-207
1687,-212
1688,-214
1689,-216
1690,-218
1691,-219
1692,-221
1693,-223
1694,-225
1695,-227
1696,-230
1697,-235
1698,-244
1699,-259
1700,-269
1701,-273
1702,-278
1703,-282
1704,-287
1705,-291
1706,-296
1707,-300
1708,-305
1709,-309
1710,-315
1711,-325
1712,-342
1713,-355
1714,-362
1715,-370
1716,-378
1717,-387
1718,-397
1719,-409
1720,-417
1721,-423
1722,-428
1723,-431
1724,-432
1725,-433
1726,-434
1727,-436
1728,-437
1729,-437
1730,-433
1731,-428
1732,-423
1733,-418
1734,-412
1735,-407
1736,-401
1737,-397
1738,-393
1739,-390
1740,-386
1741,-383
1742,-379
1743,-375
1744,-369
1745,-360
1746,-347
1747,-338
1748,-328
1749,-314
1750,-297
1751,-283
1752,-272
1753,-264
1754,-256
1755,-245
1756,-229
1757,-213
1758,-194
1759,-175
1760,-156
1761,-139
1762,-120
1763,-99
1764,-76
1765,-64
1766,-58
1767,-54
1768,-50
1769,-47
1770,-46
1771,-45
1772,-45
1773,-46
1774,-49
1775,-52
1776,-55
1777,-59
1778,-64
1779,-70
1780,-81
1781,-91
1782,-101
1783,-107
1784,-112
1785,-117
1786,-120
1787,-121
1788,-120
1789,-117
1790,-113
1791,-109
1792,-105
1793,-102
1794,-100
1795,-98
1796,-96
1797,-95
1798,-93
1799,-91
1800,-89
1801,-86
1802,-85
1803,-83
1804,-82
1805,-81
1806,-80
1807,-78
1808,-76
1809,-73
1810,-68
1811,-57
1812,-45
1813,-38
1814,-33
1815,-29
1816,-25
1817,-21
1818,-17
1819,-13
1820,-9
1821,-4
1822,2
1823,14
1824,22
1825,26
1826,28
1827,30
1828,31
1829,32
1830,32
1831,33
1832,33
1833,32
1834,32
1835,31
1836,30
1837,29
1838,28
1839,26
1840,25
1841,23
1842,22
1843,22
1844,26
1845,32
1846,38
1847,43
1848,48
1849,53
1850,57
1851,60
1852,63
1853,65
1854,66
1855,67
1856,68
1857,68
1858,69
1859,70
1860,71
1861,71
1862,72
1863,73
1864,75
1865,76
1866,78
1867,79
1868,80
1869,82
1870,83
1871,84
1872,85
1873,86
1874,87
1875,88
1876,89
1877,89
1878,90
1879,91
1880,91
1881,90
1882,90
1883,90
1884,90
1885,90
1886,90
1887,89
1888,89
1889,89
1890,89
1891,90
1892,90
1893,91
1894,92
1895,92
1896,93
1897,94
1898,94
1899,95
1900,96
1901,96
1902,97
1903,98
1904,98
1905,99
1906,100
1907,101
1908,101
1909,101
1910,101
1911,100
1912,99
1913,98
1914,97
1915,96
1916,95
1917,94
1918,93
1919,92
1920,92
1921,91
1922,91
1923,90
1924,90
1925,89
1926,88
1927,87
1928,86
1929,84
1930,83
1931,81
1932,80
1933,79
1934,78
1935,77
1936,76
1937,74
1938,72
1939,70
1940,66
1941,62
1942,56
1943,44
1944,34
1945,26
1946,23
1947,20
1948,18
1949,16
1950,14
1951,13
1952,12
1953,11
1954,10
1955,9
1956,8
1957,8
1958,8
1959,7
1960,7
1961,7
1962,6
1963,6
1964,6
1965,6
1966,6
1967,6
1968,6
1969,7
1970,9
1971,10
1972,12
1973,13
1974,15
1975,16
1976,18
1977,20
1978,23
1979,25
1980,33
1981,54
1982,88
1983,132
1984,188
1985,255
1986,330
1987,407
1988,487
1989,561
1990,608
1991,612
1992,579
1993,472
1994,310
1995,127
1996,-36
1997,-151
1998,-192
1999,-192
2000,-152
2001,-105
2002,-85
2003,-78
2004,-89
2005,-97
2006,-103
2007,-107
2008,-110
2009,-110
2010,-107
2011,-103
2012,-99
2013,-98
2014,-96
2015,-95
2016,-93
2017,-92
2018,-90
2019,-88
2020,-86
2021,-85
2022,-83
2023,-82
2024,-81
2025,-81
2026,-80
2027,-80
2028,-80
2029,-81
2030,-82
2031,-84
2032,-85
2033,-87
2034,-88
2035,-90
2036,-92
2037,-94
2038,-96
2039,-97
2040,-98
2041,-99
2042,-100
2043,-103
2044,-105
2045,-108
2046,-110
2047,-112
2048,-114
2049,-116
2050,-117
2051,-117
2052,-117
2053,-116
2054,-115
2055,-113
2056,-110
2057,-108
2058,-106
2059,-103
2060,-99
2061,-95
2062,-89
2063,-75
2064,-60
2065,-51
2066,-44
2067,-37
2068,-31
2069,-25
2070,-18
2071,-8
2072,5
2073,18
2074,30
2075,43
2076,59
2077,69
2078,74
2079,79
2080,83
2081,86
2082,89
2083,91
2084,94
2085,96
2086,99
2087,104
2088,108
2089,109
2090,106
2091,98
2092,88
2093,77
2094,63
2095,50
2096,38
2097,29
2098,22
2099,16
2100,9
2101,3
2102,-2
2103,-8
2104,-13
2105,-18
2106,-22
2107,-27
2108,-31
2109,-35
2110,-38
2111,-40
2112,-42
2113,-45
2114,-46
2115,-47
2116,-49
2117,-50
2118,-51
2119,-52
2120,-53
2121,-54
2122,-54
2123,-55
2124,-56
2125,-56
2126,-56
2127,-55
2128,-54
2129,-52
2130,-50
2131,-48
2132,-45
2133,-43
2134,-40
2135,-37
2136,-35
2137,-33
2138,-32
2139,-31
2140,-29
2141,-28
2142,-27
2143,-26
2144,-25
2145,-24
2146,-23
2147,-21
2148,-20
2149,-19
2150,-18
2151,-17
2152,-16
2153,-14
2154,-12
2155,-12
2156,-11
2157,-11
2158,-10
2159,-9
2160,-8
2161,-7
2162,-5
2163,-4
2164,-3
2165,-2
2166,0
2167,1
2168,3
2169,5
2170,7
2171,9
2172,10
2173,12
2174,14
2175,15
2176,16
2177,17
2178,19
2179,21
2180,23
2181,25
2182,27
2183,28
2184,29
2185,31
2186,34
2187,36
2188,37
2189,38
2190,38
2191,38
2192,38
2193,37
2194,36
2195,35
2196,34
2197,32
2198,30
2199,29
2200,29
2201,27
2202,24
2203,21
2204,20
2205,19
2206,20
2207,22
2208,23
2209,24
2210,24
2211,24
2212,25
2213,26
2214,26
2215,26
2216,25
2217,25
2218,24
2219,24
2220,23
2221,23
2222,23
2223,22
2224,22
2225,22
2226,23
2227,23
2228,24
2229,25
2230,27
2231,29
2232,31
2233,34
2234,36
2235,39
2236,41
2237,44
2238,47
2239,50
2240,54
2241,60
2242,65
2243,68
2244,68
2245,65
2246,60
2247,54
2248,49
2249,46
2250,44
2251,42
2252,40
2253,37
2254,35
2255,33
2256,31
2257,30
2258,29
2259,27
2260,25
2261,24
2262,22
2263,21
2264,20
2265,19
2266,17
2267,15
2268,13
2269,12
2270,10
2271,9
2272,9
2273,9
2274,8
2275,7
2276,6
2277,5
2278,5
2279,4
2280,4
2281,3
2282,2
2283,2
2284,2
2285,3
2286,3
2287,4
2288,4
2289,4
2290,4
2291,4
2292,4
2293,4
2294,3
2295,4
2296,4
2297,4
2298,4
2299,5
2300,6
2301,7
2302,7
2303,8
2304,10
2305,12
2306,14
2307,22
2308,45
2309,71
2310,96
2311,140
2312,187
2313,242
2314,301
2315,365
2316,435
2317,503
2318,546
2319,561
2320,540
2321,475
2322,361
2323,223
2324,83
2325,-28
2326,-86
2327,-105
2328,-89
2329,-58
2330,-38
2331,-31
2332,-25
2333,-26
2334,-33
2335,-36
2336,-37
2337,-38
2338,-39
2339,-39
2340,-39
2341,-40
2342,-40
2343,-41
2344,-42
2345,-42
2346,-42
2347,-42
2348,-41
2349,-40
2350,-40
2351,-40
2352,-40
2353,-40
2354,-40
2355,-40
2356,-40
2357,-40
2358,-40
2359,-39
2360,-39
2361,-38
2362,-38
2363,-38
2364,-39
2365,-39
2366,-40
2367,-41
2368,-41
2369,-42
2370,-42
2371,-43
2372,-43
2373,-43
2374,-42
2375,-42
2376,-41
2377,-40
2378,-39
2379,-38
2380,-37
2381,-36
2382,-35
2383,-33
2384,-32
2385,-30
2386,-29
2387,-26
2388,-20
2389,-13
2390,-6
2391,0
2392,6
2393,13
2394,21
2395,30
2396,39
2397,46
2398,53
2399,66
2400,89
2401,110
2402,125
2403,140
2404,152
2405,163
2406,174
2407,187
2408,194
2409,199
2410,203
2411,207
2412,209
2413,211
2414,212
2415,211
2416,209
2417,206
2418,203
2419,199
2420,195
2421,191
2422,186
2423,180
2424,175
2425,169
2426,164
2427,159
2428,154
2429,149
2430,143
2431,135
2432,129
2433,126
2434,125
2435,125
2436,124
2437,124
2438,123
2439,122
2440,122
2441,122
2442,121
2443,121
2444,120
2445,120
2446,120
2447,121
2448,122
2449,122
2450,123
2451,123
2452,123
2453,123
2454,124
2455,124
2456,124
2457,125
2458,126
2459,127
2460,128
2461,130
2462,131
2463,133
2464,135
2465,136
2466,138
2467,139
2468,141
2469,142
2470,142
2471,143
2472,143
2473,143
2474,144
2475,144
2476,145
2477,146
2478,147
2479,149
2480,150
2481,151
2482,153
2483,154
2484,155
2485,155
2486,155
2487,155
2488,155
2489,155
2490,155
2491,154
2492,154
2493,153
2494,152
2495,152
2496,151
2497,151
2498,150
2499,149
2500,147
2501,145
2502,143
2503,140
2504,137
2505,133
2506,126
2507,117
2508,109
2509,103
2510,97
2511,90
2512,84
2513,77
2514,71
2515,65
2516,59
2517,54
2518,50
2519,45
2520,40
2521,34
2522,28
2523,21
2524,9
2525,-6
2526,-20
2527,-40
2528,-60
2529,-76
2530,-97
2531,-108
2532,-112
2533,-115
2534,-118
2535,-121
2536,-123
2537,-125
2538,-127
2539,-128
2540,-129
2541,-130
2542,-131
2543,-132
2544,-133
2545,-133
2546,-132
2547,-132
2548,-131
2549,-131
2550,-131
2551,-131
2552,-131
2553,-131
2554,-132
2555,-132
2556,-133
2557,-132
2558,-129
2559,-125
2560,-121
2561,-118
2562,-115
2563,-112
2564,-110
2565,-108
2566,-107
2567,-107
2568,-109
2569,-113
2570,-117
2571,-121
2572,-125
2573,-127
2574,-129
2575,-131
2576,-133
2577,-135
2578,-137
2579,-139
2580,-141
2581,-143
2582,-146
2583,-148
2584,-150
2585,-153
2586,-155
2587,-157
2588,-159
2589,-162
2590,-167
2591,-178
2592,-186
2593,-192
2594,-196
2595,-200
2596,-203
2597,-206
2598,-209
2599,-210
2600,-210
2601,-208
2602,-204
2603,-200
2604,-196
2605,-193
2606,-190
2607,-186
2608,-183
2609,-179
2610,-176
2611,-174
2612,-172
2613,-171
2614,-169
2615,-168
2616,-166
2617,-164
2618,-162
2619,-160
2620,-157
2621,-154
2622,-151
2623,-147
2624,-144
2625,-141
2626,-137
2627,-131
2628,-117
2629,-95
2630,-64
2631,-28
2632,13
2633,62
2634,117
2635,179
2636,245
2637,311
2638,371
2639,403
2640,399
2641,344
2642,217
2643,48
2644,-131
2645,-275
2646,-345
2647,-353
2648,-326
2649,-273
2650,-247
2651,-239
2652,-251
2653,-259
2654,-264
2655,-268
2656,-271
2657,-272
2658,-273
2659,-271
2660,-269
2661,-267
2662,-264
2663,-260
2664,-256
2665,-249
2666,-238
2667,-232
2668,-229
2669,-228
2670,-227
2671,-226
2672,-225
2673,-225
2674,-224
2675,-224
2676,-224
2677,-225
2678,-225
2679,-226
2680,-228
2681,-230
2682,-233
2683,-236
2684,-239
2685,-242
2686,-246
2687,-254
2688,-259
2689,-255
2690,-242
2691,-208
2692,-165
2693,-121
