'sample #','ECG '
1454,163
1455,163
1456,159
1457,153
1458,148
1459,143
1460,139
1461,135
1462,131
1463,126
1464,121
1465,115
1466,108
1467,101
1468,96
1469,91
1470,82
1471,65
1472,49
1473,37
1474,28
1475,19
1476,10
1477,1
1478,-11
1479,-23
1480,-27
1481,-29
1482,-30
1483,-31
1484,-32
1485,-34
1486,-35
1487,-36
1488,-37
1489,-38
1490,-39
1491,-39
1492,-40
1493,-40
1494,-41
1495,-42
1496,-43
1497,-45
1498,-46
1499,-47
1500,-49
1501,-49
1502,-48
1503,-46
1504,-44
1505,-41
1506,-39
1507,-36
1508,-34
1509,-32
1510,-29
1511,-28
1512,-27
1513,-27
1514,-28
1515,-30
1516,-31
1517,-33
1518,-35
1519,-37
1520,-40
1521,-43
1522,-45
1523,-45
1524,-43
1525,-40
1526,-36
1527,-31
1528,-23
1529,-19
1530,-16
1531,-12
1532,-11
1533,-14
1534,-20
1535,-23
1536,-26
1537,-28
1538,-31
1539,-33
1540,-35
1541,-37
1542,-38
1543,-40
1544,-42
1545,-44
1546,-50
1547,-60
1548,-63
1549,-65
1550,-67
1551,-69
1552,-69
1553,-69
1554,-67
1555,-64
1556,-60
1557,-57
1558,-53
1559,-50
1560,-49
1561,-52
1562,-55
1563,-58
1564,-61
1565,-65
1566,-67
1567,-67
1568,-65
1569,-61
1570,-58
1571,-55
1572,-51
1573,-47
1574,-44
1575,-43
1576,-42
1577,-42
1578,-42
1579,-42
1580,-42
1581,-42
1582,-42
1583,-42
1584,-42
1585,-41
1586,-40
1587,-40
1588,-39
1589,-38
1590,-38
1591,-40
1592,-42
1593,-43
1594,-44
1595,-45
1596,-46
1597,-47
1598,-48
1599,-48
1600,-49
1601,-50
1602,-51
1603,-51
1604,-51
1605,-52
1606,-53
1607,-54
1608,-55
1609,-56
1610,-58
1611,-59
1612,-63
1613,-67
1614,-75
1615,-82
1616,-90
1617,-91
1618,-82
1619,-58
1620,0
1621,90
1622,216
1623,370
1624,537
1625,682
1626,754
1627,752
1628,670
1629,496
1630,274
1631,37
1632,-182
1633,-354
1634,-442
1635,-451
1636,-409
1637,-312
1638,-203
1639,-111
1640,-77
1641,-66
1642,-61
1643,-59
1644,-57
1645,-47
1646,-21
1647,-6
1648,0
1649,2
1650,4
1651,5
1652,6
1653,6
1654,8
1655,10
1656,12
1657,13
1658,15
1659,17
1660,19
1661,22
1662,27
1663,34
1664,37
1665,40
1666,42
1667,44
1668,46
1669,47
1670,48
1671,50
1672,52
1673,53
1674,55
1675,57
1676,59
1677,61
1678,66
1679,76
1680,86
1681,93
1682,97
1683,101
1684,105
1685,109
1686,113
1687,118
1688,124
1689,129
1690,134
1691,139
1692,144
1693,148
1694,150
1695,152
1696,153
1697,155
1698,156
1699,157
1700,158
1701,157
1702,156
1703,153
1704,149
1705,142
1706,129
1707,119
1708,113
1709,107
1710,101
1711,83
1712,60
1713,34
1714,19
1715,10
1716,5
1717,1
1718,-3
1719,-9
1720,-14
1721,-19
1722,-24
1723,-28
1724,-34
1725,-40
1726,-45
1727,-50
1728,-55
1729,-59
1730,-62
1731,-62
1732,-58
1733,-52
1734,-46
1735,-44
1736,-42
1737,-41
1738,-40
1739,-38
1740,-36
1741,-33
1742,-31
1743,-30
1744,-29
1745,-28
1746,-27
1747,-27
1748,-26
1749,-26
1750,-26
1751,-26
1752,-27
1753,-27
1754,-27
1755,-27
1756,-26
1757,-25
1758,-23
1759,-22
1760,-20
1761,-19
1762,-17
1763,-15
1764,-13
1765,-11
1766,-9
1767,-7
1768,-6
1769,-5
1770,-4
1771,-3
1772,-2
1773,-1
1774,0
1775,0
1776,1
1777,1
1778,1
1779,0
1780,0
1781,-2
1782,-3
1783,-5
1784,-6
1785,-8
1786,-9
1787,-10
1788,-12
1789,-13
1790,-14
1791,-16
1792,-17
1793,-18
1794,-20
1795,-22
1796,-24
1797,-24
1798,-24
1799,-24
1800,-24
1801,-23
1802,-23
1803,-22
1804,-21
1805,-19
1806,-17
1807,-15
1808,-14
1809,-10
1810,-8
1811,-8
1812,-9
1813,-11
1814,-13
1815,-11
1816,-10
1817,-10
1818,-9
1819,-8
1820,-8
1821,-8
1822,-7
1823,-7
1824,-7
1825,-7
1826,-7
1827,-7
1828,-7
1829,-7
1830,-7
1831,-7
1832,-7
1833,-7
1834,-7
1835,-6
1836,-5
1837,-5
1838,-4
1839,-4
1840,-4
1841,-3
1842,-2
1843,-2
1844,-2
1845,-2
1846,-2
1847,-1
1848,0
1849,1
1850,2
1851,3
1852,1
1853,0
1854,-4
1855,-9
1856,-19
1857,-35
1858,-49
1859,-58
1860,-52
1861,-34
1862,21
1863,119
1864,259
1865,426
1866,594
1867,731
1868,784
1869,775
1870,674
1871,491
1872,265
1873,31
1874,-173
1875,-323
1876,-399
1877,-408
1878,-375
1879,-284
1880,-180
1881,-93
1882,-51
1883,-38
1884,-26
1885,-16
1886,-7
1887,0
1888,6
1889,12
1890,18
1891,22
1892,24
1893,26
1894,28
1895,29
1896,31
1897,33
1898,35
1899,36
1900,37
1901,38
1902,39
1903,39
1904,39
1905,40
1906,40
1907,41
1908,41
1909,42
1910,42
1911,43
1912,45
1913,47
1914,51
1915,54
1916,59
1917,63
1918,67
1919,71
1920,77
1921,83
1922,89
1923,96
1924,102
1925,107
1926,112
1927,117
1928,123
1929,128
1930,133
1931,138
1932,142
1933,146
1934,150
1935,154
1936,157
1937,157
1938,155
1939,151
1940,147
1941,142
1942,137
1943,133
1944,128
1945,122
1946,117
1947,113
1948,110
1949,109
1950,107
1951,105
1952,102
1953,96
1954,82
1955,64
1956,48
1957,33
1958,18
1959,3
1960,-14
1961,-28
1962,-35
1963,-40
1964,-45
1965,-49
1966,-54
1967,-58
1968,-62
1969,-67
1970,-72
1971,-75
1972,-78
1973,-80
1974,-80
1975,-80
1976,-81
1977,-81
1978,-82
1979,-82
1980,-83
1981,-83
1982,-83
1983,-83
1984,-84
1985,-84
1986,-84
1987,-84
1988,-83
1989,-83
1990,-83
1991,-83
1992,-83
1993,-84
1994,-84
1995,-84
1996,-83
1997,-83
1998,-83
1999,-82
2000,-82
2001,-81
2002,-80
2003,-79
2004,-78
2005,-78
2006,-77
2007,-76
2008,-76
2009,-75
2010,-73
2011,-70
2012,-68
2013,-66
2014,-67
2015,-70
2016,-74
2017,-78
2018,-81
2019,-85
2020,-88
2021,-92
2022,-94
2023,-95
2024,-95
2025,-94
2026,-92
2027,-90
2028,-88
2029,-85
2030,-82
2031,-82
2032,-86
2033,-91
2034,-94
2035,-98
2036,-101
2037,-104
2038,-105
2039,-105
2040,-104
2041,-102
2042,-99
2043,-97
2044,-95
2045,-93
2046,-91
2047,-89
2048,-87
2049,-85
2050,-83
2051,-81
2052,-79
2053,-78
2054,-76
2055,-75
2056,-73
2057,-71
2058,-69
2059,-64
2060,-59
2061,-59
2062,-61
2063,-65
2064,-68
2065,-72
2066,-74
2067,-70
2068,-64
2069,-62
2070,-60
2071,-59
2072,-58
2073,-58
2074,-57
2075,-57
2076,-56
2077,-56
2078,-55
2079,-54
2080,-53
2081,-52
2082,-51
2083,-50
2084,-49
2085,-49
2086,-48
2087,-48
2088,-47
2089,-46
2090,-45
2091,-42
2092,-36
2093,-32
2094,-36
2095,-44
2096,-52
2097,-63
2098,-73
2099,-87
2100,-100
2101,-110
2102,-109
2103,-83
2104,-31
2105,46
2106,152
2107,290
2108,452
2109,614
2110,739
2111,790
2112,740
2113,589
2114,371
2115,116
2116,-137
2117,-349
2118,-480
2119,-517
2120,-475
2121,-383
2122,-272
2123,-166
2124,-90
2125,-62
2126,-55
2127,-50
2128,-45
2129,-41
2130,-36
2131,-32
2132,-29
2133,-27
2134,-24
2135,-21
2136,-18
2137,-16
2138,-15
2139,-13
2140,-10
2141,-6
2142,0
2143,11
2144,17
2145,20
2146,24
2147,25
2148,24
2149,21
2150,19
2151,15
2152,16
2153,25
2154,32
2155,38
2156,43
2157,46
2158,49
2159,51
2160,53
2161,55
2162,59
2163,63
2164,69
2165,77
2166,91
2167,111
2168,122
2169,128
2170,132
2171,135
2172,138
2173,139
2174,141
2175,142
2176,144
2177,145
2178,147
2179,148
2180,149
2181,150
2182,151
2183,152
2184,153
2185,154
2186,155
2187,157
2188,160
2189,166
2190,165
2191,155
2192,143
2193,131
2194,122
2195,111
2196,96
2197,80
2198,64
2199,52
2200,44
2201,36
2202,29
2203,17
2204,0
2205,-9
2206,-12
2207,-14
2208,-17
2209,-18
2210,-19
2211,-20
2212,-21
2213,-23
2214,-24
2215,-26
2216,-27
2217,-28
2218,-29
2219,-30
2220,-30
2221,-31
2222,-32
2223,-32
2224,-33
2225,-33
2226,-34
2227,-36
2228,-37
2229,-39
2230,-40
2231,-40
2232,-40
2233,-39
2234,-39
2235,-39
2236,-39
2237,-38
2238,-37
2239,-35
2240,-34
2241,-34
2242,-34
2243,-33
2244,-33
2245,-32
2246,-31
2247,-32
2248,-32
2249,-33
2250,-33
2251,-33
2252,-34
2253,-34
2254,-36
2255,-39
2256,-40
2257,-40
2258,-38
2259,-35
2260,-32
2261,-30
2262,-28
2263,-25
2264,-23
2265,-23
2266,-25
2267,-29
2268,-34
2269,-38
2270,-42
2271,-46
2272,-51
2273,-55
2274,-59
2275,-62
2276,-65
2277,-68
2278,-71
2279,-75
2280,-78
2281,-82
2282,-84
2283,-86
2284,-88
2285,-89
2286,-90
2287,-92
2288,-92
2289,-92
2290,-90
2291,-88
2292,-86
2293,-83
2294,-81
2295,-78
2296,-75
2297,-72
2298,-69
2299,-67
2300,-64
2301,-62
2302,-60
2303,-58
2304,-56
2305,-54
2306,-52
2307,-52
2308,-53
2309,-55
2310,-57
2311,-59
2312,-61
2313,-64
2314,-70
2315,-73
2316,-72
2317,-69
2318,-65
2319,-62
2320,-59
2321,-53
2322,-48
2323,-45
2324,-42
2325,-39
2326,-36
2327,-33
2328,-32
2329,-31
2330,-30
2331,-30
2332,-30
2333,-31
2334,-31
2335,-32
2336,-34
2337,-35
2338,-37
2339,-39
2340,-44
2341,-56
2342,-66
2343,-72
2344,-62
2345,-28
2346,41
2347,143
2348,277
2349,432
2350,583
2351,697
2352,741
2353,695
2354,558
2355,360
2356,140
2357,-80
2358,-272
2359,-407
2360,-451
2361,-452
2362,-413
2363,-345
2364,-260
2365,-172
2366,-98
2367,-48
2368,-20
2369,-6
2370,1
2371,6
2372,12
2373,19
2374,24
2375,29
2376,33
2377,33
2378,32
2379,29
2380,27
2381,24
2382,22
2383,23
2384,27
2385,34
2386,44
2387,60
2388,66
2389,69
2390,71
2391,72
2392,73
2393,74
2394,75
2395,76
2396,78
2397,79
2398,81
2399,82
2400,83
2401,84
2402,85
2403,86
2404,88
2405,90
2406,93
2407,99
2408,106
2409,111
2410,116
2411,125
2412,138
2413,147
2414,152
2415,155
2416,158
2417,161
2418,163
2419,166
2420,170
2421,176
2422,180
2423,182
2424,183
2425,185
2426,188
2427,179
2428,172
2429,167
2430,163
2431,158
2432,154
2433,148
2434,137
2435,120
2436,109
2437,102
2438,95
2439,87
2440,74
2441,54
2442,39
2443,32
2444,26
2445,20
2446,14
2447,9
2448,0
2449,-10
2450,-13
2451,-15
2452,-17
2453,-19
2454,-24
2455,-30
2456,-34
2457,-37
2458,-40
2459,-42
2460,-44
2461,-44
2462,-43
2463,-40
2464,-36
2465,-33
2466,-30
2467,-27
2468,-24
2469,-21
2470,-18
2471,-16
2472,-15
2473,-15
2474,-16
2475,-16
2476,-17
2477,-18
2478,-19
2479,-22
2480,-26
2481,-29
2482,-31
2483,-30
2484,-28
2485,-26
2486,-25
2487,-24
2488,-22
2489,-21
2490,-19
2491,-18
2492,-17
2493,-17
2494,-17
2495,-18
2496,-19
2497,-21
2498,-23
2499,-23
2500,-17
2501,-14
2502,-11
2503,-9
2504,-7
2505,-5
2506,-5
2507,-5
2508,-7
2509,-9
2510,-11
2511,-13
2512,-15
2513,-18
2514,-21
2515,-24
2516,-26
2517,-27
2518,-28
2519,-29
2520,-30
2521,-33
2522,-36
2523,-37
2524,-35
2525,-33
2526,-30
2527,-27
2528,-24
2529,-22
2530,-21
2531,-22
2532,-23
2533,-23
2534,-23
2535,-24
2536,-24
2537,-24
2538,-24
2539,-24
2540,-24
2541,-25
2542,-25
2543,-25
2544,-25
2545,-25
2546,-25
2547,-25
2548,-26
2549,-26
2550,-27
2551,-26
2552,-26
2553,-26
2554,-27
2555,-28
2556,-30
2557,-31
2558,-32
2559,-36
2560,-38
2561,-37
2562,-35
2563,-35
2564,-34
2565,-33
2566,-32
2567,-31
2568,-32
2569,-32
2570,-32
2571,-32
2572,-32
2573,-34
2574,-36
2575,-39
2576,-42
2577,-45
2578,-48
2579,-51
2580,-54
2581,-58
2582,-61
2583,-63
2584,-65
2585,-66
2586,-67
2587,-72
2588,-78
2589,-71
2590,-47
2591,6
2592,99
2593,232
2594,393
2595,558
2596,691
2597,738
2598,727
2599,623
2600,437
2601,202
2602,-41
2603,-251
2604,-396
2605,-446
2606,-445
2607,-386
2608,-300
2609,-223
2610,-165
2611,-126
2612,-98
2613,-79
2614,-58
2615,-41
2616,-30
2617,-22
2618,-14
2619,-9
2620,-5
2621,-1
2622,1
2623,4
2624,7
2625,9
2626,12
2627,15
2628,19
2629,20
2630,22
2631,22
2632,23
2633,23
2634,24
2635,24
2636,25
2637,25
2638,25
2639,25
2640,26
2641,28
2642,29
2643,30
2644,32
2645,34
2646,36
2647,41
2648,51
2649,62
2650,71
2651,78
2652,82
2653,85
2654,87
2655,89
2656,90
2657,91
2658,92
2659,93
2660,94
2661,96
2662,99
2663,102
2664,105
2665,109
2666,115
2667,119
2668,115
2669,109
2670,105
2671,101
2672,97
2673,93
2674,89
2675,85
2676,80
2677,76
2678,71
2679,66
2680,61
2681,55
2682,43
2683,23
2684,10
2685,3
2686,-2
2687,-7
