'sample #','ECG '
301,613
302,618
303,624
304,634
305,654
306,689
307,738
308,789
309,823
310,862
311,900
312,937
313,970
314,987
315,997
316,1004
317,1006
318,1004
319,999
320,990
321,977
322,951
323,924
324,893
325,858
326,822
327,783
328,746
329,709
330,673
331,643
332,624
333,622
334,621
335,619
336,622
337,638
338,662
339,690
340,712
341,728
342,736
343,740
344,744
345,747
346,750
347,751
348,751
349,750
350,748
351,745
352,740
353,733
354,720
355,693
356,664
357,631
358,592
359,560
360,515
361,467
362,416
363,365
364,317
365,265
366,232
367,197
368,166
369,145
370,132
371,123
372,117
373,114
374,113
375,113
376,112
377,112
378,111
379,109
380,107
381,105
382,104
383,103
384,101
385,100
386,98
387,96
388,93
389,85
390,72
391,85
392,120
393,188
394,286
395,412
396,555
397,704
398,842
399,946
400,970
401,956
402,861
403,717
404,550
405,376
406,210
407,63
408,-55
409,-142
410,-177
411,-189
412,-177
413,-164
414,-153
415,-149
416,-156
417,-169
418,-178
419,-185
420,-191
421,-195
422,-200
423,-204
424,-208
425,-213
426,-216
427,-220
428,-223
429,-226
430,-229
431,-231
432,-233
433,-235
434,-236
435,-236
436,-236
437,-234
438,-231
439,-228
440,-224
441,-219
442,-214
443,-208
444,-197
445,-176
446,-156
447,-142
448,-132
449,-124
450,-116
451,-110
452,-104
453,-98
454,-89
455,-75
456,-55
457,-43
458,-34
459,-28
460,-23
461,-22
462,-23
463,-26
464,-31
465,-38
466,-50
467,-74
468,-100
469,-125
470,-146
471,-162
472,-177
473,-193
474,-209
475,-229
476,-243
477,-253
478,-260
479,-266
480,-272
481,-277
482,-280
483,-283
484,-285
485,-287
486,-289
487,-291
488,-292
489,-293
490,-294
491,-295
492,-296
493,-296
494,-296
495,-295
496,-294
497,-292
498,-290
499,-287
500,-285
501,-282
502,-278
503,-274
504,-271
505,-267
506,-263
507,-259
508,-256
509,-252
510,-247
511,-242
512,-236
513,-232
514,-228
515,-224
516,-220
517,-217
518,-214
519,-211
520,-208
521,-206
522,-205
523,-204
524,-202
525,-201
526,-199
527,-198
528,-196
529,-195
530,-192
531,-190
532,-187
533,-184
534,-182
535,-179
536,-177
537,-175
538,-174
539,-172
540,-171
541,-171
542,-170
543,-169
544,-169
545,-169
546,-168
547,-168
548,-167
549,-166
550,-165
551,-165
552,-164
553,-164
554,-164
555,-164
556,-164
557,-164
558,-164
559,-163
560,-162
561,-160
562,-157
563,-153
564,-149
565,-143
566,-134
567,-126
568,-114
569,-103
570,-94
571,-86
572,-79
573,-73
574,-68
575,-66
576,-63
577,-62
578,-60
579,-59
580,-59
581,-58
582,-58
583,-58
584,-58
585,-62
586,-69
587,-77
588,-85
589,-89
590,-92
591,-95
592,-98
593,-100
594,-102
595,-104
596,-105
597,-107
598,-109
599,-111
600,-113
601,-114
602,-114
603,-113
604,-113
605,-113
606,-113
607,-114
608,-115
609,-116
610,-121
611,-130
612,-129
613,-109
614,-53
615,31
616,154
617,319
618,518
619,735
620,944
621,1113
622,1195
623,1190
624,1078
625,828
626,507
627,185
628,-66
629,-190
630,-209
631,-183
632,-133
633,-116
634,-111
635,-110
636,-110
637,-110
638,-110
639,-110
640,-109
641,-107
642,-105
643,-102
644,-101
645,-98
646,-96
647,-97
648,-103
649,-115
650,-135
651,-163
652,-206
653,-250
654,-297
655,-323
656,-341
657,-354
658,-359
659,-352
660,-337
661,-313
662,-277
663,-240
664,-207
665,-176
666,-147
667,-123
668,-105
669,-90
670,-77
671,-67
672,-55
673,-41
674,-20
675,8
676,27
677,40
678,51
679,62
680,69
681,75
682,79
683,83
684,86
685,87
686,87
687,85
688,81
689,76
690,71
691,64
692,54
693,39
694,26
695,16
696,10
697,6
698,2
699,0
700,-2
701,-4
702,-4
703,-4
704,-3
705,-2
706,0
707,4
708,7
709,11
710,14
711,16
712,18
713,20
714,23
715,26
716,28
717,29
718,29
719,30
720,30
721,29
722,28
723,28
724,27
725,27
726,28
727,29
728,30
729,30
730,31
731,31
732,31
733,31
734,31
735,30
736,29
737,29
738,30
739,32
740,34
741,37
742,39
743,40
744,42
745,43
746,44
747,44
748,44
749,44
750,44
751,46
752,48
753,50
754,51
755,51
756,49
757,47
758,44
759,41
760,39
761,37
762,34
763,31
764,29
765,27
766,26
767,25
768,24
769,23
770,23
771,23
772,22
773,21
774,20
775,18
776,16
777,14
778,12
779,9
780,6
781,4
782,1
783,-1
784,-3
785,-5
786,-8
787,-10
788,-12
789,-14
790,-14
791,-14
792,-13
793,-11
794,-10
795,-8
796,-6
797,-4
798,-1
799,3
800,6
801,8
802,8
803,5
804,1
805,-1
806,-5
807,-8
808,-13
809,-18
810,-25
811,-30
812,-36
813,-43
814,-56
815,-82
816,-101
817,-113
818,-122
819,-129
820,-133
821,-135
822,-138
823,-141
824,-143
825,-146
826,-148
827,-151
828,-153
829,-156
830,-158
831,-160
832,-162
833,-165
834,-168
835,-174
836,-181
837,-185
838,-184
839,-177
840,-166
841,-132
842,-70
843,24
844,153
845,317
846,506
847,708
848,898
849,1049
850,1093
851,1071
852,914
853,635
854,308
855,0
856,-226
857,-328
858,-341
859,-308
860,-259
861,-241
862,-241
863,-252
864,-258
865,-262
866,-265
867,-268
868,-270
869,-271
870,-272
871,-272
872,-272
873,-271
874,-269
875,-266
876,-262
877,-257
878,-252
879,-245
880,-236
881,-226
882,-216
883,-206
884,-197
885,-188
886,-180
887,-172
888,-164
889,-156
890,-143
891,-125
892,-108
893,-93
894,-81
895,-67
896,-52
897,-37
898,-22
899,-9
900,0
901,12
902,26
903,42
904,52
905,58
906,64
907,68
908,70
909,70
910,67
911,63
912,57
913,50
914,41
915,28
916,15
917,4
918,-8
919,-25
920,-43
921,-62
922,-80
923,-98
924,-107
925,-113
926,-118
927,-121
928,-124
929,-125
930,-124
931,-123
932,-121
933,-119
934,-117
935,-115
936,-114
937,-113
938,-111
939,-108
940,-106
941,-103
942,-100
943,-97
944,-93
945,-90
946,-86
947,-82
948,-78
949,-74
950,-67
951,-59
952,-52
953,-46
954,-42
955,-37
956,-32
957,-28
958,-24
959,-20
960,-16
961,-12
962,-9
963,-5
964,-1
965,1
966,3
967,6
968,7
969,9
970,11
971,14
972,16
973,19
974,21
975,24
976,26
977,28
978,31
979,33
980,35
981,36
982,38
983,40
984,42
985,44
986,47
987,50
988,52
989,55
990,57
991,60
992,62
993,64
994,67
995,69
996,71
997,73
998,75
999,78
1000,80
1001,82
1002,84
1003,86
1004,88
1005,90
1006,91
1007,93
1008,94
1009,95
1010,96
1011,97
1012,99
1013,100
1014,102
1015,103
1016,104
1017,105
1018,106
1019,107
1020,109
1021,110
1022,111
1023,112
1024,114
1025,116
1026,118
1027,121
1028,124
1029,128
1030,135
1031,143
1032,149
1033,153
1034,156
1035,159
1036,162
1037,164
1038,167
1039,169
1040,170
1041,171
1042,171
1043,168
1044,164
1045,158
1046,152
1047,145
1048,139
1049,132
1050,124
1051,117
1052,113
1053,110
1054,108
1055,106
1056,104
1057,103
1058,101
1059,99
1060,96
1061,94
1062,93
1063,93
1064,92
1065,93
1066,93
1067,94
1068,95
1069,97
1070,99
1071,101
1072,105
1073,109
1074,127
1075,178
1076,260
1077,379
1078,538
1079,731
1080,943
1081,1155
1082,1328
1083,1415
1084,1413
1085,1307
1086,1069
1087,767
1088,462
1089,214
1090,66
1091,31
1092,33
1093,48
1094,54
1095,58
1096,61
1097,62
1098,62
1099,62
1100,60
1101,58
1102,56
1103,55
1104,51
1105,47
1106,44
1107,46
1108,52
1109,60
1110,65
1111,68
1112,72
1113,75
1114,78
1115,81
1116,85
1117,89
1118,92
1119,95
1120,99
1121,103
1122,108
1123,116
1124,129
1125,141
1126,151
1127,158
1128,164
1129,170
1130,177
1131,183
1132,190
1133,199
1134,210
1135,228
1136,243
1137,259
1138,274
1139,286
1140,294
1141,301
1142,306
1143,308
1144,306
1145,299
1146,288
1147,271
1148,244
1149,224
1150,208
1151,194
1152,180
1153,165
1154,148
1155,136
1156,129
1157,122
1158,113
1159,102
1160,91
1161,82
1162,72
1163,63
1164,56
1165,51
1166,46
1167,43
1168,41
1169,40
1170,38
1171,37
1172,35
1173,34
1174,33
1175,33
1176,33
1177,33
1178,32
1179,32
1180,31
1181,31
1182,31
1183,31
1184,31
1185,30
1186,29
1187,28
1188,28
1189,28
1190,28
1191,27
1192,27
1193,27
1194,27
1195,27
1196,27
1197,27
1198,26
1199,26
1200,25
1201,24
1202,23
1203,22
1204,22
1205,22
1206,23
1207,24
1208,25
1209,27
1210,28
1211,30
1212,31
1213,32
1214,33
1215,33
1216,33
1217,33
1218,34
1219,34
1220,35
1221,36
1222,37
1223,38
1224,40
1225,41
1226,41
1227,42
1228,43
1229,43
1230,44
1231,45
1232,46
1233,47
1234,48
1235,49
1236,51
1237,52
1238,53
1239,54
1240,55
1241,55
1242,56
1243,56
1244,56
1245,56
1246,56
1247,56
1248,56
1249,56
1250,56
1251,55
1252,53
1253,51
1254,49
1255,47
1256,45
1257,43
1258,42
1259,41
1260,39
1261,38
1262,37
1263,36
1264,35
1265,35
1266,35
1267,36
1268,38
1269,40
1270,43
1271,46
1272,49
1273,52
1274,55
1275,58
1276,62
1277,68
1278,72
1279,73
1280,73
1281,70
1282,65
1283,59
1284,48
1285,30
1286,14
1287,-2
1288,-19
1289,-30
1290,-40
1291,-46
1292,-51
1293,-54
1294,-57
1295,-59
1296,-61
1297,-64
1298,-66
1299,-68
1300,-70
1301,-71
1302,-73
1303,-75
1304,-77
1305,-79
1306,-82
1307,-87
1308,-96
1309,-108
1310,-114
1311,-118
1312,-103
1313,-59
1314,26
1315,157
1316,332
1317,543
1318,769
1319,977
1320,1131
1321,1199
1322,1148
1323,967
1324,683
1325,353
1326,50
1327,-164
1328,-243
1329,-250
1330,-203
1331,-149
1332,-128
1333,-131
1334,-155
1335,-170
1336,-175
1337,-178
1338,-180
1339,-181
1340,-182
1341,-182
1342,-181
1343,-178
1344,-175
1345,-171
1346,-167
1347,-163
1348,-158
1349,-152
1350,-146
1351,-142
1352,-139
1353,-135
1354,-132
1355,-129
1356,-126
1357,-122
1358,-117
1359,-111
1360,-105
1361,-97
1362,-86
1363,-77
1364,-69
1365,-56
1366,-37
1367,-24
1368,-16
1369,-7
1370,1
1371,16
1372,38
1373,53
1374,62
1375,68
1376,71
1377,73
1378,76
1379,80
1380,81
1381,77
1382,69
1383,61
1384,53
1385,49
1386,52
1387,60
1388,71
1389,88
1390,102
1391,112
1392,120
1393,126
1394,132
1395,132
1396,124
1397,102
1398,71
1399,50
1400,30
1401,16
1402,5
1403,-1
1404,-6
1405,-11
1406,-15
1407,-19
1408,-22
1409,-25
1410,-29
1411,-34
1412,-40
1413,-44
1414,-45
1415,-46
1416,-46
1417,-48
1418,-49
1419,-50
1420,-51
1421,-50
1422,-50
1423,-48
1424,-47
1425,-46
1426,-43
1427,-41
1428,-41
1429,-42
1430,-42
1431,-43
1432,-43
1433,-44
1434,-44
1435,-44
1436,-44
1437,-43
1438,-42
1439,-41
1440,-40
1441,-38
1442,-37
1443,-35
1444,-34
1445,-34
1446,-33
1447,-33
1448,-33
1449,-33
1450,-33
1451,-34
1452,-35
1453,-36
1454,-37
1455,-37
1456,-37
1457,-38
1458,-39
1459,-40
1460,-41
1461,-44
1462,-46
1463,-46
1464,-44
1465,-41
1466,-40
1467,-38
1468,-36
1469,-35
1470,-35
1471,-37
1472,-41
1473,-46
1474,-52
1475,-61
1476,-64
1477,-65
1478,-66
1479,-67
1480,-68
1481,-69
1482,-70
1483,-69
1484,-68
1485,-67
1486,-66
1487,-65
1488,-63
1489,-63
1490,-64
1491,-67
1492,-69
1493,-71
1494,-73
1495,-75
1496,-75
1497,-71
1498,-65
1499,-58
1500,-51
1501,-43
1502,-35
1503,-29
1504,-26
1505,-23
1506,-19
1507,-15
1508,-10
1509,-6
1510,-1
1511,1
1512,5
1513,8
1514,8
1515,4
1516,-1
1517,-10
1518,-25
1519,-41
1520,-59
1521,-67
1522,-70
1523,-73
1524,-75
1525,-77
1526,-78
1527,-79
1528,-79
1529,-81
1530,-82
1531,-84
1532,-86
1533,-87
1534,-88
1535,-89
1536,-90
1537,-92
1538,-95
1539,-98
1540,-105
1541,-119
1542,-121
1543,-125
1544,-120
1545,-83
1546,-10
1547,106
1548,267
1549,465
1550,682
1551,891
1552,1058
1553,1127
1554,1114
1555,980
1556,713
1557,375
1558,44
1559,-208
1560,-326
1561,-341
1562,-300
1563,-223
1564,-175
1565,-159
1566,-158
1567,-163
1568,-167
1569,-170
1570,-173
1571,-175
1572,-174
1573,-169
1574,-162
1575,-155
1576,-149
1577,-144
1578,-138
1579,-133
1580,-129
1581,-126
1582,-124
1583,-122
1584,-119
1585,-117
1586,-113
1587,-109
1588,-103
1589,-95
1590,-84
1591,-69
1592,-58
1593,-48
1594,-37
1595,-28
1596,-19
1597,-10
1598,-1
1599,10
1600,26
1601,43
1602,58
1603,72
1604,86
1605,101
1606,117
1607,136
1608,152
1609,160
1610,164
1611,168
1612,169
1613,169
1614,167
1615,163
1616,157
1617,147
1618,130
1619,114
1620,98
1621,83
1622,65
1623,42
1624,21
1625,0
1626,-19
1627,-35
1628,-50
1629,-64
1630,-79
1631,-93
1632,-109
1633,-116
1634,-118
1635,-120
1636,-121
1637,-122
1638,-124
1639,-125
1640,-126
1641,-127
1642,-128
1643,-128
1644,-129
1645,-129
1646,-129
1647,-129
1648,-128
1649,-128
1650,-127
1651,-126
1652,-125
1653,-124
1654,-123
1655,-122
1656,-121
1657,-121
1658,-120
1659,-118
1660,-117
1661,-115
1662,-113
1663,-111
1664,-107
1665,-100
1666,-91
1667,-83
1668,-75
1669,-67
1670,-58
1671,-50
1672,-43
1673,-36
1674,-33
1675,-30
1676,-28
1677,-26
1678,-23
1679,-21
1680,-19
1681,-18
1682,-17
1683,-17
1684,-17
1685,-17
1686,-18
1687,-20
1688,-22
1689,-24
1690,-25
1691,-27
1692,-28
1693,-29
1694,-30
1695,-31
1696,-32
1697,-32
1698,-33
1699,-34
1700,-36
1701,-38
1702,-40
1703,-41
1704,-43
1705,-43
1706,-43
1707,-43
1708,-42
1709,-40
1710,-38
1711,-36
1712,-33
1713,-30
1714,-27
1715,-24
1716,-21
1717,-18
1718,-14
1719,-7
1720,0
1721,5
1722,6
1723,7
1724,8
1725,10
1726,13
1727,12
1728,1
1729,-8
1730,-16
1731,-23
1732,-30
1733,-36
1734,-44
1735,-54
1736,-63
1737,-71
1738,-79
1739,-85
1740,-90
1741,-94
1742,-97
1743,-99
1744,-100
1745,-102
1746,-103
1747,-105
1748,-106
1749,-107
1750,-109
1751,-110
1752,-111
1753,-113
1754,-114
1755,-116
1756,-118
1757,-122
1758,-130
1759,-121
1760,-93
1761,-35
1762,55
1763,184
1764,351
1765,546
1766,752
1767,940
1768,1075
1769,1121
1770,1053
1771,867
1772,584
1773,261
1774,-32
1775,-239
1776,-312
1777,-315
1778,-257
1779,-189
1780,-163
1781,-157
1782,-153
1783,-150
1784,-147
1785,-145
1786,-143
1787,-141
1788,-138
1789,-136
1790,-135
1791,-133
1792,-131
1793,-128
1794,-124
1795,-118
1796,-113
1797,-109
1798,-104
1799,-100
1800,-95
1801,-91
1802,-88
1803,-85
1804,-82
1805,-79
1806,-73
1807,-63
1808,-49
1809,-32
1810,-9
1811,14
1812,40
1813,67
1814,92
1815,132
1816,169
1817,207
1818,229
1819,251
1820,273
1821,293
1822,316
1823,339
1824,354
1825,361
1826,366
1827,370
1828,372
1829,372
1830,366
1831,356
1832,341
1833,319
1834,284
1835,247
1836,221
1837,192
1838,165
1839,142
1840,118
1841,95
1842,72
1843,50
1844,29
1845,13
1846,0
1847,-12
1848,-30
1849,-49
1850,-56
1851,-60
1852,-62
1853,-64
1854,-65
1855,-66
1856,-66
1857,-66
1858,-65
1859,-64
1860,-62
1861,-60
1862,-58
1863,-56
1864,-54
1865,-51
1866,-49
1867,-47
1868,-44
1869,-42
1870,-39
1871,-36
1872,-34
1873,-32
1874,-30
1875,-26
1876,-19
1877,5
1878,49
1879,113
1880,202
1881,318
1882,460
1883,618
1884,779
1885,921
1886,1000
1887,1001
1888,921
1889,725
1890,470
1891,215
1892,22
1893,-62
1894,-73
1895,-43
1896,-7
1897,4
1898,-12
1899,-28
1900,-38
1901,-46
1902,-51
1903,-56
1904,-59
1905,-62
1906,-65
1907,-69
1908,-71
1909,-73
1910,-72
1911,-68
1912,-62
1913,-56
1914,-48
1915,-38
1916,-27
1917,-17
1918,-11
1919,-6
1920,-2
1921,0
1922,4
1923,7
1924,10
1925,13
1926,16
1927,21
1928,32
1929,52
1930,71
1931,92
1932,111
1933,125
1934,141
1935,157
1936,172
1937,186
1938,194
1939,199
1940,203
1941,207
1942,209
1943,209
1944,207
1945,204
1946,199
1947,193
1948,182
1949,159
1950,139
1951,124
1952,111
1953,98
1954,85
1955,65
1956,48
1957,33
1958,22
1959,14
1960,4
1961,-7
1962,-24
1963,-32
1964,-37
1965,-41
1966,-44
1967,-47
1968,-50
1969,-52
1970,-52
1971,-53
1972,-52
1973,-52
1974,-51
1975,-50
1976,-48
1977,-46
1978,-43
1979,-41
1980,-40
1981,-39
1982,-37
1983,-35
1984,-33
1985,-30
1986,-28
1987,-27
1988,-26
1989,-25
1990,-24
1991,-24
1992,-25
1993,-26
1994,-27
1995,-28
1996,-28
1997,-29
1998,-29
1999,-29
2000,-30
2001,-31
2002,-31
2003,-33
2004,-34
2005,-34
2006,-34
2007,-34
2008,-32
2009,-31
2010,-30
2011,-29
2012,-28
2013,-27
2014,-26
2015,-24
2016,-23
2017,-21
2018,-20
2019,-19
2020,-18
2021,-18
2022,-17
2023,-17
2024,-16
2025,-16
2026,-16
2027,-15
2028,-13
2029,-10
2030,-8
2031,-7
2032,-8
2033,-9
2034,-11
2035,-12
2036,-13
2037,-14
2038,-15
2039,-16
2040,-18
2041,-19
2042,-19
2043,-19
2044,-19
2045,-18
2046,-18
2047,-18
2048,-17
2049,-16
2050,-15
2051,-14
2052,-13
2053,-13
2054,-12
2055,-11
2056,-10
2057,-10
2058,-9
2059,-9
2060,-9
2061,-9
2062,-9
2063,-9
2064,-9
2065,-10
2066,-10
2067,-11
2068,-10
2069,-10
2070,-9
2071,-9
2072,-9
2073,-10
2074,-10
2075,-10
2076,-10
2077,-10
2078,-11
2079,-12
2080,-14
2081,-15
2082,-15
2083,-15
2084,-15
2085,-16
2086,-16
2087,-16
2088,-16
2089,-15
2090,-15
2091,-16
2092,-16
2093,-17
2094,-17
2095,-18
2096,-18
2097,-19
2098,-20
2099,-21
2100,-22
2101,-22
2102,-22
2103,-22
2104,-22
2105,-22
2106,-22
2107,-22
2108,-22
2109,-21
2110,-21
2111,-21
2112,-21
2113,-20
2114,-20
2115,-18
2116,-17
2117,-15
2118,-13
2119,-11
2120,-9
2121,-6
2122,-1
2123,3
2124,9
2125,15
2126,19
2127,22
2128,25
2129,28
2130,30
2131,32
2132,33
2133,34
2134,34
2135,34
2136,34
2137,33
2138,31
2139,28
2140,25
2141,21
2142,17
2143,9
2144,-9
2145,-21
2146,-29
2147,-34
2148,-38
2149,-41
2150,-43
2151,-45
2152,-47
2153,-49
2154,-50
2155,-52
2156,-53
2157,-55
2158,-56
2159,-58
2160,-60
2161,-62
2162,-65
2163,-70
2164,-79
2165,-79
2166,-68
2167,-36
2168,23
2169,117
2170,250
2171,421
2172,621
2173,833
2174,1026
2175,1166
2176,1222
2177,1163
2178,977
2179,687
2180,351
2181,41
2182,-178
2183,-272
2184,-282
2185,-244
2186,-193
2187,-176
2188,-185
2189,-201
2190,-212
2191,-215
2192,-216
2193,-217
2194,-218
2195,-218
2196,-217
2197,-218
2198,-218
2199,-217
2200,-216
2201,-215
2202,-212
2203,-210
2204,-207
2205,-205
2206,-203
2207,-201
2208,-198
2209,-195
2210,-192
2211,-189
2212,-186
2213,-182
2214,-175
2215,-163
2216,-149
2217,-135
2218,-122
2219,-111
2220,-103
2221,-95
2222,-86
2223,-76
2224,-65
2225,-52
2226,-43
2227,-34
2228,-24
2229,-8
2230,0
2231,4
2232,9
2233,13
2234,16
2235,18
2236,19
2237,20
2238,20
2239,19
2240,19
2241,18
2242,16
2243,14
2244,10
2245,6
2246,0
2247,-15
2248,-29
2249,-44
2250,-60
2251,-77
2252,-92
2253,-104
2254,-113
2255,-119
2256,-122
2257,-126
2258,-128
2259,-130
2260,-130
2261,-129
2262,-127
2263,-124
2264,-121
2265,-119
2266,-116
2267,-114
2268,-111
2269,-107
2270,-104
2271,-100
2272,-96
2273,-92
2274,-88
2275,-83
2276,-75
2277,-69
2278,-67
2279,-67
2280,-66
2281,-65
2282,-64
2283,-63
2284,-61
2285,-60
2286,-57
2287,-54
2288,-50
2289,-45
2290,-39
2291,-27
2292,-14
2293,-8
2294,-4
2295,-2
2296,0
2297,2
2298,5
2299,8
2300,11
2301,14
2302,16
2303,19
2304,22
2305,24
2306,26
2307,28
2308,30
2309,32
2310,34
2311,36
2312,38
2313,40
2314,43
2315,45
2316,46
2317,48
2318,49
2319,50
2320,51
2321,52
2322,53
2323,55
2324,58
2325,62
2326,68
2327,74
2328,81
2329,90
2330,98
2331,107
2332,115
2333,124
2334,131
2335,137
2336,141
2337,145
2338,148
2339,150
2340,150
2341,147
2342,142
2343,135
2344,123
2345,105
2346,93
2347,85
2348,77
2349,71
2350,66
2351,63
2352,61
2353,58
2354,55
2355,52
2356,48
2357,45
2358,42
2359,39
2360,36
2361,33
2362,31
2363,29
2364,27
2365,24
2366,22
2367,19
2368,15
2369,9
2370,0
2371,1
2372,14
2373,48
2374,124
2375,240
2376,399
2377,596
2378,815
2379,1029
2380,1202
2381,1278
2382,1268
2383,1142
2384,891
2385,581
2386,282
2387,54
2388,-53
2389,-68
2390,-41
2391,14
2392,34
2393,39
2394,23
2395,-2
2396,-18
2397,-22
2398,-25
2399,-15
2400,-4
2401,4
2402,12
2403,21
2404,26
2405,29
2406,32
2407,34
2408,37
2409,39
2410,41
2411,44
2412,45
2413,46
2414,48
2415,50
2416,52
2417,56
2418,62
2419,69
2420,76
2421,82
2422,86
2423,91
2424,96
2425,101
2426,107
2427,116
2428,128
2429,140
2430,152
2431,164
2432,174
2433,185
2434,194
2435,199
2436,202
2437,204
2438,206
2439,207
2440,208
2441,207
2442,204
2443,200
2444,195
2445,184
2446,166
2447,147
2448,130
2449,115
2450,100
2451,85
2452,69
2453,53
2454,35
2455,20
2456,9
2457,0
2458,-9
2459,-17
2460,-25
2461,-32
2462,-35
2463,-38
2464,-40
2465,-42
2466,-43
2467,-45
2468,-46
2469,-46
2470,-46
2471,-45
2472,-44
2473,-44
2474,-43
2475,-41
2476,-40
2477,-38
2478,-37
2479,-36
2480,-36
2481,-35
2482,-35
2483,-33
2484,-31
2485,-29
2486,-27
2487,-25
2488,-24
2489,-23
2490,-22
2491,-21
2492,-21
2493,-21
2494,-21
2495,-21
2496,-21
2497,-21
2498,-20
2499,-19
2500,-18
2501,-16
2502,-15
2503,-13
2504,-11
2505,-9
2506,-8
2507,-6
2508,-5
2509,-4
2510,-2
2511,-1
2512,0
2513,3
2514,5
2515,7
2516,10
2517,13
2518,16
2519,19
2520,22
2521,25
2522,28
2523,32
2524,37
2525,47
2526,56
2527,65
2528,72
2529,77
2530,82
2531,85
2532,86
2533,85
2534,81
2535,76
2536,70
2537,63
2538,53
2539,43
2540,34
2541,25
2542,16
2543,7
2544,0
2545,-5
2546,-10
2547,-15
2548,-20
2549,-24
2550,-27
2551,-29
2552,-31
2553,-33
2554,-35
2555,-37
2556,-39
2557,-41
2558,-43
2559,-45
2560,-49
2561,-53
2562,-63
2563,-83
2564,-99
2565,-108
2566,-100
2567,-74
2568,-5
2569,105
2570,260
2571,455
2572,677
2573,899
2574,1084
2575,1178
2576,1176
2577,1072
2578,827
2579,507
2580,186
2581,-67
2582,-205
2583,-233
2584,-194
2585,-138
2586,-108
2587,-99
2588,-105
2589,-109
2590,-111
2591,-112
2592,-114
2593,-114
2594,-115
2595,-114
2596,-111
2597,-108
2598,-103
2599,-99
2600,-93
2601,-85
2602,-76
2603,-69
2604,-63
2605,-57
2606,-50
2607,-44
2608,-39
2609,-34
2610,-29
2611,-25
2612,-21
2613,-16
2614,-10
2615,-3
2616,3
2617,13
2618,22
2619,32
2620,47
2621,70
2622,97
2623,120
2624,141
2625,160
2626,177
2627,198
2628,223
2629,248
2630,266
2631,277
2632,282
2633,284
2634,284
2635,285
2636,287
2637,285
2638,275
2639,259
2640,241
2641,224
2642,205
2643,183
2644,161
2645,139
2646,117
2647,96
2648,74
2649,51
2650,27
2651,7
2652,-4
2653,-15
2654,-24
2655,-31
2656,-36
2657,-40
2658,-43
2659,-45
2660,-47
2661,-48
2662,-48
2663,-49
2664,-50
2665,-51
2666,-52
2667,-54
