'sample #','ECG '
419,-47
420,-43
421,-38
422,-36
423,-36
424,-37
425,-38
426,-39
427,-41
428,-43
429,-45
430,-47
431,-49
432,-50
433,-50
434,-48
435,-44
436,-41
437,-37
438,-34
439,-30
440,-27
441,-25
442,-24
443,-24
444,-24
445,-24
446,-25
447,-25
448,-27
449,-28
450,-31
451,-33
452,-36
453,-41
454,-43
455,-35
456,-21
457,-9
458,3
459,12
460,17
461,21
462,24
463,26
464,28
465,30
466,32
467,34
468,34
469,35
470,34
471,33
472,32
473,30
474,26
475,21
476,16
477,10
478,3
479,-10
480,-25
481,-45
482,-70
483,-96
484,-115
485,-126
486,-134
487,-115
488,-95
489,-79
490,-66
491,-56
492,-39
493,-18
494,-7
495,-1
496,4
497,6
498,3
499,-4
500,-15
501,-35
502,-62
503,-78
504,-90
505,-96
506,-90
507,-74
508,-48
509,-10
510,13
511,24
512,33
513,46
514,59
515,79
516,149
517,283
518,432
519,550
520,567
521,533
522,396
523,230
524,79
525,-13
526,-43
527,-31
528,-13
529,10
530,30
531,40
532,52
533,65
534,76
535,86
536,93
537,94
538,87
539,76
540,61
541,41
542,16
543,0
544,-9
545,-18
546,-24
547,-28
548,-28
549,-24
550,-18
551,-8
552,7
553,35
554,54
555,65
556,77
557,90
558,103
559,118
560,136
561,136
562,120
563,109
564,100
565,92
566,83
567,74
568,66
569,57
570,44
571,37
572,40
573,48
574,56
575,63
576,72
577,85
578,103
579,122
580,145
581,162
582,174
583,182
584,188
585,193
586,198
587,203
588,208
589,212
590,214
591,218
592,222
593,227
594,231
595,232
596,230
597,225
598,217
599,210
600,202
601,191
602,179
603,167
604,153
605,130
606,100
607,79
608,61
609,42
610,17
611,-6
612,-21
613,-31
614,-24
615,-19
616,-17
617,-14
618,-13
619,-12
620,-14
621,-20
622,-29
623,-39
624,-47
625,-56
626,-66
627,-75
628,-81
629,-85
630,-88
631,-92
632,-99
633,-108
634,-113
635,-105
636,-91
637,-80
638,-69
639,-58
640,-49
641,-40
642,-29
643,-16
644,-17
645,-32
646,-42
647,-49
648,-56
649,-62
650,-66
651,-66
652,-64
653,-60
654,-55
655,-50
656,-43
657,-32
658,-43
659,-53
660,-62
661,-66
662,-61
663,-51
664,-43
665,-36
666,-29
667,-26
668,-27
669,-33
670,-42
671,-51
672,-58
673,-66
674,-74
675,-80
676,-80
677,-76
678,-70
679,-63
680,-57
681,-50
682,-45
683,-41
684,-39
685,-42
686,-47
687,-53
688,-59
689,-63
690,-67
691,-73
692,-78
693,-81
694,-82
695,-80
696,-77
697,-73
698,-69
699,-65
700,-63
701,-61
702,-58
703,-56
704,-54
705,-52
706,-48
707,-44
708,-41
709,-40
710,-40
711,-42
712,-44
713,-46
714,-48
715,-49
716,-52
717,-55
718,-59
719,-63
720,-66
721,-72
722,-79
723,-84
724,-84
725,-82
726,-78
727,-72
728,-62
729,-40
730,-21
731,-9
732,-11
733,-32
734,-50
735,-68
736,-77
737,-71
738,-59
739,-46
740,-28
741,-12
742,5
743,19
744,20
745,21
746,23
747,25
748,26
749,22
750,17
751,13
752,10
753,7
754,5
755,1
756,-3
757,-10
758,-19
759,-26
760,-32
761,-36
762,-41
763,-45
764,-50
765,-55
766,-60
767,-64
768,-67
769,-70
770,-71
771,-73
772,-73
773,-73
774,-73
775,-74
776,-74
777,-74
778,-76
779,-78
780,-76
781,-69
782,-60
783,-52
784,-42
785,-32
786,-23
787,-16
788,-9
789,-2
790,1
791,1
792,-4
793,-13
794,-23
795,-35
796,-54
797,-56
798,-46
799,-19
800,56
801,151
802,257
803,360
804,439
805,457
806,459
807,442
808,349
809,222
810,87
811,-31
812,-80
813,-97
814,-73
815,-52
816,-39
817,-30
818,-23
819,-16
820,-10
821,-3
822,5
823,12
824,13
825,9
826,1
827,-6
828,-16
829,-21
830,-17
831,-8
832,-1
833,3
834,8
835,10
836,9
837,7
838,5
839,2
840,-2
841,-8
842,8
843,19
844,24
845,28
846,32
847,36
848,40
849,44
850,48
851,52
852,56
853,62
854,72
855,89
856,101
857,107
858,110
859,113
860,116
861,118
862,120
863,123
864,126
865,130
866,134
867,138
868,142
869,148
870,158
871,179
872,195
873,212
874,227
875,233
876,237
877,240
878,243
879,242
880,235
881,224
882,214
883,204
884,194
885,184
886,174
887,160
888,141
889,120
890,93
891,62
892,43
893,30
894,15
895,-3
896,-24
897,-48
898,-68
899,-78
900,-86
901,-91
902,-95
903,-98
904,-99
905,-101
906,-103
907,-106
908,-108
909,-111
910,-114
911,-120
912,-131
913,-132
914,-127
915,-124
916,-121
917,-117
918,-114
919,-112
920,-112
921,-113
922,-115
923,-117
924,-120
925,-122
926,-125
927,-128
928,-131
929,-132
930,-133
931,-131
932,-129
933,-124
934,-118
935,-111
936,-104
937,-93
938,-75
939,-65
940,-60
941,-57
942,-53
943,-49
944,-47
945,-50
946,-56
947,-63
948,-67
949,-72
950,-76
951,-80
952,-83
953,-86
954,-88
955,-88
956,-87
957,-83
958,-78
959,-71
960,-63
961,-55
962,-47
963,-36
964,-25
965,-17
966,-12
967,-9
968,-5
969,0
970,11
971,9
972,-12
973,-29
974,-44
975,-55
976,-64
977,-70
978,-78
979,-86
980,-93
981,-93
982,-85
983,-74
984,-69
985,-65
986,-61
987,-58
988,-55
989,-52
990,-51
991,-49
992,-48
993,-48
994,-48
995,-50
996,-52
997,-54
998,-56
999,-59
1000,-61
1001,-64
1002,-68
1003,-75
1004,-80
1005,-80
1006,-73
1007,-65
1008,-60
1009,-54
1010,-49
1011,-45
1012,-43
1013,-43
1014,-46
1015,-50
1016,-55
1017,-59
1018,-63
1019,-69
1020,-76
1021,-82
1022,-86
1023,-86
1024,-81
1025,-73
1026,-64
1027,-57
1028,-49
1029,-38
1030,-26
1031,-17
1032,-10
1033,-5
1034,-2
1035,1
1036,6
1037,13
1038,20
1039,25
1040,30
1041,37
1042,47
1043,23
1044,7
1045,-2
1046,-11
1047,-19
1048,-25
1049,-28
1050,-26
1051,-22
1052,-15
1053,-8
1054,0
1055,10
1056,28
1057,30
1058,21
1059,15
1060,10
1061,5
1062,-1
1063,-10
1064,-18
1065,-26
1066,-31
1067,-38
1068,-44
1069,-50
1070,-54
1071,-55
1072,-53
1073,-49
1074,-45
1075,-42
1076,-40
1077,-36
1078,-33
1079,-29
1080,-25
1081,-21
1082,-17
1083,-12
1084,-7
1085,0
1086,6
1087,16
1088,29
1089,84
1090,153
1091,238
1092,344
1093,459
1094,551
1095,582
1096,562
1097,500
1098,356
1099,190
1100,51
1101,-13
1102,-34
1103,-20
1104,-7
1105,0
1106,5
1107,8
1108,10
1109,13
1110,16
1111,21
1112,26
1113,32
1114,34
1115,34
1116,30
1117,26
1118,22
1119,18
1120,13
1121,13
1122,18
1123,21
1124,23
1125,26
1126,31
1127,36
1128,40
1129,44
1130,48
1131,54
1132,59
1133,64
1134,69
1135,73
1136,77
1137,81
1138,86
1139,90
1140,93
1141,95
1142,98
1143,103
1144,108
1145,114
1146,119
1147,123
1148,127
1149,131
1150,137
1151,144
1152,153
1153,161
1154,169
1155,177
1156,186
1157,197
1158,208
1159,216
1160,222
1161,227
1162,232
1163,236
1164,240
1165,245
1166,249
1167,252
1168,253
1169,253
1170,253
1171,252
1172,249
1173,244
1174,237
1175,228
1176,210
1177,174
1178,143
1179,121
1180,94
1181,73
1182,57
1183,42
1184,25
1185,9
1186,-2
1187,-13
1188,-23
1189,-34
1190,-46
1191,-59
1192,-70
1193,-79
1194,-88
1195,-97
1196,-105
1197,-111
1198,-113
1199,-111
1200,-107
1201,-103
1202,-99
1203,-96
1204,-92
1205,-87
1206,-80
1207,-75
1208,-72
1209,-75
1210,-82
1211,-92
1212,-104
1213,-121
1214,-149
1215,-169
1216,-189
1217,-207
1218,-206
1219,-181
1220,-144
1221,-89
1222,-22
1223,6
1224,11
1225,16
1226,14
1227,-2
1228,-21
1229,-41
1230,-64
1231,-95
1232,-131
1233,-157
1234,-175
1235,-174
1236,-146
1237,-121
1238,-97
1239,-80
1240,-71
1241,-64
1242,-60
1243,-56
1244,-53
1245,-51
1246,-48
1247,-47
1248,-46
1249,-47
1250,-49
1251,-54
1252,-60
1253,-67
1254,-74
1255,-82
1256,-97
1257,-106
1258,-96
1259,-77
1260,-62
1261,-49
1262,-38
1263,-31
1264,-28
1265,-26
1266,-21
1267,-14
1268,-18
1269,-43
1270,-56
1271,-63
1272,-70
1273,-76
1274,-80
1275,-84
1276,-86
1277,-87
1278,-88
1279,-87
1280,-86
1281,-85
1282,-84
1283,-83
1284,-82
1285,-81
1286,-79
1287,-78
1288,-77
1289,-74
1290,-71
1291,-67
1292,-64
1293,-62
1294,-62
1295,-63
1296,-64
1297,-66
1298,-67
1299,-68
1300,-70
1301,-73
1302,-76
1303,-77
1304,-78
1305,-76
1306,-72
1307,-66
1308,-60
1309,-53
1310,-45
1311,-31
1312,-20
1313,-18
1314,-25
1315,-34
1316,-43
1317,-55
1318,-61
1319,-53
1320,-40
1321,-34
1322,-30
1323,-26
1324,-22
1325,-19
1326,-15
1327,-12
1328,-9
1329,-6
1330,-2
1331,1
1332,4
1333,6
1334,8
1335,10
1336,13
1337,16
1338,18
1339,20
1340,19
1341,18
1342,15
1343,11
1344,7
1345,2
1346,-2
1347,-6
1348,-9
1349,-13
1350,-16
1351,-20
1352,-24
1353,-28
1354,-30
1355,-32
1356,-33
1357,-35
1358,-36
1359,-37
1360,-38
1361,-38
1362,-38
1363,-38
1364,-41
1365,-46
1366,-55
1367,-66
1368,-77
1369,-90
1370,-97
1371,-90
1372,-77
1373,-68
1374,-61
1375,-54
1376,-50
1377,-47
1378,-45
1379,-44
1380,-41
1381,-38
1382,-35
1383,-32
1384,-30
1385,-26
1386,-23
1387,-18
1388,-12
1389,-4
1390,7
1391,26
1392,92
1393,217
1394,365
1395,502
1396,574
1397,574
1398,504
1399,360
1400,196
1401,52
1402,-21
1403,-47
1404,-48
1405,-34
1406,-20
1407,-6
1408,-7
1409,-22
1410,-29
1411,-33
1412,-37
1413,-40
1414,-42
1415,-43
1416,-46
1417,-49
1418,-52
1419,-53
1420,-54
1421,-52
1422,-49
1423,-44
1424,-41
1425,-38
1426,-35
1427,-31
1428,-26
1429,-23
1430,-19
1431,-17
1432,-14
1433,-10
1434,-5
1435,0
1436,5
1437,9
1438,10
1439,11
1440,12
1441,13
1442,14
1443,14
1444,13
1445,12
1446,11
1447,11
1448,12
1449,15
1450,21
1451,34
1452,53
1453,89
1454,119
1455,138
1456,155
1457,170
1458,196
1459,218
1460,229
1461,236
1462,214
1463,192
1464,174
1465,166
1466,173
1467,185
1468,193
1469,199
1470,205
1471,209
1472,210
1473,210
1474,207
1475,202
1476,195
1477,188
1478,179
1479,166
1480,154
1481,148
1482,143
1483,123
1484,81
1485,37
1486,10
1487,-8
1488,-18
1489,-27
1490,-36
1491,-45
1492,-55
1493,-67
1494,-76
1495,-82
1496,-86
1497,-89
1498,-91
1499,-93
1500,-95
1501,-96
1502,-96
1503,-96
1504,-95
1505,-93
1506,-91
1507,-89
1508,-86
1509,-83
1510,-80
1511,-74
1512,-69
1513,-67
1514,-69
1515,-76
1516,-85
1517,-101
1518,-121
1519,-134
1520,-143
1521,-125
1522,-108
1523,-97
1524,-87
1525,-77
1526,-68
1527,-49
1528,-31
1529,-22
1530,-15
1531,-28
1532,-38
1533,-43
1534,-47
1535,-51
1536,-53
1537,-55
1538,-55
1539,-54
1540,-53
1541,-51
1542,-48
1543,-44
1544,-40
1545,-34
1546,-30
1547,-33
1548,-39
1549,-43
1550,-46
1551,-49
1552,-51
1553,-53
1554,-53
1555,-50
1556,-47
1557,-45
1558,-44
1559,-42
1560,-38
1561,-35
1562,-32
1563,-30
1564,-30
1565,-32
1566,-34
1567,-36
1568,-38
1569,-41
1570,-48
1571,-49
1572,-42
1573,-39
1574,-36
1575,-34
1576,-32
1577,-30
1578,-29
1579,-29
1580,-29
1581,-28
1582,-28
1583,-29
1584,-30
1585,-31
1586,-33
1587,-36
1588,-39
1589,-42
1590,-46
1591,-54
1592,-59
1593,-54
1594,-44
1595,-39
1596,-36
1597,-33
1598,-30
1599,-28
1600,-26
1601,-25
1602,-25
1603,-27
1604,-30
1605,-33
1606,-36
1607,-40
1608,-48
1609,-48
1610,-40
1611,-34
1612,-28
1613,-23
1614,-16
1615,-9
1616,-3
1617,5
1618,17
1619,16
1620,0
1621,-12
1622,-22
1623,-32
1624,-42
1625,-53
1626,-63
1627,-74
1628,-90
1629,-99
1630,-95
1631,-87
1632,-74
1633,-50
1634,-22
1635,7
1636,45
1637,64
1638,69
1639,73
1640,74
1641,70
1642,56
1643,16
1644,-26
1645,-44
1646,-52
1647,-57
1648,-60
1649,-62
1650,-62
1651,-57
1652,-49
1653,-39
1654,-30
1655,-19
1656,-9
1657,-6
1658,-5
1659,-4
1660,-1
1661,0
1662,-10
1663,-29
1664,-49
1665,-60
1666,-68
1667,-72
1668,-66
1669,-54
1670,-40
1671,-24
1672,-9
1673,-1
1674,4
1675,9
1676,12
1677,14
1678,14
1679,13
1680,11
1681,7
1682,1
1683,-9
1684,-32
1685,-51
1686,-64
1687,-66
1688,-59
1689,-39
1690,14
1691,101
1692,213
1693,338
1694,464
1695,555
1696,562
1697,512
1698,361
1699,179
1700,26
1701,-28
1702,-45
1703,-31
1704,-12
1705,0
1706,-10
1707,-22
1708,-33
1709,-33
1710,-23
1711,-19
1712,-17
1713,-14
1714,-11
1715,-9
1716,-7
1717,-5
1718,-3
1719,0
1720,4
1721,9
1722,13
1723,17
1724,21
1725,24
1726,29
1727,36
1728,42
1729,46
1730,47
1731,45
1732,41
1733,36
1734,30
1735,24
1736,13
1737,7
1738,15
1739,31
1740,44
1741,55
1742,66
1743,74
1744,79
1745,85
1746,93
1747,104
1748,115
1749,127
1750,145
1751,168
1752,188
1753,209
1754,221
1755,228
1756,234
1757,237
1758,237
1759,235
1760,232
1761,229
1762,224
1763,219
1764,215
1765,219
1766,227
1767,231
1768,235
1769,239
1770,241
1771,242
1772,239
1773,234
1774,227
1775,214
1776,189
1777,174
1778,168
1779,162
1780,155
1781,146
1782,138
1783,127
1784,106
1785,72
1786,41
1787,14
1788,-10
1789,-36
1790,-55
1791,-68
1792,-74
1793,-72
1794,-68
1795,-64
1796,-60
1797,-56
1798,-54
1799,-56
1800,-63
1801,-72
1802,-90
1803,-89
1804,-32
1805,69
1806,171
1807,218
1808,233
1809,210
1810,146
1811,59
1812,-23
1813,-88
1814,-112
1815,-126
1816,-141
1817,-153
1818,-140
1819,-103
1820,-51
1821,-7
1822,7
1823,-7
1824,-33
1825,-63
1826,-81
1827,-92
1828,-98
1829,-100
1830,-98
1831,-92
1832,-84
1833,-76
1834,-71
1835,-65
1836,-58
1837,-53
1838,-50
1839,-52
1840,-56
1841,-62
1842,-70
1843,-79
1844,-95
1845,-102
1846,-106
1847,-111
1848,-114
1849,-116
1850,-114
1851,-107
1852,-97
1853,-87
1854,-81
1855,-74
1856,-68
1857,-62
1858,-57
1859,-53
1860,-51
1861,-51
1862,-52
1863,-54
1864,-56
1865,-58
1866,-61
1867,-64
1868,-67
1869,-72
1870,-76
1871,-80
1872,-82
1873,-81
1874,-78
1875,-76
1876,-74
1877,-72
1878,-70
1879,-68
1880,-67
1881,-65
1882,-63
1883,-61
1884,-59
1885,-56
1886,-54
1887,-52
1888,-50
1889,-49
1890,-46
1891,-44
1892,-41
1893,-37
1894,-32
1895,-28
1896,-26
1897,-25
1898,-22
1899,-20
1900,-17
1901,-15
1902,-14
1903,-16
1904,-19
1905,-22
1906,-23
1907,-24
1908,-26
1909,-28
1910,-30
1911,-33
1912,-36
1913,-39
1914,-42
1915,-45
1916,-46
1917,-44
1918,-39
1919,-33
1920,-23
1921,-6
1922,13
1923,25
1924,31
1925,35
1926,33
1927,16
1928,-9
1929,-40
1930,-52
1931,-57
1932,-62
1933,-66
1934,-70
1935,-72
1936,-74
1937,-76
1938,-76
1939,-75
1940,-74
1941,-72
1942,-68
1943,-64
1944,-59
1945,-55
1946,-50
1947,-43
1948,-33
1949,-24
1950,-20
1951,-17
1952,-15
1953,-12
1954,-9
1955,-7
1956,-5
1957,-6
1958,-9
1959,-14
1960,-18
1961,-24
1962,-31
1963,-37
1964,-37
1965,-32
1966,-23
1967,-13
1968,0
1969,16
1970,39
1971,63
1972,100
1973,151
1974,230
1975,326
1976,411
1977,449
1978,446
1979,387
1980,273
1981,139
1982,13
1983,-65
1984,-74
1985,-42
1986,38
1987,106
1988,133
1989,126
1990,69
1991,-20
1992,-82
1993,-89
1994,-64
1995,1
1996,67
1997,102
1998,115
1999,114
2000,94
2001,65
2002,39
2003,29
2004,21
2005,18
2006,21
2007,28
2008,32
2009,35
2010,36
2011,38
2012,39
2013,41
2014,43
2015,47
2016,51
2017,55
2018,57
2019,60
2020,63
2021,66
2022,73
2023,80
2024,84
2025,86
2026,88
2027,92
2028,97
2029,98
2030,92
2031,87
2032,82
2033,77
2034,75
2035,76
2036,79
2037,85
2038,100
2039,138
2040,156
2041,164
2042,169
2043,173
2044,179
2045,186
2046,195
2047,208
2048,225
2049,234
2050,240
2051,245
2052,248
2053,242
2054,228
2055,208
2056,181
2057,157
2058,128
2059,94
2060,66
2061,49
2062,38
2063,29
2064,22
2065,0
2066,-31
2067,-63
2068,-100
2069,-108
2070,-108
2071,-108
2072,-108
2073,-108
2074,-106
2075,-102
2076,-95
2077,-85
2078,-64
2079,-46
2080,-35
2081,-35
2082,-47
2083,-65
2084,-87
2085,-105
2086,-125
2087,-147
2088,-169
2089,-205
2090,-234
2091,-245
2092,-244
2093,-235
2094,-227
2095,-222
2096,-216
2097,-210
2098,-204
2099,-197
2100,-187
2101,-173
2102,-164
2103,-157
2104,-151
2105,-144
2106,-137
2107,-130
2108,-121
2109,-121
2110,-125
2111,-129
2112,-134
2113,-133
2114,-121
2115,-108
2116,-94
2117,-79
2118,-59
2119,-37
2120,-22
2121,-11
2122,-12
2123,-23
2124,-37
2125,-50
2126,-55
2127,-58
2128,-63
2129,-62
2130,-54
2131,-47
2132,-42
2133,-38
2134,-35
2135,-32
2136,-29
2137,-26
2138,-23
2139,-19
2140,-15
2141,-12
2142,-8
2143,0
2144,-1
2145,-25
2146,-45
2147,-63
2148,-74
2149,-60
2150,-35
2151,-9
2152,5
2153,14
2154,20
2155,23
2156,24
2157,23
2158,19
2159,13
2160,8
2161,5
2162,1
2163,-2
2164,-6
2165,-8
2166,-10
2167,-12
2168,-14
2169,-17
2170,-20
2171,-25
2172,-28
2173,-28
2174,-25
2175,-22
2176,-21
2177,-19
2178,-18
2179,-17
2180,-15
2181,-11
2182,-7
2183,-1
2184,4
2185,12
2186,25
2187,32
2188,36
2189,40
2190,44
2191,31
2192,19
2193,10
2194,7
2195,10
2196,15
2197,18
2198,22
2199,26
2200,29
2201,30
2202,28
2203,23
2204,17
2205,11
2206,7
2207,3
2208,-2
2209,-9
2210,-14
2211,-18
2212,-22
2213,-29
2214,-38
2215,-38
2216,-31
2217,-25
2218,-20
2219,-14
2220,-7
2221,-3
2222,0
2223,9
2224,10
2225,-13
2226,-49
2227,-61
2228,-49
2229,-40
2230,-34
2231,-29
2232,-24
2233,-20
2234,-19
2235,-16
2236,-12
2237,-6
2238,-13
2239,-20
2240,-24
2241,-27
2242,-27
2243,-22
2244,-13
2245,0
2246,25
2247,78
2248,151
2249,232
2250,304
2251,361
2252,394
2253,406
2254,389
2255,339
2256,256
2257,167
2258,93
2259,44
2260,1
2261,-9
2262,-10
2263,-11
2264,-12
2265,-13
2266,-14
2267,-12
2268,-8
2269,-3
2270,1
2271,8
2272,13
2273,14
2274,10
2275,4
2276,-1
2277,-9
2278,-13
2279,-8
2280,3
2281,36
2282,61
2283,69
2284,73
2285,75
2286,74
2287,69
2288,61
2289,35
2290,-5
2291,-20
2292,-27
2293,-33
2294,-20
2295,0
2296,21
2297,42
2298,60
2299,70
2300,76
2301,81
2302,82
2303,82
2304,80
2305,78
2306,76
2307,72
2308,73
2309,85
2310,94
2311,102
2312,108
2313,114
2314,119
2315,130
2316,150
2317,168
2318,180
2319,186
2320,190
2321,194
2322,197
2323,200
2324,200
2325,199
2326,195
2327,192
2328,189
2329,186
2330,183
2331,179
2332,173
2333,165
2334,154
2335,133
2336,103
2337,86
2338,76
2339,65
2340,54
2341,36
2342,11
2343,-13
2344,-37
2345,-56
2346,-71
2347,-83
2348,-92
2349,-100
2350,-104
2351,-97
2352,-82
2353,-69
2354,-55
2355,-48
2356,-52
2357,-61
2358,-70
2359,-78
2360,-89
2361,-100
2362,-114
2363,-128
2364,-133
2365,-138
2366,-143
2367,-129
2368,-117
2369,-110
2370,-104
2371,-99
2372,-95
2373,-91
2374,-88
2375,-85
2376,-82
2377,-79
2378,-77
2379,-76
2380,-75
2381,-75
2382,-75
2383,-77
2384,-79
2385,-81
2386,-84
2387,-87
2388,-90
2389,-94
2390,-98
2391,-100
2392,-101
2393,-102
2394,-104
2395,-108
2396,-114
2397,-91
2398,-74
2399,-62
2400,-51
2401,-44
2402,-42
2403,-44
2404,-48
2405,-53
2406,-56
2407,-58
2408,-62
2409,-67
2410,-72
2411,-75
2412,-77
2413,-76
2414,-74
2415,-72
2416,-70
2417,-67
2418,-62
2419,-62
2420,-68
2421,-70
2422,-71
2423,-73
2424,-75
2425,-76
2426,-76
2427,-76
2428,-76
2429,-75
2430,-73
2431,-70
2432,-68
2433,-67
2434,-64
2435,-62
2436,-60
2437,-59
2438,-59
2439,-58
2440,-58
2441,-58
2442,-59
2443,-60
2444,-62
2445,-65
2446,-71
2447,-74
2448,-73
2449,-69
2450,-66
2451,-63
2452,-61
2453,-59
2454,-58
2455,-57
2456,-56
2457,-55
2458,-56
2459,-57
2460,-60
2461,-64
2462,-47
2463,-18
2464,12
2465,32
2466,45
2467,50
2468,42
2469,24
2470,3
2471,-17
2472,-19
2473,-21
2474,-23
2475,-13
2476,-4
2477,0
2478,5
2479,11
2480,17
2481,23
2482,29
2483,34
2484,40
2485,45
2486,49
2487,53
2488,56
2489,60
2490,69
2491,80
2492,63
2493,41
2494,22
2495,3
2496,-11
2497,-24
2498,-36
2499,-48
2500,-65
2501,-82
2502,-69
2503,-44
2504,-24
2505,-17
2506,-12
2507,-9
2508,-6
2509,-6
2510,-10
2511,-15
2512,-21
2513,-31
2514,-43
2515,-24
2516,6
2517,28
2518,35
2519,41
2520,44
2521,45
2522,43
2523,37
2524,29
2525,15
2526,-1
2527,-8
2528,-13
2529,-15
2530,-11
2531,0
2532,18
2533,47
2534,99
2535,175
2536,273
2537,385
2538,497
2539,592
2540,631
2541,621
2542,532
2543,369
2544,193
2545,47
2546,-12
2547,-14
2548,28
2549,60
2550,71
2551,60
2552,27
2553,-19
2554,-34
2555,-25
2556,0
2557,37
2558,44
2559,50
2560,55
2561,58
2562,60
2563,62
2564,63
2565,64
2566,66
2567,66
2568,66
2569,65
2570,63
2571,61
2572,59
2573,58
2574,57
2575,55
2576,52
2577,49
2578,46
2579,40
2580,29
2581,38
2582,64
2583,103
2584,124
2585,131
2586,136
2587,138
2588,138
2589,133
2590,126
2591,119
2592,111
2593,99
2594,93
2595,100
2596,113
2597,123
2598,134
2599,146
2600,157
2601,169
2602,189
2603,219
2604,243
2605,261
2606,276
2607,288
2608,298
2609,302
2610,292
2611,276
2612,264
2613,254
2614,243
2615,234
2616,227
2617,219
2618,201
2619,179
2620,169
2621,164
2622,157
2623,146
2624,133
2625,117
2626,96
2627,80
2628,64
2629,48
2630,27
2631,6
2632,-14
2633,-31
2634,-39
2635,-44
2636,-47
2637,-48
2638,-49
2639,-50
2640,-52
2641,-53
2642,-54
2643,-56
2644,-57
2645,-59
2646,-61
2647,-63
2648,-65
2649,-67
2650,-67
2651,-69
2652,-72
2653,-75
2654,-79
2655,-89
2656,-108
2657,-117
2658,-122
2659,-126
2660,-128
2661,-126
2662,-119
2663,-109
2664,-93
2665,-65
2666,-49
2667,-40
2668,-33
2669,-28
2670,-27
2671,-32
2672,-41
2673,-49
2674,-55
2675,-59
2676,-63
2677,-67
2678,-71
2679,-75
2680,-78
2681,-80
2682,-80
2683,-80
