'sample #','ECG '
1018,-76
1019,-73
1020,-69
1021,-65
1022,-62
1023,-60
1024,-58
1025,-58
1026,-58
1027,-59
1028,-60
1029,-62
1030,-64
1031,-66
1032,-68
1033,-70
1034,-71
1035,-72
1036,-73
1037,-73
1038,-74
1039,-74
1040,-74
1041,-74
1042,-75
1043,-76
1044,-77
1045,-78
1046,-79
1047,-80
1048,-81
1049,-82
1050,-83
1051,-84
1052,-86
1053,-88
1054,-91
1055,-94
1056,-97
1057,-101
1058,-109
1059,-125
1060,-132
1061,-135
1062,-138
1063,-139
1064,-141
1065,-142
1066,-143
1067,-143
1068,-144
1069,-143
1070,-140
1071,-138
1072,-134
1073,-130
1074,-126
1075,-122
1076,-115
1077,-108
1078,-102
1079,-97
1080,-92
1081,-88
1082,-85
1083,-81
1084,-78
1085,-74
1086,-70
1087,-67
1088,-62
1089,-56
1090,-47
1091,-37
1092,-28
1093,-12
1094,10
1095,50
1096,103
1097,170
1098,248
1099,319
1100,343
1101,332
1102,250
1103,89
1104,-130
1105,-363
1106,-554
1107,-647
1108,-678
1109,-671
1110,-648
1111,-614
1112,-581
1113,-572
1114,-566
1115,-561
1116,-558
1117,-554
1118,-550
1119,-543
1120,-535
1121,-524
1122,-507
1123,-484
1124,-447
1125,-407
1126,-358
1127,-301
1128,-240
1129,-179
1130,-119
1131,-69
1132,-29
1133,-3
1134,14
1135,23
1136,30
1137,35
1138,38
1139,42
1140,46
1141,51
1142,56
1143,62
1144,69
1145,77
1146,86
1147,94
1148,103
1149,108
1150,113
1151,118
1152,121
1153,122
1154,122
1155,121
1156,118
1157,115
1158,113
1159,110
1160,107
1161,106
1162,108
1163,111
1164,115
1165,118
1166,121
1167,125
1168,128
1169,130
1170,132
1171,134
1172,136
1173,140
1174,143
1175,146
1176,146
1177,145
1178,143
1179,141
1180,140
1181,139
1182,137
1183,136
1184,135
1185,134
1186,135
1187,137
1188,139
1189,141
1190,144
1191,146
1192,146
1193,141
1194,134
1195,129
1196,123
1197,116
1198,110
1199,104
1200,98
1201,90
1202,81
1203,72
1204,66
1205,58
1206,49
1207,40
1208,30
1209,20
1210,7
1211,0
1212,-4
1213,-8
1214,-11
1215,-14
1216,-17
1217,-20
1218,-23
1219,-26
1220,-29
1221,-32
1222,-35
1223,-37
1224,-40
1225,-42
1226,-43
1227,-44
1228,-44
1229,-45
1230,-45
1231,-45
1232,-45
1233,-45
1234,-45
1235,-46
1236,-48
1237,-50
1238,-49
1239,-46
1240,-43
1241,-40
1242,-38
1243,-38
1244,-43
1245,-50
1246,-53
1247,-55
1248,-58
1249,-60
1250,-62
1251,-64
1252,-66
1253,-66
1254,-66
1255,-65
1256,-64
1257,-62
1258,-60
1259,-58
1260,-55
1261,-52
1262,-49
1263,-46
1264,-43
1265,-40
1266,-35
1267,-30
1268,-23
1269,-12
1270,-5
1271,-2
1272,0
1273,5
1274,7
1275,3
1276,-3
1277,-10
1278,-18
1279,-24
1280,-29
1281,-31
1282,-32
1283,-33
1284,-34
1285,-35
1286,-36
1287,-36
1288,-37
1289,-38
1290,-39
1291,-40
1292,-41
1293,-42
1294,-42
1295,-43
1296,-44
1297,-45
1298,-48
1299,-51
1300,-55
1301,-61
1302,-75
1303,-87
1304,-98
1305,-107
1306,-113
1307,-116
1308,-119
1309,-120
1310,-121
1311,-123
1312,-124
1313,-124
1314,-125
1315,-125
1316,-125
1317,-124
1318,-123
1319,-121
1320,-118
1321,-115
1322,-111
1323,-105
1324,-97
1325,-89
1326,-82
1327,-76
1328,-72
1329,-68
1330,-64
1331,-60
1332,-56
1333,-51
1334,-44
1335,-34
1336,-24
1337,-15
1338,0
1339,21
1340,42
1341,64
1342,103
1343,149
1344,200
1345,250
1346,273
1347,266
1348,207
1349,85
1350,-84
1351,-282
1352,-474
1353,-615
1354,-678
1355,-699
1356,-688
1357,-654
1358,-604
1359,-592
1360,-590
1361,-588
1362,-589
1363,-593
1364,-601
1365,-600
1366,-574
1367,-540
1368,-509
1369,-478
1370,-443
1371,-400
1372,-343
1373,-283
1374,-225
1375,-168
1376,-113
1377,-64
1378,-25
1379,6
1380,26
1381,38
1382,45
1383,50
1384,56
1385,62
1386,68
1387,75
1388,84
1389,93
1390,100
1391,103
1392,105
1393,106
1394,107
1395,108
1396,109
1397,110
1398,111
1399,112
1400,113
1401,115
1402,117
1403,118
1404,119
1405,120
1406,120
1407,120
1408,120
1409,121
1410,123
1411,124
1412,126
1413,127
1414,129
1415,131
1416,133
1417,135
1418,134
1419,132
1420,129
1421,126
1422,122
1423,119
1424,117
1425,113
1426,110
1427,106
1428,104
1429,104
1430,105
1431,107
1432,109
1433,111
1434,113
1435,114
1436,117
1437,119
1438,122
1439,123
1440,124
1441,123
1442,120
1443,116
1444,110
1445,104
1446,95
1447,80
1448,69
1449,61
1450,53
1451,45
1452,35
1453,21
1454,11
1455,3
1456,-3
1457,-9
1458,-15
1459,-20
1460,-25
1461,-31
1462,-39
1463,-45
1464,-49
1465,-51
1466,-53
1467,-55
1468,-57
1469,-58
1470,-59
1471,-61
1472,-64
1473,-68
1474,-73
1475,-78
1476,-84
1477,-91
1478,-98
1479,-102
1480,-100
1481,-95
1482,-89
1483,-84
1484,-77
1485,-71
1486,-70
1487,-77
1488,-86
1489,-94
1490,-103
1491,-110
1492,-110
1493,-106
1494,-100
1495,-97
1496,-95
1497,-92
1498,-90
1499,-88
1500,-86
1501,-84
1502,-82
1503,-79
1504,-77
1505,-75
1506,-74
1507,-72
1508,-71
1509,-70
1510,-69
1511,-67
1512,-65
1513,-64
1514,-62
1515,-61
1516,-60
1517,-59
1518,-58
1519,-58
1520,-58
1521,-59
1522,-58
1523,-58
1524,-57
1525,-56
1526,-56
1527,-56
1528,-56
1529,-56
1530,-56
1531,-57
1532,-58
1533,-59
1534,-59
1535,-60
1536,-60
1537,-60
1538,-61
1539,-63
1540,-65
1541,-67
1542,-69
1543,-71
1544,-74
1545,-76
1546,-79
1547,-82
1548,-85
1549,-91
1550,-107
1551,-113
1552,-114
1553,-116
1554,-117
1555,-118
1556,-119
1557,-117
1558,-112
1559,-106
1560,-101
1561,-95
1562,-89
1563,-82
1564,-72
1565,-62
1566,-49
1567,-31
1568,-23
1569,-20
1570,-18
1571,-17
1572,-16
1573,-14
1574,-12
1575,-9
1576,-6
1577,-2
1578,3
1579,14
1580,37
1581,61
1582,87
1583,117
1584,143
1585,185
1586,226
1587,269
1588,307
1589,320
1590,312
1591,285
1592,171
1593,-19
1594,-259
1595,-480
1596,-616
1597,-650
1598,-614
1599,-557
1600,-510
1601,-495
1602,-502
1603,-521
1604,-550
1605,-561
1606,-560
1607,-543
1608,-525
1609,-506
1610,-491
1611,-472
1612,-449
1613,-412
1614,-369
1615,-318
1616,-259
1617,-195
1618,-133
1619,-73
1620,-18
1621,20
1622,36
1623,52
1624,62
1625,69
1626,74
1627,78
1628,82
1629,86
1630,90
1631,94
1632,101
1633,112
1634,125
1635,132
1636,137
1637,140
1638,143
1639,144
1640,144
1641,144
1642,143
1643,142
1644,140
1645,137
1646,135
1647,133
1648,131
1649,129
1650,127
1651,126
1652,124
1653,124
1654,125
1655,127
1656,130
1657,133
1658,136
1659,139
1660,142
1661,144
1662,147
1663,148
1664,149
1665,150
1666,149
1667,148
1668,146
1669,144
1670,143
1671,141
1672,140
1673,137
1674,135
1675,132
1676,131
1677,130
1678,132
1679,135
1680,140
1681,145
1682,150
1683,160
1684,165
1685,160
1686,147
1687,134
1688,120
1689,110
1690,102
1691,96
1692,92
1693,87
1694,83
1695,79
1696,75
1697,70
1698,63
1699,52
1700,36
1701,19
1702,3
1703,-9
1704,-16
1705,-21
1706,-24
1707,-27
1708,-30
1709,-32
1710,-35
1711,-38
1712,-41
1713,-45
1714,-52
1715,-64
1716,-71
1717,-74
1718,-76
1719,-78
1720,-79
1721,-79
1722,-80
1723,-80
1724,-79
1725,-79
1726,-78
1727,-77
1728,-77
1729,-76
1730,-75
1731,-75
1732,-75
1733,-75
1734,-76
1735,-78
1736,-82
1737,-85
1738,-87
1739,-89
1740,-92
1741,-95
1742,-97
1743,-98
1744,-97
1745,-94
1746,-90
1747,-85
1748,-80
1749,-74
1750,-66
1751,-54
1752,-45
1753,-41
1754,-38
1755,-37
1756,-36
1757,-34
1758,-33
1759,-30
1760,-29
1761,-28
1762,-29
1763,-29
1764,-30
1765,-31
1766,-34
1767,-36
1768,-39
1769,-42
1770,-44
1771,-46
1772,-47
1773,-47
1774,-48
1775,-50
1776,-51
1777,-53
1778,-54
1779,-56
1780,-58
1781,-60
1782,-63
1783,-65
1784,-65
1785,-65
1786,-66
1787,-66
1788,-68
1789,-71
1790,-77
1791,-95
1792,-107
1793,-114
1794,-119
1795,-123
1796,-127
1797,-130
1798,-133
1799,-135
1800,-138
1801,-140
1802,-142
1803,-143
1804,-142
1805,-138
1806,-133
1807,-127
1808,-120
1809,-109
1810,-98
1811,-88
1812,-79
1813,-69
1814,-57
1815,-50
1816,-45
1817,-40
1818,-36
1819,-32
1820,-29
1821,-27
1822,-24
1823,-20
1824,-11
1825,5
1826,38
1827,77
1828,121
1829,171
1830,229
1831,291
1832,353
1833,393
1834,391
1835,334
1836,166
1837,-77
1838,-334
1839,-538
1840,-638
1841,-650
1842,-612
1843,-552
1844,-527
1845,-520
1846,-516
1847,-510
1848,-503
1849,-495
1850,-484
1851,-468
1852,-454
1853,-441
1854,-429
1855,-419
1856,-396
1857,-365
1858,-322
1859,-270
1860,-212
1861,-155
1862,-99
1863,-48
1864,-4
1865,32
1866,68
1867,92
1868,115
1869,130
1870,136
1871,138
1872,140
1873,141
1874,143
1875,145
1876,147
1877,149
1878,151
1879,154
1880,157
1881,161
1882,164
1883,167
1884,170
1885,173
1886,178
1887,182
1888,186
1889,186
1890,184
1891,180
1892,176
1893,172
1894,169
1895,166
1896,161
1897,156
1898,152
1899,150
1900,150
1901,151
1902,152
1903,153
1904,154
1905,155
1906,156
1907,157
1908,160
1909,162
1910,163
1911,162
1912,161
1913,159
1914,157
1915,155
1916,153
1917,151
1918,148
1919,144
1920,140
1921,136
1922,132
1923,129
1924,127
1925,124
1926,122
1927,120
1928,118
1929,116
1930,113
1931,110
1932,106
1933,102
1934,98
1935,94
1936,89
1937,81
1938,71
1939,63
1940,56
1941,48
1942,38
1943,24
1944,11
1945,0
1946,-8
1947,-18
1948,-31
1949,-40
1950,-48
1951,-55
1952,-59
1953,-59
1954,-56
1955,-51
1956,-44
1957,-35
1958,-21
1959,-8
1960,4
1961,17
1962,31
1963,50
1964,76
1965,123
1966,188
1967,276
1968,394
1969,539
1970,704
1971,875
1972,1039
1973,1179
1974,1279
1975,1307
1976,1296
1977,1218
1978,1099
1979,953
1980,768
1981,549
1982,317
1983,88
1984,-121
1985,-290
1986,-407
1987,-451
1988,-466
1989,-471
1990,-467
1991,-456
1992,-425
1993,-385
1994,-358
1995,-332
1996,-313
1997,-297
1998,-285
1999,-276
2000,-268
2001,-261
2002,-254
2003,-249
2004,-244
2005,-237
2006,-232
2007,-230
2008,-229
2009,-228
2010,-228
2011,-227
2012,-227
2013,-227
2014,-227
2015,-232
2016,-237
2017,-241
2018,-243
2019,-246
2020,-248
2021,-251
2022,-254
2023,-258
2024,-260
2025,-263
2026,-265
2027,-269
2028,-274
2029,-283
2030,-291
2031,-298
2032,-304
2033,-309
2034,-314
2035,-320
2036,-327
2037,-335
2038,-351
2039,-376
2040,-391
2041,-400
2042,-406
2043,-410
2044,-412
2045,-414
2046,-418
2047,-422
2048,-425
2049,-419
2050,-405
2051,-394
2052,-384
2053,-373
2054,-365
2055,-357
2056,-344
2057,-329
2058,-316
2059,-298
2060,-281
2061,-266
2062,-253
2063,-235
2064,-207
2065,-172
2066,-135
2067,-103
2068,-75
2069,-45
2070,-28
2071,-11
2072,5
2073,18
2074,26
2075,33
2076,39
2077,46
2078,55
2079,66
2080,74
2081,79
2082,83
2083,86
2084,89
2085,92
2086,95
2087,97
2088,100
2089,104
2090,108
2091,111
2092,111
2093,107
2094,102
2095,96
2096,91
2097,87
2098,83
2099,78
2100,75
2101,71
2102,68
2103,66
2104,63
2105,60
2106,56
2107,53
2108,52
2109,52
2110,54
2111,58
2112,61
2113,64
2114,67
2115,69
2116,72
2117,75
2118,79
2119,84
2120,89
2121,93
2122,97
2123,101
2124,106
2125,110
2126,113
2127,114
2128,114
2129,113
2130,112
2131,111
2132,111
2133,110
2134,108
2135,106
2136,104
2137,103
2138,102
2139,101
2140,100
2141,100
2142,99
2143,99
2144,98
2145,98
2146,99
2147,98
2148,97
2149,95
2150,94
2151,93
2152,92
2153,91
2154,90
2155,88
2156,86
2157,84
2158,80
2159,72
2160,66
2161,62
2162,56
2163,51
2164,45
2165,39
2166,33
2167,27
2168,24
2169,27
2170,34
2171,39
2172,43
2173,47
2174,52
2175,56
2176,60
2177,64
2178,70
2179,78
2180,85
2181,92
2182,103
2183,115
2184,122
2185,127
2186,129
2187,129
2188,127
2189,125
2190,122
2191,118
2192,117
2193,122
2194,134
2195,151
2196,173
2197,204
2198,235
2199,268
2200,307
2201,354
2202,404
2203,446
2204,461
2205,442
2206,386
2207,240
2208,37
2209,-181
2210,-366
2211,-483
2212,-517
2213,-490
2214,-453
2215,-441
2216,-447
2217,-455
2218,-460
2219,-452
2220,-446
2221,-442
2222,-439
2223,-436
2224,-431
2225,-427
2226,-418
2227,-388
2228,-346
2229,-290
2230,-223
2231,-151
2232,-83
2233,-24
2234,26
2235,68
2236,99
2237,119
2238,132
2239,139
2240,143
2241,149
2242,155
2243,160
2244,164
2245,168
2246,173
2247,176
2248,178
2249,179
2250,179
2251,177
2252,175
2253,173
2254,171
2255,170
2256,168
2257,166
2258,164
2259,161
2260,159
2261,157
2262,155
2263,152
2264,150
2265,148
2266,146
2267,145
2268,142
2269,140
2270,138
2271,136
2272,134
2273,131
2274,128
2275,126
2276,123
2277,120
2278,117
2279,113
2280,109
2281,106
2282,104
2283,103
2284,101
2285,100
2286,97
2287,95
2288,94
2289,96
2290,98
2291,100
2292,102
2293,104
2294,106
2295,107
2296,107
2297,107
2298,105
2299,103
2300,101
2301,98
2302,96
2303,94
2304,91
2305,88
2306,84
2307,81
2308,76
2309,71
2310,62
2311,47
2312,38
2313,25
2314,5
2315,-13
2316,-25
2317,-34
2318,-42
2319,-49
2320,-55
2321,-62
2322,-70
2323,-79
2324,-83
2325,-85
2326,-87
2327,-89
2328,-91
2329,-92
2330,-93
2331,-94
2332,-95
2333,-97
2334,-98
2335,-100
2336,-102
2337,-103
2338,-103
2339,-103
2340,-104
2341,-104
2342,-104
2343,-104
2344,-104
2345,-105
2346,-107
2347,-109
2348,-111
2349,-113
2350,-115
2351,-116
2352,-116
2353,-116
2354,-115
2355,-113
2356,-109
2357,-105
2358,-101
2359,-97
2360,-93
2361,-89
2362,-85
2363,-82
2364,-78
2365,-75
2366,-73
2367,-72
2368,-71
2369,-69
2370,-68
2371,-67
2372,-64
2373,-59
2374,-57
2375,-63
2376,-73
2377,-78
2378,-82
2379,-84
2380,-87
2381,-89
2382,-91
2383,-94
2384,-96
2385,-98
2386,-100
2387,-102
2388,-104
2389,-104
2390,-105
2391,-106
2392,-108
2393,-110
2394,-112
2395,-114
2396,-116
2397,-119
2398,-122
2399,-126
2400,-130
2401,-134
2402,-138
2403,-141
2404,-145
2405,-150
2406,-156
2407,-162
2408,-168
2409,-173
2410,-177
2411,-182
2412,-187
2413,-189
2414,-189
2415,-186
2416,-181
2417,-176
2418,-170
2419,-164
2420,-156
2421,-148
2422,-141
2423,-136
2424,-131
2425,-124
2426,-114
2427,-101
2428,-93
2429,-89
2430,-85
2431,-82
2432,-80
2433,-76
2434,-73
2435,-69
2436,-64
2437,-57
2438,-43
2439,-17
2440,22
2441,65
2442,115
2443,170
2444,221
2445,246
2446,242
2447,200
2448,100
2449,-57
2450,-256
2451,-454
2452,-606
2453,-663
2454,-685
2455,-685
2456,-673
2457,-664
2458,-657
2459,-651
2460,-645
2461,-640
2462,-634
2463,-626
2464,-613
2465,-599
2466,-581
2467,-559
2468,-524
2469,-485
2470,-441
2471,-392
2472,-341
2473,-289
2474,-234
2475,-178
2476,-129
2477,-87
2478,-50
2479,-16
2480,4
2481,21
2482,34
2483,44
2484,52
2485,58
2486,65
2487,73
2488,81
2489,86
2490,89
2491,92
2492,95
2493,98
2494,100
2495,101
2496,101
2497,101
2498,102
2499,101
2500,101
2501,101
2502,101
2503,101
2504,100
2505,100
2506,99
2507,97
2508,91
2509,91
2510,102
2511,107
2512,110
2513,113
2514,116
2515,118
2516,120
2517,121
2518,122
2519,123
2520,123
2521,122
2522,121
2523,119
2524,116
2525,112
2526,109
2527,106
2528,102
2529,95
2530,89
2531,86
2532,83
2533,78
2534,72
2535,83
2536,101
2537,120
2538,132
2539,139
2540,143
2541,144
2542,140
2543,132
2544,121
2545,101
2546,83
2547,71
2548,64
2549,59
2550,56
2551,53
2552,50
2553,47
2554,44
2555,40
2556,34
2557,23
2558,-1
2559,-17
2560,-25
2561,-31
2562,-35
2563,-38
2564,-42
2565,-44
2566,-46
2567,-48
2568,-49
2569,-51
2570,-53
2571,-54
2572,-55
2573,-56
2574,-56
2575,-55
2576,-54
2577,-51
2578,-49
2579,-47
2580,-46
2581,-44
2582,-41
2583,-38
2584,-35
2585,-34
2586,-35
2587,-38
2588,-44
2589,-50
2590,-60
2591,-74
2592,-76
2593,-78
2594,-80
2595,-82
2596,-81
2597,-76
2598,-70
2599,-67
2600,-66
2601,-64
2602,-62
2603,-60
2604,-58
2605,-55
2606,-53
2607,-50
2608,-48
2609,-45
2610,-43
2611,-41
2612,-40
2613,-39
2614,-37
2615,-34
2616,-30
2617,-27
2618,-24
2619,-24
2620,-27
2621,-31
2622,-35
2623,-38
2624,-40
2625,-43
2626,-45
2627,-48
2628,-50
2629,-52
2630,-53
2631,-54
2632,-55
2633,-54
2634,-54
2635,-52
2636,-50
2637,-48
2638,-46
2639,-44
2640,-41
2641,-38
2642,-34
2643,-32
2644,-34
2645,-39
2646,-45
2647,-57
2648,-77
2649,-92
2650,-101
2651,-106
2652,-109
2653,-111
2654,-113
2655,-114
2656,-115
2657,-115
2658,-114
2659,-111
2660,-106
2661,-100
2662,-92
2663,-79
2664,-61
2665,-52
2666,-46
2667,-41
2668,-37
2669,-35
2670,-33
2671,-30
2672,-28
2673,-27
