'sample #','ECG '
865,-262
866,-253
867,-246
868,-240
869,-237
870,-235
871,-235
872,-238
873,-244
874,-251
875,-260
876,-278
877,-308
878,-322
879,-329
880,-335
881,-340
882,-342
883,-342
884,-340
885,-337
886,-333
887,-328
888,-322
889,-313
890,-308
891,-305
892,-300
893,-295
894,-308
895,-330
896,-346
897,-355
898,-360
899,-352
900,-327
901,-270
902,-181
903,-69
904,37
905,93
906,92
907,30
908,-108
909,-280
910,-438
911,-550
912,-589
913,-553
914,-474
915,-389
916,-324
917,-285
918,-265
919,-237
920,-199
921,-186
922,-180
923,-182
924,-194
925,-202
926,-191
927,-159
928,-114
929,-71
930,-49
931,-43
932,-41
933,-38
934,-34
935,-29
936,-25
937,-19
938,-8
939,8
940,32
941,61
942,91
943,107
944,115
945,120
946,124
947,127
948,131
949,133
950,136
951,141
952,150
953,168
954,188
955,207
956,238
957,270
958,311
959,353
960,366
961,373
962,369
963,335
964,302
965,285
966,261
967,230
968,196
969,163
970,129
971,109
972,88
973,73
974,53
975,20
976,-21
977,-56
978,-74
979,-90
980,-107
981,-119
982,-126
983,-130
984,-130
985,-125
986,-118
987,-113
988,-107
989,-103
990,-101
991,-103
992,-108
993,-115
994,-128
995,-144
996,-155
997,-169
998,-178
999,-184
1000,-188
1001,-190
1002,-190
1003,-188
1004,-184
1005,-178
1006,-167
1007,-147
1008,-108
1009,-56
1010,0
1011,58
1012,119
1013,185
1014,255
1015,316
1016,360
1017,384
1018,392
1019,395
1020,392
1021,384
1022,372
1023,353
1024,318
1025,275
1026,232
1027,192
1028,156
1029,122
1030,92
1031,68
1032,59
1033,58
1034,65
1035,82
1036,120
1037,157
1038,193
1039,234
1040,273
1041,308
1042,339
1043,359
1044,375
1045,385
1046,389
1047,389
1048,389
1049,388
1050,388
1051,379
1052,355
1053,329
1054,301
1055,273
1056,246
1057,219
1058,206
1059,196
1060,190
1061,198
1062,223
1063,263
1064,302
1065,336
1066,355
1067,352
1068,321
1069,252
1070,158
1071,49
1072,-58
1073,-159
1074,-245
1075,-316
1076,-374
1077,-409
1078,-421
1079,-412
1080,-382
1081,-356
1082,-347
1083,-346
1084,-352
1085,-358
1086,-364
1087,-357
1088,-336
1089,-311
1090,-287
1091,-273
1092,-247
1093,-208
1094,-160
1095,-117
1096,-83
1097,-53
1098,-27
1099,-12
1100,1
1101,16
1102,26
1103,31
1104,34
1105,36
1106,36
1107,33
1108,29
1109,24
1110,22
1111,19
1112,17
1113,15
1114,13
1115,12
1116,11
1117,11
1118,11
1119,11
1120,11
1121,12
1122,13
1123,15
1124,17
1125,19
1126,22
1127,22
1128,12
1129,-1
1130,-17
1131,-27
1132,-35
1133,-44
1134,-65
1135,-101
1136,-148
1137,-191
1138,-214
1139,-222
1140,-214
1141,-200
1142,-191
1143,-188
1144,-187
1145,-186
1146,-185
1147,-184
1148,-183
1149,-182
1150,-181
1151,-180
1152,-180
1153,-179
1154,-178
1155,-177
1156,-175
1157,-174
1158,-172
1159,-171
1160,-169
1161,-167
1162,-164
1163,-161
1164,-158
1165,-153
1166,-143
1167,-135
1168,-125
1169,-112
1170,-98
1171,-84
1172,-74
1173,-69
1174,-61
1175,-51
1176,-44
1177,-39
1178,-35
1179,-32
1180,-28
1181,-25
1182,-22
1183,-19
1184,-15
1185,-10
1186,-4
1187,0
1188,7
1189,19
1190,35
1191,42
1192,46
1193,49
1194,51
1195,52
1196,51
1197,47
1198,41
1199,34
1200,26
1201,13
1202,6
1203,1
1204,-2
1205,-7
1206,-14
1207,-23
1208,-28
1209,-31
1210,-34
1211,-36
1212,-38
1213,-40
1214,-42
1215,-43
1216,-44
1217,-44
1218,-44
1219,-43
1220,-41
1221,-39
1222,-36
1223,-33
1224,-28
1225,-24
1226,-13
1227,7
1228,42
1229,88
1230,149
1231,223
1232,301
1233,366
1234,376
1235,361
1236,262
1237,108
1238,-66
1239,-217
1240,-288
1241,-292
1242,-241
1243,-154
1244,-70
1245,-14
1246,20
1247,33
1248,41
1249,50
1250,67
1251,85
1252,97
1253,102
1254,105
1255,106
1256,107
1257,108
1258,109
1259,111
1260,113
1261,116
1262,120
1263,123
1264,127
1265,130
1266,135
1267,139
1268,143
1269,147
1270,149
1271,152
1272,156
1273,161
1274,167
1275,175
1276,183
1277,193
1278,204
1279,215
1280,227
1281,239
1282,249
1283,263
1284,280
1285,295
1286,306
1287,315
1288,325
1289,334
1290,339
1291,344
1292,348
1293,347
1294,339
1295,327
1296,311
1297,295
1298,281
1299,260
1300,231
1301,198
1302,176
1303,153
1304,132
1305,113
1306,96
1307,81
1308,65
1309,49
1310,31
1311,15
1312,3
1313,-10
1314,-18
1315,-24
1316,-29
1317,-33
1318,-34
1319,-35
1320,-36
1321,-37
1322,-37
1323,-38
1324,-38
1325,-38
1326,-39
1327,-40
1328,-40
1329,-41
1330,-42
1331,-43
1332,-45
1333,-48
1334,-51
1335,-53
1336,-56
1337,-58
1338,-61
1339,-63
1340,-65
1341,-67
1342,-69
1343,-71
1344,-75
1345,-74
1346,-69
1347,-65
1348,-61
1349,-57
1350,-53
1351,-46
1352,-24
1353,0
1354,6
1355,10
1356,12
1357,14
1358,15
1359,16
1360,18
1361,22
1362,23
1363,20
1364,16
1365,13
1366,10
1367,8
1368,7
1369,5
1370,4
1371,2
1372,0
1373,-1
1374,-4
1375,-6
1376,-11
1377,-19
1378,-26
1379,-35
1380,-50
1381,-71
1382,-80
1383,-82
1384,-83
1385,-84
1386,-85
1387,-85
1388,-82
1389,-77
1390,-70
1391,-58
1392,-40
1393,-25
1394,-13
1395,4
1396,30
1397,70
1398,122
1399,191
1400,273
1401,360
1402,419
1403,422
1404,375
1405,242
1406,66
1407,-102
1408,-215
1409,-250
1410,-216
1411,-148
1412,-81
1413,-28
1414,-6
1415,0
1416,2
1417,6
1418,10
1419,13
1420,15
1421,17
1422,19
1423,20
1424,22
1425,23
1426,23
1427,24
1428,24
1429,25
1430,24
1431,24
1432,23
1433,21
1434,20
1435,19
1436,17
1437,14
1438,11
1439,13
1440,18
1441,27
1442,38
1443,50
1444,63
1445,79
1446,94
1447,106
1448,113
1449,120
1450,126
1451,136
1452,149
1453,159
1454,164
1455,170
1456,177
1457,187
1458,200
1459,211
1460,220
1461,224
1462,228
1463,229
1464,227
1465,220
1466,202
1467,178
1468,148
1469,121
1470,97
1471,66
1472,33
1473,9
1474,0
1475,-10
1476,-24
1477,-39
1478,-53
1479,-65
1480,-76
1481,-88
1482,-98
1483,-105
1484,-113
1485,-118
1486,-123
1487,-126
1488,-127
1489,-126
1490,-123
1491,-118
1492,-109
1493,-96
1494,-90
1495,-86
1496,-83
1497,-82
1498,-84
1499,-88
1500,-92
1501,-94
1502,-95
1503,-97
1504,-98
1505,-100
1506,-102
1507,-104
1508,-105
1509,-107
1510,-108
1511,-109
1512,-109
1513,-109
1514,-108
1515,-106
1516,-105
1517,-103
1518,-101
1519,-98
1520,-96
1521,-93
1522,-91
1523,-89
1524,-86
1525,-80
1526,-73
1527,-68
1528,-64
1529,-61
1530,-58
1531,-55
1532,-53
1533,-51
1534,-49
1535,-49
1536,-51
1537,-53
1538,-55
1539,-57
1540,-59
1541,-60
1542,-62
1543,-64
1544,-66
1545,-68
1546,-70
1547,-72
1548,-74
1549,-76
1550,-78
1551,-80
1552,-83
1553,-85
1554,-87
1555,-90
1556,-93
1557,-96
1558,-99
1559,-101
1560,-102
1561,-103
1562,-102
1563,-102
1564,-101
1565,-100
1566,-98
1567,-96
1568,-92
1569,-79
1570,-53
1571,-15
1572,33
1573,92
1574,154
1575,215
1576,257
1577,258
1578,224
1579,115
1580,-31
1581,-178
1582,-292
1583,-325
1584,-319
1585,-251
1586,-178
1587,-125
1588,-109
1589,-106
1590,-103
1591,-98
1592,-93
1593,-86
1594,-79
1595,-69
1596,-61
1597,-53
1598,-49
1599,-46
1600,-44
1601,-42
1602,-40
1603,-38
1604,-35
1605,-33
1606,-32
1607,-30
1608,-28
1609,-26
1610,-21
1611,-13
1612,-4
1613,2
1614,7
1615,12
1616,18
1617,24
1618,31
1619,37
1620,43
1621,49
1622,54
1623,64
1624,82
1625,103
1626,121
1627,134
1628,143
1629,152
1630,162
1631,171
1632,181
1633,187
1634,192
1635,196
1636,198
1637,196
1638,190
1639,182
1640,169
1641,150
1642,133
1643,114
1644,93
1645,72
1646,50
1647,30
1648,15
1649,6
1650,0
1651,-5
1652,-12
1653,-28
1654,-43
1655,-52
1656,-60
1657,-66
1658,-74
1659,-81
1660,-84
1661,-86
1662,-87
1663,-88
1664,-89
1665,-89
1666,-88
1667,-86
1668,-82
1669,-78
1670,-73
1671,-64
1672,-54
1673,-49
1674,-46
1675,-44
1676,-42
1677,-41
1678,-40
1679,-39
1680,-37
1681,-37
1682,-36
1683,-36
1684,-35
1685,-35
1686,-34
1687,-34
1688,-33
1689,-33
1690,-33
1691,-32
1692,-31
1693,-30
1694,-29
1695,-28
1696,-27
1697,-26
1698,-25
1699,-25
1700,-24
1701,-23
1702,-22
1703,-21
1704,-20
1705,-19
1706,-18
1707,-16
1708,-15
1709,-13
1710,-11
1711,-8
1712,-6
1713,-4
1714,-2
1715,0
1716,0
1717,1
1718,3
1719,4
1720,5
1721,6
1722,8
1723,10
1724,12
1725,12
1726,7
1727,0
1728,-7
1729,-18
1730,-26
1731,-31
1732,-34
1733,-37
1734,-39
1735,-41
1736,-42
1737,-43
1738,-45
1739,-46
1740,-47
1741,-48
1742,-49
1743,-51
1744,-54
1745,-56
1746,-54
1747,-49
1748,-33
1749,-7
1750,31
1751,86
1752,156
1753,234
1754,302
1755,323
1756,313
1757,243
1758,125
1759,-19
1760,-157
1761,-251
1762,-279
1763,-249
1764,-187
1765,-129
1766,-87
1767,-62
1768,-55
1769,-51
1770,-47
1771,-44
1772,-40
1773,-32
1774,-17
1775,0
1776,9
1777,12
1778,14
1779,14
1780,15
1781,16
1782,17
1783,19
1784,21
1785,24
1786,28
1787,35
1788,46
1789,53
1790,56
1791,58
1792,60
1793,62
1794,65
1795,68
1796,71
1797,74
1798,78
1799,82
1800,89
1801,97
1802,106
1803,121
1804,141
1805,160
1806,176
1807,190
1808,206
1809,217
1810,224
1811,228
1812,230
1813,232
1814,234
1815,236
1816,240
1817,239
1818,231
1819,219
1820,203
1821,186
1822,170
1823,143
1824,113
1825,88
1826,73
1827,59
1828,42
1829,23
1830,5
1831,-9
1832,-25
1833,-41
1834,-56
1835,-73
1836,-84
1837,-88
1838,-90
1839,-92
1840,-92
1841,-93
1842,-93
1843,-93
1844,-93
1845,-93
1846,-93
1847,-92
1848,-92
1849,-91
1850,-90
1851,-89
1852,-89
1853,-89
1854,-88
1855,-86
1856,-85
1857,-85
1858,-85
1859,-85
1860,-85
1861,-86
1862,-86
1863,-86
1864,-87
1865,-87
1866,-88
1867,-88
1868,-87
1869,-87
1870,-87
1871,-86
1872,-87
1873,-87
1874,-88
1875,-88
1876,-88
1877,-87
1878,-86
1879,-85
1880,-85
1881,-84
1882,-82
1883,-80
1884,-79
1885,-77
1886,-76
1887,-75
1888,-73
1889,-72
1890,-72
1891,-71
1892,-69
1893,-68
1894,-66
1895,-64
1896,-63
1897,-61
1898,-60
1899,-59
1900,-59
1901,-59
1902,-59
1903,-59
1904,-59
1905,-60
1906,-61
1907,-61
1908,-61
1909,-65
1910,-73
1911,-85
1912,-104
1913,-119
1914,-130
1915,-133
1916,-134
1917,-135
1918,-137
1919,-138
1920,-134
1921,-125
1922,-118
1923,-113
1924,-109
1925,-105
1926,-102
1927,-99
1928,-96
1929,-91
1930,-84
1931,-74
1932,-46
1933,-5
1934,48
1935,109
1936,170
1937,218
1938,222
1939,197
1940,92
1941,-56
1942,-200
1943,-299
1944,-320
1945,-313
1946,-258
1947,-198
1948,-147
1949,-121
1950,-111
1951,-102
1952,-90
1953,-78
1954,-74
1955,-72
1956,-69
1957,-67
1958,-63
1959,-58
1960,-52
1961,-45
1962,-35
1963,-26
1964,-19
1965,-16
1966,-14
1967,-12
1968,-11
1969,-9
1970,-7
1971,-5
1972,-3
1973,-1
1974,0
1975,1
1976,3
1977,5
1978,9
1979,15
1980,27
1981,39
1982,54
1983,72
1984,87
1985,102
1986,118
1987,137
1988,156
1989,169
1990,179
1991,188
1992,198
1993,207
1994,218
1995,227
1996,228
1997,229
1998,229
1999,230
2000,226
2001,218
2002,206
2003,187
2004,169
2005,150
2006,130
2007,109
2008,87
2009,69
2010,43
2011,15
2012,-1
2013,-21
2014,-38
2015,-56
2016,-68
2017,-72
2018,-73
2019,-75
2020,-76
2021,-77
2022,-77
2023,-77
2024,-76
2025,-76
2026,-75
2027,-74
2028,-72
2029,-70
2030,-68
2031,-66
2032,-65
2033,-64
2034,-63
2035,-62
2036,-61
2037,-61
2038,-60
2039,-60
2040,-61
2041,-61
2042,-61
2043,-61
2044,-61
2045,-61
2046,-61
2047,-61
2048,-60
2049,-60
2050,-59
2051,-58
2052,-57
2053,-57
2054,-56
2055,-56
2056,-56
2057,-56
2058,-56
2059,-56
2060,-56
2061,-54
2062,-53
2063,-52
2064,-51
2065,-49
2066,-47
2067,-46
2068,-45
2069,-45
2070,-45
2071,-46
2072,-46
2073,-46
2074,-47
2075,-48
2076,-49
2077,-49
2078,-50
2079,-50
2080,-51
2081,-52
2082,-55
2083,-58
2084,-55
2085,-49
2086,-44
2087,-40
2088,-36
2089,-34
2090,-34
2091,-37
2092,-41
2093,-44
2094,-46
2095,-49
2096,-52
2097,-55
2098,-58
2099,-59
2100,-59
2101,-59
2102,-58
2103,-56
2104,-55
2105,-53
2106,-51
2107,-48
2108,-45
2109,-42
2110,-38
2111,-32
2112,-10
2113,28
2114,83
2115,154
2116,229
2117,280
2118,281
2119,237
2120,124
2121,-19
2122,-160
2123,-263
2124,-295
2125,-293
2126,-252
2127,-196
2128,-138
2129,-94
2130,-79
2131,-73
2132,-71
2133,-69
2134,-66
2135,-62
2136,-57
2137,-52
2138,-48
2139,-44
2140,-40
2141,-36
2142,-33
2143,-30
2144,-27
2145,-24
2146,-20
2147,-13
2148,-3
2149,5
2150,11
2151,16
2152,20
2153,24
2154,28
2155,33
2156,38
2157,43
2158,49
2159,57
2160,63
2161,68
2162,72
2163,79
2164,94
2165,109
2166,120
2167,129
2168,139
2169,153
2170,169
2171,188
2172,208
2173,231
2174,247
2175,256
2176,262
2177,262
2178,257
2179,249
2180,236
2181,216
2182,196
2183,174
2184,151
2185,129
2186,107
2187,87
2188,66
2189,49
2190,36
2191,21
2192,4
2193,-11
2194,-25
2195,-36
2196,-47
2197,-52
2198,-55
2199,-58
2200,-60
2201,-62
2202,-64
2203,-65
2204,-67
2205,-68
2206,-68
2207,-69
2208,-70
2209,-71
2210,-72
2211,-73
2212,-74
2213,-75
2214,-75
2215,-76
2216,-76
2217,-76
2218,-77
2219,-76
2220,-75
2221,-73
2222,-70
2223,-67
2224,-64
2225,-62
2226,-59
2227,-57
2228,-56
2229,-54
2230,-52
2231,-50
2232,-48
2233,-47
2234,-45
2235,-44
2236,-43
2237,-41
2238,-40
2239,-38
2240,-36
2241,-34
2242,-32
2243,-31
2244,-29
2245,-28
2246,-27
2247,-26
2248,-24
2249,-23
2250,-21
2251,-20
2252,-18
2253,-16
2254,-14
2255,-12
2256,-10
2257,-9
2258,-8
2259,-7
2260,-7
2261,-7
2262,-8
2263,-8
2264,-8
2265,-8
2266,-8
2267,-7
2268,-6
2269,-5
2270,-5
2271,-8
2272,-13
2273,-21
2274,-36
2275,-50
2276,-60
2277,-71
2278,-78
2279,-84
2280,-89
2281,-90
2282,-89
2283,-84
2284,-78
2285,-68
2286,-51
2287,-39
2288,-31
2289,-24
2290,-19
2291,-10
2292,1
2293,18
2294,46
2295,83
2296,127
2297,174
2298,210
2299,212
2300,182
2301,85
2302,-49
2303,-185
2304,-281
2305,-309
2306,-272
2307,-200
2308,-131
2309,-99
2310,-91
2311,-86
2312,-78
2313,-71
2314,-64
2315,-55
2316,-44
2317,-37
2318,-33
2319,-26
2320,-14
2321,-5
2322,0
2323,2
2324,2
2325,0
2326,-5
2327,-9
2328,-15
2329,-19
2330,-19
2331,-13
2332,-4
2333,5
2334,19
2335,28
2336,37
2337,44
2338,51
2339,57
2340,65
2341,74
2342,84
2343,92
2344,99
2345,106
2346,114
2347,124
2348,135
2349,148
2350,161
2351,174
2352,183
2353,191
2354,200
2355,210
2356,218
2357,226
2358,229
2359,226
2360,219
2361,210
2362,200
2363,190
2364,176
2365,161
2366,137
2367,111
2368,82
2369,64
2370,44
2371,25
2372,9
2373,-6
2374,-18
2375,-28
2376,-38
2377,-47
2378,-55
2379,-62
2380,-71
2381,-76
2382,-80
2383,-84
2384,-88
2385,-89
2386,-89
2387,-87
2388,-85
2389,-82
2390,-79
2391,-78
2392,-76
2393,-74
2394,-72
2395,-70
2396,-69
2397,-69
2398,-68
2399,-68
2400,-68
2401,-68
2402,-69
2403,-70
2404,-71
2405,-72
2406,-73
2407,-74
2408,-75
2409,-77
2410,-81
2411,-83
2412,-83
2413,-82
2414,-79
2415,-76
2416,-74
2417,-72
2418,-70
2419,-67
2420,-64
2421,-61
2422,-59
2423,-57
2424,-55
2425,-52
2426,-50
2427,-48
2428,-46
2429,-43
2430,-41
2431,-39
2432,-37
2433,-35
2434,-33
2435,-32
2436,-32
2437,-32
2438,-32
2439,-33
2440,-33
2441,-35
2442,-36
2443,-38
2444,-39
2445,-41
2446,-45
2447,-46
2448,-41
2449,-33
2450,-27
2451,-23
2452,-19
2453,-16
2454,-15
2455,-17
2456,-20
2457,-25
2458,-29
2459,-32
2460,-34
2461,-36
2462,-39
2463,-42
2464,-45
2465,-47
2466,-49
2467,-51
2468,-52
2469,-54
2470,-55
2471,-56
2472,-56
2473,-57
2474,-59
2475,-62
2476,-64
2477,-60
2478,-49
2479,-33
2480,-11
2481,25
2482,70
2483,123
2484,176
2485,217
2486,232
2487,214
2488,158
2489,39
2490,-107
2491,-242
2492,-314
2493,-321
2494,-286
2495,-215
2496,-154
2497,-131
2498,-124
2499,-118
2500,-113
2501,-95
2502,-62
2503,-29
2504,-18
2505,-13
2506,-12
2507,-12
2508,-12
2509,-12
2510,-12
2511,-11
2512,-11
2513,-10
2514,-10
2515,-8
2516,-6
2517,-3
2518,0
2519,2
2520,6
2521,11
2522,16
2523,22
2524,26
2525,32
2526,44
2527,61
2528,72
2529,78
2530,84
2531,92
2532,101
2533,117
2534,138
2535,151
2536,162
2537,172
2538,186
2539,203
2540,219
2541,230
2542,235
2543,239
2544,241
2545,237
2546,230
2547,224
2548,219
2549,213
2550,206
2551,198
2552,182
2553,162
2554,147
2555,136
2556,126
2557,102
2558,70
2559,36
2560,16
2561,-1
2562,-14
2563,-25
2564,-40
2565,-57
2566,-63
2567,-66
2568,-68
2569,-69
2570,-71
2571,-72
2572,-73
2573,-74
2574,-74
2575,-75
2576,-75
2577,-76
2578,-76
2579,-76
2580,-75
2581,-75
2582,-74
2583,-73
2584,-71
2585,-70
2586,-68
2587,-66
2588,-64
2589,-63
2590,-61
2591,-60
2592,-59
2593,-57
2594,-55
2595,-53
2596,-51
2597,-49
2598,-47
2599,-45
2600,-45
2601,-45
2602,-46
2603,-49
2604,-52
2605,-56
2606,-59
2607,-64
2608,-68
2609,-68
2610,-65
2611,-59
2612,-54
2613,-48
2614,-43
2615,-39
2616,-37
2617,-35
2618,-34
2619,-32
2620,-31
2621,-30
2622,-30
2623,-30
2624,-30
2625,-29
2626,-29
2627,-30
2628,-30
2629,-31
2630,-32
2631,-32
2632,-33
2633,-33
2634,-33
2635,-33
2636,-31
2637,-25
2638,-18
2639,-10
2640,0
2641,3
2642,3
2643,4
2644,4
2645,4
2646,4
2647,2
2648,-3
2649,-11
2650,-25
2651,-43
2652,-49
2653,-52
2654,-55
2655,-58
2656,-60
2657,-61
2658,-61
2659,-61
2660,-61
2661,-60
2662,-59
2663,-56
2664,-53
2665,-49
2666,-44
2667,-33
2668,-14
2669,13
2670,53
2671,104
2672,160
2673,216
2674,254
2675,256
2676,219
2677,117
2678,-24
2679,-173
