'sample #','ECG '
721,2
722,-2
723,-9
724,-16
725,-25
726,-33
727,-43
728,-52
729,-59
730,-66
731,-71
732,-75
733,-79
734,-82
735,-85
736,-87
737,-90
738,-93
739,-97
740,-100
741,-102
742,-103
743,-105
744,-109
745,-113
746,-116
747,-116
748,-109
749,-98
750,-87
751,-78
752,-67
753,-57
754,-49
755,-44
756,-40
757,-36
758,-32
759,-28
760,-24
761,-20
762,-15
763,-10
764,-5
765,-1
766,2
767,6
768,12
769,16
770,17
771,15
772,11
773,6
774,2
775,-1
776,-2
777,-4
778,-6
779,-8
780,-9
781,-10
782,-10
783,-10
784,-11
785,-13
786,-14
787,-15
788,-15
789,-15
790,-15
791,-15
792,-15
793,-14
794,-13
795,-11
796,-10
797,-9
798,-10
799,-11
800,-12
801,-13
802,-15
803,-17
804,-20
805,-23
806,-26
807,-28
808,-30
809,-32
810,-36
811,-44
812,-53
813,-58
814,-56
815,-50
816,-41
817,-11
818,49
819,133
820,238
821,356
822,479
823,593
824,678
825,707
826,694
827,654
828,540
829,380
830,201
831,34
832,-96
833,-167
834,-190
835,-174
836,-148
837,-117
838,-84
839,-51
840,-26
841,-9
842,-7
843,-8
844,-8
845,-9
846,-8
847,-8
848,-8
849,-9
850,-10
851,-11
852,-12
853,-13
854,-14
855,-16
856,-17
857,-19
858,-21
859,-22
860,-23
861,-23
862,-24
863,-25
864,-26
865,-27
866,-24
867,-18
868,-10
869,-3
870,0
871,3
872,7
873,11
874,16
875,22
876,26
877,30
878,32
879,35
880,38
881,42
882,46
883,49
884,51
885,55
886,59
887,64
888,68
889,72
890,74
891,75
892,75
893,77
894,78
895,79
896,79
897,79
898,79
899,79
900,79
901,79
902,79
903,77
904,73
905,68
906,62
907,56
908,48
909,35
910,22
911,11
912,5
913,1
914,-1
915,-4
916,-5
917,-7
918,-7
919,-8
920,-7
921,-7
922,-7
923,-6
924,-5
925,-3
926,-1
927,0
928,2
929,4
930,7
931,9
932,3
933,-10
934,-23
935,-38
936,-46
937,-51
938,-57
939,-63
940,-65
941,-60
942,-48
943,-38
944,-28
945,-23
946,-28
947,-38
948,-44
949,-49
950,-54
951,-59
952,-61
953,-60
954,-57
955,-53
956,-48
957,-38
958,-26
959,-20
960,-16
961,-24
962,-27
963,-29
964,-31
965,-33
966,-34
967,-34
968,-35
969,-36
970,-38
971,-39
972,-40
973,-40
974,-39
975,-38
976,-37
977,-37
978,-38
979,-38
980,-39
981,-39
982,-40
983,-41
984,-43
985,-44
986,-45
987,-45
988,-44
989,-43
990,-43
991,-42
992,-41
993,-41
994,-40
995,-40
996,-41
997,-41
998,-41
999,-40
1000,-37
1001,-32
1002,-26
1003,-20
1004,-13
1005,-5
1006,3
1007,13
1008,20
1009,26
1010,32
1011,35
1012,37
1013,38
1014,38
1015,38
1016,38
1017,38
1018,40
1019,41
1020,35
1021,22
1022,10
1023,-3
1024,-11
1025,-16
1026,-20
1027,-24
1028,-26
1029,-26
1030,-19
1031,-9
1032,0
1033,9
1034,18
1035,25
1036,31
1037,36
1038,41
1039,46
1040,48
1041,46
1042,41
1043,34
1044,26
1045,15
1046,5
1047,-2
1048,-11
1049,-21
1050,-21
1051,-7
1052,3
1053,11
1054,18
1055,25
1056,30
1057,35
1058,38
1059,41
1060,44
1061,46
1062,49
1063,50
1064,49
1065,46
1066,41
1067,35
1068,29
1069,22
1070,12
1071,4
1072,2
1073,2
1074,3
1075,5
1076,7
1077,8
1078,10
1079,13
1080,17
1081,20
1082,24
1083,28
1084,33
1085,39
1086,46
1087,59
1088,77
1089,85
1090,91
1091,94
1092,96
1093,97
1094,96
1095,94
1096,91
1097,88
1098,83
1099,76
1100,64
1101,51
1102,38
1103,25
1104,14
1105,3
1106,-5
1107,-6
1108,3
1109,31
1110,68
1111,120
1112,195
1113,290
1114,394
1115,504
1116,616
1117,722
1118,809
1119,855
1120,850
1121,779
1122,621
1123,422
1124,223
1125,53
1126,-58
1127,-91
1128,-90
1129,-49
1130,-7
1131,18
1132,27
1133,30
1134,25
1135,15
1136,9
1137,6
1138,4
1139,3
1140,2
1141,1
1142,0
1143,-1
1144,-3
1145,-5
1146,-7
1147,-8
1148,-10
1149,-11
1150,-12
1151,-13
1152,-14
1153,-16
1154,-17
1155,-20
1156,-23
1157,-26
1158,-35
1159,-39
1160,-32
1161,-20
1162,-10
1163,0
1164,8
1165,14
1166,18
1167,25
1168,34
1169,45
1170,56
1171,67
1172,81
1173,91
1174,99
1175,104
1176,103
1177,98
1178,90
1179,83
1180,74
1181,69
1182,73
1183,82
1184,92
1185,105
1186,119
1187,126
1188,130
1189,133
1190,136
1191,138
1192,139
1193,140
1194,138
1195,134
1196,130
1197,125
1198,120
1199,117
1200,113
1201,108
1202,104
1203,99
1204,95
1205,92
1206,90
1207,87
1208,84
1209,80
1210,74
1211,66
1212,51
1213,39
1214,31
1215,26
1216,21
1217,14
1218,6
1219,-3
1220,-13
1221,-24
1222,-35
1223,-46
1224,-55
1225,-62
1226,-68
1227,-74
1228,-79
1229,-85
1230,-91
1231,-96
1232,-100
1233,-104
1234,-108
1235,-111
1236,-114
1237,-117
1238,-119
1239,-121
1240,-122
1241,-124
1242,-124
1243,-124
1244,-122
1245,-120
1246,-118
1247,-115
1248,-112
1249,-108
1250,-104
1251,-99
1252,-94
1253,-87
1254,-81
1255,-75
1256,-69
1257,-64
1258,-59
1259,-55
1260,-52
1261,-49
1262,-47
1263,-44
1264,-41
1265,-38
1266,-36
1267,-36
1268,-36
1269,-36
1270,-36
1271,-38
1272,-40
1273,-44
1274,-48
1275,-53
1276,-57
1277,-62
1278,-71
1279,-89
1280,-101
1281,-112
1282,-121
1283,-120
1284,-111
1285,-86
1286,-28
1287,56
1288,165
1289,291
1290,429
1291,568
1292,686
1293,753
1294,757
1295,707
1296,564
1297,371
1298,171
1299,5
1300,-98
1301,-123
1302,-131
1303,-135
1304,-137
1305,-136
1306,-129
1307,-117
1308,-105
1309,-97
1310,-87
1311,-77
1312,-69
1313,-63
1314,-63
1315,-64
1316,-67
1317,-71
1318,-74
1319,-76
1320,-79
1321,-83
1322,-87
1323,-90
1324,-92
1325,-91
1326,-88
1327,-82
1328,-74
1329,-66
1330,-57
1331,-41
1332,-28
1333,-17
1334,0
1335,26
1336,40
1337,45
1338,49
1339,53
1340,57
1341,61
1342,64
1343,67
1344,69
1345,72
1346,76
1347,79
1348,82
1349,84
1350,86
1351,88
1352,91
1353,94
1354,98
1355,101
1356,102
1357,104
1358,106
1359,108
1360,109
1361,110
1362,109
1363,107
1364,104
1365,102
1366,100
1367,98
1368,95
1369,92
1370,88
1371,85
1372,81
1373,75
1374,69
1375,62
1376,56
1377,51
1378,46
1379,40
1380,32
1381,21
1382,11
1383,3
1384,-4
1385,-12
1386,-20
1387,-29
1388,-44
1389,-57
1390,-59
1391,-61
1392,-63
1393,-64
1394,-65
1395,-66
1396,-68
1397,-69
1398,-71
1399,-74
1400,-76
1401,-78
1402,-81
1403,-84
1404,-89
1405,-92
1406,-93
1407,-93
1408,-91
1409,-89
1410,-86
1411,-84
1412,-80
1413,-77
1414,-72
1415,-66
1416,-58
1417,-48
1418,-35
1419,-25
1420,-14
1421,0
1422,8
1423,11
1424,14
1425,17
1426,19
1427,21
1428,21
1429,21
1430,21
1431,20
1432,19
1433,18
1434,16
1435,13
1436,11
1437,9
1438,8
1439,5
1440,1
1441,-2
1442,-5
1443,-5
1444,-2
1445,1
1446,5
1447,8
1448,13
1449,17
1450,20
1451,20
1452,17
1453,11
1454,4
1455,-3
1456,-15
1457,-16
1458,-9
1459,-3
1460,3
1461,3
1462,-1
1463,-6
1464,-9
1465,-13
1466,-19
1467,-26
1468,-32
1469,-40
1470,-44
1471,-43
1472,-37
1473,-20
1474,11
1475,71
1476,164
1477,284
1478,421
1479,563
1480,695
1481,799
1482,846
1483,810
1484,684
1485,486
1486,259
1487,47
1488,-99
1489,-149
1490,-165
1491,-149
1492,-132
1493,-119
1494,-109
1495,-101
1496,-75
1497,-33
1498,11
1499,31
1500,38
1501,38
1502,27
1503,18
1504,8
1505,5
1506,5
1507,5
1508,4
1509,4
1510,5
1511,5
1512,4
1513,4
1514,4
1515,5
1516,5
1517,5
1518,6
1519,7
1520,8
1521,9
1522,10
1523,11
1524,12
1525,14
1526,16
1527,17
1528,19
1529,20
1530,23
1531,26
1532,29
1533,38
1534,56
1535,64
1536,67
1537,69
1538,71
1539,73
1540,75
1541,77
1542,80
1543,84
1544,86
1545,89
1546,92
1547,94
1548,96
1549,98
1550,101
1551,103
1552,106
1553,109
1554,112
1555,115
1556,117
1557,118
1558,118
1559,117
1560,116
1561,114
1562,111
1563,107
1564,102
1565,97
1566,89
1567,73
1568,63
1569,55
1570,45
1571,34
1572,19
1573,7
1574,2
1575,0
1576,-3
1577,-7
1578,-11
1579,-15
1580,-18
1581,-21
1582,-25
1583,-28
1584,-29
1585,-29
1586,-29
1587,-28
1588,-27
1589,-27
1590,-27
1591,-26
1592,-26
1593,-31
1594,-34
1595,-35
1596,-37
1597,-38
1598,-38
1599,-39
1600,-40
1601,-42
1602,-44
1603,-46
1604,-48
1605,-50
1606,-52
1607,-54
1608,-57
1609,-61
1610,-65
1611,-67
1612,-67
1613,-67
1614,-68
1615,-69
1616,-71
1617,-70
1618,-62
1619,-48
1620,-37
1621,-32
1622,-29
1623,-27
1624,-27
1625,-30
1626,-37
1627,-48
1628,-64
1629,-74
1630,-80
1631,-83
1632,-80
1633,-75
1634,-72
1635,-69
1636,-65
1637,-63
1638,-62
1639,-64
1640,-67
1641,-71
1642,-74
1643,-76
1644,-78
1645,-80
1646,-83
1647,-85
1648,-87
1649,-88
1650,-88
1651,-88
1652,-88
1653,-87
1654,-85
1655,-83
1656,-80
1657,-78
1658,-76
1659,-73
1660,-69
1661,-66
1662,-62
1663,-58
1664,-54
1665,-50
1666,-46
1667,-41
1668,-34
1669,-24
1670,-9
1671,11
1672,45
1673,96
1674,172
1675,270
1676,383
1677,501
1678,611
1679,700
1680,737
1681,730
1682,652
1683,499
1684,314
1685,123
1686,-41
1687,-149
1688,-173
1689,-172
1690,-138
1691,-100
1692,-72
1693,-60
1694,-56
1695,-53
1696,-52
1697,-50
1698,-48
1699,-46
1700,-45
1701,-43
1702,-41
1703,-39
1704,-38
1705,-36
1706,-35
1707,-34
1708,-33
1709,-31
1710,-28
1711,-25
1712,-21
1713,-12
1714,-4
1715,-1
1716,-5
1717,-13
1718,-17
1719,-20
1720,-22
1721,-23
1722,-22
1723,-19
1724,-15
1725,-10
1726,-6
1727,-3
1728,1
1729,7
1730,12
1731,17
1732,20
1733,24
1734,27
1735,30
1736,34
1737,39
1738,43
1739,46
1740,51
1741,58
1742,64
1743,70
1744,78
1745,91
1746,118
1747,145
1748,154
1749,159
1750,163
1751,167
1752,170
1753,172
1754,172
1755,167
1756,160
1757,154
1758,148
1759,142
1760,137
1761,133
1762,128
1763,122
1764,115
1765,106
1766,97
1767,86
1768,78
1769,73
1770,68
1771,62
1772,56
1773,48
1774,40
1775,34
1776,25
1777,15
1778,-2
1779,-33
1780,-64
1781,-72
1782,-74
1783,-76
1784,-75
1785,-68
1786,-60
1787,-52
1788,-43
1789,-22
1790,1
1791,9
1792,9
1793,0
1794,-13
1795,-30
1796,-42
1797,-49
1798,-57
1799,-66
1800,-75
1801,-84
1802,-85
1803,-79
1804,-64
1805,-46
1806,-42
1807,-39
1808,-36
1809,-36
1810,-36
1811,-37
1812,-39
1813,-41
1814,-42
1815,-44
1816,-45
1817,-47
1818,-50
1819,-51
1820,-52
1821,-51
1822,-50
1823,-49
1824,-47
1825,-45
1826,-42
1827,-37
1828,-28
1829,-19
1830,-15
1831,-12
1832,-10
1833,-8
1834,-6
1835,-4
1836,-3
1837,-2
1838,-2
1839,-3
1840,-3
1841,-4
1842,-5
1843,-6
1844,-8
1845,-10
1846,-13
1847,-16
1848,-24
1849,-35
1850,-39
1851,-41
1852,-43
1853,-44
1854,-44
1855,-42
1856,-38
1857,-33
1858,-25
1859,-16
1860,-13
1861,-12
1862,-11
1863,-10
1864,-9
1865,-9
1866,-9
1867,-10
1868,-10
1869,-11
1870,-12
1871,-15
1872,-18
1873,-21
1874,-25
1875,-27
1876,-31
1877,-35
1878,-38
1879,-40
1880,-41
1881,-40
1882,-37
1883,-33
1884,-28
1885,-17
1886,-5
1887,0
1888,3
1889,-5
1890,-14
1891,-19
1892,-23
1893,-28
1894,-31
1895,-36
1896,-44
1897,-56
1898,-63
1899,-69
1900,-69
1901,-67
1902,-65
1903,-63
1904,-60
1905,-57
1906,-51
1907,-34
1908,-6
1909,8
1910,13
1911,17
1912,21
1913,26
1914,32
1915,39
1916,32
1917,27
1918,24
1919,22
1920,19
1921,15
1922,11
1923,8
1924,3
1925,-2
1926,-8
1927,-14
1928,-22
1929,-38
1930,-52
1931,-62
1932,-63
1933,-59
1934,-49
1935,-9
1936,60
1937,160
1938,284
1939,421
1940,557
1941,677
1942,756
1943,776
1944,732
1945,629
1946,480
1947,304
1948,126
1949,-30
1950,-139
1951,-169
1952,-166
1953,-121
1954,-67
1955,-46
1956,-39
1957,-53
1958,-67
1959,-78
1960,-84
1961,-85
1962,-82
1963,-77
1964,-70
1965,-60
1966,-55
1967,-54
1968,-52
1969,-51
1970,-50
1971,-49
1972,-49
1973,-49
1974,-50
1975,-51
1976,-52
1977,-53
1978,-54
1979,-56
1980,-57
1981,-57
1982,-56
1983,-53
1984,-50
1985,-44
1986,-32
1987,-22
1988,-16
1989,-11
1990,-6
1991,-1
1992,4
1993,10
1994,17
1995,22
1996,29
1997,37
1998,44
1999,54
2000,67
2001,82
2002,92
2003,95
2004,96
2005,98
2006,99
2007,99
2008,99
2009,98
2010,97
2011,95
2012,94
2013,92
2014,88
2015,91
2016,94
2017,98
2018,99
2019,96
2020,94
2021,92
2022,90
2023,89
2024,89
2025,90
2026,91
2027,92
2028,93
2029,94
2030,98
2031,96
2032,85
2033,75
2034,68
2035,59
2036,49
2037,40
2038,32
2039,26
2040,19
2041,14
2042,10
2043,8
2044,4
2045,-4
2046,-15
2047,-19
2048,-21
2049,-22
2050,-23
2051,-25
2052,-27
2053,-31
2054,-34
2055,-38
2056,-41
2057,-44
2058,-47
2059,-50
2060,-52
2061,-55
2062,-57
2063,-59
2064,-61
2065,-63
2066,-65
2067,-67
2068,-68
2069,-70
2070,-74
2071,-79
2072,-81
2073,-80
2074,-75
2075,-69
2076,-58
2077,-41
2078,-30
2079,-25
2080,-21
2081,-17
2082,-13
2083,-10
2084,-8
2085,-7
2086,-5
2087,-2
2088,0
2089,1
2090,1
2091,0
2092,-2
2093,-4
2094,-7
2095,-9
2096,-10
2097,-12
2098,-15
2099,-17
2100,-20
2101,-22
2102,-25
2103,-28
2104,-32
2105,-37
2106,-47
2107,-66
2108,-76
2109,-82
2110,-86
2111,-88
2112,-85
2113,-79
2114,-69
2115,-38
2116,14
2117,88
2118,187
2119,308
2120,450
2121,594
2122,714
2123,767
2124,761
2125,678
2126,516
2127,331
2128,160
2129,29
2130,-52
2131,-89
2132,-102
2133,-107
2134,-110
2135,-111
2136,-106
2137,-97
2138,-92
2139,-89
2140,-87
2141,-85
2142,-83
2143,-82
2144,-80
2145,-78
2146,-76
2147,-75
2148,-74
2149,-73
2150,-73
2151,-72
2152,-72
2153,-70
2154,-67
2155,-62
2156,-48
2157,-34
2158,-25
2159,-13
2160,0
2161,11
2162,24
2163,31
2164,36
2165,40
2166,43
2167,46
2168,50
2169,53
2170,57
2171,61
2172,64
2173,67
2174,70
2175,72
2176,75
2177,78
2178,82
2179,85
2180,87
2181,88
2182,90
2183,91
2184,93
2185,95
2186,96
2187,96
2188,96
2189,97
2190,98
2191,99
2192,100
2193,101
2194,101
2195,102
2196,103
2197,103
2198,103
2199,102
2200,100
2201,98
2202,94
2203,90
2204,81
2205,65
2206,53
2207,44
2208,34
2209,21
2210,5
2211,-8
2212,-19
2213,-30
2214,-37
2215,-42
2216,-46
2217,-49
2218,-50
2219,-49
2220,-47
2221,-44
2222,-40
2223,-36
2224,-46
2225,-64
2226,-81
2227,-88
2228,-91
2229,-94
2230,-96
2231,-97
2232,-98
2233,-99
2234,-99
2235,-99
2236,-98
2237,-98
2238,-96
2239,-94
2240,-91
2241,-87
2242,-73
2243,-44
2244,-28
2245,-19
2246,-15
2247,-12
2248,-11
2249,-10
2250,-9
2251,-8
2252,-6
2253,-5
2254,-4
2255,-3
2256,-1
2257,1
2258,3
2259,2
2260,0
2261,0
2262,-1
2263,-2
2264,-2
2265,-2
2266,-2
2267,-2
2268,-3
2269,-4
2270,-4
2271,-3
2272,-2
2273,-1
2274,-1
2275,0
2276,0
2277,0
2278,0
2279,2
2280,3
2281,3
2282,3
2283,5
2284,6
2285,3
2286,-1
2287,-5
2288,-9
2289,-13
2290,-15
2291,-16
2292,-14
2293,-11
2294,-7
2295,-2
2296,5
2297,5
2298,-2
2299,-14
2300,-33
2301,-50
2302,-61
2303,-65
2304,-60
2305,-46
2306,-9
2307,61
2308,156
2309,269
2310,393
2311,515
2312,622
2313,706
2314,752
2315,753
2316,716
2317,600
2318,420
2319,215
2320,27
2321,-98
2322,-134
2323,-137
2324,-115
2325,-80
2326,-42
2327,-5
2328,19
2329,29
2330,32
2331,29
2332,23
2333,15
2334,6
2335,2
2336,0
2337,-4
2338,-6
2339,-3
2340,2
2341,6
2342,10
2343,14
2344,15
2345,14
2346,12
2347,9
2348,8
2349,5
2350,2
2351,0
2352,1
2353,4
2354,9
2355,14
2356,19
2357,25
2358,30
2359,34
2360,38
2361,42
2362,44
2363,46
2364,47
2365,49
2366,51
2367,52
2368,53
2369,54
2370,55
2371,57
2372,59
2373,61
2374,64
2375,66
2376,69
2377,72
2378,77
2379,83
2380,90
2381,98
2382,115
2383,128
2384,133
2385,128
2386,117
2387,112
2388,107
2389,101
2390,95
2391,88
2392,73
2393,61
2394,57
2395,54
2396,55
2397,57
2398,60
2399,59
2400,58
2401,58
2402,57
2403,55
2404,51
2405,47
2406,44
2407,41
2408,38
2409,35
2410,31
2411,28
2412,26
2413,24
2414,23
2415,21
2416,20
2417,19
2418,17
2419,16
2420,14
2421,12
2422,11
2423,9
2424,8
2425,7
2426,4
2427,1
2428,-7
2429,-18
2430,-21
2431,-22
2432,-23
2433,-24
2434,-26
2435,-27
2436,-29
2437,-31
2438,-32
2439,-34
2440,-34
2441,-35
2442,-36
2443,-36
2444,-37
2445,-38
2446,-39
2447,-41
2448,-43
2449,-45
2450,-50
2451,-59
2452,-65
2453,-70
2454,-70
2455,-63
2456,-58
2457,-54
2458,-50
2459,-48
2460,-47
2461,-49
2462,-54
2463,-59
2464,-64
2465,-69
2466,-75
2467,-81
2468,-85
2469,-87
2470,-88
2471,-89
2472,-90
2473,-91
2474,-93
2475,-95
2476,-97
2477,-98
2478,-98
2479,-98
2480,-98
2481,-98
2482,-98
2483,-97
2484,-96
2485,-94
2486,-92
2487,-90
2488,-88
2489,-85
2490,-82
2491,-74
2492,-67
2493,-60
2494,-52
2495,-42
2496,-30
2497,-23
2498,-16
2499,-11
2500,-8
2501,-8
2502,-10
2503,-14
2504,-19
2505,-27
2506,-44
2507,-55
2508,-61
2509,-66
2510,-69
2511,-70
2512,-68
2513,-64
2514,-61
2515,-57
2516,-55
2517,-51
2518,-47
2519,-43
2520,-42
2521,-42
2522,-45
2523,-48
2524,-50
2525,-53
2526,-57
2527,-61
2528,-61
2529,-59
2530,-54
2531,-49
2532,-40
2533,-32
2534,-27
2535,-23
2536,-20
2537,-18
2538,-17
2539,-18
2540,-21
2541,-24
2542,-31
2543,-42
2544,-48
2545,-51
2546,-54
2547,-55
2548,-54
2549,-49
2550,-44
2551,-39
2552,-33
2553,-28
2554,-28
2555,-32
2556,-38
2557,-48
2558,-61
2559,-70
2560,-76
2561,-79
2562,-76
2563,-70
2564,-61
2565,-46
2566,-30
2567,-16
2568,-8
2569,-4
2570,-1
2571,3
2572,11
2573,19
2574,28
2575,39
2576,45
2577,48
2578,49
2579,50
2580,52
2581,52
2582,47
2583,36
2584,20
2585,0
2586,-12
2587,-22
2588,-34
2589,-45
2590,-54
2591,-58
2592,-54
2593,-43
2594,-12
2595,48
2596,136
2597,252
2598,388
2599,535
2600,680
2601,802
2602,858
2603,854
2604,772
2605,605
2606,396
2607,181
2608,-2
2609,-121
2610,-144
2611,-140
2612,-96
2613,-53
2614,-25
2615,-15
2616,-14
2617,-21
2618,-30
2619,-45
2620,-63
2621,-75
2622,-81
2623,-86
2624,-84
2625,-73
2626,-65
2627,-58
2628,-53
2629,-49
2630,-50
2631,-52
2632,-54
2633,-57
2634,-58
2635,-60
2636,-62
2637,-63
2638,-64
2639,-66
2640,-66
2641,-66
2642,-66
2643,-65
2644,-64
2645,-61
2646,-58
2647,-54
2648,-45
2649,-29
2650,-3
2651,20
2652,34
2653,44
2654,51
2655,57
2656,63
2657,67
2658,70
2659,72
2660,75
2661,79
2662,83
2663,88
2664,92
2665,96
2666,100
2667,103
2668,107
2669,110
2670,112
2671,116
2672,123
2673,123
2674,117
2675,110
2676,103
2677,111
2678,120
2679,128
2680,128
2681,122
2682,116
2683,110
2684,109
2685,111
2686,114
2687,117
2688,106
2689,97
2690,91
2691,87
2692,83
2693,79
2694,77
2695,74
2696,72
2697,69
2698,66
2699,62
2700,58
2701,54
2702,50
2703,45
2704,36
2705,21
2706,6
