'sample #','ECG '
1534,45
1535,47
1536,49
1537,51
1538,53
1539,55
1540,57
1541,60
1542,63
1543,67
1544,73
1545,79
1546,84
1547,89
1548,92
1549,96
1550,100
1551,104
1552,108
1553,113
1554,118
1555,122
1556,125
1557,127
1558,130
1559,133
1560,134
1561,132
1562,125
1563,118
1564,109
1565,103
1566,95
1567,84
1568,72
1569,59
1570,46
1571,32
1572,21
1573,12
1574,1
1575,-11
1576,-22
1577,-31
1578,-38
1579,-43
1580,-47
1581,-50
1582,-53
1583,-55
1584,-57
1585,-59
1586,-60
1587,-60
1588,-59
1589,-56
1590,-51
1591,-47
1592,-43
1593,-38
1594,-33
1595,-28
1596,-23
1597,-19
1598,-17
1599,-14
1600,-12
1601,-10
1602,-8
1603,-6
1604,-5
1605,-4
1606,-3
1607,-3
1608,-3
1609,-3
1610,-5
1611,-7
1612,-10
1613,-12
1614,-15
1615,-17
1616,-19
1617,-22
1618,-24
1619,-25
1620,-26
1621,-28
1622,-30
1623,-32
1624,-34
1625,-35
1626,-37
1627,-38
1628,-39
1629,-40
1630,-41
1631,-41
1632,-42
1633,-41
1634,-41
1635,-41
1636,-40
1637,-40
1638,-40
1639,-39
1640,-38
1641,-36
1642,-35
1643,-33
1644,-32
1645,-30
1646,-29
1647,-27
1648,-26
1649,-25
1650,-24
1651,-23
1652,-21
1653,-19
1654,-17
1655,-15
1656,-13
1657,-11
1658,-11
1659,-11
1660,-12
1661,-13
1662,-14
1663,-17
1664,-20
1665,-23
1666,-28
1667,-36
1668,-42
1669,-46
1670,-49
1671,-52
1672,-53
1673,-51
1674,-46
1675,-40
1676,-37
1677,-34
1678,-32
1679,-30
1680,-28
1681,-26
1682,-24
1683,-21
1684,-19
1685,-17
1686,-15
1687,-13
1688,-12
1689,-10
1690,-9
1691,-7
1692,-5
1693,-3
1694,0
1695,2
1696,4
1697,6
1698,7
1699,7
1700,8
1701,8
1702,9
1703,9
1704,9
1705,10
1706,10
1707,11
1708,11
1709,11
1710,9
1711,6
1712,2
1713,-1
1714,-3
1715,-4
1716,-6
1717,-9
1718,-11
1719,-12
1720,-14
1721,-15
1722,-16
1723,-17
1724,-18
1725,-19
1726,-20
1727,-20
1728,-19
1729,-19
1730,-19
1731,-18
1732,-17
1733,-16
1734,-15
1735,-14
1736,-12
1737,-11
1738,-9
1739,-8
1740,-6
1741,-3
1742,-1
1743,1
1744,3
1745,5
1746,7
1747,10
1748,12
1749,15
1750,17
1751,19
1752,21
1753,23
1754,24
1755,26
1756,27
1757,29
1758,30
1759,32
1760,34
1761,36
1762,39
1763,41
1764,44
1765,46
1766,47
1767,49
1768,52
1769,63
1770,93
1771,137
1772,198
1773,273
1774,355
1775,435
1776,506
1777,556
1778,571
1779,567
1780,531
1781,468
1782,391
1783,310
1784,232
1785,159
1786,101
1787,65
1788,49
1789,39
1790,31
1791,23
1792,13
1793,0
1794,-10
1795,-17
1796,-18
1797,-18
1798,-18
1799,-19
1800,-19
1801,-19
1802,-20
1803,-19
1804,-17
1805,-15
1806,-14
1807,-12
1808,-11
1809,-9
1810,-7
1811,-5
1812,-3
1813,-2
1814,-1
1815,0
1816,0
1817,0
1818,1
1819,1
1820,1
1821,2
1822,2
1823,3
1824,4
1825,5
1826,6
1827,7
1828,8
1829,9
1830,10
1831,12
1832,13
1833,14
1834,16
1835,20
1836,27
1837,34
1838,39
1839,48
1840,61
1841,71
1842,78
1843,85
1844,91
1845,98
1846,104
1847,110
1848,116
1849,123
1850,130
1851,137
1852,145
1853,150
1854,153
1855,156
1856,158
1857,160
1858,161
1859,162
1860,162
1861,161
1862,160
1863,158
1864,155
1865,152
1866,149
1867,144
1868,136
1869,128
1870,121
1871,112
1872,101
1873,93
1874,85
1875,76
1876,65
1877,51
1878,34
1879,18
1880,1
1881,-12
1882,-23
1883,-35
1884,-44
1885,-52
1886,-56
1887,-58
1888,-58
1889,-58
1890,-58
1891,-58
1892,-57
1893,-57
1894,-57
1895,-56
1896,-55
1897,-54
1898,-51
1899,-48
1900,-46
1901,-45
1902,-44
1903,-43
1904,-42
1905,-41
1906,-41
1907,-40
1908,-40
1909,-40
1910,-40
1911,-40
1912,-39
1913,-39
1914,-39
1915,-39
1916,-38
1917,-38
1918,-38
1919,-38
1920,-38
1921,-38
1922,-39
1923,-38
1924,-38
1925,-37
1926,-36
1927,-35
1928,-34
1929,-32
1930,-31
1931,-33
1932,-38
1933,-43
1934,-47
1935,-50
1936,-53
1937,-56
1938,-59
1939,-61
1940,-62
1941,-63
1942,-63
1943,-64
1944,-64
1945,-65
1946,-67
1947,-68
1948,-68
1949,-62
1950,-55
1951,-51
1952,-48
1953,-45
1954,-43
1955,-40
1956,-38
1957,-36
1958,-33
1959,-31
1960,-29
1961,-28
1962,-26
1963,-24
1964,-22
1965,-20
1966,-17
1967,-14
1968,-11
1969,-9
1970,-9
1971,-8
1972,-8
1973,-8
1974,-8
1975,-8
1976,-7
1977,-7
1978,-7
1979,-7
1980,-7
1981,-6
1982,-6
1983,-7
1984,-9
1985,-11
1986,-14
1987,-17
1988,-20
1989,-23
1990,-26
1991,-29
1992,-31
1993,-33
1994,-34
1995,-35
1996,-35
1997,-35
1998,-34
1999,-34
2000,-33
2001,-31
2002,-28
2003,-20
2004,14
2005,66
2006,135
2007,218
2008,309
2009,400
2010,479
2011,533
2012,550
2013,549
2014,519
2015,469
2016,405
2017,335
2018,264
2019,198
2020,141
2021,102
2022,83
2023,68
2024,51
2025,32
2026,11
2027,-13
2028,-36
2029,-45
2030,-48
2031,-51
2032,-53
2033,-56
2034,-57
2035,-59
2036,-60
2037,-61
2038,-61
2039,-62
2040,-62
2041,-62
2042,-61
2043,-61
2044,-60
2045,-59
2046,-59
2047,-58
2048,-56
2049,-55
2050,-53
2051,-51
2052,-49
2053,-47
2054,-44
2055,-39
2056,-35
2057,-31
2058,-25
2059,-18
2060,-9
2061,-1
2062,5
2063,9
2064,14
2065,20
2066,27
2067,33
2068,38
2069,42
2070,47
2071,52
2072,56
2073,61
2074,66
2075,73
2076,80
2077,85
2078,89
2079,96
2080,104
2081,115
2082,120
2083,123
2084,127
2085,129
2086,130
2087,131
2088,132
2089,132
2090,132
2091,131
2092,130
2093,128
2094,125
2095,122
2096,118
2097,114
2098,105
2099,97
2100,91
2101,83
2102,74
2103,64
2104,56
2105,50
2106,44
2107,38
2108,31
2109,23
2110,13
2111,3
2112,-5
2113,-14
2114,-24
2115,-34
2116,-43
2117,-45
2118,-46
2119,-47
2120,-48
2121,-48
2122,-46
2123,-43
2124,-39
2125,-38
2126,-36
2127,-35
2128,-34
2129,-33
2130,-32
2131,-31
2132,-30
2133,-30
2134,-30
2135,-30
2136,-30
2137,-30
2138,-31
2139,-32
2140,-34
2141,-35
2142,-37
2143,-38
2144,-40
2145,-42
2146,-44
2147,-45
2148,-47
2149,-49
2150,-50
2151,-51
2152,-52
2153,-53
2154,-53
2155,-53
2156,-54
2157,-54
2158,-55
2159,-55
2160,-56
2161,-56
2162,-56
2163,-57
2164,-58
2165,-59
2166,-59
2167,-59
2168,-60
2169,-60
2170,-60
2171,-59
2172,-59
2173,-58
2174,-57
2175,-56
2176,-55
2177,-55
2178,-54
2179,-53
2180,-52
2181,-50
2182,-49
2183,-47
2184,-45
2185,-40
2186,-35
2187,-29
2188,-24
2189,-20
2190,-17
2191,-16
2192,-14
2193,-13
2194,-11
2195,-10
2196,-9
2197,-8
2198,-6
2199,-6
2200,-5
2201,-4
2202,-4
2203,-4
2204,-4
2205,-5
2206,-6
2207,-7
2208,-9
2209,-10
2210,-12
2211,-14
2212,-16
2213,-18
2214,-20
2215,-23
2216,-28
2217,-40
2218,-44
2219,-46
2220,-48
2221,-49
2222,-51
2223,-51
2224,-52
2225,-51
2226,-50
2227,-47
2228,-44
2229,-41
2230,-39
2231,-37
2232,-34
2233,-32
2234,-30
2235,-28
2236,-26
2237,-24
2238,-22
2239,-21
2240,-19
2241,-17
2242,-16
2243,-14
2244,-11
2245,-7
2246,-2
2247,1
2248,6
2249,10
2250,14
2251,18
2252,23
2253,27
2254,30
2255,31
2256,31
2257,31
2258,32
2259,34
2260,34
2261,27
2262,24
2263,22
2264,21
2265,20
2266,19
2267,19
2268,18
2269,17
2270,16
2271,14
2272,13
2273,12
2274,11
2275,10
2276,9
2277,8
2278,7
2279,6
2280,4
2281,2
2282,-1
2283,-7
2284,-12
2285,-16
2286,-21
2287,-26
2288,-32
2289,-37
2290,-39
2291,-41
2292,-44
2293,-42
2294,-22
2295,14
2296,68
2297,142
2298,231
2299,329
2300,423
2301,502
2302,552
2303,569
2304,562
2305,541
2306,492
2307,427
2308,353
2309,281
2310,220
2311,174
2312,145
2313,130
2314,117
2315,102
2316,87
2317,68
2318,54
2319,47
2320,42
2321,38
2322,36
2323,34
2324,32
2325,31
2326,30
2327,28
2328,27
2329,26
2330,25
2331,23
2332,22
2333,20
2334,17
2335,14
2336,12
2337,9
2338,6
2339,0
2340,-4
2341,-5
2342,-6
2343,-6
2344,-6
2345,-6
2346,-7
2347,-8
2348,-8
2349,-7
2350,-4
2351,-1
2352,3
2353,7
2354,12
2355,18
2356,24
2357,30
2358,37
2359,44
2360,51
2361,58
2362,64
2363,71
2364,78
2365,85
2366,92
2367,98
2368,105
2369,113
2370,121
2371,131
2372,140
2373,147
2374,153
2375,160
2376,168
2377,175
2378,181
2379,185
2380,188
2381,190
2382,192
2383,193
2384,195
2385,197
2386,197
2387,196
2388,191
2389,186
2390,180
2391,175
2392,168
2393,162
2394,154
2395,140
2396,119
2397,97
2398,78
2399,62
2400,44
2401,25
2402,5
2403,-12
2404,-25
2405,-34
2406,-40
2407,-44
2408,-49
2409,-55
2410,-62
2411,-66
2412,-70
2413,-73
2414,-76
2415,-78
2416,-80
2417,-81
2418,-82
2419,-83
2420,-84
2421,-85
2422,-87
2423,-89
2424,-90
2425,-90
2426,-86
2427,-81
2428,-75
2429,-70
2430,-66
2431,-61
2432,-56
2433,-52
2434,-48
2435,-44
2436,-40
2437,-37
2438,-35
2439,-33
2440,-31
2441,-28
2442,-26
2443,-24
2444,-22
2445,-20
2446,-19
2447,-18
2448,-18
2449,-18
2450,-18
2451,-19
2452,-21
2453,-23
2454,-26
2455,-29
2456,-31
2457,-33
2458,-35
2459,-37
2460,-38
2461,-40
2462,-42
2463,-44
2464,-46
2465,-48
2466,-50
2467,-52
2468,-54
2469,-56
2470,-56
2471,-57
2472,-57
2473,-57
2474,-56
2475,-55
2476,-54
2477,-52
2478,-51
2479,-49
2480,-47
2481,-45
2482,-43
2483,-40
2484,-37
2485,-34
2486,-30
2487,-26
2488,-21
2489,-17
2490,-14
2491,-11
2492,-9
2493,-7
2494,-5
2495,-3
2496,-2
2497,0
2498,0
2499,1
2500,1
2501,2
2502,2
2503,1
2504,0
2505,0
2506,-2
2507,-4
2508,-7
2509,-9
2510,-11
2511,-13
2512,-16
2513,-18
2514,-20
2515,-23
2516,-27
2517,-30
2518,-34
2519,-37
2520,-39
2521,-41
2522,-43
2523,-46
2524,-50
2525,-57
2526,-62
2527,-68
2528,-73
2529,-78
2530,-80
2531,-77
2532,-66
2533,-35
2534,10
2535,71
2536,148
2537,237
2538,329
2539,408
2540,464
2541,485
2542,484
2543,455
2544,397
2545,323
2546,244
2547,173
2548,118
2549,76
2550,49
2551,39
2552,29
2553,17
2554,-1
2555,-13
2556,-18
2557,-22
2558,-24
2559,-27
2560,-30
2561,-33
2562,-36
2563,-39
2564,-41
2565,-43
2566,-45
2567,-46
2568,-48
2569,-49
2570,-51
2571,-52
2572,-53
2573,-55
2574,-56
2575,-57
2576,-57
2577,-57
2578,-57
2579,-56
2580,-55
2581,-54
2582,-52
2583,-50
2584,-48
2585,-45
2586,-42
2587,-36
2588,-25
2589,-14
2590,-7
2591,-3
2592,0
2593,3
2594,7
2595,9
2596,12
2597,15
2598,19
2599,24
2600,31
2601,39
2602,47
2603,54
2604,61
2605,67
2606,75
2607,83
2608,94
2609,102
2610,108
2611,114
2612,120
2613,126
2614,133
2615,140
2616,147
2617,154
2618,159
2619,164
2620,168
2621,170
2622,168
2623,165
2624,159
2625,151
2626,135
2627,121
2628,111
2629,99
2630,87
2631,75
2632,63
2633,51
2634,38
2635,24
2636,10
2637,-3
2638,-15
2639,-26
2640,-38
2641,-51
2642,-58
2643,-63
2644,-66
2645,-69
2646,-71
2647,-73
2648,-75
2649,-77
2650,-78
2651,-80
2652,-81
2653,-82
2654,-83
2655,-84
2656,-86
2657,-87
2658,-88
2659,-89
2660,-90
2661,-90
2662,-91
2663,-91
