'sample #','ECG '
1150,-46
1151,-46
1152,-46
1153,-46
1154,-46
1155,-45
1156,-44
1157,-42
1158,-38
1159,-34
1160,-28
1161,-21
1162,-14
1163,-9
1164,-4
1165,0
1166,2
1167,6
1168,10
1169,14
1170,19
1171,24
1172,28
1173,31
1174,33
1175,33
1176,31
1177,28
1178,25
1179,22
1180,19
1181,16
1182,12
1183,8
1184,4
1185,0
1186,-2
1187,-5
1188,-7
1189,-8
1190,-9
1191,-9
1192,-9
1193,-10
1194,-12
1195,-15
1196,-19
1197,-22
1198,-25
1199,-26
1200,-28
1201,-29
1202,-31
1203,-34
1204,-37
1205,-43
1206,-54
1207,-65
1208,-74
1209,-81
1210,-87
1211,-93
1212,-101
1213,-104
1214,-98
1215,-87
1216,-78
1217,-70
1218,-63
1219,-58
1220,-54
1221,-51
1222,-50
1223,-49
1224,-49
1225,-48
1226,-47
1227,-46
1228,-45
1229,-46
1230,-46
1231,-46
1232,-46
1233,-46
1234,-45
1235,-42
1236,-38
1237,-33
1238,-28
1239,-23
1240,-18
1241,-15
1242,-13
1243,-15
1244,-12
1245,-10
1246,-8
1247,-5
1248,-3
1249,-1
1250,0
1251,0
1252,0
1253,0
1254,0
1255,0
1256,0
1257,-1
1258,-2
1259,-3
1260,-4
1261,-3
1262,-2
1263,-1
1264,-1
1265,-1
1266,-1
1267,-1
1268,-1
1269,-2
1270,-3
1271,-4
1272,-5
1273,-6
1274,-6
1275,-5
1276,-6
1277,-7
1278,-9
1279,-10
1280,-11
1281,-11
1282,-11
1283,-12
1284,-14
1285,-17
1286,-18
1287,-19
1288,-21
1289,-25
1290,-30
1291,-36
1292,-39
1293,-39
1294,-35
1295,-30
1296,-24
1297,-18
1298,-13
1299,-6
1300,1
1301,9
1302,18
1303,26
1304,32
1305,37
1306,43
1307,49
1308,54
1309,56
1310,55
1311,52
1312,48
1313,45
1314,44
1315,43
1316,42
1317,41
1318,38
1319,36
1320,35
1321,35
1322,34
1323,33
1324,31
1325,29
1326,28
1327,29
1328,31
1329,33
1330,35
1331,37
1332,39
1333,41
1334,42
1335,45
1336,48
1337,51
1338,53
1339,56
1340,67
1341,93
1342,137
1343,195
1344,258
1345,318
1346,340
1347,342
1348,330
1349,295
1350,220
1351,125
1352,31
1353,-42
1354,-76
1355,-103
1356,-130
1357,-176
1358,-250
1359,-279
1360,-299
1361,-291
1362,-243
1363,-197
1364,-158
1365,-128
1366,-97
1367,-77
1368,-64
1369,-53
1370,-44
1371,-35
1372,-27
1373,-19
1374,-6
1375,10
1376,15
1377,17
1378,19
1379,20
1380,20
1381,19
1382,18
1383,17
1384,17
1385,18
1386,19
1387,21
1388,24
1389,27
1390,31
1391,35
1392,40
1393,46
1394,51
1395,56
1396,61
1397,64
1398,67
1399,70
1400,73
1401,77
1402,80
1403,84
1404,89
1405,92
1406,96
1407,99
1408,101
1409,103
1410,104
1411,105
1412,106
1413,106
1414,107
1415,107
1416,108
1417,110
1418,110
1419,111
1420,110
1421,109
1422,108
1423,106
1424,105
1425,103
1426,100
1427,98
1428,95
1429,93
1430,91
1431,88
1432,84
1433,78
1434,69
1435,60
1436,51
1437,41
1438,30
1439,18
1440,4
1441,-14
1442,-30
1443,-42
1444,-50
1445,-54
1446,-56
1447,-58
1448,-61
1449,-63
1450,-66
1451,-67
1452,-68
1453,-69
1454,-71
1455,-74
1456,-76
1457,-78
1458,-80
1459,-81
1460,-81
1461,-83
1462,-85
1463,-87
1464,-90
1465,-93
1466,-101
1467,-108
1468,-108
1469,-99
1470,-89
1471,-83
1472,-79
1473,-75
1474,-72
1475,-69
1476,-66
1477,-63
1478,-60
1479,-57
1480,-55
1481,-53
1482,-52
1483,-50
1484,-47
1485,-45
1486,-43
1487,-40
1488,-36
1489,-32
1490,-28
1491,-25
1492,-23
1493,-21
1494,-20
1495,-17
1496,-12
1497,-8
1498,-9
1499,-17
1500,-26
1501,-30
1502,-32
1503,-34
1504,-36
1505,-38
1506,-40
1507,-43
1508,-45
1509,-47
1510,-48
1511,-48
1512,-47
1513,-46
1514,-45
1515,-43
1516,-42
1517,-40
1518,-38
1519,-37
1520,-36
1521,-36
1522,-36
1523,-37
1524,-38
1525,-38
1526,-37
1527,-36
1528,-36
1529,-38
1530,-43
1531,-47
1532,-51
1533,-54
1534,-57
1535,-61
1536,-65
1537,-68
1538,-69
1539,-68
1540,-65
1541,-63
1542,-61
1543,-60
1544,-59
1545,-57
1546,-54
1547,-51
1548,-49
1549,-48
1550,-46
1551,-44
1552,-41
1553,-38
1554,-35
1555,-32
1556,-27
1557,-16
1558,7
1559,32
1560,60
1561,91
1562,112
1563,124
1564,132
1565,119
1566,76
1567,10
1568,-74
1569,-173
1570,-274
1571,-359
1572,-404
1573,-419
1574,-407
1575,-393
1576,-382
1577,-383
1578,-401
1579,-416
1580,-431
1581,-438
1582,-431
1583,-415
1584,-389
1585,-357
1586,-337
1587,-321
1588,-309
1589,-276
1590,-233
1591,-178
1592,-120
1593,-66
1594,-15
1595,16
1596,51
1597,83
1598,103
1599,116
1600,128
1601,141
1602,162
1603,196
1604,216
1605,225
1606,231
1607,237
1608,241
1609,245
1610,249
1611,252
1612,254
1613,256
1614,258
1615,259
1616,261
1617,263
1618,264
1619,265
1620,267
1621,269
1622,271
1623,273
1624,275
1625,278
1626,281
1627,284
1628,288
1629,292
1630,297
1631,306
1632,325
1633,346
1634,357
1635,364
1636,371
1637,376
1638,381
1639,383
1640,383
1641,382
1642,379
1643,375
1644,369
1645,364
1646,358
1647,349
1648,338
1649,328
1650,317
1651,297
1652,268
1653,246
1654,229
1655,214
1656,194
1657,169
1658,144
1659,119
1660,102
1661,91
1662,83
1663,75
1664,63
1665,43
1666,24
1667,10
1668,1
1669,-4
1670,-7
1671,-9
1672,-11
1673,-14
1674,-16
1675,-19
1676,-21
1677,-24
1678,-28
1679,-33
1680,-45
1681,-62
1682,-68
1683,-72
1684,-74
1685,-69
1686,-58
1687,-46
1688,-31
1689,-19
1690,-6
1691,4
1692,7
1693,10
1694,12
1695,11
1696,0
1697,-18
1698,-40
1699,-50
1700,-54
1701,-58
1702,-60
1703,-61
1704,-63
1705,-64
1706,-64
1707,-64
1708,-64
1709,-62
1710,-61
1711,-59
1712,-57
1713,-55
1714,-52
1715,-46
1716,-42
1717,-45
1718,-52
1719,-61
1720,-73
1721,-86
1722,-96
1723,-104
1724,-109
1725,-109
1726,-106
1727,-102
1728,-98
1729,-92
1730,-88
1731,-92
1732,-102
1733,-113
1734,-127
1735,-141
1736,-156
1737,-170
1738,-179
1739,-187
1740,-195
1741,-205
1742,-219
1743,-226
1744,-231
1745,-235
1746,-239
1747,-243
1748,-247
1749,-250
1750,-252
1751,-254
1752,-256
1753,-258
1754,-260
1755,-261
1756,-263
1757,-264
1758,-265
1759,-267
1760,-269
1761,-270
1762,-271
1763,-270
1764,-270
1765,-269
1766,-267
1767,-265
1768,-262
1769,-259
1770,-255
1771,-252
1772,-247
1773,-243
1774,-239
1775,-235
1776,-230
1777,-226
1778,-221
1779,-216
1780,-210
1781,-203
1782,-196
1783,-186
1784,-168
1785,-141
1786,-99
1787,-54
1788,-9
1789,36
1790,51
1791,60
1792,53
1793,3
1794,-77
1795,-179
1796,-285
1797,-375
1798,-432
1799,-456
1800,-472
1801,-489
1802,-517
1803,-556
1804,-568
1805,-575
1806,-570
1807,-533
1808,-493
1809,-459
1810,-422
1811,-376
1812,-325
1813,-273
1814,-259
1815,-256
1816,-254
1817,-253
1818,-251
1819,-249
1820,-245
1821,-242
1822,-239
1823,-236
1824,-235
1825,-236
1826,-240
1827,-245
1828,-251
1829,-258
1830,-257
1831,-245
1832,-228
1833,-208
1834,-194
1835,-185
1836,-176
1837,-168
1838,-154
1839,-135
1840,-116
1841,-96
1842,-83
1843,-75
1844,-70
1845,-68
1846,-67
1847,-66
1848,-65
1849,-64
1850,-62
1851,-60
1852,-56
1853,-49
1854,-26
1855,12
1856,45
1857,57
1858,63
1859,67
1860,70
1861,72
1862,73
1863,75
1864,76
1865,78
1866,78
1867,79
1868,79
1869,80
1870,80
1871,80
1872,80
1873,79
1874,78
1875,76
1876,75
1877,75
1878,77
1879,79
1880,80
1881,80
1882,80
1883,80
1884,80
1885,79
1886,74
1887,67
1888,57
1889,49
1890,42
1891,34
1892,24
1893,16
1894,10
1895,9
1896,12
1897,16
1898,22
1899,27
1900,33
1901,43
1902,49
1903,44
1904,35
1905,30
1906,27
1907,23
1908,19
1909,17
1910,16
1911,15
1912,14
1913,13
1914,13
1915,14
1916,16
1917,19
1918,24
1919,29
1920,33
1921,38
1922,44
1923,54
1924,65
1925,75
1926,84
1927,92
1928,101
1929,109
1930,118
1931,125
1932,131
1933,137
1934,144
1935,154
1936,159
1937,161
1938,165
1939,168
1940,154
1941,143
1942,137
1943,133
1944,130
1945,126
1946,123
1947,119
1948,116
1949,112
1950,109
1951,106
1952,103
1953,100
1954,98
1955,94
1956,91
1957,88
1958,85
1959,83
1960,81
1961,79
1962,78
1963,76
1964,74
1965,72
1966,70
1967,67
1968,63
1969,60
1970,57
1971,54
1972,51
1973,48
1974,46
1975,44
1976,43
1977,42
1978,42
1979,41
1980,40
1981,38
1982,35
1983,32
1984,30
1985,27
1986,25
1987,22
1988,21
1989,20
1990,20
1991,21
1992,22
1993,24
1994,26
1995,27
1996,30
1997,34
1998,37
1999,41
2000,45
2001,56
2002,80
2003,118
2004,161
2005,210
2006,266
2007,290
2008,307
2009,303
2010,250
2011,152
2012,26
2013,-101
2014,-195
2015,-213
2016,-217
2017,-222
2018,-232
2019,-248
2020,-278
2021,-301
2022,-311
2023,-305
2024,-255
2025,-192
2026,-133
2027,-88
2028,-70
2029,-54
2030,-41
2031,-30
2032,-19
2033,-8
2034,-2
2035,1
2036,5
2037,9
2038,12
2039,14
2040,14
2041,14
2042,14
2043,13
2044,11
2045,9
2046,6
2047,3
2048,0
2049,-2
2050,-5
2051,-9
2052,-17
2053,-24
2054,-28
2055,-24
2056,-16
2057,-5
2058,9
2059,30
2060,38
2061,43
2062,48
2063,52
2064,54
2065,52
2066,47
2067,42
2068,36
2069,29
2070,23
2071,22
2072,28
2073,36
2074,44
2075,53
2076,63
2077,74
2078,83
2079,91
2080,99
2081,105
2082,109
2083,112
2084,116
2085,122
2086,120
2087,106
2088,95
2089,88
2090,81
2091,72
2092,62
2093,51
2094,41
2095,30
2096,20
2097,13
2098,8
2099,4
2100,-3
2101,-15
2102,-20
2103,-23
2104,-26
2105,-28
2106,-29
2107,-29
2108,-28
2109,-27
2110,-26
2111,-25
2112,-22
2113,-24
2114,-36
2115,-44
2116,-49
2117,-54
2118,-59
2119,-62
2120,-62
2121,-61
2122,-58
2123,-54
2124,-51
2125,-47
2126,-43
2127,-39
2128,-33
2129,-24
2130,-14
2131,-4
2132,2
2133,9
2134,16
2135,21
2136,26
2137,27
2138,26
2139,23
2140,20
2141,15
2142,11
2143,6
2144,1
2145,-3
2146,-9
2147,-13
2148,-15
2149,-17
2150,-18
2151,-20
2152,-22
2153,-24
2154,-27
2155,-29
2156,-30
2157,-29
2158,-26
2159,-22
2160,-17
2161,-13
2162,-6
2163,-1
2164,-1
2165,-9
2166,-21
2167,-36
2168,-54
2169,-59
2170,-62
2171,-63
2172,-65
2173,-67
2174,-67
2175,-67
2176,-66
2177,-64
2178,-63
2179,-62
2180,-61
2181,-60
2182,-58
2183,-57
2184,-57
2185,-56
2186,-55
2187,-53
2188,-51
2189,-49
2190,-48
2191,-48
2192,-49
2193,-49
2194,-49
2195,-49
2196,-49
2197,-49
2198,-49
2199,-48
2200,-45
2201,-43
2202,-42
2203,-43
2204,-47
2205,-53
2206,-64
2207,-79
2208,-90
2209,-97
2210,-80
2211,-64
2212,-52
2213,-43
2214,-36
2215,-30
2216,-23
2217,-14
2218,-15
2219,-28
2220,-36
2221,-42
2222,-47
2223,-52
2224,-55
2225,-55
2226,-53
2227,-50
2228,-47
2229,-43
2230,-38
2231,-35
2232,-39
2233,-44
2234,-47
2235,-49
2236,-51
2237,-53
2238,-56
2239,-58
2240,-59
2241,-60
2242,-61
2243,-61
2244,-60
2245,-58
2246,-56
2247,-52
2248,-48
2249,-43
2250,-38
2251,-27
2252,0
2253,29
2254,57
2255,102
2256,145
2257,186
2258,202
2259,203
2260,194
2261,167
2262,105
2263,25
2264,-55
2265,-125
2266,-175
2267,-196
2268,-212
2269,-228
2270,-257
2271,-299
2272,-343
2273,-358
2274,-351
2275,-329
2276,-267
2277,-191
2278,-124
2279,-90
2280,-80
2281,-73
2282,-65
2283,-56
2284,-38
2285,-19
2286,-9
2287,-3
2288,0
2289,-5
2290,-14
2291,-20
2292,-25
2293,-29
2294,-31
2295,-31
2296,-29
2297,-25
2298,-21
2299,-16
2300,-11
2301,-6
2302,-1
2303,2
2304,6
2305,8
2306,10
2307,12
2308,14
2309,15
2310,16
2311,17
2312,18
2313,20
2314,22
2315,24
2316,26
2317,28
2318,28
2319,30
2320,32
2321,36
2322,41
2323,50
2324,74
2325,90
2326,98
2327,104
2328,110
2329,113
2330,113
2331,110
2332,103
2333,96
2334,89
2335,82
2336,75
2337,68
2338,61
2339,57
2340,55
2341,54
2342,54
2343,53
2344,51
2345,49
2346,48
2347,48
2348,47
2349,46
2350,45
2351,42
2352,39
2353,36
2354,32
2355,26
2356,19
2357,8
2358,-12
2359,-27
2360,-34
2361,-40
2362,-44
2363,-47
2364,-49
2365,-50
2366,-50
2367,-49
2368,-46
2369,-42
2370,-38
2371,-34
2372,-30
2373,-27
2374,-25
2375,-23
2376,-22
2377,-20
2378,-18
2379,-16
2380,-14
2381,-11
2382,-10
2383,-8
2384,-7
2385,-5
2386,-3
2387,-2
2388,0
2389,0
2390,1
2391,2
2392,4
2393,5
2394,6
2395,7
2396,8
2397,8
2398,9
2399,10
2400,11
2401,13
2402,14
2403,16
2404,17
2405,19
2406,20
2407,19
2408,18
2409,16
2410,13
2411,10
2412,8
2413,6
2414,4
2415,3
2416,1
2417,0
2418,-1
2419,-1
2420,-2
2421,-3
2422,-5
2423,-7
2424,-9
2425,-11
2426,-12
2427,-13
2428,-13
2429,-12
2430,-11
2431,-11
2432,-10
2433,-10
2434,-10
2435,-10
2436,-10
2437,-10
2438,-10
2439,-11
2440,-11
2441,-11
2442,-11
2443,-11
2444,-11
2445,-15
2446,-20
2447,-25
2448,-30
2449,-35
2450,-40
2451,-45
2452,-50
2453,-55
2454,-58
2455,-61
2456,-64
2457,-68
2458,-74
2459,-86
2460,-92
2461,-82
2462,-65
2463,-52
2464,-41
2465,-32
2466,-27
2467,-28
2468,-31
2469,-37
2470,-44
2471,-57
2472,-80
2473,-95
2474,-104
2475,-109
2476,-108
2477,-97
2478,-82
2479,-72
2480,-63
2481,-55
2482,-47
2483,-42
2484,-38
2485,-34
2486,-31
2487,-26
2488,-21
2489,-16
2490,-12
2491,-10
2492,-11
2493,-15
2494,-19
2495,-24
2496,-29
2497,-34
2498,-40
2499,-45
2500,-47
2501,-46
2502,-45
2503,-42
2504,-40
2505,-37
2506,-31
2507,-31
2508,-41
2509,-45
2510,-49
2511,-52
2512,-54
2513,-56
2514,-57
2515,-57
2516,-58
2517,-59
2518,-60
2519,-60
2520,-59
2521,-56
2522,-53
2523,-50
2524,-47
2525,-43
2526,-38
2527,-34
2528,-25
2529,-6
2530,10
2531,33
2532,60
2533,106
2534,162
2535,224
2536,243
2537,252
2538,243
2539,179
2540,90
2541,-10
2542,-108
2543,-187
2544,-239
2545,-258
2546,-266
2547,-272
2548,-279
2549,-278
2550,-262
2551,-215
2552,-162
2553,-130
2554,-110
2555,-101
2556,-95
2557,-89
2558,-81
2559,-72
2560,-63
2561,-56
2562,-50
2563,-44
2564,-39
2565,-34
2566,-29
2567,-24
2568,-19
2569,-15
2570,-11
2571,-7
2572,-3
2573,0
2574,1
2575,3
2576,5
2577,8
2578,11
2579,13
2580,16
2581,18
2582,21
2583,24
2584,27
2585,31
2586,34
2587,36
2588,37
2589,39
2590,41
2591,45
2592,48
2593,51
2594,54
2595,57
2596,60
2597,64
2598,69
2599,73
2600,77
2601,80
2602,84
2603,89
2604,94
2605,97
2606,98
2607,95
2608,90
2609,84
2610,80
2611,76
2612,74
2613,72
2614,69
2615,66
2616,63
2617,61
2618,60
2619,58
2620,55
2621,51
2622,48
2623,45
2624,43
2625,41
2626,40
2627,39
2628,38
2629,37
2630,37
2631,36
2632,34
2633,32
2634,29
2635,25
2636,23
2637,22
2638,21
2639,21
2640,22
2641,23
2642,24
2643,26
2644,29
2645,34
2646,37
2647,29
2648,13
2649,4
2650,-2
2651,-8
2652,-13
2653,-17
2654,-19
2655,-21
2656,-20
2657,-19
2658,-15
2659,-11
2660,-7
2661,-2
2662,2
2663,7
2664,10
2665,13
2666,15
2667,18
2668,21
2669,23
2670,25
2671,27
2672,28
2673,29
2674,29
2675,30
2676,30
2677,30
2678,30
2679,29
2680,27
2681,26
2682,25
2683,24
2684,22
2685,21
2686,18
2687,16
2688,13
2689,10
2690,8
2691,5
2692,2
2693,0
2694,-1
2695,-2
2696,-2
2697,-3
2698,-3
2699,-4
2700,-5
2701,-6
2702,-8
