'sample #','ECG '
313,-81
314,-85
315,-88
316,-91
317,-94
318,-96
319,-98
320,-100
321,-102
322,-102
323,-103
324,-102
325,-102
326,-101
327,-101
328,-102
329,-102
330,-102
331,-103
332,-103
333,-103
334,-104
335,-104
336,-104
337,-105
338,-105
339,-105
340,-105
341,-106
342,-106
343,-106
344,-107
345,-107
346,-108
347,-108
348,-109
349,-110
350,-111
351,-112
352,-113
353,-114
354,-114
355,-115
356,-115
357,-115
358,-114
359,-114
360,-113
361,-112
362,-112
363,-111
364,-111
365,-111
366,-111
367,-111
368,-110
369,-110
370,-109
371,-108
372,-107
373,-106
374,-105
375,-104
376,-104
377,-103
378,-102
379,-101
380,-100
381,-99
382,-98
383,-97
384,-96
385,-94
386,-92
387,-90
388,-87
389,-85
390,-80
391,-73
392,-67
393,-61
394,-54
395,-49
396,-43
397,-39
398,-36
399,-32
400,-29
401,-26
402,-24
403,-22
404,-20
405,-20
406,-20
407,-22
408,-25
409,-29
410,-33
411,-38
412,-43
413,-48
414,-51
415,-54
416,-57
417,-59
418,-61
419,-63
420,-65
421,-67
422,-69
423,-72
424,-74
425,-76
426,-78
427,-79
428,-80
429,-81
430,-82
431,-83
432,-83
433,-84
434,-85
435,-86
436,-87
437,-89
438,-90
439,-92
440,-94
441,-95
442,-97
443,-98
444,-99
445,-101
446,-102
447,-103
448,-104
449,-105
450,-107
451,-108
452,-109
453,-110
454,-111
455,-111
456,-111
457,-111
458,-111
459,-111
460,-110
461,-109
462,-108
463,-106
464,-103
465,-101
466,-98
467,-96
468,-94
469,-92
470,-90
471,-87
472,-85
473,-83
474,-80
475,-77
476,-74
477,-70
478,-67
479,-64
480,-61
481,-58
482,-56
483,-53
484,-51
485,-49
486,-47
487,-45
488,-43
489,-41
490,-38
491,-36
492,-34
493,-32
494,-29
495,-26
496,-22
497,-19
498,-15
499,-12
500,-8
501,-4
502,-1
503,1
504,3
505,5
506,8
507,10
508,12
509,15
510,17
511,18
512,20
513,22
514,24
515,25
516,27
517,28
518,29
519,31
520,32
521,34
522,36
523,38
524,40
525,43
526,45
527,48
528,51
529,54
530,57
531,59
532,62
533,65
534,67
535,69
536,71
537,73
538,75
539,77
540,79
541,80
542,81
543,82
544,83
545,84
546,85
547,86
548,86
549,87
550,88
551,89
552,90
553,92
554,94
555,96
556,99
557,101
558,105
559,108
560,111
561,115
562,119
563,122
564,125
565,128
566,131
567,133
568,136
569,138
570,140
571,142
572,144
573,145
574,147
575,149
576,150
577,151
578,152
579,153
580,154
581,155
582,156
583,157
584,158
585,159
586,161
587,163
588,166
589,168
590,170
591,172
592,174
593,176
594,177
595,179
596,180
597,180
598,181
599,182
600,182
601,182
602,181
603,181
604,181
605,180
606,179
607,178
608,176
609,175
610,175
611,174
612,174
613,173
614,173
615,173
616,172
617,172
618,172
619,172
620,171
621,171
622,171
623,171
624,170
625,170
626,170
627,170
628,170
629,170
630,170
631,170
632,170
633,170
634,170
635,170
636,170
637,170
638,170
639,170
640,170
641,171
642,171
643,171
644,172
645,172
646,173
647,173
648,174
649,174
650,174
651,174
652,174
653,174
654,174
655,173
656,173
657,172
658,173
659,173
660,174
661,175
662,176
663,177
664,179
665,181
666,182
667,184
668,187
669,189
670,194
671,200
672,206
673,212
674,220
675,235
676,260
677,284
678,309
679,352
680,399
681,448
682,496
683,513
684,514
685,506
686,486
687,431
688,359
689,275
690,193
691,121
692,100
693,96
694,95
695,93
696,92
697,91
698,90
699,89
700,87
701,85
702,82
703,79
704,77
705,75
706,72
707,69
708,66
709,64
710,62
711,60
712,58
713,57
714,55
715,54
716,52
717,51
718,50
719,49
720,48
721,47
722,45
723,44
724,43
725,42
726,41
727,39
728,38
729,37
730,35
731,34
732,33
733,31
734,30
735,29
736,28
737,26
738,25
739,23
740,22
741,20
742,19
743,17
744,16
745,14
746,12
747,11
748,9
749,8
750,6
751,5
752,3
753,2
754,1
755,1
756,0
757,0
758,0
759,-1
760,-2
761,-3
762,-5
763,-6
764,-8
765,-10
766,-12
767,-12
768,-12
769,-12
770,-11
771,-8
772,-5
773,0
774,3
775,7
776,12
777,15
778,18
779,21
780,24
781,27
782,29
783,31
784,33
785,35
786,36
787,37
788,38
789,38
790,38
791,38
792,37
793,36
794,34
795,31
796,29
797,26
798,23
799,20
800,17
801,14
802,11
803,8
804,5
805,2
806,0
807,-3
808,-7
809,-10
810,-13
811,-17
812,-21
813,-25
814,-28
815,-32
816,-35
817,-38
818,-41
819,-45
820,-48
821,-51
822,-54
823,-57
824,-60
825,-63
826,-65
827,-68
828,-71
829,-74
830,-76
831,-79
832,-81
833,-84
834,-86
835,-89
836,-91
837,-94
838,-97
839,-100
840,-103
841,-106
842,-109
843,-113
844,-116
845,-121
846,-125
847,-130
848,-136
849,-141
850,-147
851,-151
852,-155
853,-158
854,-161
855,-163
856,-165
857,-167
858,-168
859,-170
860,-171
861,-173
862,-173
863,-174
864,-174
865,-174
866,-173
867,-173
868,-172
869,-171
870,-170
871,-169
872,-168
873,-168
874,-168
875,-168
876,-168
877,-168
878,-168
879,-168
880,-169
881,-170
882,-171
883,-172
884,-173
885,-174
886,-175
887,-176
888,-177
889,-178
890,-178
891,-177
892,-177
893,-176
894,-175
895,-173
896,-172
897,-170
898,-168
899,-166
900,-163
901,-161
902,-158
903,-155
904,-153
905,-149
906,-145
907,-141
908,-137
909,-132
910,-128
911,-123
912,-119
913,-114
914,-109
915,-105
916,-100
917,-96
918,-92
919,-88
920,-85
921,-81
922,-78
923,-74
924,-71
925,-68
926,-66
927,-63
928,-61
929,-58
930,-54
931,-49
932,-44
933,-38
934,-32
935,-24
936,-16
937,-10
938,-7
939,-4
940,-2
941,0
942,1
943,3
944,5
945,7
946,9
947,11
948,13
949,15
950,16
951,17
952,18
953,19
954,20
955,19
956,19
957,19
958,19
959,19
960,19
961,19
962,19
963,19
964,19
965,18
966,17
967,14
968,12
969,9
970,6
971,4
972,2
973,0
974,0
975,-1
976,-2
977,-3
978,-4
979,-6
980,-7
981,-9
982,-10
983,-11
984,-11
985,-11
986,-12
987,-11
988,-11
989,-11
990,-11
991,-11
992,-12
993,-12
994,-12
995,-12
996,-11
997,-11
998,-11
999,-10
1000,-10
1001,-11
1002,-11
1003,-12
1004,-13
1005,-14
1006,-14
1007,-15
1008,-15
1009,-15
1010,-15
1011,-15
1012,-16
1013,-17
1014,-19
1015,-21
1016,-23
1017,-25
1018,-26
1019,-28
1020,-29
1021,-30
1022,-31
1023,-33
1024,-34
1025,-35
1026,-37
1027,-38
1028,-40
1029,-41
1030,-42
1031,-42
1032,-41
1033,-40
1034,-38
1035,-37
1036,-34
1037,-32
1038,-29
1039,-25
1040,-22
1041,-17
1042,-4
1043,24
1044,52
1045,78
1046,121
1047,164
1048,209
1049,257
1050,287
1051,309
1052,324
1053,324
1054,312
1055,280
1056,218
1057,141
1058,62
1059,1
1060,-20
1061,-19
1062,0
1063,8
1064,12
1065,15
1066,18
1067,20
1068,22
1069,23
1070,26
1071,28
1072,30
1073,32
1074,32
1075,32
1076,32
1077,33
1078,34
1079,35
1080,35
1081,36
1082,37
1083,38
1084,40
1085,42
1086,43
1087,45
1088,47
1089,49
1090,51
1091,53
1092,54
1093,56
1094,58
1095,60
1096,62
1097,64
1098,66
1099,67
1100,68
1101,69
1102,70
1103,70
1104,71
1105,72
1106,73
1107,74
1108,75
1109,76
1110,77
1111,77
1112,78
1113,79
1114,79
1115,80
1116,81
1117,83
1118,84
1119,86
1120,87
1121,88
1122,89
1123,89
1124,89
1125,88
1126,87
1127,86
1128,86
1129,86
1130,86
1131,86
1132,87
1133,87
1134,88
1135,88
1136,88
1137,87
1138,87
1139,88
1140,88
1141,90
1142,92
1143,95
1144,99
1145,103
1146,108
1147,114
1148,121
1149,129
1150,136
1151,140
1152,145
1153,150
1154,155
1155,160
1156,164
1157,167
1158,169
1159,170
1160,169
1161,167
1162,163
1163,159
1164,155
1165,150
1166,146
1167,142
1168,140
1169,137
1170,134
1171,131
1172,128
1173,125
1174,122
1175,120
1176,118
1177,116
1178,115
1179,113
1180,114
1181,113
1182,113
1183,112
1184,112
1185,111
1186,110
1187,110
1188,109
1189,109
1190,109
1191,108
1192,107
1193,107
1194,106
1195,105
1196,103
1197,102
1198,101
1199,100
1200,99
1201,97
1202,96
1203,95
1204,93
1205,91
1206,89
1207,88
1208,86
1209,85
1210,83
1211,82
1212,80
1213,79
1214,78
1215,77
1216,76
1217,75
1218,74
1219,73
1220,72
1221,71
1222,69
1223,68
1224,67
1225,66
1226,64
1227,64
1228,63
1229,62
1230,62
1231,61
1232,61
1233,61
1234,60
1235,60
1236,60
1237,59
1238,59
1239,58
1240,58
1241,59
1242,59
1243,59
1244,59
1245,60
1246,60
1247,61
1248,61
1249,61
1250,61
1251,61
1252,61
1253,61
1254,61
1255,61
1256,61
1257,61
1258,60
1259,60
1260,60
1261,61
1262,61
1263,60
1264,60
1265,59
1266,58
1267,57
1268,56
1269,56
1270,55
1271,54
1272,54
1273,53
1274,53
1275,52
1276,51
1277,50
1278,48
1279,47
1280,45
1281,43
1282,40
1283,38
1284,35
1285,33
1286,30
1287,28
1288,26
1289,24
1290,22
1291,20
1292,19
1293,17
1294,15
1295,14
1296,12
1297,10
1298,9
1299,7
1300,5
1301,3
1302,0
1303,-1
1304,-3
1305,-6
1306,-8
1307,-11
1308,-13
1309,-15
1310,-16
1311,-18
1312,-19
1313,-20
1314,-21
1315,-22
1316,-22
1317,-23
1318,-23
1319,-24
1320,-24
1321,-25
1322,-25
1323,-25
1324,-26
1325,-26
1326,-26
1327,-26
1328,-27
1329,-27
1330,-28
1331,-29
1332,-30
1333,-31
1334,-33
1335,-34
1336,-36
1337,-39
1338,-41
1339,-44
1340,-46
1341,-49
1342,-51
1343,-53
1344,-54
1345,-56
1346,-57
1347,-59
1348,-60
1349,-60
1350,-61
1351,-61
1352,-61
1353,-61
1354,-61
1355,-60
1356,-60
1357,-59
1358,-57
1359,-55
1360,-54
1361,-52
1362,-50
1363,-49
1364,-47
1365,-46
1366,-44
1367,-43
1368,-42
1369,-41
1370,-40
1371,-39
1372,-37
1373,-36
1374,-34
1375,-33
1376,-31
1377,-30
1378,-28
1379,-26
1380,-24
1381,-23
1382,-21
1383,-20
1384,-19
1385,-18
1386,-17
1387,-16
1388,-15
1389,-14
1390,-13
1391,-12
1392,-11
1393,-10
1394,-8
1395,-6
1396,-5
1397,-3
1398,-2
1399,0
1400,1
1401,2
1402,4
1403,5
1404,7
1405,10
1406,14
1407,23
1408,44
1409,66
1410,88
1411,128
1412,167
1413,204
1414,241
1415,264
1416,290
1417,307
1418,317
1419,315
1420,286
1421,226
1422,141
1423,48
1424,-32
1425,-76
1426,-91
1427,-79
1428,-56
1429,-40
1430,-34
1431,-29
1432,-27
1433,-31
1434,-36
1435,-38
1436,-38
1437,-38
1438,-39
1439,-39
1440,-40
1441,-40
1442,-41
1443,-42
1444,-42
1445,-42
1446,-42
1447,-41
1448,-41
1449,-40
1450,-38
1451,-37
1452,-36
1453,-36
1454,-36
1455,-35
1456,-35
1457,-35
1458,-34
1459,-34
1460,-34
1461,-34
1462,-34
1463,-34
1464,-34
1465,-35
1466,-35
1467,-36
1468,-36
1469,-37
1470,-38
1471,-38
1472,-39
1473,-40
1474,-40
1475,-41
1476,-41
1477,-42
1478,-42
1479,-42
1480,-42
1481,-43
1482,-43
1483,-43
1484,-43
1485,-44
1486,-44
1487,-44
1488,-45
1489,-45
1490,-45
1491,-45
1492,-45
1493,-46
1494,-46
1495,-46
1496,-46
1497,-46
1498,-46
1499,-46
1500,-46
1501,-46
1502,-46
1503,-46
1504,-46
1505,-46
1506,-47
1507,-47
1508,-47
1509,-45
1510,-41
1511,-36
1512,-29
1513,-19
1514,-9
1515,0
1516,7
1517,15
1518,23
1519,28
1520,32
1521,35
1522,37
1523,39
1524,39
1525,38
1526,36
1527,33
1528,29
1529,25
1530,21
1531,17
1532,12
1533,8
1534,5
1535,4
1536,2
1537,1
1538,1
1539,1
1540,0
1541,0
1542,0
1543,0
1544,0
1545,0
1546,0
1547,-1
1548,-1
1549,-1
1550,-1
1551,-1
1552,-1
1553,0
1554,0
1555,0
1556,0
1557,0
1558,-1
1559,-1
1560,-2
1561,-3
1562,-5
1563,-6
1564,-7
1565,-8
1566,-9
1567,-10
1568,-10
1569,-11
1570,-11
1571,-12
1572,-12
1573,-13
1574,-13
1575,-14
1576,-15
1577,-16
1578,-17
1579,-18
1580,-19
1581,-20
1582,-20
1583,-20
1584,-19
1585,-18
1586,-17
1587,-15
1588,-13
1589,-11
1590,-9
1591,-7
1592,-5
1593,-4
1594,-3
1595,-1
1596,-1
1597,0
1598,0
1599,0
1600,0
1601,0
1602,1
1603,1
1604,1
1605,2
1606,2
1607,2
1608,2
1609,1
1610,1
1611,1
1612,0
1613,0
1614,0
1615,0
1616,0
1617,0
1618,0
1619,0
1620,0
1621,0
1622,0
1623,1
1624,2
1625,2
1626,2
1627,3
1628,3
1629,3
1630,3
1631,2
1632,2
1633,1
1634,1
1635,1
1636,1
1637,1
1638,0
1639,0
1640,0
1641,0
1642,0
1643,-1
1644,-2
1645,-4
1646,-5
1647,-6
1648,-7
1649,-8
1650,-10
1651,-10
1652,-11
1653,-12
1654,-12
1655,-11
1656,-11
1657,-10
1658,-10
1659,-9
1660,-9
1661,-8
1662,-8
1663,-7
1664,-7
1665,-6
1666,-6
1667,-5
1668,-4
1669,-4
1670,-3
1671,-3
1672,-1
1673,0
1674,0
1675,0
1676,0
1677,0
1678,-2
1679,-4
1680,-7
1681,-10
1682,-14
1683,-18
1684,-25
1685,-29
1686,-32
1687,-33
1688,-33
1689,-34
1690,-35
1691,-35
1692,-35
1693,-35
1694,-35
1695,-34
1696,-34
1697,-34
1698,-33
1699,-32
1700,-31
1701,-30
1702,-29
1703,-28
1704,-27
1705,-27
1706,-26
1707,-26
1708,-27
1709,-28
1710,-29
1711,-31
1712,-34
1713,-36
1714,-38
1715,-39
1716,-40
1717,-42
1718,-43
1719,-43
1720,-44
1721,-44
1722,-44
1723,-44
1724,-44
1725,-44
1726,-44
1727,-43
1728,-42
1729,-42
1730,-41
1731,-41
1732,-40
1733,-40
1734,-39
1735,-39
1736,-38
1737,-38
1738,-37
1739,-37
1740,-36
1741,-36
1742,-35
1743,-35
1744,-34
1745,-33
1746,-33
1747,-32
1748,-32
1749,-31
1750,-30
1751,-29
1752,-24
1753,-8
1754,8
1755,24
1756,52
1757,82
1758,117
1759,154
1760,190
1761,222
1762,250
1763,260
1764,261
1765,256
1766,244
1767,201
1768,134
1769,51
1770,-33
1771,-99
1772,-125
1773,-126
1774,-105
1775,-73
1776,-62
1777,-57
1778,-53
1779,-53
1780,-59
1781,-62
1782,-64
1783,-65
1784,-66
1785,-68
1786,-69
1787,-70
1788,-71
1789,-73
1790,-74
1791,-74
1792,-73
1793,-72
1794,-70
1795,-69
1796,-67
1797,-65
1798,-63
1799,-62
1800,-60
1801,-59
1802,-59
1803,-58
1804,-58
1805,-57
1806,-56
1807,-55
1808,-54
1809,-53
1810,-51
1811,-50
1812,-50
1813,-49
1814,-49
1815,-48
1816,-48
1817,-48
1818,-47
1819,-47
1820,-47
1821,-46
1822,-45
1823,-45
1824,-44
1825,-44
1826,-44
1827,-43
1828,-43
1829,-42
1830,-42
1831,-41
1832,-41
1833,-40
1834,-39
1835,-37
1836,-36
1837,-34
1838,-32
1839,-30
1840,-23
1841,-16
1842,-12
1843,-8
1844,-5
1845,-3
1846,-1
1847,0
1848,1
1849,3
1850,4
1851,6
1852,7
1853,9
1854,12
1855,15
1856,19
1857,26
1858,32
1859,37
1860,43
1861,50
1862,61
1863,67
1864,71
1865,74
1866,76
1867,78
1868,79
1869,79
1870,79
1871,79
1872,77
1873,75
1874,73
1875,71
1876,68
1877,65
1878,61
1879,56
1880,51
1881,47
1882,43
1883,40
1884,37
1885,35
1886,33
1887,31
1888,29
1889,27
1890,26
1891,25
1892,24
1893,23
1894,22
1895,22
1896,22
1897,21
1898,21
1899,21
1900,20
1901,21
1902,21
1903,21
1904,21
1905,21
1906,22
1907,21
1908,21
1909,21
1910,21
1911,21
1912,20
1913,20
1914,20
1915,20
1916,19
1917,19
1918,19
1919,18
1920,18
1921,17
1922,16
1923,16
1924,15
1925,14
1926,13
1927,13
1928,12
1929,11
1930,10
1931,9
1932,9
1933,8
1934,7
1935,6
1936,5
1937,4
1938,4
1939,4
1940,3
1941,3
1942,2
1943,1
1944,1
1945,0
1946,0
1947,-1
1948,-2
1949,-3
1950,-4
1951,-5
1952,-5
1953,-5
1954,-5
1955,-5
1956,-5
1957,-5
1958,-5
1959,-5
1960,-5
1961,-6
1962,-6
1963,-7
1964,-9
1965,-10
1966,-10
1967,-10
1968,-9
1969,-8
1970,-6
1971,-5
1972,-3
1973,-2
1974,-1
1975,0
1976,0
1977,0
1978,1
1979,1
1980,1
1981,1
1982,1
1983,0
1984,0
1985,0
1986,0
1987,0
1988,1
1989,1
1990,2
1991,3
1992,3
1993,4
1994,4
1995,5
1996,5
1997,5
1998,6
1999,6
2000,7
2001,7
2002,8
2003,9
2004,11
2005,12
2006,14
2007,15
2008,15
2009,15
2010,13
2011,11
2012,8
2013,4
2014,0
2015,-4
2016,-11
2017,-19
2018,-24
2019,-28
2020,-32
2021,-35
2022,-38
2023,-40
2024,-42
2025,-43
2026,-44
2027,-44
2028,-44
2029,-44
2030,-45
2031,-45
2032,-46
2033,-46
2034,-46
2035,-46
2036,-46
2037,-46
2038,-46
2039,-46
2040,-46
2041,-46
2042,-46
2043,-45
2044,-45
2045,-45
2046,-46
2047,-46
2048,-46
2049,-47
2050,-47
2051,-47
2052,-47
2053,-47
2054,-47
2055,-47
2056,-47
2057,-46
2058,-46
2059,-45
2060,-45
2061,-45
2062,-44
2063,-44
2064,-43
2065,-43
2066,-42
2067,-42
2068,-41
2069,-40
2070,-39
2071,-37
2072,-35
2073,-33
2074,-31
2075,-29
2076,-27
2077,-25
2078,-22
2079,-19
2080,-15
2081,-10
2082,-5
2083,0
2084,4
2085,13
2086,27
2087,51
2088,78
2089,111
2090,150
2091,196
2092,243
2093,285
2094,318
2095,337
2096,343
2097,337
2098,320
2099,281
2100,222
2101,147
2102,66
2103,-8
2104,-60
2105,-76
2106,-75
2107,-55
2108,-28
2109,-20
2110,-18
2111,-17
2112,-17
2113,-20
2114,-21
2115,-22
2116,-22
2117,-23
2118,-23
2119,-23
2120,-24
2121,-24
2122,-25
2123,-26
2124,-26
2125,-26
2126,-26
2127,-26
2128,-26
2129,-26
2130,-26
2131,-26
2132,-26
2133,-26
2134,-26
2135,-26
2136,-26
2137,-25
2138,-25
2139,-24
2140,-24
2141,-24
2142,-24
2143,-24
2144,-24
2145,-23
2146,-23
2147,-23
2148,-22
2149,-22
2150,-21
2151,-20
2152,-20
2153,-19
2154,-19
2155,-18
2156,-18
2157,-18
2158,-17
2159,-17
2160,-17
2161,-17
2162,-16
2163,-16
2164,-16
2165,-15
2166,-15
2167,-13
2168,-12
2169,-12
2170,-11
2171,-10
2172,-10
2173,-9
2174,-8
2175,-7
2176,-7
2177,-7
2178,-7
2179,-6
2180,-5
2181,-4
2182,-4
2183,-3
2184,-2
2185,0
2186,2
2187,9
2188,18
2189,25
2190,31
2191,36
2192,40
2193,44
2194,49
2195,55
2196,64
2197,70
2198,75
2199,79
2200,81
2201,82
2202,83
2203,84
2204,86
2205,86
2206,82
2207,74
2208,67
2209,61
2210,55
2211,49
2212,44
2213,40
2214,36
2215,32
2216,29
2217,27
2218,25
2219,23
2220,22
2221,21
2222,21
2223,20
2224,20
2225,20
2226,19
2227,19
2228,20
2229,20
2230,20
2231,20
2232,19
2233,19
2234,18
2235,18
2236,18
2237,17
2238,16
2239,16
2240,15
2241,15
2242,15
2243,14
2244,14
2245,14
2246,14
2247,14
2248,13
2249,13
2250,12
2251,12
2252,11
2253,11
2254,10
2255,10
2256,9
2257,9
2258,9
2259,9
2260,9
2261,9
2262,9
2263,9
2264,9
2265,9
2266,8
2267,7
2268,6
2269,5
2270,4
2271,3
2272,3
2273,2
2274,1
2275,1
2276,0
2277,0
2278,0
2279,0
2280,0
2281,-1
2282,-2
2283,-3
2284,-3
2285,-4
2286,-4
2287,-4
2288,-4
2289,-4
2290,-4
2291,-4
2292,-4
2293,-4
2294,-5
2295,-5
2296,-6
2297,-7
2298,-8
2299,-9
2300,-10
2301,-10
2302,-10
2303,-10
2304,-10
2305,-10
2306,-12
2307,-13
2308,-14
2309,-13
2310,-11
2311,-10
2312,-10
2313,-10
2314,-9
2315,-9
2316,-9
2317,-8
2318,-8
2319,-8
2320,-7
2321,-7
2322,-6
2323,-6
2324,-5
2325,-5
2326,-5
2327,-4
2328,-4
2329,-3
2330,-2
2331,-1
2332,0
2333,0
2334,1
2335,3
2336,5
2337,7
2338,8
2339,9
2340,10
2341,11
2342,11
2343,10
2344,8
2345,6
2346,3
2347,1
2348,0
2349,-2
2350,-3
2351,-4
2352,-6
2353,-7
2354,-9
2355,-11
2356,-12
2357,-14
2358,-16
2359,-18
2360,-19
2361,-19
2362,-19
2363,-18
2364,-18
2365,-17
2366,-16
2367,-15
2368,-14
2369,-13
2370,-12
2371,-12
2372,-12
2373,-11
2374,-11
2375,-10
2376,-10
2377,-9
2378,-9
2379,-8
2380,-7
2381,-6
2382,-5
2383,-5
2384,-5
2385,-5
2386,-5
2387,-5
2388,-5
2389,-6
2390,-6
2391,-6
2392,-6
2393,-6
2394,-5
2395,-5
2396,-4
2397,-3
2398,-2
2399,-1
2400,0
2401,0
2402,0
2403,1
2404,2
2405,2
2406,4
2407,5
2408,7
2409,10
2410,13
2411,15
2412,17
2413,19
2414,21
2415,24
2416,28
2417,35
2418,43
2419,54
2420,66
2421,85
2422,108
2423,136
2424,169
2425,207
2426,249
2427,293
2428,335
2429,366
2430,376
2431,369
2432,348
2433,295
2434,223
2435,141
2436,58
2437,-7
2438,-34
2439,-43
2440,-33
2441,-14
2442,-5
2443,-4
2444,-4
2445,-3
2446,-3
2447,-2
2448,-2
2449,-2
2450,-2
2451,-2
2452,-2
2453,-3
2454,-4
2455,-5
2456,-5
2457,-6
2458,-5
2459,-3
2460,0
2461,3
2462,7
2463,12
2464,16
2465,18
2466,21
2467,22
2468,22
2469,23
2470,23
2471,23
2472,23
2473,23
2474,24
2475,24
2476,24
2477,24
2478,24
2479,24
2480,24
2481,24
2482,24
2483,23
2484,23
2485,22
2486,22
2487,21
2488,22
2489,22
2490,22
2491,22
2492,22
2493,22
2494,22
2495,22
2496,22
2497,23
2498,23
2499,23
2500,24
2501,24
2502,24
2503,25
2504,25
2505,25
2506,26
2507,27
2508,27
2509,28
2510,28
2511,30
2512,31
2513,33
2514,34
2515,36
2516,37
2517,39
2518,41
2519,43
2520,46
2521,49
2522,52
2523,57
2524,63
2525,67
2526,72
2527,78
2528,84
2529,89
2530,94
2531,97
2532,101
2533,103
2534,105
2535,105
2536,104
2537,102
2538,99
2539,95
2540,90
2541,81
2542,71
2543,65
2544,60
2545,57
2546,54
2547,51
2548,49
2549,46
2550,44
2551,41
2552,38
2553,34
2554,31
2555,27
2556,23
2557,21
2558,18
2559,16
2560,15
2561,13
2562,12
2563,10
2564,9
2565,8
2566,6
2567,5
2568,4
2569,3
2570,3
2571,2
2572,1
2573,0
2574,0
2575,-1
2576,-1
2577,-2
2578,-2
2579,-2
2580,-3
2581,-3
2582,-4
2583,-4
2584,-5
2585,-5
2586,-5
2587,-6
2588,-6
2589,-6
2590,-6
2591,-6
2592,-5
2593,-4
2594,-4
2595,-3
2596,-3
2597,-2
2598,-1
2599,-1
2600,0
2601,0
2602,0
2603,0
2604,0
2605,0
2606,0
2607,0
2608,0
2609,0
2610,0
2611,0
2612,0
2613,0
2614,0
2615,0
2616,-2
2617,-3
2618,-4
2619,-5
2620,-5
2621,-6
2622,-6
2623,-7
2624,-7
2625,-7
2626,-7
2627,-7
2628,-7
2629,-8
2630,-8
2631,-8
2632,-9
2633,-9
2634,-10
2635,-11
2636,-12
2637,-13
2638,-14
2639,-15
2640,-15
2641,-16
2642,-17
2643,-19
2644,-20
2645,-21
2646,-21
2647,-22
2648,-23
2649,-23
2650,-23
2651,-23
2652,-23
2653,-23
2654,-23
2655,-23
2656,-22
2657,-22
2658,-21
2659,-21
2660,-21
2661,-21
2662,-20
2663,-20
2664,-20
2665,-20
2666,-20
2667,-20
2668,-21
2669,-22
2670,-22
2671,-23
2672,-24
2673,-25
2674,-26
2675,-27
2676,-28
2677,-29
2678,-29
2679,-30
2680,-31
2681,-32
2682,-33
2683,-33
2684,-34
2685,-35
2686,-36
2687,-37
2688,-38
2689,-38
2690,-39
2691,-39
2692,-40
2693,-40
2694,-40
2695,-41
2696,-41
2697,-42
2698,-42
2699,-43
2700,-43
2701,-43
