'sample #','ECG '
244,-846
245,-973
246,-983
247,-912
248,-713
249,-487
250,-296
251,-165
252,-65
253,-3
254,17
255,22
256,25
257,28
258,31
259,32
260,32
261,32
262,32
263,30
264,27
265,24
266,20
267,14
268,8
269,1
270,-9
271,-28
272,-38
273,-41
274,-42
275,-42
276,-43
277,-44
278,-44
279,-44
280,-45
281,-47
282,-49
283,-52
284,-54
285,-56
286,-59
287,-61
288,-64
289,-67
290,-71
291,-75
292,-80
293,-87
294,-95
295,-104
296,-111
297,-115
298,-119
299,-122
300,-125
301,-130
302,-137
303,-149
304,-169
305,-187
306,-203
307,-217
308,-228
309,-233
310,-235
311,-238
312,-241
313,-243
314,-246
315,-249
316,-252
317,-255
318,-257
319,-261
320,-265
321,-269
322,-273
323,-277
324,-282
325,-289
326,-294
327,-298
328,-300
329,-302
330,-304
331,-307
332,-312
333,-310
334,-289
335,-273
336,-261
337,-250
338,-239
339,-231
340,-221
341,-205
342,-185
343,-171
344,-163
345,-159
346,-157
347,-154
348,-151
349,-148
350,-145
351,-141
352,-138
353,-134
354,-129
355,-122
356,-107
357,-76
358,-59
359,-48
360,-42
361,-42
362,-50
363,-63
364,-83
365,-112
366,-135
367,-151
368,-161
369,-167
370,-174
371,-179
372,-178
373,-168
374,-156
375,-150
376,-146
377,-143
378,-140
379,-138
380,-136
381,-133
382,-131
383,-130
384,-130
385,-129
386,-126
387,-125
388,-124
389,-124
390,-123
391,-123
392,-123
393,-122
394,-120
395,-118
396,-115
397,-112
398,-102
399,-81
400,-71
401,-64
402,-60
403,-60
404,-68
405,-80
406,-95
407,-113
408,-118
409,-121
410,-125
411,-127
412,-119
413,-103
414,-90
415,-77
416,-68
417,-65
418,-64
419,-64
420,-63
421,-62
422,-62
423,-62
424,-62
425,-62
426,-62
427,-60
428,-58
429,-57
430,-57
431,-57
432,-56
433,-56
434,-54
435,-52
436,-49
437,-47
438,-43
439,-38
440,-31
441,-24
442,-15
443,-6
444,1
445,9
446,15
447,20
448,25
449,29
450,31
451,34
452,37
453,41
454,44
455,48
456,51
457,54
458,58
459,62
460,66
461,73
462,85
463,101
464,120
465,139
466,160
467,167
468,171
469,173
470,176
471,179
472,181
473,179
474,174
475,167
476,162
477,155
478,148
479,145
480,146
481,151
482,156
483,160
484,163
485,167
486,170
487,173
488,177
489,182
490,186
491,192
492,197
493,203
494,209
495,219
496,240
497,257
498,268
499,277
500,284
501,284
502,275
503,256
504,197
505,28
506,-225
507,-532
508,-809
509,-952
510,-958
511,-842
512,-605
513,-338
514,-129
515,4
516,78
517,114
518,136
519,149
520,162
521,175
522,197
523,223
524,235
525,242
526,247
527,251
528,251
529,246
530,240
531,234
532,228
533,224
534,220
535,217
536,213
537,209
538,204
539,201
540,197
541,194
542,189
543,184
544,180
545,175
546,170
547,164
548,158
549,150
550,142
551,134
552,127
553,123
554,119
555,117
556,115
557,112
558,109
559,106
560,102
561,99
562,95
563,91
564,89
565,88
566,87
567,85
568,83
569,81
570,77
571,71
572,57
573,45
574,35
575,22
576,5
577,-20
578,-32
579,-39
580,-46
581,-51
582,-56
583,-61
584,-64
585,-66
586,-67
587,-67
588,-67
589,-67
590,-65
591,-63
592,-60
593,-56
594,-52
595,-48
596,-45
597,-41
598,-36
599,-30
600,-22
601,-15
602,-7
603,0
604,9
605,19
606,30
607,41
608,52
609,61
610,70
611,78
612,82
613,85
614,87
615,90
616,92
617,94
618,96
619,98
620,99
621,101
622,103
623,104
624,105
625,106
626,107
627,107
628,106
629,106
630,106
631,105
632,104
633,103
634,101
635,99
636,97
637,95
638,93
639,91
640,89
641,87
642,86
643,85
644,85
645,83
646,82
647,80
648,77
649,74
650,71
651,68
652,66
653,63
654,61
655,59
656,58
657,56
658,55
659,53
660,51
661,49
662,47
663,43
664,37
665,26
666,15
667,9
668,4
669,-3
670,-13
671,-12
672,6
673,27
674,48
675,61
676,69
677,76
678,80
679,81
680,77
681,67
682,56
683,44
684,32
685,21
686,13
687,5
688,0
689,-3
690,-6
691,-10
692,-13
693,-15
694,-17
695,-18
696,-19
697,-20
698,-22
699,-24
700,-26
701,-26
702,-26
703,-26
704,-26
705,-26
706,-25
707,-24
708,-22
709,-20
710,-18
711,-17
712,-16
713,-15
714,-13
715,-11
716,-8
717,-6
718,-4
719,-2
720,1
721,5
722,10
723,15
724,20
725,24
726,26
727,28
728,30
729,33
730,36
731,38
732,41
733,46
734,52
735,56
736,57
737,51
738,42
739,32
740,25
741,19
742,13
743,7
744,2
745,-2
746,-6
747,-8
748,-10
749,-9
750,-8
751,-6
752,-3
753,0
754,2
755,7
756,14
757,27
758,58
759,91
760,121
761,146
762,162
763,145
764,91
765,-36
766,-254
767,-544
768,-841
769,-1074
770,-1158
771,-1150
772,-1027
773,-804
774,-543
775,-330
776,-208
777,-149
778,-89
779,-1
780,23
781,30
782,35
783,31
784,23
785,17
786,35
787,67
788,91
789,102
790,110
791,115
792,113
793,104
794,92
795,84
796,74
797,65
798,64
799,68
800,74
801,78
802,82
803,87
804,90
805,90
806,86
807,80
808,75
809,72
810,69
811,66
812,62
813,57
814,52
815,48
816,43
817,39
818,34
819,29
820,24
821,19
822,14
823,7
824,1
825,-5
826,-13
827,-19
828,-24
829,-28
830,-32
831,-37
832,-45
833,-56
834,-68
835,-83
836,-101
837,-120
838,-130
839,-134
840,-137
841,-140
842,-143
843,-145
844,-146
845,-147
846,-148
847,-149
848,-150
849,-151
850,-150
851,-148
852,-146
853,-144
854,-142
855,-140
856,-138
857,-136
858,-134
859,-131
860,-128
861,-126
862,-123
863,-118
864,-113
865,-108
866,-105
867,-104
868,-106
869,-111
870,-115
871,-121
872,-125
873,-130
874,-135
875,-141
876,-146
877,-150
878,-151
879,-150
880,-146
881,-140
882,-133
883,-126
884,-120
885,-114
886,-108
887,-102
888,-97
889,-91
890,-86
891,-82
892,-78
893,-75
894,-72
895,-67
896,-61
897,-52
898,-43
899,-34
900,-25
901,-17
902,-10
903,-2
904,3
905,8
906,13
907,20
908,28
909,33
910,23
911,3
912,-15
913,-35
914,-48
915,-56
916,-65
917,-76
918,-77
919,-62
920,-44
921,-26
922,-13
923,-5
924,0
925,3
926,7
927,11
928,16
929,21
930,24
931,27
932,31
933,36
934,40
935,43
936,43
937,39
938,33
939,27
940,21
941,17
942,12
943,7
944,1
945,-3
946,-6
947,-7
948,-6
949,-6
950,-4
951,-1
952,3
953,11
954,23
955,6
956,-13
957,-27
958,-38
959,-47
960,-55
961,-63
962,-69
963,-69
964,-61
965,-47
966,-23
967,10
968,23
969,29
970,34
971,38
972,42
973,46
974,48
975,51
976,54
977,56
978,58
979,59
980,61
981,63
982,65
983,69
984,74
985,78
986,78
987,75
988,70
989,66
990,62
991,59
992,56
993,53
994,49
995,45
996,42
997,40
998,39
999,39
1000,37
1001,36
1002,34
1003,31
1004,27
1005,22
1006,20
1007,22
1008,27
1009,34
1010,38
1011,41
1012,45
1013,50
1014,55
1015,63
1016,71
1017,82
1018,100
1019,122
1020,111
1021,80
1022,-68
1023,-302
1024,-592
1025,-877
1026,-1090
1027,-1168
1028,-1066
1029,-835
1030,-566
1031,-350
1032,-219
1033,-161
1034,-134
1035,-98
1036,-45
1037,-1
1038,14
1039,20
1040,18
1041,13
1042,8
1043,4
1044,0
1045,1
1046,6
1047,14
1048,19
1049,23
1050,26
1051,29
1052,30
1053,30
1054,29
1055,26
1056,24
1057,21
1058,19
1059,17
1060,16
1061,15
1062,15
1063,15
1064,16
1065,15
1066,14
1067,12
1068,10
1069,9
1070,7
1071,5
1072,2
1073,0
1074,-4
1075,-7
1076,-9
1077,-11
1078,-17
1079,-24
1080,-30
1081,-34
1082,-34
1083,-33
1084,-32
1085,-32
1086,-32
1087,-31
1088,-29
1089,-27
1090,-25
1091,-25
1092,-28
1093,-36
1094,-46
1095,-57
1096,-66
1097,-78
1098,-90
1099,-97
1100,-101
1101,-103
1102,-104
1103,-105
1104,-107
1105,-108
1106,-110
1107,-111
1108,-108
1109,-102
1110,-93
1111,-83
1112,-72
1113,-54
1114,-38
1115,-21
1116,-2
1117,21
1118,42
1119,68
1120,100
1121,130
1122,161
1123,187
1124,206
1125,224
1126,248
1127,273
1128,285
1129,292
1130,296
1131,295
1132,287
1133,275
1134,263
1135,248
1136,231
1137,211
1138,197
1139,186
1140,176
1141,169
1142,164
1143,161
1144,159
1145,156
1146,151
1147,143
1148,139
1149,147
1150,164
1151,176
1152,187
1153,197
1154,203
1155,203
1156,198
1157,190
1158,179
1159,164
1160,140
1161,122
1162,112
1163,105
1164,99
1165,94
1166,89
1167,85
1168,79
1169,75
1170,71
1171,68
1172,65
1173,60
1174,56
1175,52
1176,51
1177,56
1178,66
1179,78
1180,89
1181,97
1182,105
1183,113
1184,121
1185,128
1186,134
1187,138
1188,139
1189,137
1190,135
1191,133
1192,129
1193,123
1194,116
1195,108
1196,93
1197,75
1198,57
1199,40
1200,24
1201,6
1202,-12
1203,-29
1204,-44
1205,-54
1206,-61
1207,-66
1208,-69
1209,-72
1210,-74
1211,-76
1212,-77
1213,-78
1214,-80
1215,-81
1216,-83
1217,-87
1218,-90
1219,-92
1220,-95
1221,-98
1222,-102
1223,-108
1224,-114
1225,-128
1226,-168
1227,-189
1228,-197
1229,-205
1230,-212
1231,-218
1232,-223
1233,-226
1234,-228
1235,-230
1236,-230
1237,-229
1238,-228
1239,-225
1240,-222
1241,-219
1242,-215
1243,-211
1244,-206
1245,-200
1246,-189
1247,-168
1248,-162
1249,-158
1250,-153
1251,-153
1252,-158
1253,-160
1254,-161
1255,-163
1256,-164
1257,-165
1258,-166
1259,-167
1260,-168
1261,-168
1262,-168
1263,-165
1264,-160
1265,-155
1266,-150
1267,-143
1268,-136
1269,-124
1270,-101
1271,-82
1272,-65
1273,-48
1274,-49
1275,-72
1276,-130
1277,-256
1278,-455
1279,-724
1280,-1008
1281,-1227
1282,-1300
1283,-1281
1284,-1114
1285,-865
1286,-629
1287,-436
1288,-304
1289,-234
1290,-193
1291,-125
1292,-70
1293,-55
1294,-44
1295,-38
1296,-34
1297,-31
1298,-28
1299,-26
1300,-24
1301,-22
1302,-21
1303,-20
1304,-19
1305,-19
1306,-19
1307,-19
1308,-20
1309,-19
1310,-17
1311,-15
1312,-14
1313,-12
1314,-12
1315,-11
1316,-11
1317,-11
1318,-11
1319,-11
1320,-12
1321,-14
1322,-16
1323,-19
1324,-21
1325,-24
1326,-26
1327,-29
1328,-34
1329,-41
1330,-59
1331,-79
1332,-92
1333,-100
1334,-108
1335,-116
1336,-124
1337,-133
1338,-142
1339,-150
1340,-157
1341,-163
1342,-168
1343,-173
1344,-178
1345,-182
1346,-185
1347,-189
1348,-193
1349,-196
1350,-200
1351,-204
1352,-207
1353,-210
1354,-212
1355,-213
1356,-215
1357,-216
1358,-215
1359,-212
1360,-208
1361,-203
1362,-197
1363,-191
1364,-185
1365,-177
1366,-167
1367,-146
1368,-126
1369,-107
1370,-93
1371,-80
1372,-68
1373,-55
1374,-42
1375,-27
1376,-6
1377,21
1378,44
1379,56
1380,65
1381,73
1382,78
1383,80
1384,82
1385,85
1386,87
1387,88
1388,89
1389,90
1390,90
1391,91
1392,91
1393,92
1394,94
1395,95
1396,96
1397,97
1398,99
1399,101
1400,103
1401,106
1402,110
1403,114
1404,119
1405,126
1406,134
1407,143
1408,151
1409,160
1410,169
1411,180
1412,190
1413,198
1414,204
1415,209
1416,214
1417,219
1418,224
1419,229
1420,233
1421,236
1422,239
1423,241
1424,243
1425,244
1426,243
1427,243
1428,242
1429,243
1430,246
1431,255
1432,251
1433,222
1434,205
1435,196
1436,188
1437,182
1438,177
1439,172
1440,167
1441,160
1442,154
1443,149
1444,146
1445,142
1446,139
1447,136
1448,133
1449,131
1450,128
1451,124
1452,121
1453,116
1454,111
1455,105
1456,99
1457,95
1458,90
1459,86
1460,82
1461,79
1462,77
1463,75
1464,73
1465,70
1466,66
1467,62
1468,57
1469,52
1470,47
1471,42
1472,38
1473,34
1474,30
1475,25
1476,21
1477,17
1478,13
1479,9
1480,4
1481,0
1482,-4
1483,-8
1484,-13
1485,-18
1486,-23
1487,-26
1488,-28
1489,-28
1490,-27
1491,-25
1492,-22
1493,-19
1494,-15
1495,-12
1496,-8
1497,-3
1498,0
1499,3
1500,7
1501,14
1502,22
1503,29
1504,34
1505,35
1506,33
1507,27
1508,19
1509,11
1510,3
1511,-4
1512,-12
1513,-20
1514,-27
1515,-34
1516,-41
1517,-47
1518,-52
1519,-56
1520,-59
1521,-62
1522,-64
1523,-65
1524,-66
1525,-68
1526,-69
1527,-71
1528,-73
1529,-75
1530,-75
1531,-74
1532,-71
1533,-67
1534,-62
1535,-58
1536,-53
1537,-48
1538,-43
1539,-36
1540,-29
1541,-18
1542,5
1543,16
1544,27
1545,36
1546,-8
1547,-143
1548,-380
1549,-675
1550,-952
1551,-1161
1552,-1254
1553,-1252
1554,-1147
1555,-947
1556,-723
1557,-524
1558,-379
1559,-271
1560,-185
1561,-147
1562,-126
1563,-108
1564,-86
1565,-57
1566,-22
1567,-7
1568,-2
1569,1
1570,4
1571,6
1572,8
1573,9
1574,11
1575,12
1576,13
1577,13
1578,14
1579,15
1580,16
1581,15
1582,14
1583,13
1584,10
1585,7
1586,4
1587,1
1588,-1
1589,-4
1590,-8
1591,-11
1592,-12
1593,-13
1594,-13
1595,-14
1596,-16
1597,-20
1598,-23
1599,-27
1600,-32
1601,-36
1602,-40
1603,-45
1604,-49
1605,-54
1606,-58
1607,-64
1608,-77
1609,-116
1610,-144
1611,-157
1612,-166
1613,-174
1614,-183
1615,-193
1616,-204
1617,-216
1618,-230
1619,-247
1620,-264
1621,-279
1622,-294
1623,-310
1624,-326
1625,-341
1626,-355
1627,-367
1628,-377
1629,-386
1630,-395
1631,-401
1632,-403
1633,-401
1634,-395
1635,-386
1636,-375
1637,-360
1638,-336
1639,-316
1640,-289
1641,-257
1642,-227
1643,-192
1644,-158
1645,-134
1646,-115
1647,-100
1648,-90
1649,-82
1650,-74
1651,-67
1652,-62
1653,-59
1654,-56
1655,-54
1656,-51
1657,-49
1658,-46
1659,-43
1660,-40
1661,-36
1662,-32
1663,-26
1664,-20
1665,-6
1666,25
1667,41
1668,47
1669,51
1670,54
1671,56
1672,59
1673,62
1674,65
1675,69
1676,72
1677,75
1678,76
1679,77
1680,79
1681,81
1682,86
1683,93
1684,108
1685,122
1686,135
1687,147
1688,149
1689,141
1690,139
1691,137
1692,135
1693,133
1694,131
1695,129
1696,128
1697,127
1698,126
1699,124
1700,122
1701,122
1702,123
1703,124
1704,125
1705,124
1706,124
1707,123
1708,122
1709,123
1710,125
1711,129
1712,132
1713,134
1714,136
1715,139
1716,143
1717,146
1718,148
1719,148
1720,143
1721,136
1722,129
1723,122
1724,116
1725,109
1726,99
1727,91
1728,84
1729,81
1730,79
1731,80
1732,80
1733,80
1734,81
1735,84
1736,88
1737,88
1738,81
1739,78
1740,77
1741,76
1742,74
1743,72
1744,70
1745,69
1746,68
1747,67
1748,67
1749,66
1750,66
1751,65
1752,65
1753,66
1754,67
1755,67
1756,67
1757,67
1758,66
1759,66
1760,66
1761,68
1762,69
1763,68
1764,67
1765,67
1766,68
1767,74
1768,82
1769,89
1770,93
1771,97
1772,100
1773,104
1774,109
1775,113
1776,116
1777,117
1778,117
1779,116
1780,116
1781,115
1782,113
1783,110
1784,106
1785,101
1786,97
1787,93
1788,90
1789,87
1790,82
1791,79
1792,75
1793,72
1794,71
1795,71
1796,73
1797,74
1798,76
1799,80
1800,85
1801,91
1802,102
1803,117
1804,98
1805,41
1806,-120
1807,-360
1808,-636
1809,-906
1810,-1105
1811,-1173
1812,-1097
1813,-898
1814,-631
1815,-374
1816,-190
1817,-81
1818,0
1819,79
1820,123
1821,138
1822,145
1823,147
1824,142
1825,132
1826,121
1827,110
1828,99
1829,87
1830,77
1831,67
1832,60
1833,52
1834,45
1835,41
1836,38
1837,37
1838,38
1839,40
1840,43
1841,46
1842,49
1843,53
1844,57
1845,60
1846,62
1847,60
1848,57
1849,53
1850,50
1851,47
1852,45
1853,42
1854,39
1855,35
1856,32
1857,28
1858,23
1859,18
1860,12
1861,6
1862,0
1863,-8
1864,-24
1865,-39
1866,-50
1867,-62
1868,-76
1869,-93
1870,-107
1871,-120
1872,-134
1873,-150
1874,-167
1875,-188
1876,-217
1877,-249
1878,-286
1879,-321
1880,-344
1881,-352
1882,-357
1883,-363
1884,-367
1885,-366
1886,-356
1887,-341
1888,-326
1889,-307
1890,-296
1891,-290
1892,-285
1893,-280
1894,-273
1895,-264
1896,-252
1897,-238
1898,-219
1899,-201
1900,-183
1901,-165
1902,-146
1903,-135
1904,-129
1905,-124
1906,-119
1907,-112
1908,-106
1909,-101
1910,-95
1911,-88
1912,-77
1913,-58
1914,-40
1915,-22
1916,-5
1917,13
1918,21
1919,26
1920,32
1921,37
1922,42
1923,45
1924,47
1925,49
1926,50
1927,52
1928,53
1929,53
1930,53
1931,53
1932,54
1933,56
1934,60
1935,62
1936,64
1937,63
1938,60
1939,55
1940,50
1941,47
1942,43
1943,39
1944,34
1945,30
1946,28
1947,27
1948,27
1949,26
1950,25
1951,24
1952,23
1953,23
1954,24
1955,23
1956,21
1957,20
1958,19
1959,19
1960,21
1961,26
1962,31
1963,38
1964,44
1965,52
1966,62
1967,73
1968,80
1969,86
1970,91
1971,98
1972,109
1973,110
1974,100
1975,96
1976,93
1977,90
1978,87
1979,85
1980,82
1981,79
1982,75
1983,72
1984,69
1985,66
1986,63
1987,60
1988,55
1989,47
1990,39
1991,35
1992,36
1993,39
1994,42
1995,44
1996,47
1997,51
1998,53
1999,55
2000,56
2001,55
2002,54
2003,52
2004,50
2005,49
2006,46
2007,42
2008,39
2009,39
2010,44
2011,52
2012,63
2013,76
2014,96
2015,111
2016,119
2017,125
2018,131
2019,135
2020,137
2021,138
2022,139
2023,139
2024,139
2025,138
2026,136
2027,133
2028,128
2029,124
2030,121
2031,119
2032,117
2033,115
2034,113
2035,111
2036,109
2037,109
2038,107
2039,103
2040,99
2041,95
2042,92
2043,89
2044,87
2045,85
2046,84
2047,82
2048,80
2049,78
2050,73
2051,65
2052,56
2053,57
2054,68
2055,85
2056,104
2057,127
2058,129
2059,113
2060,70
2061,-81
2062,-302
2063,-555
2064,-807
2065,-1010
2066,-1109
2067,-1056
2068,-879
2069,-633
2070,-401
2071,-250
2072,-168
2073,-105
2074,-81
2075,-66
2076,-30
2077,26
2078,64
2079,79
2080,79
2081,66
2082,54
2083,42
2084,35
2085,40
2086,50
2087,57
2088,65
2089,72
2090,76
2091,76
2092,73
2093,69
2094,65
2095,63
2096,60
2097,56
2098,52
2099,48
2100,44
2101,40
2102,34
2103,28
2104,23
2105,18
2106,13
2107,9
2108,6
2109,2
2110,-3
2111,-8
2112,-14
2113,-19
2114,-23
2115,-26
2116,-30
2117,-34
2118,-39
2119,-50
2120,-70
2121,-80
2122,-85
2123,-88
2124,-91
2125,-94
2126,-98
2127,-105
2128,-112
2129,-119
2130,-126
2131,-132
2132,-138
2133,-145
2134,-151
2135,-157
2136,-162
2137,-167
2138,-171
2139,-177
2140,-186
2141,-196
2142,-205
2143,-213
2144,-221
2145,-228
2146,-234
2147,-240
2148,-244
2149,-246
2150,-243
2151,-237
2152,-228
2153,-217
2154,-201
2155,-176
2156,-154
2157,-134
2158,-116
2159,-99
2160,-84
2161,-73
2162,-65
2163,-57
2164,-51
2165,-45
2166,-40
2167,-34
2168,-28
2169,-25
2170,-22
2171,-19
2172,-17
2173,-15
2174,-13
2175,-11
2176,-8
2177,-5
2178,-3
2179,-1
2180,0
2181,1
2182,3
2183,4
2184,5
2185,5
2186,6
2187,7
2188,11
2189,15
2190,17
2191,19
2192,19
2193,19
2194,18
2195,17
2196,16
2197,15
2198,14
2199,13
2200,12
2201,10
2202,10
2203,8
2204,7
2205,5
2206,4
2207,3
2208,3
2209,4
2210,5
2211,5
2212,5
2213,6
2214,7
2215,7
2216,8
2217,8
2218,7
2219,7
2220,7
2221,6
2222,6
2223,5
2224,4
2225,4
2226,4
2227,5
2228,7
2229,10
2230,11
2231,4
2232,-4
2233,-10
2234,-18
2235,-25
2236,-31
2237,-32
2238,-30
2239,-27
2240,-22
2241,-19
2242,-15
2243,-12
2244,-9
2245,-5
2246,-2
2247,1
2248,4
2249,6
2250,8
2251,10
2252,11
2253,13
2254,14
2255,15
2256,17
2257,20
2258,22
2259,25
2260,28
2261,32
2262,34
2263,36
2264,37
2265,38
2266,38
2267,38
2268,37
2269,37
2270,36
2271,35
2272,34
2273,33
2274,33
2275,32
2276,31
2277,29
2278,27
2279,24
2280,22
2281,21
2282,19
2283,15
2284,12
2285,9
2286,6
2287,4
2288,2
2289,1
2290,0
2291,0
2292,0
2293,2
2294,6
2295,10
2296,14
2297,18
2298,24
2299,30
2300,40
2301,64
2302,92
2303,118
2304,141
2305,144
2306,132
2307,98
2308,-45
2309,-272
2310,-565
2311,-877
2312,-1136
2313,-1252
2314,-1187
2315,-971
2316,-686
2317,-415
2318,-236
2319,-157
2320,-132
2321,-111
2322,-91
2323,-57
2324,-7
2325,17
2326,28
2327,37
2328,45
2329,51
2330,56
2331,58
2332,58
2333,58
2334,58
2335,57
2336,56
2337,55
2338,53
2339,51
2340,49
2341,47
2342,46
2343,46
2344,46
2345,45
2346,45
2347,45
2348,44
2349,45
2350,45
2351,44
2352,42
2353,40
2354,38
2355,37
2356,35
2357,32
2358,29
2359,26
2360,24
2361,21
2362,17
2363,15
2364,11
2365,6
2366,0
2367,-3
2368,-6
2369,-6
2370,-7
2371,-7
2372,-6
2373,-5
2374,-3
2375,0
2376,-2
2377,-22
2378,-42
2379,-65
2380,-88
2381,-109
2382,-127
2383,-141
2384,-151
2385,-164
2386,-178
2387,-179
2388,-168
2389,-161
2390,-157
2391,-154
2392,-151
2393,-147
2394,-143
2395,-139
2396,-135
2397,-130
2398,-124
2399,-116
2400,-107
2401,-98
2402,-91
2403,-85
2404,-77
2405,-65
2406,-50
2407,-32
2408,-16
2409,-3
2410,12
2411,31
2412,41
2413,46
2414,49
2415,51
2416,54
2417,57
2418,61
2419,64
2420,68
2421,72
2422,79
2423,84
2424,88
2425,88
2426,85
2427,81
2428,76
2429,72
2430,68
2431,64
2432,64
2433,70
2434,77
2435,81
2436,83
2437,86
2438,89
2439,92
2440,95
2441,97
2442,100
2443,102
2444,103
2445,104
2446,104
2447,106
2448,109
2449,113
2450,120
2451,104
2452,88
2453,75
2454,63
2455,54
2456,46
2457,39
2458,33
2459,28
2460,28
2461,30
2462,34
2463,38
2464,40
2465,42
2466,44
2467,46
2468,48
2469,50
2470,50
2471,48
2472,47
2473,45
2474,42
2475,40
2476,38
2477,35
2478,32
2479,28
2480,25
2481,25
2482,28
2483,32
2484,35
2485,38
2486,40
2487,44
2488,49
2489,53
2490,55
2491,53
2492,49
2493,43
2494,39
2495,36
2496,33
2497,31
2498,27
2499,24
2500,22
2501,23
2502,26
2503,30
2504,34
2505,38
2506,42
2507,45
2508,49
2509,53
2510,56
2511,59
2512,61
2513,63
2514,64
2515,64
2516,64
2517,63
2518,61
2519,59
2520,57
2521,55
2522,52
2523,49
2524,43
2525,37
2526,34
2527,37
2528,43
2529,49
2530,55
2531,61
2532,68
2533,71
2534,70
2535,68
2536,65
2537,61
2538,56
2539,53
2540,59
2541,72
2542,92
2543,121
2544,144
2545,159
2546,160
2547,151
2548,127
2549,67
2550,-36
2551,-189
2552,-402
2553,-639
2554,-849
2555,-979
2556,-991
2557,-920
2558,-708
2559,-445
2560,-213
2561,-63
2562,0
2563,29
2564,50
2565,72
2566,94
2567,112
2568,125
2569,132
2570,131
2571,118
2572,107
2573,100
2574,94
2575,88
2576,82
2577,77
2578,71
2579,61
2580,48
2581,41
2582,38
2583,37
2584,35
2585,34
2586,32
2587,32
2588,32
2589,33
2590,34
2591,37
2592,39
2593,41
2594,43
2595,46
2596,48
2597,49
2598,47
2599,44
2600,40
2601,34
2602,23
2603,2
2604,-8
2605,-13
2606,-17
2607,-20
2608,-22
2609,-24
2610,-26
2611,-29
2612,-31
2613,-34
2614,-37
2615,-39
2616,-42
2617,-45
2618,-51
2619,-64
2620,-79
2621,-96
2622,-112
2623,-119
2624,-125
2625,-131
2626,-135
2627,-136
2628,-135
2629,-133
2630,-131
2631,-128
2632,-126
2633,-129
2634,-136
2635,-140
2636,-144
2637,-147
2638,-148
2639,-144
2640,-135
2641,-125
2642,-114
2643,-101
2644,-89
2645,-84
2646,-80
2647,-76
2648,-73
2649,-70
2650,-67
2651,-63
2652,-57
2653,-51
2654,-43
2655,-34
2656,-22
2657,-9
2658,4
2659,12
2660,18
2661,24
2662,29
2663,34
2664,38
2665,41
2666,44
2667,46
2668,50
2669,56
2670,65
2671,73
2672,73
2673,65
2674,56
2675,50
2676,46
2677,42
2678,38
2679,35
2680,31
2681,28
2682,26
2683,24
2684,22
2685,21
2686,21
2687,21
2688,21
2689,21
2690,20
2691,16
2692,13
2693,13
2694,20
2695,29
2696,35
2697,41
2698,47
2699,51
2700,52
2701,50
2702,47
2703,44
2704,42
2705,41
2706,39
2707,37
2708,34
2709,31
2710,28
2711,26
2712,25
2713,25
2714,26
2715,27
2716,28
2717,29
2718,31
2719,33
2720,36
2721,38
2722,40
2723,40
2724,41
2725,41
2726,43
2727,46
2728,49
2729,50
2730,49
2731,45
2732,38
2733,31
2734,23
2735,13
2736,0
2737,-12
2738,-21
2739,-28
2740,-31
2741,-34
2742,-37
2743,-40
2744,-43
2745,-46
2746,-48
2747,-50
2748,-50
2749,-50
2750,-51
2751,-51
2752,-50
2753,-48
2754,-44
2755,-42
2756,-39
2757,-35
2758,-31
2759,-28
2760,-24
