'sample #','ECG '
1096,17
1097,15
1098,14
1099,14
1100,14
1101,15
1102,19
1103,22
1104,24
1105,25
1106,27
1107,30
1108,32
1109,33
1110,32
1111,31
1112,29
1113,27
1114,24
1115,22
1116,20
1117,16
1118,14
1119,14
1120,19
1121,26
1122,34
1123,40
1124,45
1125,49
1126,53
1127,57
1128,61
1129,64
1130,66
1131,68
1132,70
1133,72
1134,74
1135,77
1136,80
1137,84
1138,90
1139,98
1140,105
1141,110
1142,115
1143,119
1144,123
1145,126
1146,128
1147,129
1148,129
1149,127
1150,124
1151,121
1152,117
1153,113
1154,107
1155,99
1156,91
1157,85
1158,80
1159,75
1160,70
1161,66
1162,61
1163,57
1164,52
1165,48
1166,42
1167,33
1168,25
1169,16
1170,5
1171,-5
1172,-14
1173,-20
1174,-25
1175,-29
1176,-32
1177,-35
1178,-37
1179,-38
1180,-39
1181,-40
1182,-40
1183,-41
1184,-41
1185,-42
1186,-42
1187,-42
1188,-42
1189,-42
1190,-42
1191,-42
1192,-41
1193,-41
1194,-41
1195,-40
1196,-39
1197,-39
1198,-38
1199,-38
1200,-37
1201,-37
1202,-36
1203,-36
1204,-35
1205,-35
1206,-34
1207,-33
1208,-31
1209,-30
1210,-29
1211,-28
1212,-28
1213,-27
1214,-26
1215,-25
1216,-25
1217,-24
1218,-23
1219,-22
1220,-20
1221,-19
1222,-19
1223,-20
1224,-22
1225,-23
1226,-24
1227,-26
1228,-27
1229,-26
1230,-23
1231,-19
1232,-14
1233,-18
1234,-20
1235,-21
1236,-22
1237,-23
1238,-24
1239,-24
1240,-24
1241,-25
1242,-26
1243,-27
1244,-27
1245,-27
1246,-26
1247,-26
1248,-26
1249,-28
1250,-29
1251,-31
1252,-31
1253,-30
1254,-28
1255,-25
1256,-24
1257,-21
1258,-19
1259,-18
1260,-18
1261,-19
1262,-20
1263,-21
1264,-22
1265,-22
1266,-19
1267,-17
1268,-16
1269,-15
1270,-15
1271,-14
1272,-12
1273,-11
1274,-9
1275,-8
1276,-8
1277,-7
1278,-7
1279,-6
1280,-6
1281,-6
1282,-8
1283,-9
1284,-10
1285,-10
1286,-11
1287,-11
1288,-12
1289,-13
1290,-14
1291,-15
1292,-16
1293,-17
1294,-20
1295,-24
1296,-26
1297,-25
1298,-22
1299,-18
1300,-17
1301,-16
1302,-15
1303,-14
1304,-13
1305,-11
1306,-9
1307,-8
1308,-7
1309,-6
1310,-6
1311,-6
1312,-6
1313,-7
1314,-7
1315,-8
1316,-8
1317,-8
1318,-8
1319,-7
1320,-5
1321,-5
1322,-7
1323,-8
1324,-9
1325,-10
1326,-10
1327,-11
1328,-11
1329,-12
1330,-12
1331,-12
1332,-11
1333,-10
1334,-8
1335,-6
1336,-3
1337,0
1338,2
1339,6
1340,11
1341,16
1342,19
1343,18
1344,17
1345,16
1346,15
1347,14
1348,13
1349,12
1350,12
1351,12
1352,12
1353,12
1354,12
1355,12
1356,14
1357,16
1358,19
1359,21
1360,23
1361,25
1362,28
1363,32
1364,35
1365,36
1366,34
1367,30
1368,25
1369,18
1370,10
1371,9
1372,9
1373,8
1374,7
1375,6
1376,6
1377,8
1378,10
1379,13
1380,15
1381,18
1382,21
1383,23
1384,22
1385,18
1386,14
1387,10
1388,6
1389,2
1390,1
1391,2
1392,4
1393,8
1394,21
1395,50
1396,92
1397,146
1398,210
1399,283
1400,363
1401,442
1402,505
1403,529
1404,526
1405,487
1406,418
1407,329
1408,226
1409,127
1410,47
1411,3
1412,-11
1413,-3
1414,7
1415,15
1416,7
1417,-16
1418,-51
1419,-63
1420,-70
1421,-68
1422,-52
1423,-41
1424,-37
1425,-34
1426,-33
1427,-33
1428,-33
1429,-36
1430,-39
1431,-41
1432,-43
1433,-44
1434,-46
1435,-47
1436,-49
1437,-50
1438,-51
1439,-51
1440,-51
1441,-50
1442,-49
1443,-48
1444,-47
1445,-45
1446,-44
1447,-43
1448,-42
1449,-40
1450,-39
1451,-39
1452,-38
1453,-38
1454,-38
1455,-38
1456,-37
1457,-36
1458,-36
1459,-35
1460,-34
1461,-34
1462,-33
1463,-32
1464,-30
1465,-29
1466,-27
1467,-25
1468,-21
1469,-17
1470,-13
1471,-10
1472,-7
1473,-4
1474,-1
1475,5
1476,15
1477,27
1478,32
1479,36
1480,39
1481,42
1482,45
1483,48
1484,50
1485,50
1486,50
1487,50
1488,49
1489,48
1490,46
1491,44
1492,42
1493,39
1494,38
1495,37
1496,36
1497,34
1498,33
1499,31
1500,29
1501,27
1502,24
1503,22
1504,20
1505,17
1506,15
1507,14
1508,13
1509,12
1510,11
1511,8
1512,5
1513,3
1514,3
1515,5
1516,8
1517,11
1518,14
1519,17
1520,21
1521,23
1522,20
1523,14
1524,8
1525,4
1526,1
1527,-2
1528,-4
1529,-7
1530,-8
1531,-8
1532,-6
1533,-4
1534,-1
1535,0
1536,1
1537,2
1538,4
1539,7
1540,9
1541,11
1542,12
1543,12
1544,12
1545,12
1546,12
1547,11
1548,10
1549,7
1550,5
1551,3
1552,2
1553,1
1554,0
1555,-1
1556,-3
1557,-4
1558,-4
1559,-3
1560,-2
1561,0
1562,1
1563,2
1564,3
1565,5
1566,6
1567,7
1568,8
1569,8
1570,8
1571,8
1572,7
1573,7
1574,6
1575,4
1576,3
1577,1
1578,0
1579,0
1580,-1
1581,-2
1582,-3
1583,-3
1584,-1
1585,0
1586,3
1587,7
1588,10
1589,15
1590,20
1591,21
1592,18
1593,14
1594,10
1595,6
1596,2
1597,0
1598,0
1599,1
1600,3
1601,5
1602,6
1603,7
1604,9
1605,11
1606,13
1607,14
1608,15
1609,15
1610,15
1611,16
1612,17
1613,17
1614,17
1615,18
1616,19
1617,22
1618,23
1619,19
1620,17
1621,16
1622,14
1623,13
1624,12
1625,13
1626,14
1627,15
1628,17
1629,19
1630,21
1631,25
1632,28
1633,28
1634,21
1635,12
1636,4
1637,-4
1638,-11
1639,-15
1640,-18
1641,-20
1642,-22
1643,-25
1644,-27
1645,-29
1646,-29
1647,-28
1648,-25
1649,-20
1650,-14
1651,-1
1652,16
1653,43
1654,75
1655,113
1656,159
1657,215
1658,282
1659,358
1660,432
1661,476
1662,479
1663,444
1664,361
1665,259
1666,156
1667,72
1668,17
1669,1
1670,-2
1671,-4
1672,-6
1673,-10
1674,-17
1675,-24
1676,-31
1677,-37
1678,-43
1679,-46
1680,-47
1681,-49
1682,-50
1683,-51
1684,-52
1685,-54
1686,-55
1687,-56
1688,-57
1689,-57
1690,-57
1691,-57
1692,-57
1693,-55
1694,-53
1695,-51
1696,-49
1697,-47
1698,-45
1699,-43
1700,-41
1701,-40
1702,-39
1703,-38
1704,-37
1705,-36
1706,-34
1707,-32
1708,-30
1709,-29
1710,-28
1711,-27
1712,-26
1713,-25
1714,-24
1715,-24
1716,-23
1717,-23
1718,-22
1719,-21
1720,-20
1721,-18
1722,-17
1723,-16
1724,-14
1725,-13
1726,-8
1727,2
1728,15
1729,28
1730,40
1731,43
1732,45
1733,48
1734,49
1735,47
1736,45
1737,44
1738,42
1739,41
1740,42
1741,45
1742,50
1743,54
1744,58
1745,63
1746,67
1747,70
1748,70
1749,68
1750,64
1751,59
1752,54
1753,46
1754,35
1755,22
1756,14
1757,7
1758,1
1759,-2
1760,-5
1761,-6
1762,-6
1763,-7
1764,-7
1765,-7
1766,-8
1767,-9
1768,-5
1769,-3
1770,-1
1771,0
1772,1
1773,2
1774,2
1775,1
1776,0
1777,-1
1778,-2
1779,-3
1780,-4
1781,-6
1782,-8
1783,-9
1784,-9
1785,-9
1786,-7
1787,-5
1788,-3
1789,0
1790,4
1791,7
1792,2
1793,-7
1794,-13
1795,-18
1796,-22
1797,-26
1798,-28
1799,-29
1800,-29
1801,-27
1802,-24
1803,-20
1804,-16
1805,-13
1806,-10
1807,-6
1808,-3
1809,0
1810,3
1811,5
1812,7
1813,7
1814,7
1815,6
1816,4
1817,2
1818,0
1819,-2
1820,-4
1821,-7
1822,-11
1823,-15
1824,-18
1825,-19
1826,-18
1827,-14
1828,-10
1829,-5
1830,-1
1831,5
1832,11
1833,14
1834,16
1835,18
1836,19
1837,20
1838,22
1839,23
1840,24
1841,23
1842,21
1843,17
1844,13
1845,10
1846,7
1847,4
1848,1
1849,0
1850,-2
1851,-3
1852,-2
1853,0
1854,1
1855,3
1856,6
1857,8
1858,9
1859,10
1860,12
1861,13
1862,14
1863,15
1864,17
1865,18
1866,20
1867,21
1868,22
1869,23
1870,24
1871,24
1872,23
1873,22
1874,21
1875,20
1876,19
1877,18
1878,17
1879,16
1880,15
1881,15
1882,15
1883,15
1884,14
1885,13
1886,11
1887,9
1888,7
1889,5
1890,3
1891,1
1892,0
1893,-1
1894,-1
1895,-1
1896,0
1897,0
1898,2
1899,4
1900,6
1901,9
1902,12
1903,17
1904,29
1905,38
1906,49
1907,65
1908,95
1909,136
1910,190
1911,253
1912,325
1913,395
1914,444
1915,459
1916,443
1917,394
1918,307
1919,213
1920,134
1921,76
1922,34
1923,3
1924,-10
1925,-14
1926,-16
1927,-18
1928,-19
1929,-20
1930,-21
1931,-23
1932,-24
1933,-26
1934,-27
1935,-28
1936,-29
1937,-29
1938,-29
1939,-29
1940,-29
1941,-29
1942,-30
1943,-31
1944,-33
1945,-34
1946,-35
1947,-36
1948,-36
1949,-36
1950,-36
1951,-35
1952,-34
1953,-33
1954,-31
1955,-29
1956,-28
1957,-26
1958,-25
1959,-24
1960,-23
1961,-22
1962,-22
1963,-21
1964,-21
1965,-22
1966,-22
1967,-22
1968,-22
1969,-22
1970,-21
1971,-20
1972,-19
1973,-18
1974,-16
1975,-14
1976,-12
1977,-11
1978,-9
1979,-7
1980,-4
1981,-2
1982,0
1983,4
1984,9
1985,14
1986,19
1987,23
1988,26
1989,29
1990,32
1991,35
1992,39
1993,43
1994,45
1995,47
1996,45
1997,42
1998,38
1999,34
2000,30
2001,23
2002,20
2003,21
2004,25
2005,27
2006,30
2007,32
2008,32
2009,30
2010,25
2011,18
2012,6
2013,-12
2014,-23
2015,-31
2016,-35
2017,-35
2018,-32
2019,-28
2020,-26
2021,-24
2022,-22
2023,-20
2024,-18
2025,-17
2026,-16
2027,-16
2028,-15
2029,-15
2030,-16
2031,-16
2032,-18
2033,-19
2034,-20
2035,-20
2036,-21
2037,-23
2038,-25
2039,-28
2040,-30
2041,-31
2042,-30
2043,-29
2044,-28
2045,-27
2046,-27
2047,-25
2048,-23
2049,-21
2050,-20
2051,-21
2052,-23
2053,-26
2054,-29
2055,-33
2056,-32
2057,-26
2058,-24
2059,-23
2060,-21
2061,-20
2062,-18
2063,-17
2064,-16
2065,-16
2066,-15
2067,-15
2068,-14
2069,-14
2070,-14
2071,-14
2072,-14
2073,-13
2074,-13
2075,-12
2076,-12
2077,-12
2078,-11
2079,-11
2080,-10
2081,-10
2082,-9
2083,-9
2084,-8
2085,-7
2086,-10
2087,-18
2088,-41
2089,-65
2090,-92
2091,-110
2092,-123
2093,-131
2094,-135
2095,-136
2096,-132
2097,-127
2098,-117
2099,-103
2100,-90
2101,-74
2102,-43
2103,2
2104,49
2105,64
2106,69
2107,53
2108,24
2109,8
2110,1
2111,5
2112,24
2113,34
2114,40
2115,44
2116,34
2117,23
2118,15
2119,10
2120,8
2121,6
2122,4
2123,2
2124,7
2125,15
2126,20
2127,23
2128,26
2129,29
2130,31
2131,32
2132,32
2133,32
2134,30
2135,28
2136,27
2137,25
2138,24
2139,22
2140,20
2141,17
2142,15
2143,14
2144,13
2145,12
2146,12
2147,13
2148,14
2149,17
2150,19
2151,22
2152,25
2153,28
2154,31
2155,38
2156,46
2157,51
2158,55
2159,58
2160,61
2161,63
2162,66
2163,70
2164,73
2165,75
2166,78
2167,81
2168,85
2169,90
2170,95
2171,99
2172,103
2173,108
2174,111
2175,110
2176,108
2177,106
2178,105
2179,104
2180,102
2181,100
2182,98
2183,94
2184,90
2185,86
2186,81
2187,76
2188,71
2189,65
2190,54
2191,40
2192,34
2193,31
2194,28
2195,26
2196,23
2197,20
2198,17
2199,13
2200,8
2201,0
2202,-7
2203,-15
2204,-24
2205,-35
2206,-41
2207,-44
2208,-47
2209,-48
2210,-50
2211,-51
2212,-51
2213,-51
2214,-51
2215,-51
2216,-50
2217,-49
2218,-48
2219,-46
2220,-44
2221,-42
2222,-39
2223,-36
2224,-36
2225,-38
2226,-41
2227,-42
2228,-43
2229,-44
2230,-46
2231,-47
2232,-47
2233,-45
2234,-42
2235,-38
2236,-35
2237,-32
2238,-29
2239,-25
2240,-21
2241,-19
2242,-19
2243,-21
2244,-23
2245,-26
2246,-29
2247,-33
2248,-36
2249,-33
2250,-28
2251,-26
2252,-25
2253,-24
2254,-23
2255,-22
2256,-21
2257,-20
2258,-19
2259,-19
2260,-18
2261,-17
2262,-16
2263,-16
2264,-16
2265,-16
2266,-16
2267,-17
2268,-17
2269,-17
2270,-18
2271,-18
2272,-18
2273,-18
2274,-18
2275,-18
2276,-17
2277,-17
2278,-17
2279,-17
2280,-16
2281,-16
2282,-16
2283,-17
2284,-18
2285,-19
2286,-20
2287,-21
2288,-21
2289,-23
2290,-22
2291,-17
2292,-14
2293,-11
2294,-8
2295,-6
2296,-3
2297,-1
2298,0
2299,3
2300,7
2301,8
2302,4
2303,1
2304,0
2305,-3
2306,-6
2307,-9
2308,-13
2309,-18
2310,-24
2311,-24
2312,-17
2313,-13
2314,-10
2315,-7
2316,-5
2317,-4
2318,-3
2319,-4
2320,-5
2321,-6
2322,-7
2323,-9
2324,-11
2325,-16
2326,-19
2327,-17
2328,-13
2329,-11
2330,-9
2331,-7
2332,-6
2333,-6
2334,-5
2335,-4
2336,-2
2337,-1
2338,0
2339,0
2340,0
2341,1
2342,3
2343,5
2344,8
2345,9
2346,8
2347,5
2348,2
2349,0
2350,-2
2351,-5
2352,-5
2353,-1
2354,3
2355,7
2356,13
2357,17
2358,17
2359,14
2360,8
2361,0
2362,-9
2363,-13
2364,-16
2365,-17
2366,-15
2367,-9
2368,-4
2369,0
2370,6
2371,12
2372,15
2373,17
2374,19
2375,21
2376,23
2377,24
2378,24
2379,25
2380,24
2381,24
2382,23
2383,22
2384,21
2385,19
2386,17
2387,16
2388,18
2389,21
2390,23
2391,24
2392,22
2393,18
2394,15
2395,12
2396,10
2397,8
2398,8
2399,9
2400,10
2401,11
2402,13
2403,16
2404,15
2405,6
2406,0
2407,-6
2408,-10
2409,-10
2410,-5
2411,2
2412,11
2413,22
2414,30
2415,38
2416,47
2417,56
2418,69
2419,87
2420,123
2421,182
2422,264
2423,360
2424,452
2425,519
2426,545
2427,522
2428,452
2429,352
2430,248
2431,157
2432,89
2433,47
2434,25
2435,13
2436,-6
2437,-28
2438,-41
2439,-50
2440,-55
2441,-59
2442,-59
2443,-56
2444,-53
2445,-50
2446,-47
2447,-44
2448,-43
2449,-45
2450,-48
2451,-51
2452,-53
2453,-56
2454,-58
2455,-60
2456,-62
2457,-62
2458,-61
2459,-59
2460,-56
2461,-53
2462,-51
2463,-48
2464,-44
2465,-39
2466,-36
2467,-33
2468,-30
2469,-25
2470,-18
2471,-23
2472,-28
2473,-30
2474,-33
2475,-37
2476,-40
2477,-43
2478,-51
2479,-60
2480,-66
2481,-69
2482,-71
2483,-71
2484,-67
2485,-61
2486,-53
2487,-40
2488,-28
2489,-13
2490,4
2491,19
2492,29
2493,36
2494,35
2495,24
2496,16
2497,9
2498,4
2499,0
2500,-1
2501,-3
2502,-6
2503,-10
2504,-2
2505,10
2506,23
2507,29
2508,32
2509,34
2510,36
2511,39
2512,42
2513,45
2514,49
2515,53
2516,59
2517,62
2518,58
2519,50
2520,43
2521,35
2522,28
2523,21
2524,11
2525,1
2526,0
2527,0
2528,-1
2529,-2
2530,-2
2531,-1
2532,-1
2533,0
2534,-1
2535,-1
2536,-1
2537,0
2538,0
2539,1
2540,2
2541,2
2542,2
2543,2
2544,2
2545,1
2546,1
2547,1
2548,1
2549,1
2550,1
2551,2
2552,2
2553,3
2554,4
2555,5
2556,6
2557,7
2558,7
2559,7
2560,8
2561,10
2562,11
2563,11
2564,10
2565,7
2566,4
2567,1
2568,-1
2569,-5
2570,-9
2571,-12
2572,-10
2573,-6
2574,-2
2575,1
2576,5
2577,9
2578,11
2579,11
2580,10
2581,7
2582,4
2583,2
2584,0
2585,-3
2586,-5
2587,-5
2588,-3
2589,0
2590,3
2591,5
2592,5
2593,6
2594,7
2595,9
2596,11
2597,12
2598,13
2599,13
2600,14
2601,14
2602,14
2603,14
2604,13
2605,13
2606,11
2607,11
2608,10
2609,10
2610,11
2611,11
2612,11
2613,11
2614,11
2615,11
2616,11
2617,11
2618,12
2619,12
2620,12
2621,13
2622,14
2623,15
2624,16
2625,16
2626,17
2627,18
2628,19
2629,21
2630,22
2631,24
2632,24
2633,24
2634,23
2635,22
2636,21
2637,19
2638,16
2639,13
2640,9
2641,5
2642,6
2643,12
2644,18
2645,22
2646,25
2647,29
2648,32
2649,34
2650,35
2651,32
2652,28
2653,23
2654,19
2655,15
2656,12
2657,8
2658,4
2659,1
2660,0
2661,-1
2662,-1
2663,0
2664,0
2665,1
2666,4
2667,8
2668,16
2669,32
2670,50
2671,65
2672,90
2673,115
2674,142
2675,169
2676,199
2677,240
2678,296
2679,366
2680,443
2681,512
2682,548
2683,550
2684,522
2685,453
2686,359
2687,253
2688,156
2689,81
2690,51
2691,43
2692,37
2693,33
2694,28
2695,10
2696,-17
2697,-29
2698,-34
2699,-39
2700,-38
2701,-32
2702,-25
2703,-18
2704,-18
2705,-27
