'sample #','ECG '
2764,-192
2765,-192
2766,-191
2767,-190
2768,-188
2769,-185
2770,-180
2771,-174
2772,-148
2773,-42
2774,132
2775,368
2776,699
2777,1131
2778,1606
2779,2098
2780,2526
2781,2883
2782,2998
2783,2873
2784,2569
2785,2160
2786,1611
2787,1022
2788,587
2789,241
2790,-26
2791,-60
2792,-71
2793,-77
2794,-79
2795,-77
2796,-70
2797,-60
2798,-43
2799,-19
2800,-9
2801,-3
2802,0
2803,3
2804,3
2805,-1
2806,-6
2807,-11
2808,-12
2809,-13
2810,-14
2811,-16
2812,-19
2813,-22
2814,-24
2815,-25
2816,-26
2817,-26
2818,-26
2819,-25
2820,-23
2821,-20
2822,-18
2823,-15
2824,-12
2825,-10
2826,-8
2827,-6
2828,-4
2829,-3
2830,-2
2831,-1
2832,0
2833,0
2834,2
2835,4
2836,7
2837,10
2838,12
2839,15
2840,18
2841,20
2842,24
2843,27
2844,30
2845,33
2846,35
2847,38
2848,41
2849,44
2850,47
2851,49
2852,50
2853,51
2854,51
2855,51
2856,50
2857,50
2858,48
2859,47
2860,45
2861,42
2862,38
2863,38
2864,41
2865,45
2866,48
2867,52
2868,55
2869,58
2870,58
2871,56
2872,52
2873,48
2874,46
2875,44
2876,41
2877,38
2878,35
2879,32
2880,29
2881,27
2882,25
2883,24
2884,22
2885,21
2886,20
2887,19
2888,17
2889,14
2890,9
2891,3
2892,3
2893,8
2894,15
2895,28
2896,45
2897,55
2898,62
2899,65
2900,62
2901,53
2902,45
2903,35
2904,26
2905,16
2906,5
2907,-5
2908,-13
2909,-19
2910,-24
2911,-28
2912,-32
2913,-35
2914,-36
2915,-37
2916,-38
2917,-40
2918,-42
2919,-43
2920,-44
2921,-45
2922,-46
2923,-47
2924,-48
2925,-48
2926,-47
2927,-46
2928,-45
2929,-44
2930,-44
2931,-43
2932,-41
2933,-40
2934,-39
2935,-38
2936,-36
2937,-35
2938,-30
2939,-19
2940,-12
2941,-6
2942,-2
2943,0
2944,1
2945,-2
2946,-9
2947,-16
2948,-27
2949,-37
2950,-50
2951,-66
2952,-93
2953,-128
2954,-176
2955,-245
2956,-335
2957,-440
2958,-542
2959,-629
2960,-686
2961,-694
2962,-675
2963,-594
2964,-468
2965,-307
2966,-134
2967,16
2968,128
2969,191
2970,213
2971,196
2972,146
2973,79
2974,25
2975,-5
2976,-17
2977,-21
2978,-18
2979,-11
2980,-5
2981,0
2982,3
2983,-2
2984,-14
2985,-28
2986,-43
2987,-46
2988,-47
2989,-48
2990,-49
2991,-50
2992,-51
2993,-49
2994,-45
2995,-40
2996,-34
2997,-26
2998,-26
2999,-36
3000,-47
3001,-59
3002,-68
3003,-78
3004,-88
3005,-99
3006,-115
3007,-132
3008,-140
3009,-144
3010,-148
3011,-151
3012,-156
3013,-161
3014,-166
3015,-171
3016,-176
3017,-181
3018,-186
3019,-191
3020,-195
3021,-199
3022,-205
3023,-212
3024,-220
3025,-227
3026,-236
3027,-251
3028,-273
3029,-296
3030,-319
3031,-342
3032,-367
3033,-384
3034,-394
3035,-401
3036,-404
3037,-402
3038,-398
3039,-392
3040,-381
3041,-364
3042,-345
3043,-328
3044,-310
3045,-292
3046,-272
3047,-252
3048,-216
3049,-179
3050,-143
3051,-113
3052,-88
3053,-64
3054,-38
3055,-22
3056,-11
3057,-6
3058,0
3059,5
3060,12
3061,20
3062,29
3063,35
3064,41
3065,49
3066,62
3067,69
3068,73
3069,76
3070,78
3071,80
3072,83
3073,86
3074,88
3075,91
3076,95
3077,98
3078,100
3079,98
3080,93
3081,88
3082,82
3083,75
3084,68
3085,60
3086,56
3087,52
3088,49
3089,47
3090,46
3091,45
3092,45
3093,45
3094,46
3095,47
3096,48
3097,49
3098,50
3099,51
3100,52
3101,53
3102,55
3103,57
3104,59
3105,60
3106,61
3107,63
3108,65
3109,67
3110,70
3111,78
3112,85
3113,90
3114,95
3115,97
3116,96
3117,93
3118,91
3119,87
3120,86
3121,88
3122,91
3123,93
3124,94
3125,95
3126,95
3127,95
3128,96
3129,96
3130,96
3131,96
3132,95
3133,94
3134,92
3135,89
3136,87
3137,84
3138,79
3139,76
3140,78
3141,84
3142,90
3143,98
3144,109
3145,118
3146,125
3147,129
3148,125
3149,117
3150,104
3151,91
3152,87
3153,84
3154,82
3155,81
3156,80
3157,82
3158,85
3159,89
3160,94
3161,97
3162,102
3163,107
3164,111
3165,111
3166,110
3167,108
3168,104
3169,97
3170,84
3171,74
3172,67
3173,64
3174,67
3175,73
3176,77
3177,81
3178,84
3179,86
3180,84
3181,80
3182,75
3183,68
3184,58
3185,45
3186,36
3187,28
3188,22
3189,19
3190,20
3191,24
3192,28
3193,31
3194,33
3195,35
3196,38
3197,40
3198,43
3199,46
3200,48
3201,50
3202,53
3203,56
3204,60
3205,65
3206,66
3207,64
3208,59
3209,52
3210,45
3211,37
3212,32
3213,37
3214,47
3215,54
3216,62
3217,68
3218,68
3219,64
3220,55
3221,31
3222,-20
3223,-93
3224,-178
3225,-272
3226,-373
3227,-473
3228,-558
3229,-618
3230,-634
3231,-628
3232,-582
3233,-495
3234,-367
3235,-207
3236,-35
3237,114
3238,191
3239,200
3240,173
3241,121
3242,72
3243,58
3244,53
3245,58
3246,65
3247,70
3248,63
3249,52
3250,44
3251,52
3252,64
3253,77
3254,83
3255,89
3256,90
3257,87
3258,78
3259,56
3260,29
3261,1
3262,-17
3263,-21
3264,-24
3265,-27
3266,-29
3267,-30
3268,-32
3269,-35
3270,-37
3271,-39
3272,-40
3273,-43
3274,-45
3275,-47
3276,-49
3277,-53
3278,-56
3279,-59
3280,-61
3281,-63
3282,-66
3283,-70
3284,-79
3285,-95
3286,-114
3287,-131
3288,-145
3289,-155
3290,-162
3291,-171
3292,-186
3293,-201
3294,-208
3295,-214
3296,-219
3297,-223
3298,-232
3299,-248
3300,-272
3301,-285
3302,-288
3303,-290
3304,-292
3305,-293
3306,-292
3307,-291
3308,-289
3309,-284
3310,-279
3311,-271
3312,-259
3313,-252
3314,-234
3315,-207
3316,-192
3317,-178
3318,-159
3319,-134
3320,-109
3321,-84
3322,-59
3323,-34
3324,-15
3325,-2
3326,13
3327,34
3328,58
3329,81
3330,97
3331,109
3332,117
3333,122
3334,128
3335,134
3336,142
3337,155
3338,174
3339,185
3340,191
3341,195
3342,195
3343,190
3344,182
3345,168
3346,146
3347,125
3348,105
3349,89
3350,80
3351,97
3352,111
3353,118
3354,125
3355,130
3356,133
3357,136
3358,138
3359,140
3360,142
3361,144
3362,147
3363,150
3364,150
3365,147
3366,143
3367,137
3368,128
3369,109
3370,97
3371,90
3372,85
3373,81
3374,80
3375,81
3376,85
3377,91
3378,96
3379,103
3380,113
3381,122
3382,131
3383,136
3384,140
3385,143
3386,145
3387,146
3388,148
3389,149
3390,150
3391,150
3392,149
3393,148
3394,146
3395,144
3396,142
3397,139
3398,137
3399,133
3400,130
3401,126
3402,123
3403,121
3404,118
3405,115
3406,112
3407,110
3408,106
3409,103
3410,101
3411,105
3412,114
3413,123
3414,131
3415,139
3416,146
3417,151
3418,151
3419,148
3420,143
3421,138
3422,130
3423,117
3424,106
3425,98
3426,91
3427,85
3428,82
3429,84
3430,87
3431,91
3432,94
3433,96
3434,99
3435,101
3436,102
3437,103
3438,104
3439,104
3440,103
3441,101
3442,97
3443,93
3444,87
3445,82
3446,73
3447,56
3448,46
3449,35
3450,19
3451,11
3452,8
3453,5
3454,1
3455,0
3456,-2
3457,-3
3458,-3
3459,-3
3460,-2
3461,-1
3462,1
3463,4
3464,8
3465,13
3466,19
3467,30
3468,41
3469,52
3470,63
3471,74
3472,82
3473,89
3474,92
3475,88
3476,78
3477,64
3478,44
3479,28
3480,17
3481,5
3482,-6
3483,-19
3484,-28
3485,-49
3486,-87
3487,-147
3488,-224
3489,-313
3490,-404
3491,-492
3492,-577
3493,-651
3494,-690
3495,-685
3496,-621
3497,-471
3498,-264
3499,-41
3500,148
3501,245
3502,254
3503,199
3504,87
3505,12
3506,-12
3507,0
3508,30
3509,55
3510,64
3511,63
3512,49
3513,33
3514,16
3515,4
3516,-2
3517,-6
3518,-9
3519,-11
3520,-14
3521,-18
3522,-22
3523,-26
3524,-30
3525,-32
3526,-33
3527,-35
3528,-37
3529,-39
3530,-41
3531,-43
3532,-45
3533,-47
3534,-48
3535,-50
3536,-51
3537,-53
3538,-54
3539,-57
3540,-64
3541,-84
3542,-98
3543,-105
3544,-109
3545,-113
3546,-115
3547,-118
3548,-120
3549,-123
3550,-125
3551,-127
3552,-130
3553,-136
3554,-143
3555,-152
3556,-159
3557,-165
3558,-169
3559,-173
3560,-177
3561,-181
3562,-186
3563,-195
3564,-212
3565,-239
3566,-273
3567,-285
3568,-290
3569,-294
3570,-293
3571,-284
3572,-270
3573,-253
3574,-236
3575,-220
3576,-191
3577,-158
3578,-147
3579,-138
3580,-130
3581,-117
3582,-95
3583,-66
3584,-40
3585,-16
3586,8
3587,30
3588,55
3589,80
3590,110
3591,137
3592,153
3593,167
3594,179
3595,190
3596,200
3597,208
3598,213
3599,217
3600,219
3601,219
3602,220
3603,220
3604,220
3605,220
3606,220
3607,221
3608,222
3609,222
3610,223
3611,223
3612,223
3613,223
3614,223
3615,223
3616,223
3617,222
3618,222
3619,222
3620,222
3621,222
3622,222
3623,223
3624,223
3625,224
3626,224
3627,224
3628,224
3629,225
3630,225
3631,226
3632,226
3633,227
3634,227
3635,228
3636,228
3637,228
3638,227
3639,227
3640,226
3641,225
3642,225
3643,225
3644,226
3645,226
3646,227
3647,228
3648,228
3649,229
3650,229
3651,229
3652,228
3653,226
3654,224
3655,222
3656,220
3657,219
3658,218
3659,217
3660,217
3661,216
3662,216
3663,216
3664,215
3665,213
3666,211
3667,208
3668,206
3669,203
3670,202
3671,201
3672,201
3673,201
3674,202
3675,203
3676,204
3677,206
3678,209
3679,211
3680,212
3681,213
3682,215
3683,217
3684,220
3685,222
3686,226
3687,231
3688,237
3689,246
3690,263
3691,286
3692,348
3693,467
3694,571
3695,734
3696,932
3697,1126
3698,1332
3699,1540
3700,1739
3701,1921
3702,2035
3703,2105
3704,2177
3705,2236
3706,2159
3707,2025
3708,1778
3709,1316
3710,878
3711,391
3712,36
3713,-181
3714,-262
3715,-125
3716,-86
3717,6
3718,42
3719,62
3720,111
3721,159
3722,228
3723,319
3724,402
3725,456
3726,473
3727,455
3728,402
3729,312
3730,192
3731,88
3732,14
3733,-71
3734,-142
3735,-177
3736,-200
3737,-217
3738,-220
3739,-219
3740,-215
3741,-222
3742,-268
3743,-319
3744,-374
3745,-445
3746,-535
3747,-628
3748,-707
3749,-764
3750,-785
3751,-793
3752,-770
3753,-701
3754,-603
3755,-491
3756,-379
3757,-278
3758,-192
3759,-124
3760,-85
3761,-71
3762,-66
3763,-73
3764,-87
3765,-99
3766,-111
3767,-122
3768,-130
3769,-138
3770,-146
3771,-154
3772,-161
3773,-168
3774,-173
3775,-177
3776,-180
3777,-182
3778,-184
3779,-186
3780,-189
3781,-192
3782,-195
3783,-197
3784,-200
3785,-202
3786,-204
3787,-205
3788,-205
3789,-206
3790,-207
3791,-208
3792,-210
3793,-213
3794,-216
3795,-220
3796,-223
3797,-226
3798,-229
3799,-233
3800,-237
3801,-241
3802,-247
3803,-259
3804,-268
3805,-273
3806,-276
3807,-283
3808,-301
3809,-315
3810,-323
3811,-329
3812,-336
3813,-343
3814,-350
3815,-358
3816,-371
3817,-390
3818,-400
3819,-406
3820,-410
3821,-413
3822,-415
3823,-416
3824,-417
3825,-414
3826,-410
3827,-404
3828,-397
3829,-390
3830,-382
3831,-373
3832,-366
3833,-361
3834,-355
3835,-343
3836,-323
3837,-300
3838,-277
3839,-254
3840,-232
3841,-198
3842,-162
3843,-137
3844,-107
3845,-78
3846,-50
3847,-22
3848,-7
3849,1
3850,7
3851,15
3852,21
3853,28
3854,36
3855,46
3856,55
3857,64
3858,74
3859,85
3860,88
3861,89
3862,89
3863,90
3864,90
3865,90
3866,89
3867,84
3868,78
3869,73
3870,69
3871,65
3872,60
3873,55
3874,52
3875,51
3876,53
3877,57
3878,61
3879,63
3880,65
3881,66
3882,68
3883,69
3884,71
3885,73
3886,74
3887,76
3888,77
3889,79
3890,80
3891,80
3892,81
3893,81
3894,82
3895,83
3896,84
3897,85
3898,87
3899,88
3900,90
3901,92
3902,94
3903,97
3904,99
3905,102
3906,104
3907,107
3908,109
3909,110
3910,111
3911,110
3912,109
3913,107
3914,104
3915,100
3916,96
3917,91
3918,81
3919,75
3920,70
3921,64
3922,57
3923,58
3924,71
3925,82
3926,92
3927,99
3928,102
3929,105
3930,108
3931,112
3932,111
3933,101
3934,94
3935,89
3936,84
3937,81
3938,79
3939,80
3940,81
3941,83
3942,84
3943,86
3944,90
3945,93
3946,87
3947,76
3948,63
3949,47
3950,32
3951,25
3952,21
3953,17
3954,13
3955,10
3956,7
3957,6
3958,6
3959,7
3960,7
3961,8
3962,9
3963,10
3964,13
3965,15
3966,18
3967,19
3968,21
3969,23
3970,26
3971,29
3972,31
3973,31
3974,31
3975,30
3976,29
3977,28
3978,27
3979,25
3980,20
3981,35
3982,55
3983,71
3984,77
3985,82
3986,86
3987,88
3988,85
3989,76
3990,51
3991,13
3992,-36
3993,-96
3994,-160
3995,-220
3996,-281
3997,-342
3998,-398
3999,-445
4000,-483
4001,-519
4002,-531
4003,-513
4004,-457
4005,-321
4006,-137
4007,56
4008,211
4009,279
4010,284
4011,239
4012,165
4013,112
4014,90
4015,78
4016,68
4017,58
4018,49
4019,40
4020,41
4021,56
4022,70
4023,84
4024,92
4025,88
4026,80
4027,66
4028,45
4029,34
4030,29
4031,26
4032,24
4033,21
4034,19
4035,15
4036,13
4037,10
4038,7
4039,3
4040,-2
4041,-16
4042,-34
4043,-39
4044,-42
4045,-45
4046,-48
4047,-52
4048,-57
4049,-62
4050,-69
4051,-78
4052,-92
4053,-110
4054,-120
4055,-126
4056,-130
4057,-134
4058,-137
4059,-141
4060,-144
4061,-147
4062,-150
4063,-153
4064,-157
4065,-167
4066,-188
4067,-211
4068,-234
4069,-251
4070,-264
4071,-282
4072,-293
4073,-300
4074,-307
4075,-312
4076,-315
4077,-316
4078,-316
4079,-314
4080,-311
4081,-307
4082,-301
4083,-291
4084,-268
4085,-245
4086,-221
4087,-197
4088,-170
4089,-141
4090,-110
4091,-75
4092,-42
4093,-10
4094,21
4095,46
4096,66
4097,84
4098,98
4099,109
4100,119
4101,127
4102,135
4103,143
4104,152
4105,160
4106,166
4107,170
4108,172
4109,174
4110,175
4111,177
4112,179
4113,180
4114,180
4115,179
4116,179
4117,178
4118,177
4119,175
4120,173
4121,170
4122,166
4123,163
4124,160
4125,158
4126,157
4127,155
4128,154
4129,153
4130,153
4131,153
4132,153
4133,153
4134,153
4135,153
4136,152
4137,152
4138,151
4139,150
4140,149
4141,148
4142,147
4143,146
4144,144
4145,143
4146,142
4147,141
4148,140
4149,139
4150,137
4151,134
4152,131
4153,128
4154,126
4155,124
4156,123
4157,123
4158,122
4159,123
4160,123
4161,125
4162,126
4163,128
4164,130
4165,132
4166,136
4167,140
4168,139
4169,132
4170,124
4171,120
4172,118
4173,117
4174,115
4175,114
4176,113
4177,112
4178,112
4179,111
4180,110
4181,110
4182,110
4183,111
4184,111
4185,110
4186,110
4187,109
4188,109
4189,109
4190,108
4191,108
4192,107
4193,106
4194,105
4195,104
4196,102
4197,101
4198,99
4199,96
4200,94
4201,91
4202,89
4203,88
4204,86
4205,85
4206,85
4207,84
4208,84
4209,83
4210,81
4211,80
4212,78
4213,76
4214,73
4215,71
4216,68
4217,64
4218,61
4219,58
4220,55
4221,51
4222,47
4223,40
4224,31
4225,24
4226,21
4227,22
4228,26
4229,31
4230,38
4231,46
4232,58
4233,69
4234,81
4235,88
4236,94
4237,99
4238,103
4239,106
4240,108
4241,108
4242,106
4243,101
4244,94
4245,84
4246,50
4247,-2
4248,-72
4249,-156
4250,-251
4251,-352
4252,-449
4253,-526
4254,-557
4255,-568
4256,-546
4257,-476
4258,-352
4259,-186
4260,-1
4261,170
4262,273
4263,308
4264,288
4265,230
4266,160
4267,125
4268,113
4269,112
4270,117
4271,121
4272,125
4273,122
4274,105
4275,92
4276,82
4277,72
4278,61
4279,52
4280,47
4281,43
4282,38
4283,34
4284,30
4285,26
4286,23
4287,21
4288,19
4289,17
4290,14
4291,12
4292,9
4293,7
4294,5
4295,3
4296,0
4297,-3
4298,-6
4299,-9
4300,-12
4301,-16
4302,-21
4303,-26
4304,-32
4305,-37
4306,-43
4307,-49
4308,-55
4309,-60
4310,-65
4311,-69
4312,-74
4313,-85
4314,-111
4315,-144
4316,-174
4317,-188
4318,-194
4319,-198
4320,-202
4321,-207
4322,-211
4323,-216
4324,-222
4325,-232
4326,-245
4327,-218
4328,-139
4329,66
4330,425
4331,901
4332,1331
4333,1648
4334,1702
4335,1512
4336,1088
4337,649
4338,422
4339,359
4340,373
4341,462
4342,471
4343,374
4344,209
4345,65
4346,-23
4347,-52
4348,-37
4349,6
4350,59
4351,98
4352,111
4353,115
4354,107
4355,91
4356,67
4357,35
4358,6
4359,-26
4360,-45
4361,-55
4362,-62
4363,-68
4364,-71
4365,-72
4366,-72
4367,-70
4368,-68
4369,-66
4370,-64
4371,-62
4372,-58
4373,-56
4374,-55
4375,-58
4376,-64
4377,-70
4378,-75
4379,-80
4380,-86
4381,-90
4382,-90
4383,-85
4384,-77
4385,-66
4386,-53
4387,-35
4388,-27
4389,-23
4390,-21
4391,-19
4392,-18
4393,-17
4394,-16
4395,-15
4396,-16
4397,-17
4398,-20
4399,-23
4400,-27
4401,-31
4402,-35
4403,-41
4404,-47
4405,-52
4406,-52
4407,-46
4408,-36
4409,-24
4410,-7
4411,16
4412,22
4413,27
4414,33
4415,34
4416,25
4417,15
4418,4
4419,-5
4420,-9
4421,-12
4422,-15
4423,-17
4424,-19
4425,-21
4426,-23
4427,-24
4428,-24
4429,-23
4430,-22
4431,-21
4432,-20
4433,-17
4434,-15
4435,-12
4436,-9
4437,-6
4438,0
4439,16
4440,28
4441,36
4442,39
4443,34
4444,25
4445,16
4446,7
4447,-1
4448,-10
4449,-18
4450,-25
4451,-31
4452,-31
4453,-26
4454,-18
4455,-10
4456,0
4457,9
4458,16
4459,21
4460,25
4461,29
4462,32
4463,32
4464,30
4465,26
4466,20
4467,12
4468,0
4469,-4
4470,-7
4471,-10
4472,-12
4473,-14
4474,-14
4475,-14
4476,-13
4477,-12
4478,-10
4479,-7
4480,-4
4481,0
4482,2
4483,6
4484,8
4485,10
4486,13
4487,15
4488,18
4489,21
4490,23
4491,24
4492,26
4493,27
4494,27
4495,28
4496,28
4497,28
4498,28
4499,28
4500,30
4501,32
4502,16
4503,-8
4504,-34
4505,-79
4506,-131
4507,-195
4508,-269
4509,-347
4510,-428
4511,-505
4512,-573
4513,-600
4514,-589
4515,-503
4516,-338
4517,-123
4518,87
4519,242
4520,301
4521,267
4522,187
4523,128
4524,107
4525,106
4526,116
4527,131
4528,131
4529,100
4530,53
4531,35
4532,28
4533,23
4534,22
4535,25
4536,32
4537,37
4538,41
4539,43
4540,46
4541,50
4542,53
4543,56
4544,60
4545,65
4546,70
4547,72
4548,70
4549,63
4550,53
4551,34
4552,11
4553,3
4554,0
4555,-3
4556,-5
4557,-8
4558,-11
4559,-15
4560,-19
4561,-24
4562,-28
4563,-33
4564,-38
4565,-43
4566,-49
4567,-54
4568,-59
4569,-63
4570,-67
4571,-72
4572,-77
4573,-85
4574,-94
4575,-103
4576,-117
4577,-139
4578,-160
4579,-174
4580,-184
4581,-191
4582,-196
4583,-202
4584,-209
4585,-215
4586,-220
4587,-224
4588,-228
4589,-231
4590,-233
4591,-233
4592,-230
4593,-225
4594,-218
4595,-209
4596,-190
4597,-165
4598,-148
4599,-132
4600,-109
4601,-78
4602,-44
4603,-22
4604,-4
4605,10
4606,24
4607,41
4608,63
4609,77
4610,83
4611,88
4612,93
4613,99
4614,105
4615,111
4616,122
4617,135
4618,139
4619,141
4620,143
4621,145
4622,145
4623,145
4624,141
4625,136
4626,131
4627,129
4628,126
4629,124
4630,121
4631,118
4632,116
4633,114
4634,114
4635,113
4636,112
4637,112
4638,112
4639,112
4640,113
4641,115
4642,116
4643,116
4644,116
4645,116
4646,117
4647,117
4648,118
4649,118
4650,119
4651,121
4652,124
4653,129
4654,134
4655,140
4656,145
4657,153
4658,160
4659,163
4660,165
4661,166
4662,167
4663,168
4664,169
4665,170
4666,170
4667,171
4668,171
4669,171
4670,171
4671,171
4672,171
4673,170
4674,169
4675,167
4676,165
4677,161
4678,155
4679,167
4680,175
4681,180
4682,184
4683,186
4684,189
4685,190
4686,191
4687,191
4688,190
4689,188
4690,185
4691,180
4692,175
4693,160
4694,158
4695,204
4696,353
4697,498
4698,630
4699,798
4700,952
4701,1059
4702,1125
4703,1132
4704,1101
4705,986
4706,791
4707,596
4708,472
4709,391
4710,304
4711,262
4712,218
4713,131
4714,104
4715,96
4716,85
4717,70
4718,49
4719,31
4720,38
4721,45
4722,50
4723,57
4724,68
4725,86
4726,89
4727,55
4728,-39
4729,-31
4730,108
4731,346
4732,578
4733,779
4734,886
4735,900
4736,860
4737,754
4738,610
4739,419
4740,212
4741,79
4742,33
4743,1
4744,-31
4745,-42
4746,-37
4747,-33
4748,-30
4749,-29
4750,-27
4751,-23
4752,-19
4753,-13
4754,-6
4755,8
4756,35
4757,65
4758,92
4759,135
4760,168
4761,180
4762,180
4763,172
4764,151
4765,101
4766,23
4767,-67
4768,-171
4769,-278
4770,-367
4771,-437
4772,-465
4773,-466
4774,-442
4775,-366
4776,-274
4777,-188
4778,-107
4779,-31
4780,-2
4781,27
4782,115
4783,208
4784,358
4785,568
4786,794
4787,1046
4788,1263
4789,1473
4790,1679
4791,1829
4792,1965
4793,2032
4794,2056
4795,2068
4796,2094
4797,2202
4798,2330
4799,2388
4800,2375
4801,2255
4802,2000
4803,1572
4804,1036
4805,493
4806,-4
4807,-373
4808,-505
4809,-422
4810,-218
4811,-147
4812,-182
4813,-235
4814,-191
4815,-62
4816,220
4817,609
4818,906
4819,1011
4820,896
4821,677
4822,370
4823,20
4824,-237
4825,-433
4826,-561
4827,-615
4828,-634
4829,-641
4830,-636
4831,-627
4832,-619
4833,-611
4834,-605
4835,-605
4836,-611
4837,-619
4838,-627
4839,-634
4840,-643
4841,-653
4842,-659
4843,-665
4844,-669
4845,-673
4846,-676
4847,-677
4848,-677
4849,-675
4850,-673
4851,-669
4852,-665
4853,-656
4854,-633
4855,-602
4856,-574
4857,-547
4858,-522
4859,-485
4860,-450
4861,-413
4862,-370
4863,-325
4864,-289
4865,-270
4866,-252
4867,-227
4868,-207
4869,-197
4870,-189
4871,-183
4872,-179
4873,-174
4874,-167
4875,-157
4876,-142
4877,-130
4878,-120
4879,-112
4880,-105
4881,-100
4882,-93
4883,-83
4884,-70
4885,-57
4886,-45
4887,-38
4888,-35
4889,-34
4890,-32
4891,-31
4892,-30
4893,-28
4894,-26
4895,-24
4896,-23
4897,-21
4898,-19
4899,-17
4900,-15
4901,-13
4902,-11
4903,-8
4904,-5
4905,-2
4906,0
4907,3
4908,6
4909,9
4910,13
4911,17
4912,23
4913,32
4914,41
4915,52
4916,68
4917,75
4918,78
4919,80
4920,82
4921,83
4922,84
4923,85
4924,87
4925,89
4926,90
4927,91
4928,92
4929,93
4930,94
4931,95
4932,96
4933,98
4934,99
4935,103
4936,108
4937,113
4938,117
4939,121
4940,124
4941,128
4942,133
4943,138
4944,142
4945,145
4946,149
4947,152
4948,156
4949,160
4950,160
4951,157
4952,151
4953,144
4954,135
4955,131
4956,127
4957,124
4958,124
4959,134
4960,142
4961,151
4962,160
4963,169
4964,185
4965,195
4966,195
4967,196
4968,197
4969,198
4970,198
4971,197
4972,193
4973,189
4974,183
4975,167
4976,155
4977,149
4978,144
4979,140
4980,139
4981,140
4982,142
4983,146
4984,150
4985,157
4986,173
4987,183
4988,189
4989,193
4990,196
4991,199
4992,200
4993,201
4994,205
4995,209
4996,200
4997,185
4998,167
4999,156
5000,149
5001,144
5002,141
5003,139
5004,138
5005,136
5006,135
5007,133
5008,132
5009,131
5010,131
5011,132
5012,135
5013,138
5014,143
5015,151
5016,167
5017,178
5018,185
5019,189
5020,192
5021,191
5022,189
5023,185
5024,180
5025,171
5026,156
5027,131
5028,103
5029,71
5030,28
5031,-23
5032,-85
5033,-156
5034,-240
5035,-333
5036,-430
5037,-521
5038,-592
5039,-622
5040,-584
5041,-475
5042,-311
5043,-118
5044,68
5045,202
5046,238
5047,234
5048,177
5049,119
5050,83
5051,67
5052,54
5053,38
5054,24
5055,15
5056,11
5057,10
5058,7
5059,5
5060,4
5061,5
5062,7
5063,10
5064,13
5065,12
5066,4
5067,-2
5068,-8
5069,-15
5070,-22
5071,-28
5072,-34
5073,-40
5074,-45
5075,-51
5076,-59
5077,-69
5078,-81
5079,-94
5080,-106
5081,-117
5082,-123
5083,-126
5084,-129
5085,-131
5086,-134
5087,-136
5088,-138
5089,-140
5090,-142
5091,-144
5092,-147
5093,-151
5094,-156
5095,-161
5096,-168
5097,-179
5098,-196
5099,-211
5100,-227
5101,-256
5102,-283
5103,-300
5104,-319
5105,-336
5106,-344
5107,-347
5108,-350
5109,-352
5110,-355
5111,-358
5112,-361
5113,-364
5114,-368
5115,-372
5116,-377
5117,-382
5118,-384
5119,-383
5120,-378
5121,-370
5122,-345
5123,-317
5124,-286
5125,-251
5126,-229
5127,-203
5128,-180
5129,-157
5130,-136
5131,-122
5132,-114
5133,-106
5134,-98
5135,-85
5136,-64
5137,-49
5138,-40
5139,-33
5140,-27
5141,-21
5142,-9
5143,9
5144,24
5145,34
5146,39
5147,41
5148,44
5149,48
5150,50
5151,46
5152,39
5153,34
5154,30
5155,26
5156,23
5157,22
5158,22
5159,23
5160,25
5161,26
5162,29
5163,35
5164,34
5165,22
5166,12
5167,4
5168,-2
5169,-7
5170,-10
5171,-13
5172,-17
5173,-20
5174,-23
5175,-24
5176,-20
5177,-14
5178,-9
5179,-5
5180,-2
5181,0
5182,3
5183,7
5184,10
5185,13
5186,14
5187,15
5188,14
5189,14
5190,13
5191,12
5192,10
5193,7
5194,4
5195,1
5196,0
5197,-3
5198,-8
5199,-17
5200,-23
5201,-24
5202,-25
5203,-26
5204,-28
5205,-28
5206,-17
5207,-4
5208,9
5209,24
5210,37
5211,48
5212,53
5213,47
5214,36
5215,30
5216,25
5217,20
5218,16
5219,12
5220,8
5221,6
5222,4
5223,2
5224,-1
5225,-8
5226,-27
5227,-43
5228,-53
5229,-56
5230,-51
5231,-42
5232,-31
5233,-18
5234,-5
5235,2
5236,8
5237,13
5238,14
5239,10
5240,2
5241,-6
5242,-13
5243,-22
5244,-30
5245,-34
5246,-36
5247,-37
5248,-38
5249,-40
5250,-42
5251,-43
5252,-40
5253,-38
5254,-35
5255,-33
5256,-32
5257,-34
5258,-37
5259,-40
5260,-42
5261,-42
5262,-43
5263,-44
5264,-46
5265,-49
5266,-51
5267,-53
5268,-55
5269,-58
5270,-61
5271,-64
5272,-67
5273,-71
5274,-74
5275,-77
5276,-80
5277,-84
5278,-88
5279,-92
5280,-95
5281,-96
5282,-95
5283,-94
5284,-92
5285,-89
5286,-86
5287,-83
5288,-78
5289,-69
5290,-60
5291,-52
5292,-47
5293,-43
5294,-40
5295,-36
5296,-34
5297,-32
5298,-31
5299,-31
5300,-32
5301,-33
5302,-35
5303,-38
5304,-42
5305,-49
5306,-71
5307,-112
5308,-169
5309,-243
5310,-333
5311,-432
5312,-529
5313,-626
5314,-713
5315,-780
5316,-790
5317,-771
5318,-663
5319,-489
5320,-273
5321,-59
5322,102
5323,171
5324,175
5325,131
5326,52
5327,-19
5328,-47
5329,-52
5330,-55
5331,-58
5332,-59
5333,-60
