'sample #','ECG '
428,385
429,387
430,386
431,382
432,374
433,362
434,340
435,310
436,286
437,260
438,233
439,204
440,176
441,145
442,122
443,109
444,95
445,82
446,70
447,58
448,48
449,40
450,32
451,25
452,19
453,14
454,9
455,3
456,-2
457,-7
458,-10
459,-11
460,-13
461,-15
462,-16
463,-18
464,-19
465,-21
466,-23
467,-26
468,-28
469,-30
470,-31
471,-33
472,-34
473,-37
474,-40
475,-44
476,-51
477,-62
478,-74
479,-84
480,-95
481,-109
482,-126
483,-140
484,-145
485,-148
486,-150
487,-151
488,-152
489,-152
490,-153
491,-153
492,-153
493,-153
494,-154
495,-154
496,-156
497,-157
498,-158
499,-160
500,-161
501,-163
502,-165
503,-167
504,-170
505,-172
506,-174
507,-176
508,-178
509,-182
510,-186
511,-190
512,-194
513,-198
514,-201
515,-204
516,-206
517,-207
518,-208
519,-208
520,-207
521,-206
522,-205
523,-204
524,-203
525,-202
526,-200
527,-199
528,-196
529,-193
530,-189
531,-185
532,-177
533,-168
534,-155
535,-141
536,-130
537,-121
538,-113
539,-106
540,-100
541,-96
542,-93
543,-90
544,-88
545,-85
546,-83
547,-81
548,-79
549,-79
550,-79
551,-80
552,-81
553,-81
554,-83
555,-84
556,-85
557,-87
558,-88
559,-89
560,-90
561,-91
562,-91
563,-90
564,-87
565,-83
566,-79
567,-74
568,-70
569,-66
570,-63
571,-60
572,-56
573,-54
574,-52
575,-52
576,-53
577,-54
578,-56
579,-58
580,-59
581,-62
582,-66
583,-69
584,-63
585,-51
586,-43
587,-35
588,-28
589,-21
590,-14
591,-7
592,0
593,11
594,27
595,42
596,51
597,58
598,63
599,67
600,69
601,69
602,66
603,60
604,53
605,45
606,37
607,26
608,14
609,3
610,-7
611,-16
612,-22
613,-28
614,-33
615,-38
616,-42
617,-46
618,-49
619,-53
620,-57
621,-60
622,-63
623,-66
624,-68
625,-69
626,-68
627,-65
628,-59
629,-52
630,-41
631,-1
632,76
633,191
634,339
635,505
636,659
637,750
638,756
639,696
640,531
641,315
642,93
643,-91
644,-213
645,-250
646,-262
647,-242
648,-211
649,-178
650,-128
651,-75
652,-42
653,-23
654,-13
655,-7
656,-1
657,4
658,10
659,14
660,18
661,21
662,24
663,26
664,28
665,29
666,31
667,34
668,36
669,38
670,41
671,44
672,47
673,49
674,52
675,53
676,54
677,55
678,56
679,57
680,59
681,60
682,62
683,64
684,66
685,68
686,70
687,73
688,76
689,78
690,79
691,81
692,83
693,86
694,88
695,92
696,96
697,104
698,112
699,120
700,127
701,133
702,141
703,150
704,163
705,175
706,186
707,198
708,213
709,230
710,245
711,258
712,270
713,281
714,294
715,310
716,325
717,335
718,342
719,347
720,351
721,353
722,351
723,346
724,338
725,327
726,306
727,274
728,246
729,218
730,191
731,162
732,136
733,118
734,99
735,82
736,69
737,57
738,45
739,39
740,33
741,29
742,25
743,22
744,18
745,15
746,12
747,8
748,5
749,3
750,0
751,-2
752,-5
753,-8
754,-11
755,-13
756,-14
757,-15
758,-14
759,-13
760,-12
761,-10
762,-7
763,-5
764,-2
765,0
766,3
767,6
768,9
769,14
770,20
771,25
772,27
773,27
774,23
775,17
776,8
777,-2
778,-20
779,-36
780,-56
781,-82
782,-107
783,-132
784,-159
785,-183
786,-205
787,-231
788,-255
789,-272
790,-290
791,-305
792,-318
793,-331
794,-343
795,-357
796,-374
797,-390
798,-397
799,-402
800,-406
801,-409
802,-412
803,-413
804,-414
805,-415
806,-415
807,-414
808,-412
809,-409
810,-405
811,-400
812,-394
813,-389
814,-382
815,-369
816,-358
817,-350
818,-342
819,-334
820,-324
821,-312
822,-297
823,-284
824,-275
825,-267
826,-259
827,-252
828,-247
829,-242
830,-238
831,-235
832,-232
833,-229
834,-225
835,-221
836,-217
837,-213
838,-209
839,-204
840,-199
841,-194
842,-187
843,-179
844,-172
845,-167
846,-162
847,-158
848,-155
849,-152
850,-148
851,-145
852,-141
853,-137
854,-132
855,-127
856,-121
857,-117
858,-113
859,-110
860,-108
861,-106
862,-104
863,-102
864,-99
865,-96
866,-93
867,-89
868,-87
869,-84
870,-82
871,-80
872,-78
873,-75
874,-71
875,-65
876,-53
877,-41
878,-33
879,-25
880,-16
881,-6
882,5
883,17
884,28
885,37
886,46
887,55
888,63
889,69
890,75
891,79
892,82
893,84
894,83
895,79
896,73
897,66
898,59
899,52
900,46
901,38
902,30
903,23
904,17
905,12
906,6
907,1
908,-4
909,-11
910,-18
911,-24
912,-29
913,-34
914,-39
915,-44
916,-49
917,-54
918,-56
919,-55
920,-52
921,-44
922,-33
923,-2
924,52
925,137
926,253
927,391
928,539
929,668
930,729
931,724
932,641
933,466
934,256
935,53
936,-101
937,-178
938,-207
939,-208
940,-194
941,-174
942,-145
943,-91
944,-41
945,4
946,27
947,37
948,42
949,47
950,52
951,56
952,59
953,61
954,62
955,62
956,60
957,56
958,52
959,47
960,43
961,39
962,36
963,34
964,32
965,30
966,28
967,25
968,21
969,17
970,13
971,10
972,9
973,9
974,10
975,13
976,17
977,22
978,27
979,32
980,37
981,43
982,52
983,61
984,69
985,77
986,83
987,88
988,93
989,99
990,105
991,110
992,116
993,123
994,133
995,146
996,158
997,168
998,178
999,188
1000,200
1001,212
1002,223
1003,233
1004,243
1005,256
1006,270
1007,290
1008,313
1009,326
1010,335
1011,342
1012,348
1013,350
1014,347
1015,337
1016,324
1017,307
1018,282
1019,262
1020,242
1021,221
1022,199
1023,176
1024,154
1025,135
1026,116
1027,97
1028,72
1029,53
1030,39
1031,28
1032,18
1033,8
1034,1
1035,-2
1036,-4
1037,-7
1038,-9
1039,-12
1040,-14
1041,-17
1042,-18
1043,-20
1044,-21
1045,-22
1046,-22
1047,-22
1048,-22
1049,-21
1050,-20
1051,-18
1052,-17
1053,-16
1054,-14
1055,-11
1056,-10
1057,-8
1058,-6
1059,-2
1060,-1
1061,0
1062,0
1063,0
1064,0
1065,0
1066,1
1067,1
1068,2
1069,2
1070,3
1071,3
1072,2
1073,2
1074,1
1075,2
1076,2
1077,3
1078,3
1079,3
1080,3
1081,3
1082,2
1083,0
1084,-1
1085,-3
1086,-5
1087,-6
1088,-8
1089,-10
1090,-11
1091,-13
1092,-15
1093,-18
1094,-20
1095,-22
1096,-24
1097,-26
1098,-27
1099,-28
1100,-29
1101,-29
1102,-29
1103,-29
1104,-28
1105,-28
1106,-27
1107,-26
1108,-26
1109,-28
1110,-31
1111,-35
1112,-41
1113,-46
1114,-48
1115,-50
1116,-52
1117,-53
1118,-54
1119,-55
1120,-56
1121,-56
1122,-58
1123,-58
1124,-59
1125,-61
1126,-63
1127,-65
1128,-67
1129,-69
1130,-71
1131,-72
1132,-74
1133,-75
1134,-76
1135,-79
1136,-83
1137,-87
1138,-93
1139,-100
1140,-108
1141,-115
1142,-121
1143,-125
1144,-127
1145,-129
1146,-130
1147,-131
1148,-133
1149,-134
1150,-135
1151,-136
1152,-137
1153,-137
1154,-137
1155,-136
1156,-134
1157,-132
1158,-130
1159,-126
1160,-121
1161,-116
1162,-112
1163,-108
1164,-104
1165,-101
1166,-98
1167,-95
1168,-92
1169,-90
1170,-88
1171,-88
1172,-90
1173,-95
1174,-102
1175,-110
1176,-120
1177,-129
1178,-137
1179,-143
1180,-148
1181,-153
1182,-158
1183,-162
1184,-165
1185,-167
1186,-169
1187,-170
1188,-170
1189,-170
1190,-168
1191,-166
1192,-165
1193,-162
1194,-159
1195,-156
1196,-151
1197,-146
1198,-138
1199,-129
1200,-93
1201,-40
1202,38
1203,142
1204,265
1205,390
1206,472
1207,499
1208,466
1209,368
1210,192
1211,1
1212,-164
1213,-280
1214,-325
1215,-342
1216,-328
1217,-302
1218,-269
1219,-234
1220,-193
1221,-149
1222,-100
1223,-75
1224,-65
1225,-57
1226,-51
1227,-46
1228,-42
1229,-39
1230,-37
1231,-34
1232,-31
1233,-30
1234,-29
1235,-28
1236,-26
1237,-24
1238,-22
1239,-20
1240,-18
1241,-16
1242,-14
1243,-13
1244,-11
1245,-9
1246,-7
1247,-4
1248,-1
1249,1
1250,3
1251,6
1252,8
1253,10
1254,11
1255,14
1256,16
1257,20
1258,25
1259,31
1260,38
1261,45
1262,51
1263,58
1264,64
1265,72
1266,81
1267,93
1268,105
1269,117
1270,129
1271,141
1272,151
1273,161
1274,171
1275,180
1276,191
1277,202
1278,215
1279,228
1280,239
1281,250
1282,262
1283,275
1284,289
1285,304
1286,313
1287,321
1288,328
1289,333
1290,335
1291,333
1292,327
1293,319
1294,307
1295,285
1296,249
1297,214
1298,180
1299,148
1300,120
1301,97
1302,73
1303,52
1304,37
1305,21
1306,10
1307,3
1308,-2
1309,-7
1310,-11
1311,-15
1312,-18
1313,-21
1314,-25
1315,-29
1316,-33
1317,-36
1318,-39
1319,-41
1320,-42
1321,-42
1322,-43
1323,-44
1324,-46
1325,-50
1326,-54
1327,-56
1328,-53
1329,-45
1330,-36
1331,-31
1332,-26
1333,-21
1334,-16
1335,-12
1336,-12
1337,-10
1338,-9
1339,-8
1340,-8
1341,-7
1342,-7
1343,-7
1344,-7
1345,-7
1346,-8
1347,-9
1348,-10
1349,-12
1350,-15
1351,-17
1352,-19
1353,-20
1354,-22
1355,-24
1356,-26
1357,-27
1358,-28
1359,-30
1360,-31
1361,-33
1362,-35
1363,-37
1364,-40
1365,-43
1366,-46
1367,-49
1368,-52
1369,-55
1370,-58
1371,-60
1372,-63
1373,-65
1374,-67
1375,-69
1376,-71
1377,-73
1378,-76
1379,-78
1380,-80
1381,-82
1382,-84
1383,-86
1384,-87
1385,-88
1386,-89
1387,-90
1388,-92
1389,-93
1390,-94
1391,-96
1392,-98
1393,-99
1394,-100
1395,-101
1396,-102
1397,-102
1398,-101
1399,-102
1400,-102
1401,-102
1402,-102
1403,-103
1404,-103
1405,-103
1406,-102
1407,-102
1408,-101
1409,-100
1410,-99
1411,-98
1412,-97
1413,-96
1414,-95
1415,-95
1416,-94
1417,-93
1418,-92
1419,-90
1420,-88
1421,-86
1422,-84
1423,-82
1424,-80
1425,-79
1426,-77
1427,-76
1428,-75
1429,-73
1430,-70
1431,-67
1432,-64
1433,-61
1434,-58
1435,-55
1436,-52
1437,-49
1438,-45
1439,-40
1440,-33
1441,-21
1442,-8
1443,3
1444,14
1445,24
1446,34
1447,47
1448,59
1449,67
1450,73
1451,79
1452,84
1453,88
1454,90
1455,90
1456,88
1457,84
1458,79
1459,73
1460,65
1461,56
1462,39
1463,26
1464,15
1465,4
1466,-6
1467,-19
1468,-34
1469,-46
1470,-56
1471,-64
1472,-71
1473,-77
1474,-81
1475,-86
1476,-90
1477,-95
1478,-98
1479,-100
1480,-98
1481,-93
1482,-84
1483,-72
1484,-32
1485,38
1486,138
1487,267
1488,412
1489,554
1490,654
1491,667
1492,632
1493,488
1494,288
1495,74
1496,-106
1497,-229
1498,-275
1499,-289
1500,-278
1501,-243
1502,-196
1503,-144
1504,-94
1505,-58
1506,-40
1507,-34
1508,-28
1509,-23
1510,-20
1511,-18
1512,-16
1513,-15
1514,-13
1515,-12
1516,-10
1517,-9
1518,-7
1519,-5
1520,-3
1521,-1
1522,0
1523,3
1524,4
1525,6
1526,8
1527,11
1528,15
1529,20
1530,25
1531,31
1532,35
1533,40
1534,43
1535,47
1536,49
1537,52
1538,53
1539,55
1540,57
1541,59
1542,62
1543,65
1544,69
1545,72
1546,75
1547,79
1548,83
1549,88
1550,96
1551,111
1552,122
1553,132
1554,141
1555,152
1556,162
1557,174
1558,187
1559,203
1560,216
1561,228
1562,242
1563,255
1564,269
1565,283
1566,300
1567,318
1568,334
1569,346
1570,353
1571,359
1572,363
1573,366
1574,365
1575,361
1576,352
1577,340
1578,318
1579,285
1580,257
1581,231
1582,207
1583,182
1584,156
1585,130
1586,108
1587,91
1588,70
1589,57
1590,49
1591,43
1592,37
1593,31
1594,26
1595,20
1596,16
1597,12
1598,8
1599,5
1600,2
1601,0
1602,-2
1603,-4
1604,-7
1605,-10
1606,-13
1607,-16
1608,-20
1609,-23
1610,-26
1611,-28
1612,-30
1613,-32
1614,-33
1615,-35
1616,-36
1617,-37
1618,-39
1619,-40
1620,-42
1621,-44
1622,-45
1623,-48
1624,-51
1625,-54
1626,-57
1627,-61
1628,-65
1629,-69
1630,-73
1631,-77
1632,-80
1633,-83
1634,-86
1635,-89
1636,-91
1637,-93
1638,-95
1639,-97
1640,-99
1641,-100
1642,-102
1643,-104
1644,-105
1645,-106
1646,-107
1647,-108
1648,-108
1649,-108
1650,-108
1651,-108
1652,-108
1653,-108
1654,-108
1655,-108
1656,-108
1657,-108
1658,-109
1659,-109
1660,-110
1661,-110
1662,-111
1663,-111
1664,-111
1665,-112
1666,-112
1667,-112
1668,-112
1669,-112
1670,-111
1671,-111
1672,-111
1673,-110
1674,-110
1675,-109
1676,-109
1677,-109
1678,-109
1679,-108
1680,-108
1681,-107
1682,-107
1683,-106
1684,-106
1685,-106
1686,-106
1687,-106
1688,-106
1689,-106
1690,-107
1691,-108
1692,-109
1693,-109
1694,-109
1695,-109
1696,-109
1697,-109
1698,-109
1699,-108
1700,-107
1701,-107
1702,-106
1703,-105
1704,-104
1705,-103
1706,-102
1707,-101
1708,-100
1709,-100
1710,-99
1711,-99
1712,-99
1713,-99
1714,-99
1715,-100
1716,-100
1717,-101
1718,-102
1719,-102
1720,-102
1721,-102
1722,-101
1723,-100
1724,-98
1725,-96
1726,-93
1727,-90
1728,-86
1729,-82
1730,-77
1731,-72
1732,-63
1733,-52
1734,-43
1735,-34
1736,-25
1737,-17
1738,-9
1739,-3
1740,0
1741,3
1742,5
1743,6
1744,9
1745,12
1746,14
1747,15
1748,12
1749,6
1750,-2
1751,-12
1752,-25
1753,-37
1754,-48
1755,-56
1756,-63
1757,-69
1758,-77
1759,-86
1760,-97
1761,-105
1762,-113
1763,-120
1764,-128
1765,-135
1766,-141
1767,-146
1768,-151
1769,-157
1770,-165
1771,-171
1772,-174
1773,-171
1774,-162
1775,-149
1776,-111
1777,-29
1778,88
1779,239
1780,406
1781,556
1782,641
1783,646
1784,583
1785,420
1786,209
1787,-4
1788,-178
1789,-294
1790,-343
1791,-359
1792,-350
1793,-319
1794,-264
1795,-209
1796,-162
1797,-151
1798,-143
1799,-139
1800,-135
1801,-130
1802,-126
1803,-122
1804,-119
1805,-116
1806,-113
1807,-110
1808,-106
1809,-102
1810,-97
1811,-92
1812,-86
1813,-82
1814,-78
1815,-75
1816,-72
1817,-70
1818,-67
1819,-65
1820,-62
1821,-59
1822,-55
1823,-51
1824,-47
1825,-43
1826,-39
1827,-36
1828,-32
1829,-28
1830,-25
1831,-21
1832,-17
1833,-14
1834,-10
1835,-7
1836,-4
1837,-1
1838,1
1839,6
1840,11
1841,21
1842,31
1843,41
1844,52
1845,67
1846,87
1847,104
1848,116
1849,123
1850,129
1851,135
1852,141
1853,147
1854,153
1855,161
1856,169
1857,179
1858,191
1859,204
1860,213
1861,220
1862,226
1863,232
1864,235
1865,237
1866,236
1867,232
1868,227
1869,220
1870,211
1871,198
1872,174
1873,153
1874,126
1875,93
1876,68
1877,49
1878,24
1879,4
1880,-11
1881,-23
1882,-35
1883,-45
1884,-51
1885,-55
1886,-59
1887,-62
1888,-65
1889,-68
1890,-70
1891,-72
1892,-73
1893,-74
1894,-75
1895,-74
1896,-73
1897,-72
1898,-70
1899,-68
1900,-65
1901,-62
1902,-58
1903,-56
1904,-53
1905,-51
1906,-50
1907,-48
1908,-48
1909,-47
1910,-48
1911,-47
1912,-47
1913,-46
1914,-46
1915,-46
1916,-46
1917,-46
1918,-46
1919,-46
1920,-47
1921,-46
1922,-46
1923,-46
1924,-45
1925,-44
1926,-43
1927,-42
1928,-40
1929,-39
1930,-37
1931,-36
1932,-34
1933,-32
1934,-30
1935,-28
1936,-26
1937,-23
1938,-21
1939,-18
1940,-15
1941,-11
1942,-8
1943,-5
1944,-2
1945,0
1946,3
1947,5
1948,8
1949,10
1950,12
1951,14
1952,16
1953,19
1954,21
1955,22
1956,24
1957,25
1958,25
1959,26
1960,26
1961,25
1962,24
1963,23
1964,22
1965,21
1966,20
1967,19
1968,19
1969,19
1970,19
1971,18
1972,18
1973,18
1974,18
1975,18
1976,17
1977,17
1978,17
1979,18
1980,18
1981,18
1982,19
1983,19
1984,19
1985,19
1986,19
1987,18
1988,17
1989,17
1990,16
1991,16
1992,15
1993,15
1994,15
1995,16
1996,16
1997,15
1998,15
1999,13
2000,12
2001,10
2002,8
2003,5
2004,2
2005,0
2006,-5
2007,-9
2008,-14
2009,-19
2010,-27
2011,-45
2012,-60
2013,-73
2014,-81
2015,-87
2016,-92
2017,-96
2018,-99
2019,-101
2020,-102
2021,-100
2022,-97
2023,-93
2024,-87
2025,-80
2026,-73
2027,-63
2028,-49
2029,-35
2030,-22
2031,-10
2032,1
2033,13
2034,24
2035,33
2036,40
2037,45
2038,49
2039,53
2040,56
2041,59
2042,60
2043,58
2044,53
2045,46
2046,39
2047,30
2048,22
2049,12
2050,2
2051,-6
2052,-12
2053,-18
2054,-22
2055,-26
2056,-30
2057,-35
2058,-40
2059,-43
2060,-45
2061,-46
2062,-47
2063,-47
2064,-46
2065,-43
2066,-38
2067,-31
2068,-24
2069,-15
2070,23
2071,115
2072,244
2073,402
2074,573
2075,720
2076,785
2077,777
2078,671
2079,477
2080,252
2081,44
2082,-109
2083,-177
2084,-202
2085,-201
2086,-179
2087,-148
2088,-109
2089,-73
2090,-35
2091,-18
2092,-11
2093,-6
2094,-2
2095,1
2096,4
2097,6
2098,8
2099,10
2100,13
2101,16
2102,18
2103,20
2104,22
2105,24
2106,26
2107,28
2108,30
2109,33
2110,35
2111,38
2112,41
2113,44
2114,47
2115,50
2116,53
2117,57
2118,60
2119,64
2120,67
2121,70
2122,73
2123,76
2124,80
2125,84
2126,88
2127,92
2128,96
2129,99
2130,103
2131,105
2132,108
2133,111
2134,114
2135,117
2136,121
2137,126
2138,134
2139,143
2140,152
2141,164
2142,176
2143,190
2144,203
2145,215
2146,230
2147,247
2148,270
2149,287
2150,301
2151,312
2152,322
2153,330
2154,336
2155,342
2156,348
2157,352
2158,354
2159,354
2160,352
2161,348
2162,341
2163,332
2164,314
2165,286
2166,264
2167,239
2168,213
2169,186
2170,158
2171,128
2172,102
2173,83
2174,65
2175,46
2176,28
2177,9
2178,2
2179,-1
2180,-4
2181,-6
2182,-8
2183,-10
2184,-12
2185,-13
2186,-14
2187,-15
2188,-15
2189,-16
2190,-17
2191,-19
2192,-20
2193,-22
2194,-24
2195,-26
2196,-28
2197,-29
2198,-31
2199,-33
2200,-35
2201,-37
2202,-40
2203,-42
2204,-45
2205,-47
2206,-50
2207,-54
2208,-58
2209,-62
2210,-65
2211,-69
2212,-71
2213,-74
2214,-76
2215,-79
2216,-82
2217,-84
2218,-86
2219,-89
2220,-91
2221,-93
2222,-95
2223,-98
2224,-100
2225,-103
2226,-106
2227,-109
2228,-113
2229,-116
2230,-120
2231,-123
2232,-127
2233,-130
2234,-134
2235,-137
2236,-140
2237,-143
2238,-146
2239,-149
2240,-152
2241,-154
2242,-157
2243,-159
2244,-162
2245,-164
2246,-167
2247,-169
2248,-172
2249,-174
2250,-176
2251,-178
2252,-180
2253,-182
2254,-183
2255,-185
2256,-187
2257,-189
2258,-191
2259,-193
2260,-193
2261,-193
2262,-193
2263,-191
2264,-188
2265,-185
2266,-181
2267,-176
2268,-172
2269,-167
2270,-163
2271,-160
2272,-157
2273,-153
2274,-150
2275,-146
2276,-142
2277,-137
2278,-133
2279,-129
2280,-125
2281,-121
2282,-118
2283,-115
2284,-112
2285,-110
2286,-107
2287,-104
2288,-102
2289,-99
2290,-96
2291,-93
2292,-89
2293,-86
2294,-82
2295,-79
2296,-75
2297,-71
2298,-68
2299,-65
2300,-62
2301,-59
2302,-55
2303,-52
2304,-50
2305,-47
2306,-44
2307,-41
2308,-38
2309,-35
2310,-32
2311,-29
2312,-26
2313,-24
2314,-21
2315,-18
2316,-15
2317,-12
2318,-9
2319,-6
2320,-3
2321,0
2322,2
2323,7
2324,12
2325,19
2326,31
2327,42
2328,52
2329,61
2330,73
2331,85
2332,94
2333,100
2334,104
2335,108
2336,111
2337,113
2338,114
2339,114
2340,110
2341,105
2342,97
2343,89
2344,79
2345,62
2346,48
2347,35
2348,28
2349,24
2350,20
2351,17
2352,15
2353,12
2354,10
2355,7
2356,5
2357,3
2358,1
2359,0
2360,-1
2361,-3
2362,-6
2363,-10
2364,-20
2365,-20
2366,-10
2367,17
2368,82
2369,190
2370,339
2371,511
2372,674
2373,776
2374,786
2375,733
2376,565
2377,342
2378,110
2379,-87
2380,-227
2381,-288
2382,-308
2383,-292
2384,-268
2385,-239
2386,-186
2387,-138
2388,-124
2389,-121
2390,-119
2391,-118
2392,-126
2393,-139
2394,-146
2395,-151
2396,-156
2397,-160
2398,-163
2399,-166
2400,-169
2401,-170
2402,-171
2403,-170
2404,-168
2405,-166
2406,-163
2407,-159
2408,-155
2409,-150
2410,-144
2411,-134
2412,-123
2413,-112
2414,-102
2415,-92
2416,-83
2417,-74
2418,-66
2419,-59
2420,-52
2421,-46
2422,-40
2423,-35
2424,-30
2425,-25
2426,-20
2427,-15
2428,-11
2429,-6
2430,-2
2431,3
2432,8
2433,12
2434,13
2435,10
2436,4
2437,-4
2438,-14
2439,-26
2440,-45
2441,-56
2442,-62
2443,-67
2444,-71
2445,-75
2446,-77
2447,-74
2448,-65
2449,-52
2450,-29
2451,4
2452,36
2453,65
2454,93
2455,121
2456,138
2457,148
2458,155
2459,157
2460,153
2461,143
2462,131
2463,119
2464,103
2465,87
2466,73
2467,56
2468,36
2469,16
2470,9
2471,5
2472,2
2473,0
2474,-3
2475,-5
2476,-7
2477,-8
2478,-10
2479,-12
2480,-13
2481,-14
2482,-15
2483,-16
2484,-17
2485,-18
2486,-19
2487,-19
2488,-18
2489,-18
2490,-18
2491,-17
2492,-16
2493,-15
2494,-14
2495,-12
2496,-11
2497,-9
2498,-8
2499,-7
2500,-6
2501,-5
2502,-5
2503,-4
2504,-4
2505,-3
2506,-2
2507,-1
2508,-1
2509,0
2510,0
2511,-1
2512,-2
2513,-3
2514,-6
2515,-9
2516,-13
2517,-17
2518,-22
2519,-26
2520,-29
2521,-32
2522,-34
2523,-36
2524,-37
2525,-38
2526,-40
2527,-41
2528,-42
2529,-42
2530,-43
2531,-44
2532,-44
2533,-45
2534,-45
2535,-45
2536,-44
2537,-43
2538,-42
2539,-41
2540,-39
2541,-37
2542,-35
2543,-33
2544,-31
2545,-29
2546,-27
2547,-26
2548,-25
2549,-24
2550,-22
2551,-21
2552,-20
2553,-20
2554,-19
2555,-18
2556,-17
2557,-15
2558,-14
2559,-13
2560,-12
2561,-11
2562,-11
2563,-10
2564,-9
2565,-9
2566,-9
2567,-9
2568,-8
2569,-7
2570,-6
2571,-5
2572,-4
2573,-3
2574,-1
2575,0
2576,1
2577,2
2578,3
2579,5
2580,6
2581,7
2582,9
2583,10
2584,10
2585,11
2586,11
2587,12
2588,12
2589,13
2590,13
2591,12
2592,12
2593,12
2594,13
2595,13
2596,13
2597,12
2598,11
2599,11
2600,10
2601,10
2602,9
2603,9
2604,9
2605,9
2606,10
2607,11
2608,12
2609,14
2610,16
2611,17
2612,19
2613,21
2614,23
2615,26
2616,29
2617,31
2618,34
2619,38
2620,42
2621,47
2622,59
2623,70
2624,78
2625,84
2626,89
2627,94
2628,98
2629,102
2630,103
2631,100
2632,93
2633,83
2634,73
2635,64
2636,52
2637,40
2638,30
2639,19
2640,10
2641,2
2642,-5
2643,-12
2644,-19
2645,-25
2646,-30
2647,-34
2648,-37
2649,-41
2650,-46
2651,-51
2652,-56
2653,-61
2654,-66
2655,-72
2656,-80
2657,-92
2658,-92
2659,-78
2660,-40
2661,25
2662,119
2663,239
2664,377
2665,510
2666,600
2667,610
2668,567
2669,419
2670,213
2671,-3
2672,-168
2673,-225
2674,-225
