'sample #','ECG '
1018,-223
1019,-107
1020,-53
1021,-33
1022,-34
1023,-46
1024,-53
1025,-58
1026,-62
1027,-66
1028,-67
1029,-66
1030,-66
1031,-64
1032,-62
1033,-60
1034,-58
1035,-54
1036,-48
1037,-43
1038,-43
1039,-50
1040,-59
1041,-68
1042,-79
1043,-81
1044,-82
1045,-82
1046,-83
1047,-84
1048,-85
1049,-85
1050,-86
1051,-88
1052,-90
1053,-92
1054,-95
1055,-96
1056,-97
1057,-99
1058,-101
1059,-102
1060,-101
1061,-98
1062,-93
1063,-87
1064,-73
1065,-61
1066,-60
1067,-58
1068,-56
1069,-55
1070,-55
1071,-55
1072,-56
1073,-56
1074,-56
1075,-56
1076,-58
1077,-60
1078,-62
1079,-64
1080,-66
1081,-67
1082,-69
1083,-72
1084,-75
1085,-77
1086,-77
1087,-76
1088,-75
1089,-73
1090,-71
1091,-69
1092,-64
1093,-57
1094,-60
1095,-63
1096,-65
1097,-67
1098,-68
1099,-67
1100,-63
1101,-58
1102,-54
1103,-49
1104,-45
1105,-44
1106,-44
1107,-45
1108,-46
1109,-47
1110,-49
1111,-51
1112,-53
1113,-50
1114,-45
1115,-36
1116,-28
1117,-18
1118,-10
1119,-3
1120,2
1121,7
1122,12
1123,17
1124,22
1125,26
1126,32
1127,41
1128,55
1129,73
1130,89
1131,103
1132,110
1133,114
1134,117
1135,119
1136,121
1137,122
1138,122
1139,123
1140,123
1141,123
1142,122
1143,121
1144,118
1145,113
1146,108
1147,102
1148,96
1149,91
1150,83
1151,74
1152,67
1153,61
1154,57
1155,54
1156,52
1157,49
1158,46
1159,42
1160,41
1161,42
1162,46
1163,52
1164,59
1165,67
1166,79
1167,79
1168,63
1169,51
1170,41
1171,33
1172,29
1173,26
1174,23
1175,19
1176,15
1177,15
1178,22
1179,43
1180,79
1181,152
1182,283
1183,474
1184,689
1185,850
1186,887
1187,751
1188,465
1189,109
1190,-185
1191,-331
1192,-346
1193,-279
1194,-130
1195,0
1196,60
1197,80
1198,60
1199,45
1200,35
1201,28
1202,23
1203,21
1204,21
1205,22
1206,22
1207,22
1208,21
1209,21
1210,21
1211,22
1212,22
1213,21
1214,21
1215,21
1216,22
1217,23
1218,23
1219,24
1220,23
1221,21
1222,20
1223,20
1224,20
1225,17
1226,18
1227,27
1228,34
1229,38
1230,43
1231,50
1232,57
1233,63
1234,68
1235,73
1236,78
1237,81
1238,83
1239,82
1240,80
1241,77
1242,72
1243,66
1244,54
1245,39
1246,36
1247,34
1248,33
1249,33
1250,32
1251,32
1252,31
1253,30
1254,29
1255,27
1256,26
1257,24
1258,22
1259,20
1260,19
1261,16
1262,13
1263,8
1264,-2
1265,-14
1266,-25
1267,-35
1268,-44
1269,-51
1270,-52
1271,-52
1272,-50
1273,-49
1274,-47
1275,-45
1276,-44
1277,-47
1278,-53
1279,-60
1280,-67
1281,-77
1282,-83
1283,-87
1284,-90
1285,-92
1286,-95
1287,-97
1288,-97
1289,-95
1290,-91
1291,-84
1292,-77
1293,-70
1294,-61
1295,-53
1296,-47
1297,-43
1298,-40
1299,-37
1300,-33
1301,-28
1302,-23
1303,-16
1304,-8
1305,1
1306,12
1307,20
1308,26
1309,33
1310,39
1311,46
1312,56
1313,69
1314,78
1315,85
1316,90
1317,96
1318,102
1319,109
1320,118
1321,130
1322,134
1323,137
1324,140
1325,141
1326,138
1327,130
1328,116
1329,97
1330,75
1331,58
1332,46
1333,38
1334,39
1335,50
1336,55
1337,59
1338,63
1339,66
1340,68
1341,70
1342,72
1343,73
1344,74
1345,75
1346,77
1347,78
1348,80
1349,83
1350,88
1351,81
1352,57
1353,23
1354,11
1355,-1
1356,26
1357,108
1358,255
1359,454
1360,670
1361,833
1362,875
1363,749
1364,455
1365,99
1366,-205
1367,-343
1368,-352
1369,-264
1370,-110
1371,9
1372,40
1373,49
1374,44
1375,37
1376,31
1377,42
1378,52
1379,60
1380,66
1381,68
1382,66
1383,62
1384,56
1385,51
1386,45
1387,41
1388,40
1389,44
1390,50
1391,53
1392,56
1393,60
1394,62
1395,63
1396,63
1397,62
1398,61
1399,59
1400,56
1401,51
1402,64
1403,74
1404,79
1405,83
1406,86
1407,88
1408,90
1409,92
1410,94
1411,95
1412,97
1413,98
1414,99
1415,100
1416,102
1417,103
1418,105
1419,107
1420,108
1421,110
1422,111
1423,113
1424,116
1425,118
1426,122
1427,130
1428,130
1429,121
1430,107
1431,90
1432,64
1433,35
1434,17
1435,4
1436,-3
1437,-11
1438,-18
1439,-24
1440,-30
1441,-35
1442,-38
1443,-42
1444,-48
1445,-64
1446,-85
1447,-102
1448,-115
1449,-124
1450,-113
1451,-104
1452,-96
1453,-92
1454,-93
1455,-93
1456,-94
1457,-96
1458,-98
1459,-103
1460,-116
1461,-143
1462,-152
1463,-152
1464,-143
1465,-136
1466,-132
1467,-127
1468,-123
1469,-122
1470,-123
1471,-124
1472,-125
1473,-126
1474,-128
1475,-130
1476,-132
1477,-128
1478,-120
1479,-110
1480,-97
1481,-87
1482,-72
1483,-63
1484,-59
1485,-57
1486,-61
1487,-68
1488,-74
1489,-62
1490,-53
1491,-47
1492,-42
1493,-39
1494,-38
1495,-38
1496,-37
1497,-35
1498,-38
1499,-65
1500,-95
1501,-121
1502,-137
1503,-144
1504,-149
1505,-152
1506,-155
1507,-156
1508,-157
1509,-157
1510,-156
1511,-155
1512,-154
1513,-153
1514,-150
1515,-148
1516,-148
1517,-151
1518,-155
1519,-157
1520,-159
1521,-160
1522,-162
1523,-163
1524,-164
1525,-164
1526,-162
1527,-158
1528,-153
1529,-144
1530,-114
1531,-33
1532,106
1533,296
1534,487
1535,633
1536,666
1537,546
1538,279
1539,-55
1540,-330
1541,-454
1542,-465
1543,-393
1544,-271
1545,-171
1546,-145
1547,-138
1548,-134
1549,-131
1550,-128
1551,-125
1552,-123
1553,-117
1554,-106
1555,-94
1556,-89
1557,-86
1558,-86
1559,-88
1560,-92
1561,-94
1562,-95
1563,-96
1564,-96
1565,-97
1566,-98
1567,-99
1568,-101
1569,-103
1570,-105
1571,-106
1572,-109
1573,-113
1574,-115
1575,-110
1576,-100
1577,-92
1578,-86
1579,-80
1580,-76
1581,-72
1582,-68
1583,-64
1584,-59
1585,-53
1586,-47
1587,-40
1588,-34
1589,-29
1590,-25
1591,-20
1592,-16
1593,-12
1594,-8
1595,-3
1596,1
1597,6
1598,10
1599,12
1600,14
1601,17
1602,20
1603,22
1604,21
1605,16
1606,7
1607,-6
1608,-24
1609,-34
1610,-43
1611,-55
1612,-68
1613,-81
1614,-91
1615,-96
1616,-99
1617,-102
1618,-103
1619,-104
1620,-105
1621,-107
1622,-109
1623,-110
1624,-111
1625,-112
1626,-112
1627,-113
1628,-115
1629,-118
1630,-121
1631,-124
1632,-125
1633,-127
1634,-128
1635,-131
1636,-135
1637,-139
1638,-143
1639,-148
1640,-154
1641,-154
1642,-146
1643,-141
1644,-137
1645,-133
1646,-130
1647,-127
1648,-124
1649,-121
1650,-117
1651,-111
1652,-104
1653,-95
1654,-86
1655,-75
1656,-63
1657,-51
1658,-44
1659,-38
1660,-34
1661,-31
1662,-26
1663,-23
1664,-19
1665,-15
1666,-9
1667,-4
1668,-4
1669,-10
1670,-16
1671,-19
1672,-22
1673,-24
1674,-27
1675,-29
1676,-31
1677,-33
1678,-35
1679,-37
1680,-37
1681,-37
1682,-36
1683,-35
1684,-34
1685,-32
1686,-29
1687,-26
1688,-23
1689,-20
1690,-18
1691,-16
1692,-11
1693,-6
1694,-2
1695,-2
1696,-5
1697,-8
1698,-13
1699,-18
1700,-25
1701,-28
1702,-23
1703,-10
1704,27
1705,108
1706,238
1707,406
1708,586
1709,725
1710,766
1711,666
1712,426
1713,108
1714,-191
1715,-387
1716,-442
1717,-357
1718,-216
1719,-91
1720,-42
1721,-30
1722,-22
1723,-16
1724,-10
1725,-5
1726,1
1727,18
1728,32
1729,36
1730,37
1731,38
1732,37
1733,37
1734,38
1735,41
1736,44
1737,48
1738,51
1739,54
1740,57
1741,60
1742,63
1743,66
1744,70
1745,74
1746,84
1747,103
1748,115
1749,122
1750,127
1751,129
1752,129
1753,127
1754,125
1755,124
1756,123
1757,121
1758,119
1759,118
1760,119
1761,122
1762,126
1763,131
1764,138
1765,151
1766,162
1767,172
1768,181
1769,187
1770,193
1771,200
1772,202
1773,202
1774,203
1775,203
1776,193
1777,182
1778,173
1779,166
1780,161
1781,153
1782,140
1783,126
1784,110
1785,96
1786,87
1787,82
1788,78
1789,74
1790,71
1791,68
1792,65
1793,61
1794,57
1795,50
1796,41
1797,31
1798,20
1799,11
1800,10
1801,9
1802,8
1803,7
1804,7
1805,8
1806,10
1807,14
1808,17
1809,22
1810,22
1811,21
1812,19
1813,17
1814,26
1815,34
1816,38
1817,42
1818,44
1819,45
1820,43
1821,41
1822,37
1823,26
1824,11
1825,6
1826,3
1827,3
1828,8
1829,15
1830,25
1831,37
1832,45
1833,62
1834,75
1835,80
1836,80
1837,76
1838,73
1839,71
1840,70
1841,68
1842,67
1843,65
1844,63
1845,61
1846,59
1847,57
1848,55
1849,54
1850,52
1851,50
1852,47
1853,44
1854,40
1855,34
1856,24
1857,16
1858,6
1859,-5
1860,-14
1861,-19
1862,-22
1863,-19
1864,-14
1865,-11
1866,-8
1867,-5
1868,-3
1869,-2
1870,-3
1871,-6
1872,-9
1873,-13
1874,-19
1875,-28
1876,-20
1877,4
1878,76
1879,199
1880,380
1881,589
1882,763
1883,825
1884,734
1885,496
1886,176
1887,-114
1888,-300
1889,-341
1890,-268
1891,-141
1892,-48
1893,-18
1894,-6
1895,2
1896,14
1897,27
1898,36
1899,42
1900,37
1901,21
1902,0
1903,-24
1904,-32
1905,-35
1906,-30
1907,-11
1908,3
1909,15
1910,27
1911,34
1912,39
1913,41
1914,41
1915,36
1916,31
1917,28
1918,25
1919,22
1920,20
1921,19
1922,18
1923,18
1924,20
1925,22
1926,24
1927,27
1928,34
1929,51
1930,67
1931,77
1932,83
1933,87
1934,90
1935,93
1936,96
1937,97
1938,98
1939,97
1940,96
1941,94
1942,90
1943,93
1944,108
1945,118
1946,122
1947,126
1948,130
1949,133
1950,135
1951,140
1952,139
1953,117
1954,95
1955,74
1956,63
1957,56
1958,51
1959,43
1960,25
1961,7
1962,1
1963,-3
1964,-8
1965,-13
1966,-33
1967,-60
1968,-70
1969,-76
1970,-81
1971,-73
1972,-66
1973,-61
1974,-57
1975,-54
1976,-53
1977,-51
1978,-48
1979,-44
1980,-52
1981,-61
1982,-68
1983,-75
1984,-81
1985,-86
1986,-90
1987,-94
1988,-95
1989,-94
1990,-90
1991,-85
1992,-79
1993,-71
1994,-64
1995,-59
1996,-57
1997,-56
1998,-54
1999,-53
2000,-51
2001,-50
2002,-48
2003,-47
2004,-45
2005,-44
2006,-42
2007,-40
2008,-37
2009,-34
2010,-29
2011,-18
2012,-5
2013,1
2014,5
2015,9
2016,11
2017,13
2018,14
2019,15
2020,14
2021,12
2022,10
2023,7
2024,4
2025,0
2026,-5
2027,-11
2028,-18
2029,-28
2030,-45
2031,-55
2032,-59
2033,-63
2034,-66
2035,-68
2036,-70
2037,-72
2038,-74
2039,-76
2040,-77
2041,-79
2042,-80
2043,-82
2044,-84
2045,-85
2046,-86
2047,-85
2048,-84
2049,-81
2050,-76
2051,-68
2052,-39
2053,33
2054,155
2055,333
2056,539
2057,723
2058,809
2059,741
2060,510
2061,179
2062,-142
2063,-364
2064,-437
2065,-376
2066,-250
2067,-127
2068,-86
2069,-78
2070,-71
2071,-67
2072,-63
2073,-60
2074,-58
2075,-57
2076,-55
2077,-54
2078,-53
2079,-53
2080,-53
2081,-54
2082,-54
2083,-53
2084,-51
2085,-46
2086,-46
2087,-55
2088,-64
2089,-73
2090,-78
2091,-82
2092,-86
2093,-85
2094,-75
2095,-61
2096,-44
2097,-36
2098,-33
2099,-30
2100,-28
2101,-26
2102,-23
2103,-20
2104,-18
2105,-15
2106,-11
2107,-5
2108,6
2109,15
2110,26
2111,36
2112,41
2113,43
2114,46
2115,49
2116,53
2117,58
2118,74
2119,98
2120,105
2121,109
2122,112
2123,114
2124,116
2125,119
2126,123
2127,114
2128,98
2129,81
2130,71
2131,66
2132,62
2133,57
2134,52
2135,48
2136,43
2137,38
2138,32
2139,28
2140,23
2141,16
2142,8
2143,4
2144,1
2145,-2
2146,-4
2147,-4
2148,0
2149,5
2150,12
2151,22
2152,31
2153,37
2154,41
2155,44
2156,48
2157,49
2158,48
2159,44
2160,40
2161,33
2162,20
2163,7
2164,3
2165,0
2166,-2
2167,-3
2168,-3
2169,-3
2170,-2
2171,-1
2172,-1
2173,0
2174,0
2175,1
2176,2
2177,2
2178,1
2179,0
2180,-1
2181,-1
2182,-2
2183,-4
2184,-4
2185,-1
2186,5
2187,16
2188,33
2189,50
2190,68
2191,80
2192,86
2193,91
2194,94
2195,92
2196,87
2197,80
2198,67
2199,46
2200,24
2201,4
2202,-7
2203,-13
2204,-20
2205,-27
2206,-35
2207,-49
2208,-61
2209,-65
2210,-68
2211,-67
2212,-59
2213,-53
2214,-48
2215,-44
2216,-41
2217,-40
2218,-37
2219,-33
2220,-28
2221,-28
2222,-35
2223,-46
2224,-62
2225,-76
2226,-85
2227,-84
2228,-69
2229,-29
2230,75
2231,243
2232,456
2233,663
2234,773
2235,768
2236,631
2237,342
2238,20
2239,-240
2240,-357
2241,-365
2242,-287
2243,-171
2244,-86
2245,-68
2246,-63
2247,-65
2248,-77
2249,-92
2250,-105
2251,-100
2252,-85
2253,-55
2254,-44
2255,-38
2256,-34
2257,-44
2258,-53
2259,-59
2260,-63
2261,-65
2262,-64
2263,-62
2264,-60
2265,-58
2266,-57
2267,-56
2268,-55
2269,-54
2270,-53
2271,-51
2272,-49
2273,-46
2274,-43
2275,-41
2276,-39
2277,-37
2278,-35
2279,-34
2280,-32
2281,-30
2282,-27
2283,-25
2284,-22
2285,-20
2286,-17
2287,-14
2288,-10
2289,-4
2290,6
2291,18
2292,26
2293,32
2294,36
2295,40
2296,44
2297,48
2298,52
2299,57
2300,63
2301,68
2302,72
2303,75
2304,79
2305,85
2306,83
2307,72
2308,56
2309,37
2310,18
2311,0
2312,-14
2313,-29
2314,-42
2315,-51
2316,-61
2317,-67
2318,-73
2319,-77
2320,-80
2321,-79
2322,-77
2323,-75
2324,-73
2325,-71
2326,-69
2327,-68
2328,-66
2329,-65
2330,-67
2331,-71
2332,-76
2333,-80
2334,-84
2335,-89
2336,-94
2337,-99
2338,-100
2339,-100
2340,-97
2341,-93
2342,-87
2343,-81
2344,-70
2345,-58
2346,-46
2347,-35
2348,-28
2349,-22
2350,-17
2351,-31
2352,-42
2353,-48
2354,-53
2355,-57
2356,-59
2357,-60
2358,-57
2359,-52
2360,-46
2361,-37
2362,-21
2363,6
2364,23
2365,35
2366,46
2367,56
2368,71
2369,92
2370,108
2371,120
2372,121
2373,111
2374,95
2375,77
2376,63
2377,52
2378,35
2379,25
2380,18
2381,13
2382,9
2383,5
2384,3
2385,1
2386,0
2387,-1
2388,-3
2389,-4
2390,-6
2391,-8
2392,-9
2393,-10
2394,-12
2395,-14
2396,-16
2397,-18
2398,-21
2399,-25
2400,-32
2401,-46
2402,-58
2403,-66
2404,-58
2405,-37
2406,26
2407,138
2408,303
2409,511
2410,721
2411,855
2412,860
2413,746
2414,452
2415,89
2416,-218
2417,-366
2418,-381
2419,-307
2420,-167
2421,-37
2422,35
2423,59
2424,50
2425,25
2426,6
2427,0
2428,-3
2429,-3
2430,0
2431,1
2432,3
2433,4
2434,4
2435,4
2436,4
2437,4
2438,5
2439,7
2440,7
2441,8
2442,9
2443,10
2444,12
2445,14
2446,15
2447,16
2448,17
2449,18
2450,20
2451,23
2452,26
2453,29
2454,33
2455,38
2456,43
2457,47
2458,51
2459,54
2460,56
2461,58
2462,60
2463,64
2464,70
2465,75
2466,83
2467,96
2468,110
2469,119
2470,125
2471,117
2472,106
2473,98
2474,97
2475,103
2476,106
2477,109
2478,112
2479,113
2480,114
2481,113
2482,111
2483,107
2484,103
2485,97
2486,90
2487,78
2488,68
2489,60
2490,46
2491,29
2492,12
2493,-10
2494,-25
2495,-32
2496,-38
2497,-43
2498,-46
2499,-48
2500,-49
2501,-50
2502,-50
2503,-50
2504,-51
2505,-51
2506,-51
2507,-51
2508,-51
2509,-51
2510,-51
2511,-51
2512,-52
2513,-52
2514,-51
2515,-50
2516,-49
2517,-47
2518,-46
2519,-45
2520,-44
2521,-43
2522,-42
2523,-42
2524,-41
2525,-40
2526,-39
2527,-37
2528,-34
2529,-30
2530,-27
2531,-23
2532,-20
2533,-17
2534,-14
2535,-12
2536,-8
2537,-5
2538,-1
2539,1
2540,3
2541,6
2542,9
2543,11
2544,13
2545,14
2546,14
2547,14
2548,13
2549,12
2550,11
2551,10
2552,7
2553,5
2554,2
2555,0
2556,-4
2557,-7
2558,-11
2559,-20
2560,-28
2561,-36
2562,-43
2563,-47
2564,-50
2565,-53
2566,-56
2567,-57
2568,-59
2569,-62
2570,-64
2571,-65
2572,-65
2573,-65
2574,-65
2575,-64
2576,-63
2577,-61
2578,-57
2579,-54
2580,-49
2581,-44
2582,-38
2583,-11
2584,80
2585,224
2586,414
2587,600
2588,695
2589,687
2590,552
2591,268
2592,-43
2593,-295
2594,-402
2595,-407
2596,-322
2597,-205
2598,-103
2599,-48
2600,-31
2601,-46
2602,-55
2603,-60
2604,-64
2605,-67
2606,-69
2607,-70
2608,-71
2609,-71
2610,-71
2611,-70
2612,-68
2613,-66
2614,-64
2615,-60
2616,-56
2617,-52
2618,-50
2619,-48
2620,-46
2621,-45
2622,-43
2623,-41
2624,-38
2625,-36
2626,-34
2627,-32
2628,-30
2629,-28
2630,-27
2631,-24
2632,-22
2633,-20
2634,-18
2635,-13
2636,-7
2637,0
2638,7
2639,15
2640,23
2641,32
2642,40
2643,48
2644,56
2645,62
2646,66
2647,70
2648,73
2649,76
2650,79
2651,81
2652,82
2653,81
2654,80
2655,77
2656,75
2657,72
2658,67
2659,63
2660,57
2661,47
2662,38
2663,31
2664,25
2665,18
2666,12
2667,4
2668,-5
2669,-16
2670,-26
2671,-37
2672,-45
2673,-49
2674,-53
2675,-60
2676,-72
2677,-78
2678,-81
2679,-84
2680,-86
2681,-87
2682,-87
2683,-85
2684,-81
2685,-76
2686,-66
2687,-54
2688,-49
2689,-45
2690,-44
2691,-47
2692,-49
2693,-51
2694,-52
2695,-54
2696,-55
2697,-56
2698,-56
2699,-57
2700,-57
2701,-57
2702,-57
