'sample #','ECG '
305,-142
306,-133
307,-124
308,-125
309,-136
310,-145
311,-153
312,-158
313,-159
314,-152
315,-142
316,-129
317,-111
318,-94
319,-78
320,-63
321,-62
322,-75
323,-84
324,-93
325,-99
326,-102
327,-100
328,-93
329,-84
330,-69
331,-44
332,-18
333,7
334,26
335,38
336,51
337,66
338,88
339,120
340,151
341,182
342,212
343,242
344,270
345,299
346,323
347,341
348,357
349,371
350,383
351,388
352,391
353,392
354,393
355,394
356,396
357,397
358,399
359,402
360,406
361,410
362,415
363,421
364,432
365,450
366,461
367,468
368,474
369,479
370,481
371,478
372,472
373,463
374,449
375,422
376,394
377,368
378,328
379,277
380,250
381,233
382,222
383,217
384,223
385,238
386,282
387,333
388,390
389,448
390,507
391,566
392,601
393,631
394,651
395,658
396,663
397,668
398,670
399,663
400,647
401,630
402,610
403,593
404,575
405,558
406,538
407,518
408,499
409,482
410,469
411,460
412,452
413,443
414,433
415,421
416,404
417,389
418,374
419,359
420,344
421,323
422,296
423,274
424,257
425,240
426,224
427,208
428,191
429,170
430,142
431,119
432,102
433,83
434,68
435,57
436,47
437,37
438,28
439,21
440,14
441,8
442,2
443,-4
444,-11
445,-18
446,-25
447,-34
448,-42
449,-46
450,-43
451,-34
452,-21
453,0
454,30
455,74
456,121
457,168
458,217
459,250
460,279
461,301
462,320
463,338
464,356
465,373
466,387
467,400
468,408
469,413
470,416
471,421
472,422
473,415
474,398
475,372
476,337
477,307
478,276
479,259
480,250
481,244
482,238
483,234
484,229
485,225
486,221
487,217
488,212
489,204
490,191
491,191
492,206
493,245
494,328
495,436
496,554
497,662
498,734
499,758
500,743
501,700
502,610
503,517
504,449
505,421
506,408
507,400
508,390
509,376
510,362
511,348
512,342
513,349
514,362
515,373
516,387
517,393
518,389
519,378
520,345
521,300
522,250
523,198
524,167
525,132
526,102
527,75
528,48
529,25
530,8
531,-8
532,-31
533,-60
534,-89
535,-123
536,-146
537,-160
538,-169
539,-172
540,-169
541,-161
542,-150
543,-130
544,-100
545,-74
546,-47
547,-17
548,10
549,24
550,30
551,35
552,39
553,45
554,51
555,59
556,68
557,78
558,91
559,104
560,113
561,121
562,132
563,148
564,171
565,187
566,199
567,208
568,211
569,208
570,199
571,188
572,175
573,156
574,143
575,132
576,121
577,121
578,133
579,167
580,210
581,258
582,281
583,291
584,297
585,302
586,305
587,305
588,300
589,291
590,281
591,271
592,259
593,246
594,235
595,224
596,210
597,192
598,172
599,153
600,137
601,128
602,123
603,120
604,116
605,113
606,111
607,112
608,117
609,125
610,135
611,153
612,181
613,206
614,237
615,273
616,306
617,326
618,338
619,346
620,345
621,337
622,324
623,308
624,288
625,274
626,260
627,244
628,229
629,193
630,147
631,97
632,47
633,0
634,-42
635,-90
636,-122
637,-159
638,-189
639,-215
640,-241
641,-265
642,-292
643,-321
644,-349
645,-376
646,-401
647,-425
648,-451
649,-470
650,-480
651,-490
652,-500
653,-510
654,-519
655,-528
656,-536
657,-545
658,-555
659,-563
660,-567
661,-569
662,-572
663,-574
664,-576
665,-578
666,-580
667,-581
668,-583
669,-583
670,-583
671,-583
672,-583
673,-582
674,-581
675,-580
676,-579
677,-579
678,-578
679,-578
680,-579
681,-579
682,-579
683,-579
684,-578
685,-577
686,-575
687,-572
688,-569
689,-567
690,-565
691,-563
692,-561
693,-560
694,-558
695,-556
696,-552
697,-547
698,-541
699,-535
700,-530
701,-526
702,-522
703,-518
704,-516
705,-513
706,-509
707,-506
708,-502
709,-498
710,-493
711,-489
712,-485
713,-481
714,-477
715,-473
716,-470
717,-466
718,-462
719,-457
720,-453
721,-448
722,-445
723,-441
724,-438
725,-434
726,-430
727,-426
728,-420
729,-413
730,-407
731,-401
732,-394
733,-388
734,-381
735,-375
736,-369
737,-363
738,-357
739,-351
740,-345
741,-339
742,-332
743,-325
744,-318
745,-311
746,-303
747,-296
748,-289
749,-283
750,-276
751,-268
752,-259
753,-249
754,-242
755,-236
756,-229
757,-222
758,-215
759,-208
760,-200
761,-193
762,-189
763,-186
764,-184
765,-182
766,-181
767,-180
768,-180
769,-179
770,-177
771,-175
772,-175
773,-176
774,-177
775,-177
776,-176
777,-174
778,-171
779,-166
780,-154
781,-128
782,-85
783,-31
784,37
785,116
786,195
787,260
788,280
789,271
790,242
791,159
792,58
793,-35
794,-87
795,-106
796,-108
797,-90
798,-81
799,-74
800,-69
801,-64
802,-59
803,-54
804,-49
805,-46
806,-44
807,-43
808,-42
809,-41
810,-39
811,-35
812,-28
813,-21
814,-15
815,-8
816,-3
817,2
818,7
819,11
820,14
821,16
822,17
823,19
824,22
825,27
826,31
827,35
828,38
829,41
830,44
831,48
832,52
833,58
834,65
835,72
836,78
837,83
838,88
839,92
840,95
841,98
842,100
843,101
844,101
845,102
846,103
847,104
848,105
849,107
850,108
851,110
852,112
853,115
854,118
855,120
856,125
857,137
858,149
859,161
860,173
861,186
862,197
863,206
864,211
865,215
866,217
867,219
868,221
869,223
870,226
871,227
872,227
873,226
874,223
875,221
876,218
877,214
878,211
879,207
880,203
881,196
882,180
883,164
884,153
885,145
886,138
887,132
888,125
889,120
890,116
891,113
892,110
893,108
894,106
895,105
896,106
897,106
898,107
899,106
900,106
901,106
902,106
903,105
904,104
905,103
906,103
907,105
908,106
909,108
910,108
911,106
912,104
913,103
914,101
915,99
916,97
917,94
918,92
919,89
920,80
921,76
922,74
923,72
924,72
925,71
926,71
927,71
928,71
929,73
930,74
931,75
932,75
933,73
934,70
935,67
936,64
937,61
938,58
939,57
940,56
941,54
942,52
943,51
944,49
945,48
946,47
947,46
948,45
949,44
950,44
951,45
952,47
953,49
954,50
955,51
956,52
957,53
958,54
959,56
960,57
961,58
962,60
963,62
964,63
965,62
966,61
967,60
968,61
969,61
970,62
971,62
972,61
973,60
974,58
975,56
976,54
977,53
978,53
979,52
980,52
981,51
982,50
983,51
984,52
985,52
986,53
987,53
988,54
989,56
990,59
991,63
992,67
993,71
994,75
995,79
996,82
997,84
998,86
999,88
1000,90
1001,92
1002,93
1003,93
1004,91
1005,90
1006,88
1007,87
1008,85
1009,84
1010,83
1011,80
1012,76
1013,73
1014,71
1015,68
1016,65
1017,61
1018,55
1019,47
1020,36
1021,20
1022,10
1023,2
1024,-2
1025,-5
1026,-9
1027,-13
1028,-17
1029,-20
1030,-24
1031,-29
1032,-38
1033,-49
1034,-64
1035,-81
1036,-89
1037,-91
1038,-92
1039,-95
1040,-97
1041,-100
1042,-104
1043,-106
1044,-105
1045,-102
1046,-99
1047,-95
1048,-91
1049,-89
1050,-88
1051,-86
1052,-83
1053,-79
1054,-74
1055,-70
1056,-70
1057,-72
1058,-76
1059,-82
1060,-90
1061,-101
1062,-113
1063,-126
1064,-138
1065,-150
1066,-161
1067,-172
1068,-186
1069,-196
1070,-205
1071,-211
1072,-214
1073,-215
1074,-217
1075,-219
1076,-220
1077,-221
1078,-219
1079,-209
1080,-183
1081,-147
1082,-101
1083,-49
1084,0
1085,24
1086,20
1087,-14
1088,-90
1089,-184
1090,-270
1091,-317
1092,-337
1093,-340
1094,-332
1095,-324
1096,-317
1097,-313
1098,-315
1099,-320
1100,-323
1101,-326
1102,-331
1103,-336
1104,-341
1105,-345
1106,-349
1107,-353
1108,-357
1109,-362
1110,-366
1111,-369
1112,-372
1113,-373
1114,-374
1115,-375
1116,-375
1117,-374
1118,-374
1119,-375
1120,-376
1121,-377
1122,-378
1123,-378
1124,-378
1125,-377
1126,-377
1127,-376
1128,-374
1129,-372
1130,-369
1131,-367
1132,-364
1133,-362
1134,-358
1135,-353
1136,-348
1137,-342
1138,-337
1139,-334
1140,-332
1141,-330
1142,-328
1143,-324
1144,-316
1145,-308
1146,-298
1147,-288
1148,-281
1149,-275
1150,-271
1151,-268
1152,-264
1153,-255
1154,-244
1155,-231
1156,-222
1157,-216
1158,-211
1159,-205
1160,-199
1161,-193
1162,-188
1163,-182
1164,-177
1165,-174
1166,-170
1167,-166
1168,-162
1169,-158
1170,-154
1171,-151
1172,-148
1173,-147
1174,-145
1175,-146
1176,-148
1177,-153
1178,-160
1179,-168
1180,-181
1181,-201
1182,-214
1183,-229
1184,-251
1185,-264
1186,-271
1187,-276
1188,-281
1189,-284
1190,-285
1191,-286
1192,-285
1193,-281
1194,-274
1195,-266
1196,-251
1197,-229
1198,-209
1199,-189
1200,-166
1201,-143
1202,-116
1203,-93
1204,-77
1205,-66
1206,-56
1207,-49
1208,-44
1209,-38
1210,-31
1211,-24
1212,-11
1213,7
1214,25
1215,37
1216,46
1217,51
1218,54
1219,56
1220,60
1221,66
1222,72
1223,80
1224,89
1225,101
1226,112
1227,127
1228,147
1229,163
1230,177
1231,193
1232,204
1233,212
1234,219
1235,225
1236,231
1237,237
1238,242
1239,247
1240,253
1241,258
1242,263
1243,266
1244,270
1245,276
1246,282
1247,288
1248,294
1249,301
1250,310
1251,318
1252,327
1253,337
1254,350
1255,362
1256,378
1257,398
1258,418
1259,441
1260,465
1261,490
1262,514
1263,537
1264,556
1265,571
1266,586
1267,599
1268,610
1269,619
1270,627
1271,635
1272,644
1273,654
1274,667
1275,676
1276,683
1277,690
1278,695
1279,696
1280,693
1281,688
1282,680
1283,667
1284,640
1285,611
1286,581
1287,550
1288,524
1289,488
1290,453
1291,414
1292,390
1293,365
1294,344
1295,328
1296,308
1297,286
1298,262
1299,239
1300,219
1301,204
1302,193
1303,179
1304,160
1305,136
1306,120
1307,112
1308,105
1309,99
1310,94
1311,81
1312,58
1313,39
1314,28
1315,18
1316,9
1317,-1
1318,-15
1319,-31
1320,-39
1321,-44
1322,-47
1323,-49
1324,-49
1325,-48
1326,-47
1327,-47
1328,-48
1329,-50
1330,-51
1331,-50
1332,-48
1333,-46
1334,-42
1335,-39
1336,-37
1337,-36
1338,-36
1339,-30
1340,-12
1341,10
1342,31
1343,48
1344,60
1345,71
1346,96
1347,128
1348,169
1349,218
1350,277
1351,336
1352,375
1353,386
1354,369
1355,322
1356,245
1357,164
1358,106
1359,85
1360,95
1361,113
1362,142
1363,163
1364,176
1365,185
1366,191
1367,193
1368,194
1369,193
1370,192
1371,190
1372,189
1373,189
1374,189
1375,189
1376,189
1377,188
1378,187
1379,187
1380,189
1381,189
1382,190
1383,190
1384,190
1385,190
1386,188
1387,187
1388,185
1389,183
1390,181
1391,178
1392,175
1393,170
1394,164
1395,158
1396,152
1397,147
1398,142
1399,139
1400,137
1401,135
1402,132
1403,130
1404,127
1405,124
1406,121
1407,118
1408,117
1409,115
1410,113
1411,112
1412,109
1413,105
1414,101
1415,98
1416,95
1417,93
1418,91
1419,92
1420,94
1421,98
1422,102
1423,108
1424,112
1425,116
1426,121
1427,126
1428,133
1429,139
1430,144
1431,148
1432,149
1433,150
1434,150
1435,149
1436,147
1437,147
1438,148
1439,148
1440,148
1441,146
1442,143
1443,137
1444,128
1445,120
1446,112
1447,102
1448,92
1449,84
1450,74
1451,66
1452,61
1453,56
1454,52
1455,50
1456,48
1457,48
1458,47
1459,46
1460,45
1461,45
1462,45
1463,46
1464,48
1465,50
1466,53
1467,55
1468,55
1469,54
1470,54
1471,54
1472,56
1473,59
1474,62
1475,65
1476,68
1477,72
1478,75
1479,81
1480,95
1481,106
1482,113
1483,116
1484,119
1485,120
1486,121
1487,122
1488,124
1489,126
1490,127
1491,127
1492,128
1493,128
1494,129
1495,131
1496,132
1497,133
1498,133
1499,133
1500,132
1501,130
1502,128
1503,129
1504,128
1505,125
1506,122
1507,118
1508,115
1509,112
1510,110
1511,108
1512,107
1513,105
1514,104
1515,102
1516,98
1517,95
1518,93
1519,92
1520,92
1521,92
1522,90
1523,88
1524,87
1525,84
1526,80
1527,77
1528,73
1529,70
1530,68
1531,66
1532,64
1533,61
1534,58
1535,56
1536,55
1537,53
1538,51
1539,49
1540,48
1541,45
1542,42
1543,37
1544,32
1545,26
1546,20
1547,13
1548,6
1549,0
1550,-6
1551,-10
1552,-13
1553,-16
1554,-20
1555,-24
1556,-28
1557,-34
1558,-41
1559,-51
1560,-60
1561,-64
1562,-66
1563,-68
1564,-72
1565,-75
1566,-78
1567,-80
1568,-81
1569,-81
1570,-82
1571,-81
1572,-81
1573,-80
1574,-79
1575,-80
1576,-81
1577,-83
1578,-84
1579,-84
1580,-83
1581,-83
1582,-82
1583,-82
1584,-83
1585,-85
1586,-86
1587,-88
1588,-88
1589,-88
1590,-87
1591,-86
1592,-83
1593,-80
1594,-78
1595,-76
1596,-75
1597,-73
1598,-71
1599,-71
1600,-71
1601,-72
1602,-75
1603,-77
1604,-80
1605,-84
1606,-88
1607,-93
1608,-101
1609,-109
1610,-117
1611,-123
1612,-127
1613,-130
1614,-131
1615,-129
1616,-124
1617,-116
1618,-105
1619,-74
1620,-31
1621,20
1622,79
1623,139
1624,180
1625,195
1626,180
1627,135
1628,58
1629,-26
1630,-107
1631,-173
1632,-197
1633,-209
1634,-216
1635,-204
1636,-191
1637,-181
1638,-176
1639,-179
1640,-183
1641,-188
1642,-194
1643,-197
1644,-190
1645,-176
1646,-170
1647,-166
1648,-161
1649,-156
1650,-152
1651,-150
1652,-148
1653,-148
1654,-149
1655,-150
1656,-151
1657,-153
1658,-153
1659,-153
1660,-151
1661,-150
1662,-149
1663,-148
1664,-147
1665,-145
1666,-143
1667,-140
1668,-135
1669,-130
1670,-126
1671,-121
1672,-116
1673,-112
1674,-109
1675,-106
1676,-103
1677,-100
1678,-97
1679,-93
1680,-87
1681,-78
1682,-68
1683,-59
1684,-51
1685,-43
1686,-35
1687,-25
1688,-15
1689,-6
1690,1
1691,7
1692,13
1693,18
1694,24
1695,30
1696,36
1697,43
1698,51
1699,58
1700,64
1701,69
1702,75
1703,81
1704,87
1705,94
1706,100
1707,105
1708,108
1709,109
1710,109
1711,109
1712,109
1713,110
1714,110
1715,109
1716,105
1717,94
1718,83
1719,69
1720,57
1721,45
1722,33
1723,18
1724,6
1725,-3
1726,-11
1727,-19
1728,-24
1729,-27
1730,-29
1731,-32
1732,-35
1733,-37
1734,-38
1735,-39
1736,-39
1737,-38
1738,-38
1739,-39
1740,-40
1741,-42
1742,-44
1743,-44
1744,-43
1745,-40
1746,-37
1747,-36
1748,-36
1749,-34
1750,-30
1751,-25
1752,-13
1753,0
1754,0
1755,1
1756,2
1757,4
1758,4
1759,3
1760,3
1761,2
1762,2
1763,2
1764,2
1765,2
1766,2
1767,1
1768,1
1769,1
1770,1
1771,1
1772,1
1773,1
1774,2
1775,2
1776,3
1777,4
1778,4
1779,4
1780,3
1781,1
1782,0
1783,-1
1784,-2
1785,-3
1786,-4
1787,-5
1788,-6
1789,-7
1790,-8
1791,-9
1792,-10
1793,-11
1794,-12
1795,-13
1796,-14
1797,-15
1798,-16
1799,-16
1800,-17
1801,-18
1802,-20
1803,-20
1804,-21
1805,-22
1806,-22
1807,-22
1808,-23
1809,-24
1810,-24
1811,-25
1812,-26
1813,-26
1814,-26
1815,-26
1816,-26
1817,-27
1818,-27
1819,-28
1820,-28
1821,-28
1822,-28
1823,-27
1824,-27
1825,-26
1826,-25
1827,-24
1828,-23
1829,-22
1830,-20
1831,-19
1832,-19
1833,-18
1834,-15
1835,-13
1836,-11
1837,-10
1838,-11
1839,-15
1840,-21
1841,-29
1842,-40
1843,-56
1844,-68
1845,-78
1846,-87
1847,-92
1848,-94
1849,-96
1850,-97
1851,-97
1852,-98
1853,-98
1854,-98
1855,-98
1856,-98
1857,-98
1858,-97
1859,-96
1860,-96
1861,-95
1862,-93
1863,-92
1864,-91
1865,-89
1866,-87
1867,-85
1868,-83
1869,-82
1870,-80
1871,-77
1872,-74
1873,-70
1874,-66
1875,-61
1876,-56
1877,-51
1878,-47
1879,-42
1880,-39
1881,-36
1882,-34
1883,-33
1884,-34
1885,-37
1886,-41
1887,-46
1888,-52
1889,-59
1890,-71
1891,-79
1892,-83
1893,-88
1894,-92
1895,-94
1896,-90
1897,-78
1898,-46
1899,-6
1900,45
1901,109
1902,180
1903,249
1904,297
1905,313
1906,298
1907,254
1908,166
1909,66
1910,-19
1911,-58
1912,-71
1913,-78
1914,-82
1915,-82
1916,-79
1917,-76
1918,-73
1919,-69
1920,-65
1921,-65
1922,-69
1923,-76
1924,-82
1925,-89
1926,-94
1927,-94
1928,-90
1929,-84
1930,-82
1931,-80
1932,-79
1933,-77
1934,-74
1935,-72
1936,-70
1937,-69
1938,-68
1939,-68
1940,-68
1941,-68
1942,-67
1943,-66
1944,-64
1945,-61
1946,-58
1947,-55
1948,-53
1949,-51
1950,-49
1951,-48
1952,-47
1953,-47
1954,-45
1955,-43
1956,-40
1957,-37
1958,-34
1959,-32
1960,-30
1961,-28
1962,-27
1963,-25
1964,-24
1965,-22
1966,-20
1967,-16
1968,-11
1969,-3
1970,4
1971,12
1972,20
1973,28
1974,36
1975,45
1976,53
1977,56
1978,58
1979,60
1980,62
1981,65
1982,67
1983,70
1984,73
1985,76
1986,80
1987,84
1988,90
1989,100
1990,106
1991,111
1992,116
1993,122
1994,122
1995,112
1996,103
1997,94
1998,85
1999,76
2000,66
2001,55
2002,45
2003,37
2004,31
2005,24
2006,16
2007,8
2008,-1
2009,-13
2010,-19
2011,-20
2012,-21
2013,-22
2014,-23
2015,-24
2016,-25
2017,-26
2018,-27
2019,-27
2020,-27
2021,-26
2022,-25
2023,-24
2024,-24
2025,-24
2026,-25
2027,-25
2028,-26
2029,-26
2030,-26
2031,-25
2032,-25
2033,-26
2034,-27
2035,-27
2036,-28
2037,-28
2038,-29
2039,-30
2040,-30
2041,-31
2042,-31
2043,-32
2044,-32
2045,-34
2046,-35
2047,-37
2048,-38
2049,-40
2050,-41
2051,-43
2052,-45
2053,-47
2054,-49
2055,-49
2056,-50
2057,-50
2058,-50
2059,-50
2060,-51
2061,-52
2062,-52
2063,-52
2064,-53
2065,-54
2066,-56
2067,-57
2068,-58
2069,-58
2070,-57
2071,-55
2072,-52
2073,-49
2074,-46
2075,-44
2076,-42
2077,-40
2078,-38
2079,-37
2080,-36
2081,-35
2082,-33
2083,-32
2084,-31
2085,-30
2086,-30
2087,-30
2088,-30
2089,-30
2090,-30
2091,-30
2092,-31
2093,-32
2094,-33
2095,-34
2096,-34
2097,-35
2098,-35
2099,-36
2100,-37
2101,-38
2102,-38
2103,-39
2104,-39
2105,-40
2106,-42
2107,-44
2108,-45
2109,-47
2110,-48
2111,-48
2112,-49
2113,-50
2114,-50
2115,-49
2116,-47
2117,-45
2118,-44
2119,-43
2120,-42
2121,-41
2122,-39
2123,-37
2124,-33
2125,-26
2126,-26
2127,-26
2128,-26
2129,-25
2130,-24
2131,-24
2132,-26
2133,-30
2134,-33
2135,-35
2136,-37
2137,-38
2138,-39
2139,-41
2140,-43
2141,-44
2142,-45
2143,-46
2144,-46
2145,-47
2146,-48
2147,-48
2148,-47
2149,-46
2150,-45
2151,-44
2152,-43
2153,-42
2154,-41
2155,-40
2156,-39
2157,-38
2158,-37
2159,-37
2160,-37
2161,-36
2162,-35
2163,-34
2164,-32
2165,-30
2166,-28
2167,-27
2168,-25
2169,-23
2170,-22
2171,-21
2172,-20
2173,-18
2174,-17
2175,-15
2176,-12
2177,-9
2178,-7
2179,-10
2180,-15
2181,-20
2182,-23
2183,-27
2184,-30
2185,-33
2186,-35
2187,-36
2188,-37
2189,-37
2190,-36
2191,-34
2192,-32
2193,-29
2194,-18
2195,9
2196,53
2197,114
2198,187
2199,263
2200,326
2201,344
2202,336
2203,275
2204,181
2205,82
2206,7
2207,-17
2208,-27
2209,-26
2210,-17
2211,-12
2212,-8
2213,-5
2214,-2
2215,-1
2216,0
2217,0
2218,0
2219,0
2220,1
2221,2
2222,2
2223,1
2224,1
2225,0
2226,0
2227,-1
2228,-1
2229,0
2230,0
2231,1
2232,2
2233,4
2234,6
2235,9
2236,12
2237,14
2238,16
2239,18
2240,19
2241,21
2242,23
2243,25
2244,27
2245,28
2246,30
2247,31
2248,33
2249,34
2250,36
2251,37
2252,38
2253,40
2254,41
2255,43
2256,46
2257,48
2258,51
2259,54
2260,58
2261,61
2262,64
2263,68
2264,71
2265,75
2266,80
2267,86
2268,92
2269,98
2270,104
2271,110
2272,115
2273,120
2274,125
2275,129
2276,133
2277,136
2278,139
2279,142
2280,144
2281,145
2282,146
2283,146
2284,145
2285,143
2286,140
2287,137
2288,133
2289,130
2290,125
2291,117
2292,109
2293,103
2294,97
2295,89
2296,79
2297,72
2298,66
2299,62
2300,59
2301,54
2302,49
2303,43
2304,38
2305,31
2306,26
2307,24
2308,23
2309,23
2310,23
2311,23
2312,23
2313,23
2314,23
2315,23
2316,23
2317,24
2318,25
2319,27
2320,28
2321,29
2322,30
2323,32
2324,34
2325,36
2326,36
2327,36
2328,35
2329,35
2330,35
2331,34
2332,33
2333,31
2334,29
2335,33
2336,41
2337,45
2338,49
2339,53
2340,55
2341,58
2342,60
2343,62
2344,64
2345,66
2346,67
2347,68
2348,68
2349,69
2350,71
2351,72
2352,73
2353,74
2354,74
2355,73
2356,72
2357,70
2358,68
2359,65
2360,59
2361,59
2362,63
2363,67
2364,71
2365,73
2366,70
2367,66
2368,63
2369,62
2370,61
2371,60
2372,59
2373,58
2374,57
2375,56
2376,55
2377,55
2378,56
2379,57
2380,59
2381,61
2382,64
2383,67
2384,70
2385,73
2386,79
2387,85
2388,91
2389,97
2390,105
2391,114
2392,114
2393,114
2394,115
2395,115
2396,116
2397,117
2398,117
2399,117
2400,117
2401,117
2402,117
2403,117
2404,117
2405,117
2406,116
2407,115
2408,114
2409,114
2410,112
2411,111
2412,110
2413,109
2414,108
2415,106
2416,104
2417,100
2418,90
2419,81
2420,77
2421,74
2422,72
2423,70
2424,69
2425,68
2426,68
2427,70
2428,71
2429,73
2430,75
2431,76
2432,77
2433,79
2434,81
2435,82
2436,82
2437,82
2438,82
2439,81
2440,80
2441,78
2442,76
2443,73
2444,70
2445,66
2446,60
2447,51
2448,34
2449,14
2450,0
2451,-17
2452,-32
2453,-48
2454,-65
2455,-80
2456,-90
2457,-98
2458,-105
2459,-109
2460,-112
2461,-115
2462,-114
2463,-111
2464,-103
2465,-79
2466,-47
2467,-3
2468,46
2469,93
2470,117
2471,126
2472,109
2473,58
2474,-26
2475,-121
2476,-206
2477,-257
2478,-275
2479,-270
2480,-254
2481,-229
2482,-220
2483,-217
2484,-221
2485,-228
2486,-234
2487,-239
2488,-243
2489,-244
2490,-242
2491,-236
2492,-232
2493,-229
2494,-228
2495,-227
2496,-226
2497,-225
2498,-224
2499,-224
2500,-223
2501,-222
2502,-221
2503,-220
2504,-220
2505,-219
2506,-219
2507,-219
2508,-218
2509,-218
2510,-218
2511,-217
2512,-217
2513,-216
2514,-215
2515,-215
2516,-214
2517,-214
2518,-213
2519,-211
2520,-210
2521,-207
2522,-199
2523,-194
2524,-191
2525,-188
2526,-187
2527,-185
2528,-184
2529,-182
2530,-180
2531,-178
2532,-175
2533,-172
2534,-168
2535,-163
2536,-154
2537,-147
2538,-140
2539,-134
2540,-129
2541,-124
2542,-119
2543,-114
2544,-110
2545,-105
2546,-101
2547,-96
2548,-92
2549,-87
2550,-83
2551,-80
2552,-77
2553,-74
2554,-72
2555,-70
2556,-69
2557,-70
2558,-72
2559,-76
2560,-81
2561,-87
2562,-95
2563,-109
2564,-120
2565,-130
2566,-140
2567,-152
2568,-157
2569,-160
2570,-162
2571,-164
2572,-166
2573,-167
2574,-168
2575,-169
2576,-170
2577,-171
2578,-171
2579,-171
2580,-170
2581,-169
2582,-168
2583,-166
2584,-164
2585,-162
2586,-160
2587,-159
2588,-157
2589,-156
2590,-156
2591,-155
2592,-154
2593,-152
2594,-151
2595,-150
2596,-149
2597,-147
2598,-145
2599,-143
2600,-141
2601,-139
2602,-137
2603,-135
2604,-133
2605,-131
2606,-129
2607,-127
2608,-125
2609,-123
2610,-121
2611,-119
2612,-117
2613,-115
2614,-114
2615,-112
2616,-111
2617,-109
2618,-107
2619,-105
2620,-101
2621,-94
2622,-87
2623,-80
2624,-71
2625,-63
2626,-58
2627,-55
2628,-54
2629,-53
2630,-53
2631,-53
2632,-52
2633,-52
2634,-52
2635,-52
2636,-52
2637,-52
2638,-51
2639,-51
2640,-52
2641,-52
2642,-52
2643,-51
2644,-51
2645,-50
2646,-50
2647,-49
2648,-49
2649,-48
2650,-48
2651,-47
2652,-47
2653,-47
2654,-47
2655,-46
2656,-45
2657,-44
2658,-43
2659,-42
2660,-41
2661,-40
2662,-39
2663,-39
2664,-39
2665,-39
2666,-39
2667,-39
2668,-39
2669,-39
2670,-39
2671,-38
2672,-37
2673,-36
2674,-35
2675,-33
2676,-32
2677,-31
2678,-31
2679,-30
2680,-30
2681,-31
2682,-31
2683,-31
2684,-30
2685,-30
2686,-29
2687,-28
2688,-27
2689,-26
2690,-24
2691,-23
2692,-23
2693,-22
2694,-23
2695,-23
2696,-22
2697,-21
2698,-20
2699,-19
2700,-17
2701,-15
2702,-12
2703,-9
2704,-6
2705,-3
2706,0
2707,2
2708,5
2709,9
2710,14
2711,18
