'sample #','ECG '
464,-60
465,-52
466,-45
467,-39
468,-34
469,-28
470,-20
471,-11
472,-2
473,6
474,15
475,23
476,32
477,39
478,43
479,46
480,48
481,50
482,52
483,53
484,54
485,55
486,55
487,56
488,55
489,54
490,53
491,51
492,50
493,49
494,49
495,49
496,49
497,50
498,51
499,51
500,52
501,52
502,52
503,52
504,53
505,54
506,56
507,57
508,59
509,61
510,65
511,68
512,72
513,75
514,79
515,85
516,90
517,93
518,95
519,93
520,88
521,82
522,74
523,66
524,54
525,36
526,22
527,13
528,7
529,1
530,-2
531,-6
532,-7
533,-4
534,0
535,7
536,12
537,15
538,18
539,21
540,24
541,26
542,29
543,30
544,31
545,32
546,33
547,34
548,34
549,33
550,33
551,32
552,31
553,31
554,31
555,31
556,32
557,32
558,33
559,32
560,32
561,32
562,31
563,31
564,31
565,31
566,32
567,33
568,34
569,36
570,38
571,40
572,43
573,45
574,48
575,50
576,57
577,75
578,92
579,114
580,141
581,166
582,195
583,226
584,261
585,300
586,334
587,387
588,440
589,497
590,556
591,612
592,641
593,659
594,672
595,672
596,660
597,642
598,617
599,593
600,570
601,533
602,471
603,366
604,217
605,40
606,-140
607,-295
608,-375
609,-401
610,-382
611,-350
612,-317
613,-302
614,-294
615,-288
616,-282
617,-275
618,-269
619,-261
620,-252
621,-233
622,-205
623,-180
624,-162
625,-159
626,-158
627,-155
628,-153
629,-150
630,-149
631,-148
632,-148
633,-147
634,-147
635,-148
636,-150
637,-153
638,-156
639,-160
640,-164
641,-167
642,-171
643,-174
644,-177
645,-180
646,-184
647,-188
648,-192
649,-197
650,-202
651,-207
652,-212
653,-217
654,-223
655,-230
656,-238
657,-244
658,-248
659,-251
660,-254
661,-255
662,-258
663,-260
664,-261
665,-263
666,-264
667,-265
668,-264
669,-262
670,-259
671,-255
672,-250
673,-244
674,-238
675,-227
676,-215
677,-203
678,-192
679,-182
680,-172
681,-164
682,-155
683,-143
684,-127
685,-105
686,-90
687,-79
688,-72
689,-68
690,-68
691,-68
692,-68
693,-68
694,-67
695,-66
696,-65
697,-65
698,-64
699,-64
700,-64
701,-64
702,-64
703,-65
704,-66
705,-68
706,-69
707,-71
708,-71
709,-72
710,-72
711,-71
712,-71
713,-70
714,-70
715,-69
716,-67
717,-65
718,-63
719,-61
720,-59
721,-57
722,-55
723,-53
724,-51
725,-48
726,-45
727,-42
728,-38
729,-34
730,-30
731,-26
732,-22
733,-17
734,-14
735,-10
736,-7
737,-4
738,-1
739,1
740,4
741,11
742,24
743,32
744,36
745,40
746,43
747,46
748,47
749,44
750,37
751,28
752,18
753,4
754,-3
755,-9
756,-12
757,-16
758,-18
759,-20
760,-21
761,-19
762,-15
763,-9
764,-4
765,-2
766,0
767,0
768,2
769,3
770,4
771,6
772,7
773,9
774,10
775,12
776,14
777,15
778,16
779,17
780,19
781,22
782,25
783,29
784,34
785,49
786,81
787,111
788,142
789,169
790,187
791,196
792,201
793,205
794,207
795,209
796,211
797,212
798,215
799,218
800,223
801,229
802,236
803,244
804,258
805,284
806,294
807,308
808,332
809,363
810,399
811,443
812,478
813,524
814,570
815,622
816,673
817,722
818,755
819,787
820,807
821,812
822,815
823,818
824,819
825,813
826,799
827,761
828,708
829,623
830,504
831,359
832,196
833,33
834,-103
835,-187
836,-218
837,-219
838,-205
839,-194
840,-186
841,-179
842,-170
843,-161
844,-152
845,-139
846,-125
847,-111
848,-100
849,-90
850,-80
851,-74
852,-69
853,-66
854,-63
855,-61
856,-59
857,-57
858,-56
859,-55
860,-54
861,-54
862,-54
863,-54
864,-55
865,-57
866,-60
867,-64
868,-68
869,-72
870,-77
871,-82
872,-86
873,-92
874,-99
875,-106
876,-113
877,-119
878,-124
879,-130
880,-137
881,-144
882,-151
883,-156
884,-160
885,-164
886,-167
887,-170
888,-171
889,-173
890,-175
891,-176
892,-177
893,-176
894,-174
895,-170
896,-165
897,-160
898,-154
899,-147
900,-138
901,-128
902,-120
903,-112
904,-103
905,-89
906,-70
907,-54
908,-41
909,-31
910,-20
911,-6
912,8
913,25
914,29
915,29
916,29
917,29
918,30
919,30
920,31
921,30
922,27
923,22
924,18
925,16
926,14
927,12
928,10
929,8
930,6
931,5
932,5
933,5
934,5
935,4
936,4
937,2
938,1
939,0
940,-2
941,-4
942,-7
943,-10
944,-12
945,-14
946,-15
947,-17
948,-19
949,-20
950,-21
951,-23
952,-24
953,-26
954,-29
955,-32
956,-34
957,-35
958,-36
959,-36
960,-37
961,-37
962,-36
963,-34
964,-32
965,-30
966,-29
967,-27
968,-26
969,-24
970,-21
971,-19
972,-18
973,-17
974,-16
975,-16
976,-14
977,-11
978,-8
979,-6
980,-6
981,-10
982,-17
983,-25
984,-32
985,-37
986,-41
987,-46
988,-51
989,-56
990,-59
991,-62
992,-64
993,-65
994,-65
995,-63
996,-61
997,-58
998,-55
999,-50
1000,-46
1001,-41
1002,-38
1003,-34
1004,-32
1005,-29
1006,-25
1007,-22
1008,-20
1009,-17
1010,-15
1011,-12
1012,-9
1013,-5
1014,-1
1015,2
1016,6
1017,10
1018,17
1019,24
1020,29
1021,31
1022,33
1023,35
1024,36
1025,38
1026,39
1027,41
1028,42
1029,44
1030,46
1031,48
1032,51
1033,54
1034,59
1035,65
1036,77
1037,107
1038,141
1039,173
1040,204
1041,232
1042,275
1043,333
1044,401
1045,468
1046,529
1047,585
1048,636
1049,664
1050,678
1051,687
1052,693
1053,696
1054,695
1055,692
1056,687
1057,680
1058,656
1059,590
1060,473
1061,303
1062,109
1063,-71
1064,-214
1065,-280
1066,-303
1067,-302
1068,-280
1069,-262
1070,-246
1071,-234
1072,-225
1073,-219
1074,-212
1075,-205
1076,-198
1077,-187
1078,-174
1079,-153
1080,-116
1081,-90
1082,-76
1083,-66
1084,-60
1085,-54
1086,-51
1087,-49
1088,-46
1089,-44
1090,-41
1091,-39
1092,-36
1093,-34
1094,-32
1095,-31
1096,-30
1097,-30
1098,-29
1099,-29
1100,-30
1101,-31
1102,-32
1103,-33
1104,-34
1105,-36
1106,-38
1107,-41
1108,-44
1109,-47
1110,-50
1111,-54
1112,-61
1113,-69
1114,-78
1115,-87
1116,-97
1117,-105
1118,-112
1119,-118
1120,-123
1121,-128
1122,-131
1123,-134
1124,-135
1125,-135
1126,-134
1127,-131
1128,-126
1129,-121
1130,-115
1131,-108
1132,-100
1133,-87
1134,-73
1135,-60
1136,-47
1137,-36
1138,-25
1139,-16
1140,-6
1141,2
1142,12
1143,20
1144,23
1145,26
1146,28
1147,31
1148,33
1149,36
1150,38
1151,39
1152,41
1153,43
1154,45
1155,47
1156,48
1157,49
1158,49
1159,49
1160,48
1161,48
1162,49
1163,49
1164,49
1165,48
1166,47
1167,46
1168,44
1169,43
1170,42
1171,41
1172,39
1173,38
1174,37
1175,35
1176,34
1177,33
1178,32
1179,30
1180,29
1181,27
1182,26
1183,24
1184,23
1185,22
1186,21
1187,21
1188,21
1189,21
1190,20
1191,20
1192,20
1193,20
1194,19
1195,18
1196,18
1197,19
1198,20
1199,22
1200,25
1201,28
1202,32
1203,35
1204,40
1205,45
1206,47
1207,44
1208,38
1209,29
1210,18
1211,2
1212,-13
1213,-37
1214,-53
1215,-56
1216,-59
1217,-60
1218,-60
1219,-60
1220,-59
1221,-56
1222,-52
1223,-48
1224,-44
1225,-43
1226,-41
1227,-39
1228,-38
1229,-36
1230,-35
1231,-34
1232,-33
1233,-32
1234,-30
1235,-29
1236,-29
1237,-29
1238,-28
1239,-28
1240,-28
1241,-27
1242,-27
1243,-26
1244,-25
1245,-24
1246,-23
1247,-22
1248,-22
1249,-21
1250,-20
1251,-19
1252,-18
1253,-17
1254,-15
1255,-14
1256,-12
1257,-10
1258,-8
1259,-6
1260,-4
1261,-1
1262,1
1263,5
1264,11
1265,38
1266,80
1267,121
1268,157
1269,197
1270,245
1271,300
1272,362
1273,429
1274,491
1275,544
1276,593
1277,636
1278,671
1279,683
1280,687
1281,681
1282,669
1283,654
1284,637
1285,624
1286,592
1287,533
1288,436
1289,301
1290,136
1291,-32
1292,-175
1293,-275
1294,-313
1295,-325
1296,-311
1297,-289
1298,-261
1299,-240
1300,-228
1301,-220
1302,-214
1303,-209
1304,-198
1305,-180
1306,-161
1307,-139
1308,-119
1309,-105
1310,-88
1311,-80
1312,-75
1313,-71
1314,-67
1315,-64
1316,-61
1317,-60
1318,-60
1319,-59
1320,-59
1321,-60
1322,-60
1323,-60
1324,-60
1325,-60
1326,-60
1327,-60
1328,-59
1329,-59
1330,-60
1331,-63
1332,-67
1333,-72
1334,-75
1335,-77
1336,-80
1337,-83
1338,-86
1339,-90
1340,-94
1341,-97
1342,-101
1343,-105
1344,-109
1345,-113
1346,-118
1347,-122
1348,-126
1349,-129
1350,-130
1351,-131
1352,-132
1353,-133
1354,-134
1355,-135
1356,-137
1357,-137
1358,-135
1359,-128
1360,-119
1361,-107
1362,-90
1363,-78
1364,-65
1365,-52
1366,-40
1367,-27
1368,-15
1369,0
1370,16
1371,31
1372,45
1373,55
1374,63
1375,68
1376,72
1377,74
1378,77
1379,79
1380,81
1381,82
1382,84
1383,84
1384,83
1385,80
1386,75
1387,71
1388,65
1389,55
1390,50
1391,47
1392,44
1393,41
1394,39
1395,41
1396,45
1397,46
1398,47
1399,48
1400,48
1401,48
1402,48
1403,48
1404,49
1405,49
1406,50
1407,50
1408,50
1409,50
1410,51
1411,51
1412,52
1413,53
1414,53
1415,54
1416,55
1417,57
1418,59
1419,61
1420,63
1421,65
1422,68
1423,72
1424,76
1425,79
1426,81
1427,82
1428,82
1429,80
1430,78
1431,75
1432,72
1433,66
1434,57
1435,48
1436,37
1437,21
1438,7
1439,-1
1440,-4
1441,-5
1442,-5
1443,-6
1444,-7
1445,-7
1446,-7
1447,-5
1448,-1
1449,2
1450,6
1451,8
1452,9
1453,11
1454,12
1455,13
1456,14
1457,14
1458,15
1459,15
1460,16
1461,17
1462,18
1463,18
1464,19
1465,20
1466,21
1467,22
1468,22
1469,22
1470,22
1471,21
1472,22
1473,22
1474,24
1475,25
1476,27
1477,33
1478,37
1479,35
1480,30
1481,25
1482,20
1483,18
1484,21
1485,29
1486,41
1487,56
1488,77
1489,105
1490,136
1491,164
1492,192
1493,225
1494,260
1495,300
1496,349
1497,405
1498,464
1499,524
1500,578
1501,625
1502,665
1503,676
1504,679
1505,681
1506,671
1507,657
1508,645
1509,637
1510,618
1511,575
1512,493
1513,364
1514,199
1515,23
1516,-130
1517,-246
1518,-299
1519,-316
1520,-305
1521,-273
1522,-248
1523,-240
1524,-235
1525,-229
1526,-225
1527,-220
1528,-210
1529,-190
1530,-164
1531,-141
1532,-119
1533,-96
1534,-87
1535,-84
1536,-82
1537,-79
1538,-75
1539,-73
1540,-71
1541,-69
1542,-68
1543,-66
1544,-65
1545,-64
1546,-64
1547,-64
1548,-64
1549,-65
1550,-65
1551,-66
1552,-66
1553,-67
1554,-68
1555,-69
1556,-70
1557,-71
1558,-73
1559,-75
1560,-77
1561,-80
1562,-83
1563,-86
1564,-89
1565,-96
1566,-104
1567,-110
1568,-114
1569,-119
1570,-129
1571,-144
1572,-152
1573,-157
1574,-160
1575,-163
1576,-164
1577,-164
1578,-163
1579,-161
1580,-158
1581,-155
1582,-150
1583,-145
1584,-136
1585,-128
1586,-120
1587,-107
1588,-91
1589,-76
1590,-58
1591,-40
1592,-27
1593,-16
1594,-6
1595,4
1596,16
1597,21
1598,23
1599,26
1600,28
1601,30
1602,31
1603,32
1604,33
1605,34
1606,34
1607,35
1608,36
1609,36
1610,37
1611,37
1612,37
1613,37
1614,37
1615,38
1616,38
1617,38
1618,37
1619,37
1620,36
1621,37
1622,38
1623,38
1624,37
1625,32
1626,26
1627,19
1628,10
1629,6
1630,3
1631,0
1632,0
1633,5
1634,9
1635,13
1636,17
1637,21
1638,24
1639,27
1640,29
1641,31
1642,34
1643,35
1644,37
1645,37
1646,39
1647,42
1648,45
1649,48
1650,51
1651,53
1652,55
1653,57
1654,61
1655,66
1656,70
1657,71
1658,69
1659,64
1660,58
1661,52
1662,44
1663,33
1664,26
1665,22
1666,15
1667,0
1668,-10
1669,-15
1670,-19
1671,-23
1672,-25
1673,-25
1674,-22
1675,-19
1676,-15
1677,-12
1678,-10
1679,-8
1680,-7
1681,-5
1682,-2
1683,-1
1684,0
1685,0
1686,1
1687,2
1688,3
1689,3
1690,2
1691,1
1692,0
1693,-1
1694,-3
1695,-4
1696,-5
1697,-7
1698,-9
1699,-11
1700,-12
1701,-14
1702,-18
1703,-21
1704,-24
1705,-24
1706,-21
1707,-16
1708,-10
1709,-1
1710,10
1711,21
1712,28
1713,34
1714,41
1715,49
1716,60
1717,79
1718,102
1719,130
1720,162
1721,197
1722,239
1723,292
1724,349
1725,406
1726,462
1727,517
1728,570
1729,618
1730,658
1731,671
1732,675
1733,678
1734,679
1735,674
1736,663
1737,648
1738,623
1739,578
1740,496
1741,371
1742,212
1743,38
1744,-123
1745,-250
1746,-317
1747,-339
1748,-330
1749,-302
1750,-266
1751,-245
1752,-234
1753,-228
1754,-222
1755,-217
1756,-212
1757,-205
1758,-192
1759,-168
1760,-143
1761,-122
1762,-103
1763,-84
1764,-76
1765,-72
1766,-68
1767,-66
1768,-63
1769,-62
1770,-60
1771,-59
1772,-57
1773,-55
1774,-53
1775,-51
1776,-49
1777,-44
1778,-41
1779,-43
1780,-47
1781,-50
1782,-53
1783,-56
1784,-59
1785,-61
1786,-62
1787,-64
1788,-65
1789,-67
1790,-68
1791,-70
1792,-71
1793,-72
1794,-75
1795,-80
1796,-85
1797,-90
1798,-96
1799,-105
1800,-112
1801,-117
1802,-121
1803,-125
1804,-129
1805,-133
1806,-134
1807,-132
1808,-126
1809,-120
1810,-114
1811,-107
1812,-99
1813,-91
1814,-82
1815,-74
1816,-65
1817,-56
1818,-49
1819,-43
1820,-32
1821,-14
1822,6
1823,26
1824,40
1825,50
1826,54
1827,54
1828,53
1829,53
1830,52
1831,52
1832,52
1833,52
1834,52
1835,51
1836,50
1837,49
1838,49
1839,48
1840,48
1841,48
1842,47
1843,47
1844,47
1845,47
1846,48
1847,48
1848,49
1849,49
1850,49
1851,49
1852,49
1853,49
1854,50
1855,50
1856,49
1857,49
1858,49
1859,50
1860,50
1861,50
1862,49
1863,48
1864,48
1865,47
1866,47
1867,47
1868,46
1869,45
1870,44
1871,43
1872,43
1873,43
1874,43
1875,43
1876,43
1877,43
1878,43
1879,44
1880,45
1881,46
1882,48
1883,49
1884,50
1885,52
1886,53
1887,54
1888,55
1889,56
1890,57
1891,58
1892,60
1893,63
1894,67
1895,70
1896,73
1897,75
1898,75
1899,74
1900,71
1901,67
1902,62
1903,51
1904,30
1905,16
1906,7
1907,0
1908,-5
1909,-10
1910,-16
1911,-24
1912,-27
1913,-22
1914,-12
1915,-6
1916,-2
1917,0
1918,3
1919,5
1920,6
1921,7
1922,7
1923,7
1924,7
1925,6
1926,6
1927,5
1928,4
1929,3
1930,2
1931,1
1932,0
1933,0
1934,-1
1935,-1
1936,-1
1937,-1
1938,-1
1939,0
1940,0
1941,0
1942,0
1943,0
1944,1
1945,2
1946,2
1947,3
1948,5
1949,6
1950,7
1951,9
1952,12
1953,15
1954,18
1955,26
1956,48
1957,74
1958,95
1959,126
1960,158
1961,195
1962,237
1963,285
1964,336
1965,387
1966,439
1967,489
1968,538
1969,585
1970,623
1971,641
1972,650
1973,655
1974,658
1975,660
1976,657
1977,651
1978,641
1979,608
1980,542
1981,440
1982,301
1983,132
1984,-45
1985,-205
1986,-316
1987,-353
1988,-352
1989,-309
1990,-253
1991,-216
1992,-204
1993,-219
1994,-236
1995,-250
1996,-251
1997,-240
1998,-212
1999,-174
2000,-151
2001,-127
2002,-104
2003,-95
2004,-92
2005,-90
2006,-88
2007,-85
2008,-82
2009,-81
2010,-80
2011,-79
2012,-78
2013,-78
2014,-76
2015,-76
2016,-76
2017,-76
2018,-77
2019,-77
2020,-77
2021,-77
2022,-77
2023,-77
2024,-77
2025,-76
2026,-74
2027,-84
2028,-92
2029,-97
2030,-102
2031,-107
2032,-114
2033,-122
2034,-128
2035,-133
2036,-138
2037,-143
2038,-147
2039,-150
2040,-153
2041,-155
2042,-156
2043,-157
2044,-158
2045,-157
2046,-157
2047,-155
2048,-153
2049,-151
2050,-148
2051,-145
2052,-141
2053,-133
2054,-118
2055,-107
2056,-98
2057,-91
2058,-82
2059,-70
2060,-57
2061,-41
2062,-28
2063,-15
2064,-1
2065,15
2066,27
2067,36
2068,43
2069,46
2070,46
2071,46
2072,46
2073,46
2074,46
2075,46
2076,47
2077,47
2078,48
2079,48
2080,50
2081,53
2082,57
2083,62
2084,69
2085,82
2086,109
2087,131
2088,147
2089,159
2090,167
2091,174
2092,179
2093,179
2094,175
2095,167
2096,158
2097,146
2098,136
2099,129
2100,123
2101,119
2102,119
2103,124
2104,131
2105,142
2106,162
2107,173
2108,179
2109,184
2110,187
2111,188
2112,187
2113,183
2114,177
2115,172
2116,168
2117,163
2118,157
2119,153
2120,150
2121,147
2122,146
2123,144
2124,141
2125,138
2126,135
2127,131
2128,125
2129,118
2130,107
2131,94
2132,84
2133,77
2134,71
2135,63
2136,54
2137,40
2138,19
2139,8
2140,4
2141,1
2142,-1
2143,-3
2144,-5
2145,-6
2146,-8
2147,-9
2148,-9
2149,-10
2150,-11
2151,-12
2152,-13
2153,-14
2154,-15
2155,-16
2156,-17
2157,-19
2158,-21
2159,-24
2160,-28
2161,-31
2162,-34
2163,-37
2164,-40
2165,-43
2166,-44
2167,-44
2168,-44
2169,-43
2170,-41
2171,-41
2172,-40
2173,-39
2174,-37
2175,-35
2176,-34
2177,-33
2178,-34
2179,-35
2180,-36
2181,-38
2182,-40
2183,-42
2184,-46
2185,-49
2186,-50
2187,-44
2188,-34
2189,-18
2190,4
2191,22
2192,43
2193,80
2194,127
2195,174
2196,220
2197,265
2198,313
2199,363
2200,416
2201,472
2202,526
2203,569
2204,596
2205,606
2206,609
2207,606
2208,599
2209,587
2210,573
2211,553
2212,519
2213,456
2214,347
2215,191
2216,6
2217,-173
2218,-315
2219,-382
2220,-390
2221,-365
2222,-328
2223,-317
2224,-310
2225,-305
2226,-301
2227,-297
2228,-291
2229,-282
2230,-269
2231,-252
2232,-231
2233,-215
2234,-203
2235,-192
2236,-178
2237,-159
2238,-145
2239,-138
2240,-132
2241,-127
2242,-123
2243,-120
2244,-117
2245,-115
2246,-112
2247,-110
2248,-109
2249,-109
2250,-110
2251,-112
2252,-116
2253,-119
2254,-122
2255,-124
2256,-126
2257,-128
2258,-131
2259,-133
2260,-135
2261,-136
2262,-137
2263,-139
2264,-141
2265,-144
2266,-146
2267,-148
2268,-150
2269,-153
2270,-156
2271,-159
2272,-162
2273,-166
2274,-170
2275,-181
2276,-194
2277,-199
2278,-203
2279,-205
2280,-206
2281,-204
2282,-200
2283,-194
2284,-185
2285,-168
2286,-149
2287,-130
2288,-117
2289,-108
2290,-99
2291,-90
2292,-77
2293,-54
2294,-36
2295,-25
2296,-17
2297,-9
2298,-3
2299,1
2300,5
2301,9
2302,12
2303,15
2304,18
2305,20
2306,22
2307,24
2308,25
2309,26
2310,27
2311,28
2312,29
2313,29
2314,30
2315,30
2316,30
2317,30
2318,30
2319,29
2320,28
2321,27
2322,27
2323,27
2324,27
2325,27
2326,28
2327,29
2328,30
2329,30
2330,31
2331,32
2332,33
2333,35
2334,36
2335,38
2336,40
2337,42
2338,45
2339,49
2340,54
2341,59
2342,63
2343,66
2344,69
2345,71
2346,74
2347,77
2348,82
2349,89
2350,87
2351,70
2352,56
2353,44
2354,34
2355,25
2356,16
2357,11
2358,6
2359,2
2360,0
2361,-2
2362,-4
2363,-5
2364,-5
2365,-4
2366,-3
2367,0
2368,1
2369,4
2370,6
2371,7
2372,8
2373,10
2374,11
2375,13
2376,14
2377,14
2378,15
2379,15
2380,16
2381,18
2382,19
2383,19
2384,19
2385,19
2386,19
2387,20
2388,20
2389,21
2390,21
2391,20
2392,19
2393,18
2394,18
2395,18
2396,18
2397,17
2398,17
2399,17
2400,17
2401,17
2402,17
2403,17
2404,15
2405,12
2406,11
2407,15
2408,27
2409,44
2410,67
2411,101
2412,138
2413,176
2414,215
2415,260
2416,311
2417,364
2418,423
2419,487
2420,549
2421,601
2422,638
2423,652
2424,656
2425,650
2426,636
2427,623
2428,608
2429,599
2430,593
2431,574
2432,523
2433,412
2434,248
2435,62
2436,-108
2437,-235
2438,-293
2439,-312
2440,-295
2441,-266
2442,-244
2443,-237
2444,-234
2445,-231
2446,-227
2447,-223
2448,-217
2449,-210
2450,-194
2451,-169
2452,-146
2453,-118
2454,-98
2455,-87
2456,-79
2457,-75
2458,-72
2459,-70
2460,-69
2461,-68
2462,-68
2463,-68
2464,-68
2465,-67
2466,-66
2467,-65
2468,-65
2469,-64
2470,-65
2471,-65
2472,-65
2473,-65
2474,-65
2475,-66
2476,-68
2477,-71
2478,-73
2479,-75
2480,-76
2481,-78
2482,-81
2483,-83
2484,-87
2485,-90
2486,-93
2487,-97
2488,-103
2489,-110
2490,-116
2491,-122
2492,-127
2493,-132
2494,-136
2495,-142
2496,-147
2497,-151
2498,-154
2499,-153
2500,-150
2501,-145
2502,-140
2503,-133
2504,-125
2505,-113
2506,-100
2507,-87
2508,-72
2509,-55
2510,-39
2511,-24
2512,-11
2513,-1
2514,6
2515,14
2516,22
2517,33
2518,45
2519,52
2520,57
2521,61
2522,64
2523,68
2524,70
2525,72
2526,73
2527,73
2528,72
2529,72
2530,73
2531,74
2532,74
2533,74
2534,74
2535,73
2536,73
2537,72
2538,67
2539,65
2540,64
2541,63
2542,62
2543,61
2544,61
2545,61
2546,60
2547,58
2548,57
2549,56
2550,56
2551,56
2552,56
2553,55
2554,54
2555,53
2556,53
2557,53
2558,53
2559,53
2560,52
2561,51
2562,50
2563,51
2564,51
2565,52
2566,52
2567,53
2568,53
2569,55
2570,57
2571,59
2572,60
2573,62
2574,63
2575,64
2576,66
2577,68
2578,70
2579,73
2580,80
2581,86
2582,86
2583,82
2584,74
2585,65
2586,52
2587,38
2588,25
2589,12
2590,-2
2591,-10
2592,-15
2593,-19
2594,-21
2595,-23
2596,-23
2597,-22
2598,-19
2599,-16
2600,-11
2601,-7
2602,-4
2603,-1
2604,0
2605,1
2606,2
2607,3
2608,5
2609,6
2610,7
2611,7
2612,8
2613,8
2614,8
2615,8
2616,8
2617,7
2618,6
2619,5
2620,4
2621,5
2622,5
2623,5
2624,4
2625,3
2626,3
2627,2
2628,3
2629,4
2630,4
2631,5
2632,5
2633,6
2634,7
2635,8
2636,10
2637,12
2638,14
2639,16
2640,23
2641,44
2642,69
2643,94
2644,135
2645,179
2646,222
2647,262
2648,307
2649,357
2650,410
2651,463
2652,518
2653,569
2654,613
2655,652
2656,663
2657,666
2658,669
2659,666
2660,651
2661,630
2662,603
2663,558
2664,488
2665,380
2666,231
2667,54
2668,-126
2669,-273
2670,-345
2671,-369
2672,-360
2673,-331
2674,-291
2675,-272
2676,-263
2677,-259
2678,-253
2679,-246
2680,-237
2681,-220
2682,-198
2683,-178
2684,-159
2685,-142
2686,-120
2687,-104
2688,-95
2689,-89
2690,-84
2691,-81
2692,-78
2693,-76
2694,-75
2695,-73
2696,-72
2697,-71
2698,-71
2699,-70
2700,-69
2701,-69
2702,-70
2703,-71
2704,-72
2705,-74
2706,-76
2707,-78
2708,-81
2709,-84
2710,-88
2711,-92
2712,-97
2713,-106
2714,-116
2715,-124
2716,-131
2717,-135
2718,-139
2719,-141
2720,-144
2721,-146
2722,-148
2723,-151
2724,-153
2725,-155
2726,-157
