'sample #','ECG '
1866,-363
1867,-328
1868,-263
1869,-185
1870,-103
1871,-35
1872,-5
1873,5
1874,10
1875,8
1876,0
1877,-11
1878,-17
1879,-22
1880,-26
1881,-31
1882,-34
1883,-35
1884,-35
1885,-34
1886,-30
1887,-26
1888,-20
1889,-14
1890,-5
1891,9
1892,22
1893,31
1894,38
1895,42
1896,46
1897,50
1898,56
1899,62
1900,68
1901,75
1902,85
1903,102
1904,120
1905,131
1906,138
1907,143
1908,147
1909,150
1910,154
1911,158
1912,161
1913,164
1914,167
1915,169
1916,172
1917,174
1918,177
1919,179
1920,179
1921,178
1922,176
1923,173
1924,170
1925,167
1926,163
1927,160
1928,155
1929,150
1930,145
1931,140
1932,136
1933,131
1934,126
1935,121
1936,116
1937,112
1938,108
1939,103
1940,97
1941,92
1942,89
1943,88
1944,90
1945,93
1946,96
1947,98
1948,98
1949,98
1950,98
1951,99
1952,100
1953,101
1954,103
1955,106
1956,109
1957,112
1958,115
1959,118
1960,120
1961,122
1962,124
1963,127
1964,130
1965,133
1966,140
1967,147
1968,154
1969,158
1970,157
1971,155
1972,149
1973,141
1974,126
1975,104
1976,95
1977,90
1978,85
1979,82
1980,80
1981,79
1982,78
1983,77
1984,75
1985,73
1986,71
1987,70
1988,73
1989,77
1990,81
1991,83
1992,84
1993,86
1994,89
1995,92
1996,95
1997,97
1998,98
1999,97
2000,97
2001,96
2002,94
2003,91
2004,86
2005,81
2006,74
2007,68
2008,61
2009,54
2010,40
2011,24
2012,11
2013,0
2014,-8
2015,-17
2016,-25
2017,-32
2018,-40
2019,-46
2020,-51
2021,-55
2022,-60
2023,-66
2024,-72
2025,-81
2026,-90
2027,-100
2028,-112
2029,-126
2030,-133
2031,-128
2032,-114
2033,-72
2034,6
2035,102
2036,206
2037,307
2038,395
2039,453
2040,473
2041,456
2042,405
2043,308
2044,201
2045,104
2046,22
2047,-64
2048,-165
2049,-271
2050,-367
2051,-447
2052,-501
2053,-520
2054,-527
2055,-521
2056,-506
2057,-484
2058,-452
2059,-400
2060,-344
2061,-287
2062,-235
2063,-203
2064,-169
2065,-138
2066,-114
2067,-82
2068,-45
2069,-7
2070,30
2071,65
2072,92
2073,110
2074,115
2075,118
2076,121
2077,122
2078,116
2079,103
2080,88
2081,69
2082,48
2083,19
2084,-17
2085,-48
2086,-71
2087,-92
2088,-118
2089,-151
2090,-204
2091,-256
2092,-290
2093,-311
2094,-324
2095,-332
2096,-337
2097,-337
2098,-333
2099,-325
2100,-316
2101,-304
2102,-286
2103,-274
2104,-263
2105,-254
2106,-240
2107,-219
2108,-204
2109,-192
2110,-181
2111,-173
2112,-166
2113,-162
2114,-159
2115,-157
2116,-155
2117,-153
2118,-151
2119,-150
2120,-150
2121,-150
2122,-150
2123,-149
2124,-148
2125,-147
2126,-146
2127,-146
2128,-147
2129,-147
2130,-147
2131,-148
2132,-148
2133,-148
2134,-148
2135,-147
2136,-145
2137,-141
2138,-136
2139,-130
2140,-123
2141,-116
2142,-116
2143,-125
2144,-136
2145,-145
2146,-135
2147,-118
2148,-99
2149,-80
2150,-60
2151,-45
2152,-35
2153,-31
2154,-30
2155,-28
2156,-26
2157,-26
2158,-28
2159,-31
2160,-34
2161,-26
2162,-16
2163,-8
2164,-9
2165,-19
2166,-27
2167,-34
2168,-39
2169,-39
2170,-31
2171,-20
2172,-2
2173,22
2174,39
2175,52
2176,59
2177,65
2178,72
2179,71
2180,57
2181,45
2182,33
2183,28
2184,35
2185,47
2186,54
2187,59
2188,64
2189,67
2190,70
2191,73
2192,73
2193,72
2194,69
2195,66
2196,63
2197,60
2198,54
2199,45
2200,43
2201,46
2202,50
2203,55
2204,40
2205,28
2206,20
2207,13
2208,8
2209,7
2210,8
2211,10
2212,12
2213,13
2214,17
2215,22
2216,13
2217,-11
2218,-50
2219,-101
2220,-157
2221,-209
2222,-255
2223,-270
2224,-263
2225,-241
2226,-170
2227,-76
2228,26
2229,128
2230,214
2231,270
2232,277
2233,257
2234,179
2235,74
2236,-29
2237,-111
2238,-167
2239,-214
2240,-272
2241,-349
2242,-443
2243,-539
2244,-620
2245,-687
2246,-715
2247,-724
2248,-711
2249,-669
2250,-612
2251,-553
2252,-503
2253,-463
2254,-418
2255,-362
2256,-304
2257,-253
2258,-209
2259,-172
2260,-136
2261,-112
2262,-93
2263,-81
2264,-70
2265,-60
2266,-43
2267,-20
2268,-11
2269,-7
2270,-3
2271,-1
2272,0
2273,3
2274,6
2275,9
2276,11
2277,14
2278,17
2279,21
2280,27
2281,39
2282,57
2283,61
2284,63
2285,64
2286,65
2287,67
2288,70
2289,76
2290,81
2291,86
2292,92
2293,98
2294,106
2295,114
2296,131
2297,152
2298,162
2299,168
2300,172
2301,175
2302,174
2303,170
2304,162
2305,152
2306,135
2307,105
2308,86
2309,75
2310,67
2311,62
2312,59
2313,57
2314,56
2315,55
2316,54
2317,53
2318,51
2319,47
2320,43
2321,39
2322,36
2323,33
2324,30
2325,27
2326,24
2327,21
2328,19
2329,16
2330,13
2331,9
2332,4
2333,0
2334,-11
2335,-33
2336,-45
2337,-52
2338,-58
2339,-63
2340,-65
2341,-64
2342,-61
2343,-55
2344,-50
2345,-44
2346,-37
2347,-30
2348,-21
2349,-10
2350,1
2351,13
2352,23
2353,34
2354,44
2355,52
2356,57
2357,60
2358,63
2359,66
2360,69
2361,72
2362,75
2363,77
2364,77
2365,78
2366,77
2367,73
2368,68
2369,62
2370,55
2371,49
2372,43
2373,37
2374,29
2375,23
2376,18
2377,18
2378,20
2379,24
2380,30
2381,37
2382,53
2383,75
2384,86
2385,93
2386,98
2387,101
2388,100
2389,97
2390,94
2391,90
2392,85
2393,88
2394,104
2395,117
2396,130
2397,135
2398,126
2399,111
2400,103
2401,97
2402,92
2403,87
2404,83
2405,80
2406,76
2407,74
2408,71
2409,68
2410,65
2411,61
2412,58
2413,55
2414,51
2415,48
2416,43
2417,37
2418,32
2419,27
2420,21
2421,13
2422,0
2423,-23
2424,-44
2425,-60
2426,-74
2427,-79
2428,-74
2429,-58
2430,-14
2431,65
2432,168
2433,283
2434,395
2435,493
2436,564
2437,587
2438,572
2439,526
2440,431
2441,328
2442,232
2443,144
2444,53
2445,-51
2446,-168
2447,-276
2448,-347
2449,-384
2450,-412
2451,-431
2452,-439
2453,-451
2454,-447
2455,-406
2456,-338
2457,-283
2458,-255
2459,-216
2460,-160
2461,-98
2462,-39
2463,13
2464,45
2465,78
2466,118
2467,142
2468,152
2469,160
2470,166
2471,171
2472,175
2473,177
2474,179
2475,181
2476,182
2477,183
2478,185
2479,185
2480,189
2481,195
2482,174
2483,156
2484,144
2485,134
2486,128
2487,124
2488,121
2489,120
2490,119
2491,118
2492,116
2493,114
2494,112
2495,110
2496,109
2497,108
2498,106
2499,103
2500,100
2501,95
2502,85
2503,60
2504,44
2505,35
2506,27
2507,19
2508,13
2509,6
2510,-5
2511,-20
2512,-29
2513,-34
2514,-37
2515,-40
2516,-42
2517,-45
2518,-50
2519,-56
2520,-63
2521,-77
2522,-100
2523,-122
2524,-148
2525,-176
2526,-196
2527,-213
2528,-222
2529,-228
2530,-233
2531,-236
2532,-239
2533,-239
2534,-238
2535,-234
2536,-229
2537,-223
2538,-217
2539,-210
2540,-199
2541,-189
2542,-188
2543,-196
2544,-208
2545,-224
2546,-245
2547,-256
2548,-264
2549,-272
2550,-276
2551,-271
2552,-258
2553,-238
2554,-209
2555,-191
2556,-179
2557,-173
2558,-174
2559,-179
2560,-184
2561,-187
2562,-189
2563,-191
2564,-194
2565,-196
2566,-198
2567,-199
2568,-199
2569,-199
2570,-199
2571,-198
2572,-195
2573,-192
2574,-186
2575,-180
2576,-173
2577,-157
2578,-134
2579,-126
2580,-121
2581,-116
2582,-114
2583,-113
2584,-113
2585,-115
2586,-117
2587,-119
2588,-122
2589,-128
2590,-137
2591,-138
2592,-124
2593,-113
2594,-103
2595,-94
2596,-86
2597,-79
2598,-73
2599,-68
2600,-64
2601,-59
2602,-55
2603,-50
2604,-45
2605,-39
2606,-32
2607,-26
2608,-22
2609,-16
2610,-10
2611,-5
2612,-1
2613,0
2614,0
2615,-4
2616,-9
2617,-15
2618,-21
2619,-27
2620,-36
2621,-46
2622,-55
2623,-60
2624,-65
2625,-70
2626,-82
2627,-104
2628,-127
2629,-155
2630,-182
2631,-200
2632,-200
2633,-182
2634,-135
2635,-42
2636,70
2637,192
2638,309
2639,407
2640,465
2641,469
2642,436
2643,353
2644,260
2645,177
2646,107
2647,32
2648,-63
2649,-182
2650,-309
2651,-416
2652,-470
2653,-488
2654,-498
2655,-501
2656,-500
2657,-496
2658,-489
2659,-468
2660,-407
2661,-340
2662,-282
2663,-234
2664,-186
2665,-137
2666,-92
2667,-65
2668,-36
2669,-6
2670,16
2671,33
2672,52
2673,70
2674,89
2675,113
2676,131
2677,144
2678,154
2679,162
2680,169
2681,176
2682,182
2683,188
2684,193
2685,199
2686,206
2687,214
2688,227
2689,243
2690,252
2691,260
2692,268
2693,267
2694,255
2695,247
2696,242
2697,236
2698,230
2699,224
2700,218
2701,212
2702,206
2703,198
2704,191
2705,182
2706,173
2707,163
2708,154
2709,143
2710,132
2711,123
2712,116
2713,110
2714,100
2715,86
2716,63
2717,50
2718,42
2719,35
2720,31
2721,28
2722,24
2723,21
2724,18
2725,15
2726,12
2727,8
2728,4
2729,0
