'sample #','ECG '
937,112
938,97
939,92
940,89
941,87
942,85
943,84
944,83
945,81
946,80
947,79
948,79
949,78
950,77
951,77
952,76
953,74
954,73
955,71
956,71
957,71
958,72
959,74
960,76
961,77
962,79
963,81
964,83
965,81
966,78
967,74
968,71
969,67
970,64
971,61
972,61
973,62
974,63
975,65
976,68
977,72
978,79
979,88
980,94
981,99
982,103
983,103
984,97
985,87
986,70
987,54
988,50
989,46
990,44
991,44
992,48
993,55
994,63
995,73
996,80
997,85
998,88
999,91
1000,96
1001,100
1002,106
1003,116
1004,134
1005,167
1006,202
1007,223
1008,244
1009,266
1010,287
1011,308
1012,318
1013,325
1014,329
1015,332
1016,333
1017,332
1018,331
1019,328
1020,323
1021,318
1022,306
1023,286
1024,271
1025,260
1026,257
1027,254
1028,253
1029,252
1030,250
1031,247
1032,245
1033,242
1034,238
1035,230
1036,214
1037,197
1038,179
1039,157
1040,144
1041,139
1042,136
1043,134
1044,137
1045,143
1046,151
1047,160
1048,166
1049,173
1050,179
1051,170
1052,154
1053,139
1054,126
1055,110
1056,95
1057,85
1058,84
1059,93
1060,119
1061,171
1062,248
1063,345
1064,453
1065,561
1066,636
1067,645
1068,616
1069,530
1070,418
1071,301
1072,205
1073,143
1074,123
1075,115
1076,112
1077,111
1078,112
1079,114
1080,119
1081,116
1082,90
1083,62
1084,32
1085,20
1086,15
1087,13
1088,12
1089,10
1090,9
1091,7
1092,5
1093,3
1094,1
1095,0
1096,-2
1097,-6
1098,-9
1099,-10
1100,-10
1101,-8
1102,-5
1103,-2
1104,0
1105,2
1106,5
1107,8
1108,12
1109,16
1110,21
1111,27
1112,36
1113,42
1114,47
1115,53
1116,59
1117,58
1118,48
1119,34
1120,14
1121,1
1122,-6
1123,-12
1124,-14
1125,-12
1126,-6
1127,0
1128,15
1129,30
1130,34
1131,36
1132,38
1133,39
1134,38
1135,33
1136,27
1137,19
1138,8
1139,0
1140,-7
1141,-11
1142,-15
1143,-19
1144,-24
1145,-29
1146,-33
1147,-38
1148,-42
1149,-45
1150,-45
1151,-45
1152,-44
1153,-43
1154,-41
1155,-38
1156,-40
1157,-51
1158,-58
1159,-64
1160,-68
1161,-71
1162,-72
1163,-70
1164,-67
1165,-62
1166,-57
1167,-50
1168,-40
1169,-31
1170,-21
1171,10
1172,66
1173,146
1174,234
1175,316
1176,384
1177,418
1178,417
1179,382
1180,315
1181,231
1182,144
1183,74
1184,19
1185,-28
1186,-52
1187,-57
1188,-61
1189,-63
1190,-66
1191,-70
1192,-73
1193,-75
1194,-79
1195,-83
1196,-88
1197,-97
1198,-107
1199,-119
1200,-129
1201,-138
1202,-144
1203,-147
1204,-149
1205,-151
1206,-152
1207,-154
1208,-155
1209,-154
1210,-150
1211,-143
1212,-134
1213,-122
1214,-111
1215,-98
1216,-78
1217,-62
1218,-53
1219,-46
1220,-39
1221,-33
1222,-25
1223,-15
1224,-4
1225,6
1226,14
1227,23
1228,33
1229,47
1230,67
1231,77
1232,82
1233,86
1234,89
1235,90
1236,91
1237,91
1238,90
1239,89
1240,87
1241,84
1242,81
1243,78
1244,75
1245,73
1246,70
1247,67
1248,63
1249,60
1250,57
1251,54
1252,52
1253,50
1254,48
1255,45
1256,43
1257,40
1258,38
1259,36
1260,33
1261,30
1262,28
1263,26
1264,25
1265,24
1266,22
1267,18
1268,11
1269,3
1270,-6
1271,-15
1272,-19
1273,-21
1274,-23
1275,-26
1276,-29
1277,-33
1278,-36
1279,-39
1280,-43
1281,-46
1282,-48
1283,-49
1284,-48
1285,-47
1286,-45
1287,-42
1288,-38
1289,-33
1290,-42
1291,-51
1292,-57
1293,-62
1294,-67
1295,-71
1296,-75
1297,-79
1298,-83
1299,-84
1300,-83
1301,-79
1302,-72
1303,-48
1304,-6
1305,55
1306,133
1307,222
1308,312
1309,390
1310,428
1311,400
1312,304
1313,167
1314,17
1315,-101
1316,-151
1317,-168
1318,-151
1319,-132
1320,-117
1321,-115
1322,-122
1323,-131
1324,-147
1325,-166
1326,-184
1327,-198
1328,-207
1329,-210
1330,-212
1331,-215
1332,-215
1333,-211
1334,-207
1335,-203
1336,-204
1337,-213
1338,-222
1339,-233
1340,-244
1341,-257
1342,-276
1343,-299
1344,-313
1345,-318
1346,-320
1347,-322
1348,-323
1349,-324
1350,-325
1351,-328
1352,-331
1353,-334
1354,-337
1355,-339
1356,-341
1357,-344
1358,-348
1359,-352
1360,-354
1361,-355
1362,-354
1363,-353
1364,-352
1365,-352
1366,-352
1367,-351
1368,-349
1369,-347
1370,-345
1371,-344
1372,-343
1373,-341
1374,-338
1375,-345
1376,-351
1377,-355
1378,-358
1379,-364
1380,-370
1381,-376
1382,-382
1383,-389
1384,-395
1385,-399
1386,-402
1387,-408
1388,-418
1389,-425
1390,-430
1391,-431
1392,-427
1393,-419
1394,-411
1395,-402
1396,-396
1397,-392
1398,-386
1399,-375
1400,-367
1401,-363
1402,-360
1403,-357
1404,-354
1405,-352
1406,-348
1407,-341
1408,-325
1409,-311
1410,-304
1411,-298
1412,-293
1413,-290
1414,-286
1415,-282
1416,-277
1417,-272
1418,-266
1419,-257
1420,-241
1421,-223
1422,-209
1423,-198
1424,-186
1425,-174
1426,-161
1427,-153
1428,-148
1429,-144
1430,-137
1431,-131
1432,-127
1433,-123
1434,-120
1435,-117
1436,-114
1437,-112
1438,-111
1439,-109
1440,-107
1441,-101
1442,-91
1443,-74
1444,-48
1445,-34
1446,-24
1447,-18
1448,-15
1449,-14
1450,-12
1451,-11
1452,-11
1453,-11
1454,-13
1455,-16
1456,-18
1457,-11
1458,-5
1459,-2
1460,0
1461,3
1462,7
1463,11
1464,17
1465,26
1466,36
1467,60
1468,100
1469,161
1470,246
1471,350
1472,463
1473,562
1474,605
1475,599
1476,525
1477,395
1478,256
1479,150
1480,104
1481,99
1482,119
1483,151
1484,167
1485,172
1486,167
1487,153
1488,132
1489,110
1490,88
1491,64
1492,56
1493,50
1494,47
1495,41
1496,27
1497,15
1498,9
1499,4
1500,1
1501,0
1502,1
1503,5
1504,10
1505,15
1506,22
1507,34
1508,35
1509,27
1510,23
1511,20
1512,17
1513,15
1514,14
1515,15
1516,19
1517,24
1518,30
1519,41
1520,59
1521,72
1522,83
1523,92
1524,105
1525,121
1526,140
1527,155
1528,164
1529,171
1530,179
1531,188
1532,203
1533,219
1534,233
1535,240
1536,244
1537,248
1538,254
1539,261
1540,268
1541,275
1542,279
1543,278
1544,277
1545,275
1546,273
1547,272
1548,272
1549,274
1550,276
1551,279
1552,282
1553,287
1554,293
1555,299
1556,298
1557,287
1558,279
1559,273
1560,267
1561,264
1562,265
1563,268
1564,274
1565,278
1566,282
1567,286
1568,291
1569,294
1570,296
1571,295
1572,293
1573,288
1574,283
1575,272
1576,259
1577,254
1578,251
1579,248
1580,242
1581,233
1582,226
1583,219
1584,213
1585,208
1586,204
1587,199
1588,190
1589,173
1590,152
1591,132
1592,122
1593,116
1594,111
1595,109
1596,108
1597,109
1598,111
1599,113
1600,115
1601,118
1602,122
1603,125
1604,122
1605,117
1606,111
1607,102
1608,91
1609,81
1610,72
1611,73
1612,84
1613,113
1614,169
1615,242
1616,332
1617,439
1618,550
1619,640
1620,677
1621,674
1622,619
1623,510
1624,373
1625,230
1626,111
1627,58
1628,42
1629,33
1630,25
1631,20
1632,15
1633,2
1634,-13
1635,-26
1636,-43
1637,-57
1638,-65
1639,-69
1640,-68
1641,-62
1642,-54
1643,-41
1644,-23
1645,3
1646,35
1647,68
1648,96
1649,122
1650,151
1651,189
1652,232
1653,273
1654,308
1655,344
1656,377
1657,394
1658,422
1659,453
1660,482
1661,497
1662,504
1663,508
1664,511
1665,512
1666,513
1667,510
1668,506
1669,500
1670,492
1671,480
1672,468
1673,460
1674,455
1675,450
1676,446
1677,441
1678,437
1679,433
1680,429
1681,423
1682,419
1683,415
1684,413
1685,411
1686,409
1687,407
1688,406
1689,404
1690,402
1691,400
1692,398
1693,396
1694,392
1695,387
1696,376
1697,358
1698,348
1699,343
1700,339
1701,334
1702,329
1703,323
1704,314
1705,302
1706,292
1707,280
1708,263
1709,243
1710,223
1711,210
1712,202
1713,194
1714,186
1715,178
1716,168
1717,157
1718,146
1719,136
1720,129
1721,122
1722,115
1723,127
1724,162
1725,217
1726,290
1727,374
1728,459
1729,532
1730,575
1731,578
1732,552
1733,490
1734,414
1735,335
1736,260
1737,201
1738,162
1739,128
1740,105
1741,80
1742,52
1743,22
1744,-3
1745,-26
1746,-47
1747,-58
1748,-63
1749,-67
1750,-72
1751,-76
1752,-81
1753,-87
1754,-101
1755,-121
1756,-136
1757,-147
1758,-159
1759,-169
1760,-176
1761,-183
1762,-189
1763,-195
1764,-206
1765,-225
1766,-246
1767,-268
1768,-289
1769,-312
1770,-337
1771,-353
1772,-360
1773,-364
1774,-366
1775,-362
1776,-352
1777,-342
1778,-329
1779,-317
1780,-300
1781,-277
1782,-262
1783,-254
1784,-248
1785,-244
1786,-243
1787,-243
1788,-246
1789,-251
1790,-259
1791,-283
1792,-312
1793,-344
1794,-362
1795,-395
1796,-426
1797,-457
1798,-488
1799,-505
1800,-516
1801,-524
1802,-524
1803,-514
1804,-498
1805,-481
1806,-455
1807,-426
1808,-391
1809,-354
1810,-319
1811,-299
1812,-285
1813,-276
1814,-270
1815,-266
1816,-264
1817,-262
1818,-261
1819,-260
1820,-258
1821,-257
1822,-255
1823,-254
1824,-252
1825,-250
1826,-244
1827,-233
1828,-222
1829,-210
1830,-194
1831,-179
1832,-152
1833,-122
1834,-96
1835,-79
1836,-60
1837,-41
1838,-24
1839,-12
1840,-6
1841,-1
1842,2
1843,7
1844,16
1845,42
1846,70
1847,86
1848,101
1849,116
1850,139
1851,164
1852,192
1853,206
1854,219
1855,229
1856,242
1857,270
1858,307
1859,343
1860,371
1861,394
1862,406
1863,424
1864,447
1865,473
1866,495
1867,506
1868,515
1869,528
1870,542
1871,556
1872,581
1873,603
1874,626
1875,640
1876,655
1877,671
1878,682
1879,687
1880,691
1881,695
1882,699
1883,704
1884,722
1885,755
1886,806
1887,877
1888,968
1889,1076
1890,1185
1891,1270
1892,1301
1893,1293
1894,1226
1895,1103
1896,977
1897,895
1898,860
1899,848
1900,858
1901,867
1902,873
1903,878
1904,882
1905,888
1906,897
1907,912
1908,925
1909,934
1910,940
1911,945
1912,949
1913,953
1914,960
1915,967
1916,976
1917,987
1918,1002
1919,1018
1920,1040
1921,1062
1922,1089
1923,1103
1924,1126
1925,1154
1926,1186
1927,1217
1928,1249
1929,1282
1930,1315
1931,1347
1932,1380
1933,1411
1934,1438
1935,1457
1936,1462
1937,1466
1938,1470
1939,1472
1940,1476
1941,1482
1942,1496
1943,1507
1944,1513
1945,1518
1946,1519
1947,1518
1948,1514
1949,1509
1950,1501
1951,1488
1952,1470
1953,1444
1954,1428
1955,1412
1956,1396
1957,1381
1958,1368
1959,1350
1960,1327
1961,1297
1962,1267
1963,1254
1964,1249
1965,1246
1966,1244
1967,1240
1968,1235
1969,1229
1970,1220
1971,1207
1972,1200
1973,1190
1974,1174
1975,1152
1976,1135
1977,1125
1978,1118
1979,1110
1980,1101
1981,1086
1982,1066
1983,1053
1984,1045
1985,1040
1986,1040
1987,1043
1988,1049
1989,1067
1990,1097
1991,1120
1992,1117
1993,1076
1994,941
1995,666
1996,187
1997,-530
1998,-1469
1999,-2546
2000,-3607
2001,-4481
2002,-5046
2003,-5253
2004,-5277
2005,-5190
2006,-5116
2007,-5093
2008,-5086
2009,-5081
2010,-5074
2011,-5066
2012,-5050
2013,-5045
2014,-5063
2015,-5028
2016,-4907
2017,-4713
2018,-4476
2019,-4234
2020,-4022
2021,-3850
2022,-3714
2023,-3610
2024,-3546
2025,-3522
2026,-3506
2027,-3490
2028,-3465
2029,-3439
2030,-3420
2031,-3395
2032,-3373
2033,-3353
2034,-3335
2035,-3309
2036,-3280
2037,-3253
2038,-3224
2039,-3186
2040,-3142
2041,-3093
2042,-3046
2043,-3001
2044,-2955
2045,-2906
2046,-2854
2047,-2805
2048,-2758
2049,-2709
2050,-2663
2051,-2616
2052,-2568
2053,-2530
2054,-2497
2055,-2464
2056,-2432
2057,-2404
2058,-2377
2059,-2348
2060,-2318
2061,-2289
2062,-2258
2063,-2214
2064,-2163
2065,-2115
2066,-2071
2067,-2028
2068,-1984
2069,-1943
2070,-1904
2071,-1862
2072,-1818
2073,-1775
2074,-1736
2075,-1696
2076,-1649
2077,-1605
2078,-1572
2079,-1544
2080,-1512
2081,-1478
2082,-1448
2083,-1422
2084,-1392
2085,-1377
2086,-1356
2087,-1334
2088,-1305
2089,-1273
2090,-1244
2091,-1224
2092,-1216
2093,-1207
2094,-1198
2095,-1186
2096,-1165
2097,-1141
2098,-1120
2099,-1100
2100,-1074
2101,-1049
2102,-1025
2103,-999
2104,-973
2105,-949
2106,-935
2107,-922
2108,-908
2109,-894
2110,-882
2111,-862
2112,-840
2113,-815
2114,-801
2115,-776
2116,-749
2117,-720
2118,-691
2119,-664
2120,-636
2121,-606
2122,-579
2123,-553
2124,-522
2125,-494
2126,-476
2127,-459
2128,-441
2129,-428
2130,-420
2131,-415
2132,-410
2133,-402
2134,-386
2135,-358
2136,-314
2137,-249
2138,-165
2139,-62
2140,57
2141,183
2142,299
2143,394
2144,452
2145,461
2146,445
2147,379
2148,280
2149,175
2150,92
2151,45
2152,40
2153,68
2154,123
2155,144
2156,153
2157,144
2158,132
2159,124
2160,134
2161,163
2162,201
2163,238
2164,270
2165,298
2166,312
2167,319
2168,321
2169,324
2170,328
2171,333
2172,341
2173,355
2174,374
2175,388
2176,398
2177,413
2178,440
2179,473
2180,501
2181,528
2182,556
2183,584
2184,613
2185,643
2186,667
2187,693
2188,722
2189,737
2190,749
2191,765
2192,782
2193,797
2194,817
2195,838
2196,861
2197,887
2198,917
2199,935
2200,951
2201,960
2202,963
2203,964
2204,955
2205,934
2206,913
2207,886
2208,857
2209,831
2210,808
2211,787
2212,759
2213,744
2214,734
2215,730
2216,726
2217,719
2218,710
2219,703
2220,696
2221,691
2222,687
2223,685
2224,685
2225,687
2226,687
2227,686
2228,684
2229,680
2230,676
2231,672
2232,668
2233,661
2234,655
2235,649
2236,639
2237,622
2238,603
2239,588
2240,578
2241,570
2242,562
2243,552
2244,538
2245,522
2246,508
2247,494
2248,484
2249,476
2250,472
2251,470
2252,466
2253,466
2254,484
2255,513
2256,561
2257,629
2258,715
2259,814
2260,914
2261,1002
2262,1048
2263,1048
2264,1002
2265,894
2266,762
2267,642
2268,580
2269,553
2270,543
2271,533
2272,500
2273,452
2274,410
2275,376
2276,365
2277,359
2278,356
2279,360
2280,364
2281,366
2282,368
2283,369
2284,368
2285,363
2286,356
2287,343
2288,319
2289,297
2290,280
2291,267
2292,248
2293,230
2294,219
2295,215
2296,216
2297,216
2298,213
2299,206
2300,196
2301,186
2302,177
2303,177
2304,188
2305,206
2306,218
2307,224
2308,226
2309,223
2310,217
2311,214
2312,215
2313,211
2314,200
2315,183
2316,170
2317,163
2318,175
2319,195
2320,210
2321,197
2322,172
2323,152
2324,143
2325,135
2326,119
2327,98
2328,85
2329,75
2330,73
2331,81
2332,91
2333,93
2334,90
2335,91
2336,92
2337,83
2338,66
2339,47
2340,31
2341,18
2342,9
2343,3
2344,13
2345,25
2346,34
2347,44
2348,56
2349,73
2350,86
2351,95
2352,109
2353,117
2354,118
2355,119
2356,124
2357,130
2358,130
2359,128
2360,127
2361,124
2362,121
2363,122
2364,124
2365,125
2366,125
2367,126
2368,125
2369,125
2370,126
2371,132
2372,142
2373,152
2374,160
2375,161
2376,164
2377,170
2378,177
2379,178
2380,177
2381,176
2382,177
2383,178
2384,183
2385,184
2386,185
2387,189
2388,197
2389,206
2390,209
2391,206
2392,203
2393,207
2394,210
2395,205
2396,187
2397,160
2398,148
2399,143
2400,139
2401,138
2402,139
2403,142
2404,146
2405,152
2406,161
2407,163
2408,156
2409,154
2410,151
2411,150
2412,142
2413,130
2414,126
2415,130
2416,131
2417,125
2418,122
2419,127
2420,134
2421,141
2422,143
2423,138
2424,134
2425,129
2426,124
2427,114
2428,103
2429,98
2430,99
2431,100
2432,98
2433,98
2434,102
2435,101
2436,97
2437,95
2438,91
2439,89
2440,93
2441,125
2442,197
2443,313
2444,455
2445,591
2446,676
2447,682
2448,623
2449,476
2450,304
2451,156
2452,67
2453,42
2454,43
2455,74
2456,108
2457,119
2458,121
2459,120
2460,114
2461,93
2462,59
2463,28
2464,9
2465,2
2466,10
2467,25
2468,36
2469,36
2470,28
2471,21
2472,20
2473,20
2474,16
2475,10
2476,13
2477,12
2478,17
2479,21
2480,23
2481,21
2482,19
2483,18
2484,23
2485,28
2486,29
2487,24
2488,18
2489,12
2490,7
2491,4
2492,-2
2493,-10
2494,-11
2495,-8
2496,-2
2497,8
2498,20
2499,29
2500,38
2501,52
2502,77
2503,100
2504,111
2505,110
2506,109
2507,114
2508,117
2509,116
2510,115
2511,117
2512,120
2513,120
2514,119
2515,116
2516,110
2517,99
2518,89
2519,87
2520,92
2521,104
2522,114
2523,119
2524,124
2525,129
2526,131
2527,125
2528,109
2529,90
2530,73
2531,63
2532,54
2533,40
2534,20
2535,2
2536,-6
2537,-12
2538,-15
2539,-12
2540,0
2541,13
2542,23
2543,27
2544,33
2545,35
2546,31
2547,25
2548,22
2549,23
2550,25
2551,25
2552,25
2553,23
2554,18
2555,13
2556,13
2557,17
2558,23
2559,29
2560,36
2561,48
2562,64
2563,74
2564,78
2565,76
2566,67
2567,54
2568,36
2569,20
2570,6
2571,-11
2572,-18
2573,-14
2574,-18
2575,-23
2576,-26
2577,-28
2578,-29
2579,-31
2580,-32
2581,-33
2582,-34
2583,-37
2584,-39
2585,-39
2586,-38
2587,-38
2588,-40
2589,-39
2590,-37
2591,-34
2592,-30
2593,-26
2594,-23
2595,-18
2596,-12
2597,-6
2598,0
2599,16
2600,47
2601,88
2602,138
2603,212
2604,311
2605,422
2606,529
2607,589
2608,591
2609,549
2610,448
2611,324
2612,196
2613,104
2614,87
2615,81
2616,74
2617,67
2618,63
2619,56
2620,30
2621,3
2622,-4
2623,-7
2624,-4
2625,1
2626,4
2627,9
2628,13
2629,16
2630,16
2631,13
2632,7
2633,0
2634,-10
2635,-23
2636,-33
2637,-40
2638,-43
2639,-46
2640,-50
2641,-53
2642,-56
2643,-57
2644,-55
2645,-51
2646,-42
2647,-31
2648,-11
2649,6
2650,20
2651,32
2652,45
2653,61
2654,76
2655,95
2656,114
2657,129
2658,141
2659,162
2660,189
2661,221
2662,245
2663,260
2664,267
2665,271
2666,275
2667,279
2668,278
2669,274
2670,270
2671,266
2672,261
2673,254
2674,248
2675,245
2676,243
2677,239
2678,229
2679,213
2680,195
2681,177
2682,152
2683,122
2684,107
2685,96
2686,88
2687,81
2688,74
2689,71
2690,67
2691,63
2692,62
2693,61
2694,62
2695,64
2696,66
2697,67
2698,67
2699,67
2700,70
2701,71
2702,66
2703,57
2704,41
2705,32
2706,32
2707,30
2708,28
2709,27
2710,25
2711,26
2712,29
2713,33
2714,37
2715,41
2716,48
2717,51
2718,47
2719,37
2720,24
2721,8
2722,-1
2723,-9
2724,-17
2725,-29
2726,-38
2727,-41
2728,-45
