'sample #','ECG '
635,9
636,9
637,10
638,11
639,12
640,12
641,13
642,15
643,17
644,18
645,19
646,20
647,21
648,22
649,22
650,22
651,22
652,22
653,21
654,21
655,21
656,21
657,22
658,22
659,23
660,23
661,24
662,24
663,24
664,23
665,22
666,21
667,19
668,17
669,15
670,12
671,9
672,7
673,4
674,2
675,0
676,0
677,-1
678,-2
679,-2
680,-2
681,-2
682,-2
683,-2
684,-2
685,-2
686,-3
687,-3
688,-5
689,-6
690,-8
691,-10
692,-11
693,-13
694,-14
695,-15
696,-15
697,-16
698,-17
699,-18
700,-20
701,-24
702,-28
703,-32
704,-34
705,-36
706,-36
707,-36
708,-36
709,-35
710,-35
711,-34
712,-33
713,-31
714,-28
715,-26
716,-24
717,-22
718,-19
719,-16
720,-13
721,-10
722,-7
723,-4
724,-2
725,0
726,3
727,8
728,13
729,18
730,22
731,25
732,27
733,29
734,29
735,29
736,27
737,25
738,22
739,19
740,16
741,14
742,11
743,5
744,-8
745,-22
746,-29
747,-34
748,-38
749,-41
750,-44
751,-48
752,-53
753,-57
754,-60
755,-63
756,-66
757,-71
758,-78
759,-90
760,-89
761,-77
762,-43
763,7
764,78
765,169
766,278
767,395
768,508
769,590
770,618
771,600
772,542
773,406
774,242
775,86
776,-33
777,-93
778,-115
779,-117
780,-109
781,-105
782,-103
783,-102
784,-100
785,-98
786,-95
787,-91
788,-88
789,-83
790,-78
791,-73
792,-66
793,-55
794,-46
795,-38
796,-35
797,-33
798,-30
799,-28
800,-26
801,-25
802,-24
803,-23
804,-23
805,-23
806,-23
807,-22
808,-22
809,-20
810,-19
811,-18
812,-17
813,-15
814,-13
815,-11
816,-9
817,-6
818,-3
819,0
820,3
821,8
822,13
823,24
824,36
825,45
826,52
827,58
828,62
829,66
830,70
831,72
832,75
833,78
834,80
835,82
836,83
837,85
838,86
839,86
840,87
841,88
842,89
843,90
844,91
845,92
846,94
847,96
848,98
849,99
850,99
851,97
852,94
853,89
854,84
855,78
856,70
857,59
858,49
859,41
860,34
861,28
862,24
863,20
864,16
865,13
866,10
867,8
868,6
869,3
870,1
871,0
872,-2
873,-4
874,-6
875,-7
876,-7
877,-7
878,-7
879,-6
880,-4
881,-2
882,0
883,1
884,3
885,5
886,7
887,10
888,13
889,15
890,17
891,17
892,16
893,12
894,6
895,0
896,-15
897,-39
898,-61
899,-81
900,-98
901,-117
902,-129
903,-137
904,-142
905,-142
906,-136
907,-126
908,-109
909,-86
910,-51
911,-8
912,45
913,105
914,167
915,224
916,272
917,289
918,295
919,300
920,299
921,286
922,251
923,212
924,164
925,117
926,81
927,71
928,65
929,62
930,59
931,57
932,55
933,52
934,50
935,49
936,54
937,59
938,63
939,69
940,73
941,75
942,72
943,65
944,59
945,56
946,53
947,51
948,48
949,46
950,43
951,40
952,38
953,37
954,36
955,36
956,36
957,37
958,39
959,41
960,44
961,48
962,51
963,54
964,58
965,61
966,67
967,73
968,80
969,87
970,93
971,96
972,99
973,103
974,106
975,110
976,112
977,114
978,116
979,117
980,118
981,119
982,119
983,118
984,117
985,116
986,115
987,114
988,112
989,110
990,108
991,105
992,102
993,94
994,74
995,56
996,42
997,28
998,15
999,4
1000,-6
1001,-15
1002,-27
1003,-40
1004,-49
1005,-55
1006,-60
1007,-64
1008,-68
1009,-72
1010,-76
1011,-79
1012,-82
1013,-84
1014,-86
1015,-88
1016,-91
1017,-93
1018,-95
1019,-97
1020,-99
1021,-101
1022,-104
1023,-106
1024,-108
1025,-108
1026,-106
1027,-102
1028,-98
1029,-94
1030,-92
1031,-91
1032,-89
1033,-88
1034,-87
1035,-86
1036,-85
1037,-83
1038,-82
1039,-81
1040,-80
1041,-79
1042,-78
1043,-78
1044,-78
1045,-78
1046,-78
1047,-78
1048,-78
1049,-78
1050,-78
1051,-77
1052,-77
1053,-77
1054,-77
1055,-77
1056,-76
1057,-76
1058,-75
1059,-74
1060,-73
1061,-72
1062,-70
1063,-68
1064,-66
1065,-64
1066,-62
1067,-59
1068,-56
1069,-54
1070,-53
1071,-51
1072,-50
1073,-50
1074,-49
1075,-48
1076,-46
1077,-45
1078,-44
1079,-42
1080,-41
1081,-40
1082,-40
1083,-39
1084,-39
1085,-38
1086,-38
1087,-37
1088,-35
1089,-34
1090,-32
1091,-29
1092,-24
1093,-19
1094,-15
1095,-12
1096,-10
1097,-9
1098,-8
1099,-7
1100,-6
1101,-6
1102,-6
1103,-7
1104,-8
1105,-9
1106,-11
1107,-12
1108,-13
1109,-14
1110,-15
1111,-16
1112,-17
1113,-18
1114,-19
1115,-19
1116,-18
1117,-17
1118,-16
1119,-14
1120,-11
1121,-8
1122,-5
1123,-3
1124,-1
1125,0
1126,0
1127,1
1128,2
1129,3
1130,3
1131,4
1132,5
1133,6
1134,7
1135,9
1136,10
1137,11
1138,12
1139,12
1140,13
1141,15
1142,16
1143,18
1144,22
1145,30
1146,37
1147,43
1148,47
1149,50
1150,52
1151,55
1152,57
1153,58
1154,59
1155,60
1156,59
1157,59
1158,58
1159,56
1160,54
1161,51
1162,48
1163,43
1164,34
1165,26
1166,20
1167,17
1168,13
1169,10
1170,6
1171,2
1172,-1
1173,-6
1174,-11
1175,-16
1176,-22
1177,-29
1178,-34
1179,-41
1180,-46
1181,-46
1182,-44
1183,-39
1184,-25
1185,16
1186,82
1187,175
1188,290
1189,415
1190,536
1191,633
1192,667
1193,657
1194,576
1195,431
1196,260
1197,95
1198,-43
1199,-135
1200,-168
1201,-170
1202,-149
1203,-119
1204,-95
1205,-88
1206,-84
1207,-82
1208,-79
1209,-78
1210,-76
1211,-75
1212,-73
1213,-71
1214,-70
1215,-68
1216,-67
1217,-66
1218,-65
1219,-65
1220,-64
1221,-63
1222,-62
1223,-61
1224,-60
1225,-58
1226,-56
1227,-55
1228,-56
1229,-58
1230,-60
1231,-62
1232,-65
1233,-66
1234,-63
1235,-56
1236,-49
1237,-39
1238,-28
1239,-21
1240,-16
1241,-12
1242,-9
1243,-5
1244,-2
1245,0
1246,3
1247,7
1248,13
1249,19
1250,26
1251,32
1252,39
1253,45
1254,52
1255,56
1256,59
1257,61
1258,64
1259,67
1260,70
1261,73
1262,76
1263,78
1264,81
1265,83
1266,86
1267,88
1268,90
1269,89
1270,89
1271,87
1272,85
1273,84
1274,82
1275,80
1276,77
1277,74
1278,71
1279,67
1280,63
1281,58
1282,51
1283,45
1284,40
1285,31
1286,18
1287,3
1288,-10
1289,-17
1290,-20
1291,-23
1292,-25
1293,-27
1294,-28
1295,-28
1296,-28
1297,-28
1298,-27
1299,-26
1300,-24
1301,-22
1302,-20
1303,-18
1304,-15
1305,-12
1306,-5
1307,0
1308,1
1309,3
1310,5
1311,7
1312,8
1313,7
1314,3
1315,-2
1316,-13
1317,-29
1318,-44
1319,-61
1320,-81
1321,-96
1322,-103
1323,-107
1324,-110
1325,-112
1326,-112
1327,-110
1328,-107
1329,-103
1330,-95
1331,-84
1332,-69
1333,-41
1334,3
1335,60
1336,121
1337,183
1338,233
1339,261
1340,270
1341,261
1342,246
1343,230
1344,205
1345,180
1346,156
1347,132
1348,107
1349,83
1350,60
1351,53
1352,49
1353,46
1354,44
1355,43
1356,42
1357,40
1358,39
1359,37
1360,35
1361,32
1362,29
1363,24
1364,18
1365,8
1366,-1
1367,-7
1368,-12
1369,-16
1370,-18
1371,-18
1372,-17
1373,-14
1374,-10
1375,-5
1376,2
1377,11
1378,19
1379,25
1380,31
1381,37
1382,44
1383,50
1384,55
1385,58
1386,61
1387,62
1388,64
1389,66
1390,67
1391,69
1392,71
1393,74
1394,78
1395,84
1396,94
1397,104
1398,111
1399,116
1400,120
1401,123
1402,126
1403,128
1404,129
1405,131
1406,133
1407,135
1408,137
1409,137
1410,136
1411,134
1412,131
1413,127
1414,119
1415,105
1416,92
1417,78
1418,65
1419,55
1420,46
1421,35
1422,21
1423,7
1424,-8
1425,-23
1426,-35
1427,-44
1428,-52
1429,-61
1430,-70
1431,-78
1432,-85
1433,-89
1434,-90
1435,-91
1436,-92
1437,-93
1438,-94
1439,-95
1440,-95
1441,-96
1442,-96
1443,-96
1444,-97
1445,-97
1446,-97
1447,-97
1448,-96
1449,-97
1450,-98
1451,-90
1452,-82
1453,-77
1454,-72
1455,-67
1456,-62
1457,-59
1458,-56
1459,-53
1460,-51
1461,-49
1462,-49
1463,-50
1464,-51
1465,-53
1466,-55
1467,-58
1468,-61
1469,-66
1470,-71
1471,-76
1472,-79
1473,-81
1474,-83
1475,-84
1476,-84
1477,-82
1478,-79
1479,-75
1480,-69
1481,-60
1482,-57
1483,-55
1484,-54
1485,-53
1486,-52
1487,-51
1488,-51
1489,-51
1490,-51
1491,-52
1492,-53
1493,-54
1494,-55
1495,-58
1496,-60
1497,-64
1498,-68
1499,-76
1500,-79
1501,-80
1502,-81
1503,-82
1504,-83
1505,-82
1506,-79
1507,-75
1508,-71
1509,-68
1510,-65
1511,-62
1512,-60
1513,-57
1514,-56
1515,-55
1516,-55
1517,-57
1518,-58
1519,-60
1520,-62
1521,-64
1522,-68
1523,-70
1524,-67
1525,-60
1526,-55
1527,-49
1528,-45
1529,-41
1530,-37
1531,-36
1532,-34
1533,-33
1534,-32
1535,-30
1536,-29
1537,-28
1538,-27
1539,-26
1540,-25
1541,-24
1542,-23
1543,-22
1544,-21
1545,-21
1546,-20
1547,-19
1548,-18
1549,-17
1550,-15
1551,-13
1552,-11
1553,-9
1554,-6
1555,-4
1556,-1
1557,0
1558,3
1559,9
1560,18
1561,24
1562,27
1563,29
1564,30
1565,32
1566,33
1567,34
1568,36
1569,38
1570,40
1571,42
1572,44
1573,46
1574,48
1575,53
1576,56
1577,56
1578,51
1579,44
1580,33
1581,18
1582,8
1583,1
1584,-7
1585,-12
1586,-15
1587,-18
1588,-20
1589,-22
1590,-24
1591,-26
1592,-28
1593,-29
1594,-31
1595,-33
1596,-37
1597,-42
1598,-44
1599,-40
1600,-29
1601,1
1602,65
1603,157
1604,275
1605,405
1606,529
1607,621
1608,658
1609,621
1610,516
1611,364
1612,196
1613,47
1614,-61
1615,-122
1616,-133
1617,-137
1618,-129
1619,-115
1620,-96
1621,-83
1622,-76
1623,-72
1624,-69
1625,-66
1626,-64
1627,-62
1628,-61
1629,-59
1630,-58
1631,-57
1632,-56
1633,-55
1634,-54
1635,-52
1636,-51
1637,-50
1638,-49
1639,-48
1640,-46
1641,-44
1642,-42
1643,-34
1644,-21
1645,-15
1646,-12
1647,-9
1648,-7
1649,-4
1650,-1
1651,1
1652,4
1653,8
1654,10
1655,13
1656,16
1657,18
1658,20
1659,22
1660,24
1661,26
1662,28
1663,29
1664,31
1665,34
1666,41
1667,54
1668,66
1669,78
1670,85
1671,89
1672,92
1673,96
1674,100
1675,104
1676,107
1677,110
1678,114
1679,117
1680,120
1681,121
1682,121
1683,119
1684,117
1685,115
1686,113
1687,110
1688,107
1689,103
1690,99
1691,96
1692,92
1693,88
1694,85
1695,80
1696,76
1697,70
1698,65
1699,60
1700,55
1701,50
1702,45
1703,39
1704,33
1705,28
1706,23
1707,18
1708,13
1709,9
1710,5
1711,1
1712,-2
1713,-7
1714,-12
1715,-18
1716,-25
1717,-29
1718,-34
1719,-38
1720,-41
1721,-41
1722,-37
1723,-31
1724,-24
1725,-18
1726,-10
1727,-4
1728,-1
1729,-3
1730,-9
1731,-16
1732,-30
1733,-48
1734,-69
1735,-95
1736,-123
1737,-143
1738,-157
1739,-164
1740,-170
1741,-173
1742,-174
1743,-171
1744,-165
1745,-158
1746,-145
1747,-125
1748,-93
1749,-52
1750,3
1751,70
1752,139
1753,198
1754,230
1755,242
1756,246
1757,243
1758,236
1759,214
1760,184
1761,149
1762,115
1763,85
1764,54
1765,35
1766,20
1767,10
1768,5
1769,3
1770,2
1771,1
1772,1
1773,0
1774,0
1775,-1
1776,-2
1777,-3
1778,-4
1779,-5
1780,-6
1781,-7
1782,-8
1783,-8
1784,-8
1785,-9
1786,-10
1787,-12
1788,-14
1789,-16
1790,-18
1791,-18
1792,-17
1793,-14
1794,-11
1795,-8
1796,-4
1797,0
1798,6
1799,12
1800,17
1801,23
1802,30
1803,38
1804,46
1805,54
1806,61
1807,69
1808,73
1809,77
1810,79
1811,81
1812,83
1813,85
1814,86
1815,87
1816,88
1817,90
1818,92
1819,94
1820,95
1821,96
1822,98
1823,100
1824,102
1825,104
1826,105
1827,105
1828,103
1829,100
1830,95
1831,89
1832,82
1833,70
1834,60
1835,52
1836,42
1837,31
1838,20
1839,5
1840,-10
1841,-21
1842,-29
1843,-37
1844,-41
1845,-45
1846,-48
1847,-52
1848,-57
1849,-60
1850,-63
1851,-65
1852,-68
1853,-70
1854,-72
1855,-72
1856,-72
1857,-70
1858,-67
1859,-65
1860,-62
1861,-59
1862,-56
1863,-53
1864,-49
1865,-46
1866,-43
1867,-40
1868,-37
1869,-35
1870,-33
1871,-31
1872,-29
1873,-28
1874,-28
1875,-28
1876,-27
1877,-27
1878,-27
1879,-27
1880,-27
1881,-26
1882,-26
1883,-26
1884,-26
1885,-26
1886,-26
1887,-26
1888,-26
1889,-26
1890,-27
1891,-27
1892,-28
1893,-28
1894,-28
1895,-28
1896,-28
1897,-29
1898,-29
1899,-30
1900,-31
1901,-31
1902,-32
1903,-33
1904,-34
1905,-36
1906,-38
1907,-39
1908,-39
1909,-38
1910,-36
1911,-35
1912,-34
1913,-33
1914,-32
1915,-31
1916,-30
1917,-30
1918,-29
1919,-29
1920,-29
1921,-29
1922,-30
1923,-32
1924,-33
1925,-35
1926,-37
1927,-38
1928,-40
1929,-42
1930,-44
1931,-46
1932,-46
1933,-44
1934,-42
1935,-39
1936,-36
1937,-34
1938,-31
1939,-29
1940,-26
1941,-24
1942,-22
1943,-21
1944,-20
1945,-20
1946,-19
1947,-19
1948,-19
1949,-19
1950,-20
1951,-20
1952,-20
1953,-19
1954,-18
1955,-18
1956,-18
1957,-18
1958,-19
1959,-20
1960,-21
1961,-21
1962,-22
1963,-24
1964,-25
1965,-25
1966,-23
1967,-20
1968,-16
1969,-12
1970,-5
1971,2
1972,8
1973,13
1974,18
1975,24
1976,32
1977,42
1978,48
1979,52
1980,54
1981,54
1982,53
1983,53
1984,52
1985,52
1986,52
1987,51
1988,51
1989,50
1990,48
1991,45
1992,42
1993,39
1994,35
1995,26
1996,7
1997,-1
1998,-5
1999,-9
2000,-11
2001,-13
2002,-15
2003,-17
2004,-19
2005,-20
2006,-21
2007,-22
2008,-23
2009,-24
2010,-27
2011,-29
2012,-25
2013,-16
2014,8
2015,55
2016,129
2017,228
2018,345
2019,468
2020,581
2021,664
2022,699
2023,660
2024,540
2025,369
2026,188
2027,31
2028,-81
2029,-130
2030,-137
2031,-120
2032,-95
2033,-86
2034,-79
2035,-70
2036,-57
2037,-43
2038,-34
2039,-32
2040,-30
2041,-28
2042,-37
2043,-45
2044,-50
2045,-54
2046,-56
2047,-56
2048,-57
2049,-57
2050,-57
2051,-58
2052,-59
2053,-58
2054,-55
2055,-49
2056,-44
2057,-39
2058,-34
2059,-29
2060,-25
2061,-20
2062,-14
2063,-9
2064,-2
2065,8
2066,19
2067,24
2068,27
2069,29
2070,30
2071,30
2072,29
2073,27
2074,25
2075,23
2076,20
2077,21
2078,30
2079,40
2080,50
2081,58
2082,65
2083,71
2084,76
2085,80
2086,85
2087,89
2088,95
2089,102
2090,107
2091,111
2092,114
2093,117
2094,118
2095,118
2096,117
2097,114
2098,112
2099,108
2100,105
2101,101
2102,96
2103,91
2104,85
2105,81
2106,76
2107,72
2108,67
2109,63
2110,58
2111,51
2112,41
2113,32
2114,27
2115,23
2116,20
2117,18
2118,15
2119,13
2120,10
2121,8
2122,5
2123,1
2124,-3
2125,-7
2126,-11
2127,-15
2128,-18
2129,-20
2130,-23
2131,-24
2132,-25
2133,-23
2134,-20
2135,-17
2136,-13
2137,-6
2138,3
2139,12
2140,18
2141,23
2142,26
2143,27
2144,25
2145,21
2146,15
2147,5
2148,-11
2149,-28
2150,-43
2151,-69
2152,-93
2153,-107
2154,-115
2155,-121
2156,-124
2157,-122
2158,-115
2159,-96
2160,-69
2161,-35
2162,6
2163,59
2164,120
2165,184
2166,242
2167,287
2168,309
2169,316
2170,318
2171,316
2172,312
2173,299
2174,267
2175,222
2176,173
2177,132
2178,98
2179,68
2180,57
2181,53
2182,51
2183,49
2184,48
2185,46
2186,44
2187,40
2188,37
2189,34
2190,32
2191,30
2192,28
2193,26
2194,24
2195,23
2196,21
2197,20
2198,19
2199,18
2200,18
2201,19
2202,21
2203,22
2204,25
2205,27
2206,30
2207,32
2208,35
2209,38
2210,42
2211,45
2212,48
2213,50
2214,53
2215,57
2216,62
2217,69
2218,77
2219,84
2220,92
2221,98
2222,103
2223,106
2224,108
2225,110
2226,111
2227,113
2228,114
2229,117
2230,119
2231,121
2232,123
2233,125
2234,127
2235,130
2236,132
2237,134
2238,135
2239,136
2240,135
2241,134
2242,132
2243,130
2244,127
2245,122
2246,113
2247,104
2248,93
2249,76
2250,55
2251,36
2252,19
2253,3
2254,-11
2255,-27
2256,-41
2257,-51
2258,-56
2259,-60
2260,-63
2261,-66
2262,-68
2263,-71
2264,-72
2265,-74
2266,-76
2267,-77
2268,-78
2269,-78
2270,-76
2271,-74
2272,-73
2273,-71
2274,-71
2275,-69
2276,-68
2277,-67
2278,-66
2279,-66
2280,-65
2281,-65
2282,-65
2283,-64
2284,-64
2285,-64
2286,-64
2287,-64
2288,-64
2289,-64
2290,-63
2291,-62
2292,-61
2293,-60
2294,-60
2295,-59
2296,-58
2297,-57
2298,-57
2299,-56
2300,-55
2301,-55
2302,-54
2303,-53
2304,-52
2305,-52
2306,-51
2307,-51
2308,-51
2309,-51
2310,-50
2311,-50
2312,-51
2313,-51
2314,-50
2315,-50
2316,-50
2317,-49
2318,-49
2319,-49
2320,-49
2321,-50
2322,-50
2323,-50
2324,-50
2325,-50
2326,-51
2327,-51
2328,-50
2329,-50
2330,-49
2331,-49
2332,-49
2333,-49
2334,-48
2335,-48
2336,-48
2337,-49
2338,-50
2339,-50
2340,-51
2341,-51
2342,-51
2343,-51
2344,-51
2345,-51
2346,-51
2347,-50
2348,-50
2349,-50
2350,-50
2351,-49
2352,-49
2353,-49
2354,-48
2355,-46
2356,-43
2357,-38
2358,-33
2359,-30
2360,-26
2361,-23
2362,-21
2363,-19
2364,-17
2365,-17
2366,-16
2367,-16
2368,-16
2369,-15
2370,-15
2371,-13
2372,-12
2373,-15
2374,-21
2375,-25
2376,-29
2377,-32
2378,-34
2379,-34
2380,-32
2381,-28
2382,-24
2383,-21
2384,-18
2385,-15
2386,-12
2387,-9
2388,-7
2389,-5
2390,-3
2391,-2
2392,0
2393,6
2394,20
2395,28
2396,32
2397,35
2398,37
2399,39
2400,40
2401,41
2402,41
2403,41
2404,41
2405,40
2406,39
2407,37
2408,34
2409,30
2410,27
2411,19
2412,3
2413,-10
2414,-24
2415,-38
2416,-50
2417,-55
2418,-57
2419,-59
2420,-61
2421,-62
2422,-64
2423,-66
2424,-68
2425,-70
2426,-73
2427,-76
2428,-81
2429,-89
2430,-90
2431,-84
2432,-69
2433,-28
2434,37
2435,129
2436,242
2437,368
2438,490
2439,583
2440,622
2441,587
2442,483
2443,326
2444,149
2445,-5
2446,-113
2447,-164
2448,-181
2449,-172
2450,-158
2451,-145
2452,-135
2453,-122
2454,-113
2455,-107
2456,-101
2457,-95
2458,-92
2459,-89
2460,-87
2461,-85
2462,-83
2463,-82
2464,-80
2465,-78
2466,-76
2467,-74
2468,-72
2469,-70
2470,-68
2471,-65
2472,-62
2473,-58
2474,-56
2475,-53
2476,-50
2477,-48
2478,-45
2479,-42
2480,-40
2481,-37
2482,-35
2483,-33
2484,-31
2485,-28
2486,-23
2487,-15
2488,-9
2489,-3
2490,0
2491,3
2492,8
2493,14
2494,20
2495,26
2496,32
2497,36
2498,40
2499,43
2500,47
2501,51
2502,55
2503,60
2504,66
2505,72
2506,78
2507,86
2508,95
2509,104
2510,109
2511,112
2512,114
2513,116
2514,118
2515,118
2516,118
2517,116
2518,114
2519,111
2520,107
2521,104
2522,100
2523,95
2524,89
2525,85
2526,83
2527,81
2528,79
2529,78
2530,76
2531,74
2532,72
2533,68
2534,64
2535,59
2536,50
2537,38
2538,30
2539,23
2540,17
2541,12
2542,7
2543,4
2544,2
2545,0
2546,-1
2547,-2
2548,-2
2549,-2
2550,-2
2551,-1
2552,0
2553,1
2554,3
2555,6
2556,9
2557,12
2558,18
2559,23
2560,23
2561,20
2562,14
2563,3
2564,-13
2565,-31
2566,-46
2567,-68
2568,-92
2569,-109
2570,-120
2571,-127
2572,-131
2573,-133
2574,-133
2575,-133
2576,-134
2577,-134
2578,-124
2579,-95
2580,-59
2581,-11
2582,49
2583,115
2584,177
2585,225
2586,259
2587,284
2588,293
2589,298
2590,302
2591,288
2592,246
2593,185
2594,122
2595,63
2596,22
2597,7
2598,7
2599,16
2600,21
2601,25
2602,27
2603,29
2604,31
2605,33
2606,34
2607,35
2608,35
2609,37
2610,39
2611,42
2612,44
2613,40
2614,33
2615,28
2616,24
2617,21
2618,18
2619,18
2620,19
2621,20
2622,21
2623,22
2624,23
2625,24
2626,24
2627,25
2628,26
2629,28
2630,29
2631,31
2632,33
2633,35
2634,37
2635,39
2636,41
2637,46
2638,51
2639,56
2640,61
2641,67
2642,74
2643,81
2644,88
2645,96
2646,105
2647,110
2648,113
2649,116
2650,118
2651,118
2652,115
2653,111
2654,108
2655,106
2656,104
2657,102
2658,100
2659,98
2660,95
2661,93
2662,89
2663,81
2664,67
2665,56
2666,48
2667,41
2668,31
2669,17
2670,6
2671,0
2672,-6
2673,-13
2674,-25
2675,-39
2676,-53
2677,-67
2678,-80
2679,-93
2680,-99
2681,-103
2682,-105
2683,-107
2684,-107
2685,-106
2686,-104
2687,-102
2688,-100
2689,-99
2690,-99
2691,-98
2692,-97
2693,-96
2694,-96
2695,-95
2696,-94
