'sample #','ECG '
1123,0
1124,4
1125,9
1126,15
1127,21
1128,23
1129,23
1130,20
1131,18
1132,16
1133,14
1134,11
1135,6
1136,0
1137,-4
1138,-9
1139,-14
1140,-20
1141,-26
1142,-31
1143,-36
1144,-40
1145,-45
1146,-50
1147,-54
1148,-59
1149,-62
1150,-65
1151,-67
1152,-68
1153,-66
1154,-60
1155,-52
1156,-43
1157,-35
1158,-28
1159,-20
1160,-12
1161,-5
1162,0
1163,5
1164,14
1165,28
1166,43
1167,63
1168,87
1169,105
1170,117
1171,123
1172,121
1173,113
1174,89
1175,31
1176,-43
1177,-115
1178,-159
1179,-164
1180,-138
1181,-79
1182,-61
1183,-56
1184,-53
1185,-52
1186,-54
1187,-60
1188,-62
1189,-64
1190,-67
1191,-71
1192,-72
1193,-72
1194,-72
1195,-73
1196,-75
1197,-75
1198,-71
1199,-66
1200,-60
1201,-56
1202,-54
1203,-53
1204,-48
1205,-42
1206,-34
1207,-28
1208,-24
1209,-21
1210,-20
1211,-22
1212,-28
1213,-34
1214,-41
1215,-47
1216,-52
1217,-58
1218,-63
1219,-69
1220,-72
1221,-73
1222,-71
1223,-68
1224,-66
1225,-62
1226,-58
1227,-50
1228,-38
1229,-17
1230,2
1231,27
1232,57
1233,75
1234,86
1235,91
1236,93
1237,91
1238,86
1239,80
1240,71
1241,58
1242,41
1243,27
1244,16
1245,7
1246,-1
1247,-12
1248,-21
1249,-26
1250,-29
1251,-31
1252,-33
1253,-36
1254,-40
1255,-44
1256,-45
1257,-45
1258,-43
1259,-43
1260,-44
1261,-45
1262,-45
1263,-45
1264,-46
1265,-47
1266,-49
1267,-53
1268,-58
1269,-64
1270,-72
1271,-85
1272,-96
1273,-103
1274,-107
1275,-111
1276,-119
1277,-128
1278,-132
1279,-124
1280,-109
1281,-99
1282,-91
1283,-84
1284,-77
1285,-70
1286,-63
1287,-53
1288,-43
1289,-33
1290,-25
1291,-20
1292,-16
1293,-12
1294,-9
1295,-8
1296,-10
1297,-15
1298,-27
1299,-33
1300,-38
1301,-42
1302,-46
1303,-51
1304,-56
1305,-60
1306,-64
1307,-65
1308,-65
1309,-63
1310,-60
1311,-56
1312,-50
1313,-43
1314,-36
1315,-27
1316,-12
1317,-2
1318,0
1319,1
1320,2
1321,4
1322,5
1323,6
1324,5
1325,0
1326,-7
1327,-14
1328,-18
1329,-21
1330,-25
1331,-28
1332,-31
1333,-33
1334,-35
1335,-36
1336,-36
1337,-36
1338,-36
1339,-35
1340,-35
1341,-35
1342,-34
1343,-33
1344,-33
1345,-33
1346,-33
1347,-33
1348,-34
1349,-35
1350,-35
1351,-35
1352,-35
1353,-36
1354,-36
1355,-37
1356,-37
1357,-38
1358,-39
1359,-40
1360,-42
1361,-44
1362,-45
1363,-47
1364,-48
1365,-50
1366,-52
1367,-53
1368,-52
1369,-47
1370,-39
1371,-30
1372,-20
1373,-7
1374,6
1375,20
1376,30
1377,39
1378,47
1379,51
1380,53
1381,50
1382,44
1383,36
1384,26
1385,12
1386,-9
1387,-34
1388,-46
1389,-53
1390,-60
1391,-67
1392,-72
1393,-77
1394,-80
1395,-81
1396,-82
1397,-82
1398,-81
1399,-80
1400,-77
1401,-74
1402,-70
1403,-65
1404,-60
1405,-54
1406,-47
1407,-39
1408,-25
1409,-11
1410,-2
1411,4
1412,11
1413,21
1414,36
1415,59
1416,78
1417,95
1418,103
1419,97
1420,76
1421,16
1422,-67
1423,-146
1424,-188
1425,-201
1426,-181
1427,-148
1428,-116
1429,-104
1430,-100
1431,-97
1432,-94
1433,-92
1434,-89
1435,-87
1436,-85
1437,-82
1438,-79
1439,-76
1440,-74
1441,-73
1442,-73
1443,-71
1444,-69
1445,-65
1446,-63
1447,-61
1448,-59
1449,-58
1450,-55
1451,-52
1452,-48
1453,-45
1454,-41
1455,-38
1456,-35
1457,-31
1458,-27
1459,-23
1460,-19
1461,-15
1462,-11
1463,-7
1464,-1
1465,3
1466,8
1467,13
1468,17
1469,21
1470,25
1471,29
1472,33
1473,38
1474,42
1475,48
1476,56
1477,65
1478,74
1479,82
1480,91
1481,105
1482,122
1483,135
1484,143
1485,149
1486,154
1487,158
1488,161
1489,163
1490,166
1491,169
1492,174
1493,177
1494,170
1495,156
1496,142
1497,127
1498,110
1499,89
1500,64
1501,37
1502,22
1503,11
1504,4
1505,-1
1506,-4
1507,-7
1508,-9
1509,-11
1510,-15
1511,-18
1512,-19
1513,-18
1514,-14
1515,-11
1516,-9
1517,-6
1518,-4
1519,-2
1520,-2
1521,-7
1522,-14
1523,-21
1524,-27
1525,-32
1526,-37
1527,-42
1528,-46
1529,-49
1530,-50
1531,-50
1532,-49
1533,-47
1534,-43
1535,-38
1536,-34
1537,-30
1538,-27
1539,-23
1540,-19
1541,-16
1542,-13
1543,-11
1544,-10
1545,-11
1546,-12
1547,-14
1548,-17
1549,-21
1550,-25
1551,-28
1552,-31
1553,-34
1554,-36
1555,-37
1556,-39
1557,-40
1558,-41
1559,-42
1560,-43
1561,-43
1562,-42
1563,-41
1564,-41
1565,-40
1566,-40
1567,-41
1568,-41
1569,-41
1570,-41
1571,-41
1572,-41
1573,-41
1574,-42
1575,-42
1576,-42
1577,-43
1578,-44
1579,-45
1580,-47
1581,-49
1582,-51
1583,-54
1584,-56
1585,-57
1586,-58
1587,-60
1588,-60
1589,-60
1590,-60
1591,-60
1592,-59
1593,-58
1594,-57
1595,-55
1596,-53
1597,-51
1598,-49
1599,-48
1600,-46
1601,-45
1602,-43
1603,-40
1604,-37
1605,-34
1606,-31
1607,-27
1608,-24
1609,-20
1610,-18
1611,-15
1612,-13
1613,-11
1614,-9
1615,-7
1616,-5
1617,-3
1618,0
1619,5
1620,10
1621,13
1622,8
1623,-1
1624,-12
1625,-19
1626,-25
1627,-30
1628,-36
1629,-42
1630,-46
1631,-49
1632,-51
1633,-53
1634,-54
1635,-54
1636,-55
1637,-55
1638,-56
1639,-57
1640,-59
1641,-60
1642,-55
1643,-44
1644,-29
1645,-5
1646,19
1647,50
1648,87
1649,122
1650,156
1651,180
1652,192
1653,200
1654,200
1655,184
1656,144
1657,95
1658,41
1659,9
1660,-17
1661,-37
1662,-50
1663,-67
1664,-95
1665,-122
1666,-140
1667,-141
1668,-126
1669,-87
1670,-40
1671,-14
1672,0
1673,6
1674,11
1675,16
1676,20
1677,25
1678,29
1679,34
1680,41
1681,46
1682,49
1683,45
1684,37
1685,27
1686,20
1687,12
1688,5
1689,0
1690,0
1691,3
1692,9
1693,14
1694,18
1695,22
1696,26
1697,29
1698,33
1699,37
1700,41
1701,45
1702,49
1703,52
1704,56
1705,60
1706,66
1707,74
1708,82
1709,90
1710,96
1711,103
1712,111
1713,121
1714,129
1715,134
1716,139
1717,141
1718,144
1719,147
1720,149
1721,151
1722,151
1723,148
1724,143
1725,137
1726,131
1727,126
1728,120
1729,114
1730,109
1731,104
1732,100
1733,96
1734,91
1735,86
1736,81
1737,76
1738,71
1739,66
1740,61
1741,56
1742,49
1743,41
1744,34
1745,28
1746,24
1747,20
1748,16
1749,11
1750,7
1751,3
1752,0
1753,-3
1754,-4
1755,-5
1756,-5
1757,-3
1758,-1
1759,2
1760,6
1761,10
1762,15
1763,18
1764,22
1765,25
1766,29
1767,34
1768,39
1769,42
1770,42
1771,41
1772,38
1773,35
1774,33
1775,30
1776,28
1777,26
1778,23
1779,20
1780,18
1781,17
1782,16
1783,16
1784,15
1785,16
1786,16
1787,18
1788,20
1789,23
1790,25
1791,28
1792,30
1793,34
1794,39
1795,42
1796,42
1797,38
1798,31
1799,23
1800,17
1801,12
1802,6
1803,2
1804,-2
1805,-5
1806,-8
1807,-10
1808,-11
1809,-12
1810,-13
1811,-15
1812,-18
1813,-22
1814,-25
1815,-26
1816,-24
1817,-22
1818,-19
1819,-18
1820,-18
1821,-17
1822,-16
1823,-14
1824,-12
1825,-11
1826,-10
1827,-10
1828,-10
1829,-11
1830,-11
1831,-12
1832,-13
1833,-14
1834,-15
1835,-16
1836,-16
1837,-16
1838,-16
1839,-15
1840,-14
1841,-13
1842,-11
1843,-10
1844,-8
1845,-7
1846,-6
1847,-5
1848,-4
1849,-3
1850,-2
1851,0
1852,0
1853,3
1854,8
1855,12
1856,14
1857,11
1858,4
1859,-3
1860,-11
1861,-16
1862,-21
1863,-27
1864,-32
1865,-37
1866,-41
1867,-44
1868,-46
1869,-47
1870,-46
1871,-44
1872,-42
1873,-38
1874,-32
1875,-26
1876,-20
1877,-11
1878,4
1879,17
1880,29
1881,43
1882,60
1883,78
1884,102
1885,131
1886,156
1887,171
1888,161
1889,131
1890,67
1891,-7
1892,-75
1893,-116
1894,-131
1895,-130
1896,-114
1897,-90
1898,-65
1899,-50
1900,-39
1901,-40
1902,-55
1903,-67
1904,-75
1905,-83
1906,-88
1907,-92
1908,-96
1909,-101
1910,-107
1911,-113
1912,-113
1913,-106
1914,-95
1915,-82
1916,-64
1917,-54
1918,-51
1919,-49
1920,-47
1921,-46
1922,-45
1923,-44
1924,-43
1925,-42
1926,-41
1927,-40
1928,-38
1929,-37
1930,-36
1931,-35
1932,-35
1933,-34
1934,-34
1935,-33
1936,-32
1937,-30
1938,-28
1939,-26
1940,-24
1941,-21
1942,-16
1943,-11
1944,-5
1945,0
1946,8
1947,16
1948,23
1949,31
1950,40
1951,49
1952,55
1953,58
1954,59
1955,61
1956,63
1957,65
1958,68
1959,71
1960,72
1961,72
1962,67
1963,59
1964,49
1965,35
1966,14
1967,-5
1968,-24
1969,-43
1970,-58
1971,-70
1972,-81
1973,-88
1974,-92
1975,-95
1976,-97
1977,-99
1978,-101
1979,-102
1980,-102
1981,-100
1982,-98
1983,-96
1984,-94
1985,-90
1986,-86
1987,-86
1988,-91
1989,-98
1990,-102
1991,-106
1992,-111
1993,-115
1994,-118
1995,-119
1996,-118
1997,-116
1998,-113
1999,-110
2000,-107
2001,-104
2002,-101
2003,-98
2004,-94
2005,-89
2006,-84
2007,-77
2008,-67
2009,-54
2010,-50
2011,-48
2012,-47
2013,-46
2014,-51
2015,-62
2016,-72
2017,-84
2018,-91
2019,-96
2020,-100
2021,-103
2022,-106
2023,-108
2024,-109
2025,-108
2026,-106
2027,-102
2028,-97
2029,-93
2030,-88
2031,-81
2032,-74
2033,-69
2034,-65
2035,-61
2036,-58
2037,-55
2038,-53
2039,-52
2040,-52
2041,-55
2042,-58
2043,-61
2044,-63
2045,-65
2046,-67
2047,-69
2048,-72
2049,-74
2050,-75
2051,-74
2052,-73
2053,-70
2054,-67
2055,-63
2056,-59
2057,-54
2058,-49
2059,-42
2060,-36
2061,-32
2062,-30
2063,-28
2064,-27
2065,-25
2066,-24
2067,-22
2068,-21
2069,-21
2070,-21
2071,-21
2072,-21
2073,-22
2074,-24
2075,-25
2076,-27
2077,-30
2078,-32
2079,-34
2080,-37
2081,-40
2082,-44
2083,-46
2084,-46
2085,-42
2086,-36
2087,-29
2088,-21
2089,-9
2090,0
2091,8
2092,23
2093,41
2094,51
2095,56
2096,60
2097,63
2098,64
2099,62
2100,59
2101,54
2102,48
2103,38
2104,19
2105,8
2106,1
2107,-3
2108,-6
2109,-8
2110,-10
2111,-12
2112,-13
2113,-15
2114,-16
2115,-16
2116,-15
2117,-13
2118,-9
2119,-5
2120,0
2121,5
2122,11
2123,19
2124,27
2125,34
2126,41
2127,47
2128,53
2129,58
2130,65
2131,79
2132,100
2133,134
2134,170
2135,211
2136,234
2137,242
2138,226
2139,178
2140,111
2141,43
2142,-11
2143,-44
2144,-55
2145,-58
2146,-55
2147,-48
2148,-43
2149,-40
2150,-36
2151,-31
2152,-26
2153,-21
2154,-15
2155,-7
2156,-2
2157,-4
2158,-7
2159,-10
2160,-14
2161,-16
2162,-17
2163,-14
2164,-7
2165,0
2166,3
2167,6
2168,9
2169,12
2170,14
2171,17
2172,20
2173,22
2174,23
2175,23
2176,23
2177,22
2178,22
2179,22
2180,22
2181,22
2182,22
2183,22
2184,23
2185,23
2186,24
2187,25
2188,27
2189,30
2190,33
2191,38
2192,45
2193,54
2194,66
2195,84
2196,107
2197,126
2198,140
2199,155
2200,167
2201,177
2202,185
2203,192
2204,198
2205,203
2206,208
2207,209
2208,207
2209,201
2210,194
2211,186
2212,176
2213,166
2214,158
2215,144
2216,123
2217,105
2218,92
2219,77
2220,69
2221,64
2222,60
2223,56
2224,53
2225,51
2226,48
2227,46
2228,44
2229,42
2230,39
2231,36
2232,33
2233,30
2234,26
2235,23
2236,19
2237,14
2238,10
2239,5
2240,0
2241,-7
2242,-18
2243,-36
2244,-42
2245,-44
2246,-45
2247,-48
2248,-50
2249,-43
2250,-28
2251,-19
2252,-12
2253,-5
2254,0
2255,3
2256,7
2257,10
2258,13
2259,15
2260,17
2261,19
2262,21
2263,24
2264,26
2265,27
2266,26
2267,23
2268,18
2269,13
2270,8
2271,6
2272,4
2273,2
2274,0
2275,-3
2276,-5
2277,-7
2278,-8
2279,-8
2280,-9
2281,-9
2282,-10
2283,-10
2284,-11
2285,-11
2286,-11
2287,-10
2288,-11
2289,-11
2290,-11
2291,-10
2292,-8
2293,-6
2294,-4
2295,-2
2296,-1
2297,0
2298,0
2299,1
2300,1
2301,1
2302,0
2303,0
2304,0
2305,0
2306,0
2307,1
2308,2
2309,2
2310,3
2311,4
2312,5
2313,7
2314,8
2315,8
2316,9
2317,10
2318,11
2319,11
2320,12
2321,12
2322,13
2323,13
2324,13
2325,14
2326,15
2327,16
2328,17
2329,18
2330,19
2331,20
2332,21
2333,22
2334,21
2335,20
2336,18
2337,15
2338,13
2339,10
2340,7
2341,5
2342,4
2343,4
2344,4
2345,4
2346,4
2347,5
2348,4
2349,3
2350,2
2351,0
2352,-1
2353,-2
2354,-4
2355,-6
2356,-7
2357,-9
2358,-10
2359,-11
2360,-13
2361,-16
2362,-22
2363,-28
2364,-31
2365,-28
2366,-21
2367,-10
2368,9
2369,36
2370,75
2371,114
2372,155
2373,199
2374,216
2375,218
2376,206
2377,172
2378,109
2379,47
2380,-7
2381,-44
2382,-54
2383,-60
2384,-65
2385,-67
2386,-69
2387,-70
2388,-69
2389,-66
2390,-61
2391,-55
2392,-48
2393,-42
2394,-36
2395,-31
2396,-27
2397,-24
2398,-21
2399,-18
2400,-15
2401,-11
2402,-8
2403,-5
2404,-2
2405,0
2406,2
2407,3
2408,4
2409,4
2410,4
2411,5
2412,6
2413,8
2414,9
2415,11
2416,13
2417,17
2418,21
2419,25
2420,29
2421,33
2422,38
2423,41
2424,45
2425,47
2426,50
2427,53
2428,57
2429,62
2430,66
2431,72
2432,78
2433,89
2434,106
2435,121
2436,135
2437,146
2438,153
2439,158
2440,161
2441,164
2442,167
2443,170
2444,171
2445,172
2446,172
2447,172
2448,172
2449,172
2450,170
2451,167
2452,163
2453,158
2454,153
2455,148
2456,142
2457,132
2458,120
2459,112
2460,103
2461,88
2462,64
2463,39
2464,15
2465,-2
2466,-14
2467,-20
2468,-23
2469,-26
2470,-29
2471,-31
2472,-31
2473,-28
2474,-24
2475,-22
2476,-20
2477,-19
2478,-17
2479,-16
2480,-14
2481,-13
2482,-12
2483,-12
2484,-12
2485,-13
2486,-15
2487,-18
2488,-20
2489,-22
2490,-24
2491,-26
2492,-27
2493,-29
2494,-30
2495,-31
2496,-33
2497,-34
2498,-36
2499,-38
2500,-39
2501,-40
2502,-39
2503,-38
2504,-35
2505,-31
2506,-27
2507,-23
2508,-19
2509,-16
2510,-12
2511,-8
2512,-5
2513,-3
2514,-2
2515,-2
2516,-5
2517,-9
2518,-13
2519,-17
2520,-20
2521,-23
2522,-27
2523,-31
2524,-35
2525,-39
2526,-40
2527,-40
2528,-39
2529,-37
2530,-34
2531,-32
2532,-30
2533,-27
2534,-24
2535,-22
2536,-20
2537,-19
2538,-21
2539,-25
2540,-29
2541,-33
2542,-36
2543,-39
2544,-43
2545,-46
2546,-49
2547,-51
2548,-52
2549,-52
2550,-51
2551,-49
2552,-46
2553,-43
2554,-39
2555,-37
2556,-34
2557,-31
2558,-28
2559,-26
2560,-24
2561,-23
2562,-23
2563,-24
2564,-26
2565,-28
2566,-32
2567,-36
2568,-40
2569,-44
2570,-47
2571,-50
2572,-55
2573,-60
2574,-65
2575,-67
2576,-66
2577,-61
2578,-53
2579,-46
2580,-40
2581,-32
2582,-25
2583,-20
2584,-19
2585,-23
2586,-29
2587,-37
2588,-48
2589,-65
2590,-75
2591,-81
2592,-85
2593,-89
2594,-92
2595,-94
2596,-95
2597,-95
2598,-93
2599,-90
2600,-85
2601,-79
2602,-70
2603,-55
2604,-39
2605,-17
2606,5
2607,39
2608,77
2609,118
2610,160
2611,175
2612,175
2613,164
2614,133
2615,76
2616,9
2617,-56
2618,-113
2619,-132
2620,-139
2621,-143
2622,-140
2623,-125
2624,-103
2625,-77
2626,-60
2627,-50
2628,-38
2629,-26
2630,-20
2631,-17
2632,-13
2633,-11
2634,-10
2635,-9
2636,-9
2637,-8
2638,-7
2639,-5
2640,-3
2641,0
2642,0
2643,0
2644,1
2645,1
2646,2
2647,4
2648,7
2649,10
2650,14
2651,19
2652,28
2653,39
2654,48
2655,57
2656,67
2657,79
2658,87
2659,92
2660,95
2661,96
2662,97
2663,97
2664,98
2665,98
2666,99
2667,100
2668,101
2669,103
2670,104
2671,105
2672,106
2673,108
2674,110
2675,113
2676,117
2677,126
2678,149
2679,173
2680,198
2681,220
2682,235
