'sample #','ECG '
659,-60
660,-65
661,-69
662,-74
663,-77
664,-80
665,-82
666,-83
667,-85
668,-86
669,-87
670,-88
671,-89
672,-92
673,-99
674,-99
675,-88
676,-82
677,-78
678,-74
679,-72
680,-70
681,-68
682,-65
683,-61
684,-56
685,-52
686,-48
687,-45
688,-43
689,-38
690,-29
691,-21
692,-18
693,-17
694,-15
695,-12
696,-10
697,-7
698,-6
699,-8
700,-12
701,-17
702,-21
703,-26
704,-31
705,-34
706,-31
707,-24
708,-17
709,-13
710,-9
711,-5
712,-1
713,0
714,2
715,4
716,4
717,4
718,3
719,3
720,2
721,1
722,0
723,-2
724,-3
725,-5
726,-7
727,-9
728,-11
729,-13
730,-14
731,-13
732,-11
733,-8
734,-5
735,-1
736,0
737,3
738,5
739,7
740,8
741,8
742,8
743,8
744,9
745,10
746,11
747,12
748,13
749,14
750,15
751,16
752,17
753,18
754,19
755,19
756,20
757,21
758,22
759,23
760,25
761,27
762,29
763,32
764,35
765,37
766,38
767,37
768,35
769,33
770,30
771,27
772,24
773,19
774,14
775,10
776,7
777,4
778,1
779,-2
780,-6
781,-10
782,-11
783,-10
784,-8
785,-5
786,-2
787,0
788,2
789,4
790,7
791,10
792,12
793,14
794,16
795,17
796,19
797,22
798,24
799,26
800,27
801,28
802,30
803,33
804,36
805,39
806,40
807,42
808,46
809,50
810,55
811,59
812,60
813,59
814,58
815,54
816,49
817,33
818,-10
819,-63
820,-117
821,-167
822,-212
823,-239
824,-268
825,-295
826,-317
827,-331
828,-310
829,-246
830,-145
831,-33
832,59
833,84
834,92
835,81
836,73
837,69
838,67
839,66
840,65
841,64
842,65
843,67
844,69
845,71
846,72
847,74
848,77
849,81
850,85
851,87
852,87
853,84
854,81
855,76
856,72
857,68
858,63
859,58
860,53
861,52
862,54
863,60
864,67
865,73
866,81
867,87
868,86
869,77
870,66
871,60
872,54
873,47
874,41
875,37
876,35
877,36
878,36
879,36
880,36
881,35
882,35
883,36
884,38
885,39
886,39
887,37
888,32
889,25
890,19
891,13
892,5
893,-2
894,-11
895,-18
896,-24
897,-31
898,-42
899,-59
900,-75
901,-84
902,-90
903,-95
904,-98
905,-100
906,-101
907,-101
908,-99
909,-95
910,-91
911,-88
912,-86
913,-84
914,-82
915,-79
916,-77
917,-73
918,-70
919,-68
920,-67
921,-65
922,-63
923,-61
924,-58
925,-53
926,-43
927,-26
928,-19
929,-15
930,-12
931,-9
932,-7
933,-5
934,0
935,-2
936,-25
937,-39
938,-47
939,-53
940,-53
941,-42
942,-33
943,-24
944,-17
945,-14
946,-13
947,-11
948,-8
949,-7
950,-7
951,-9
952,-11
953,-13
954,-15
955,-16
956,-16
957,-14
958,-10
959,-6
960,-3
961,-1
962,1
963,5
964,8
965,10
966,10
967,7
968,1
969,-4
970,-9
971,-13
972,-18
973,-23
974,-29
975,-31
976,-31
977,-30
978,-26
979,-22
980,-17
981,-7
982,12
983,25
984,35
985,34
986,20
987,8
988,0
989,-8
990,-11
991,-13
992,-15
993,-18
994,-21
995,-20
996,-9
997,0
998,8
999,12
1000,10
1001,4
1002,0
1003,-4
1004,-7
1005,-9
1006,-10
1007,-9
1008,-7
1009,-5
1010,-3
1011,-1
1012,2
1013,5
1014,7
1015,6
1016,0
1017,-7
1018,-23
1019,-41
1020,-51
1021,-58
1022,-58
1023,-46
1024,-36
1025,-25
1026,-18
1027,-13
1028,-9
1029,-6
1030,-4
1031,-1
1032,1
1033,5
1034,8
1035,11
1036,16
1037,19
1038,21
1039,18
1040,12
1041,4
1042,-4
1043,-17
1044,-18
1045,-8
1046,4
1047,22
1048,37
1049,47
1050,54
1051,60
1052,66
1053,65
1054,57
1055,32
1056,-9
1057,-85
1058,-199
1059,-337
1060,-466
1061,-547
1062,-556
1063,-519
1064,-405
1065,-261
1066,-119
1067,0
1068,81
1069,115
1070,128
1071,127
1072,112
1073,91
1074,65
1075,37
1076,12
1077,-3
1078,-15
1079,-15
1080,-4
1081,25
1082,60
1083,93
1084,112
1085,125
1086,134
1087,134
1088,124
1089,95
1090,52
1091,16
1092,0
1093,-6
1094,-11
1095,-13
1096,-13
1097,-5
1098,9
1099,32
1100,62
1101,75
1102,81
1103,85
1104,87
1105,89
1106,90
1107,91
1108,90
1109,87
1110,82
1111,76
1112,70
1113,64
1114,59
1115,53
1116,46
1117,39
1118,34
1119,32
1120,32
1121,33
1122,34
1123,35
1124,37
1125,43
1126,41
1127,20
1128,3
1129,-4
1130,-9
1131,-13
1132,-17
1133,-20
1134,-23
1135,-26
1136,-30
1137,-36
1138,-42
1139,-53
1140,-65
1141,-72
1142,-78
1143,-84
1144,-90
1145,-94
1146,-96
1147,-94
1148,-89
1149,-84
1150,-78
1151,-72
1152,-67
1153,-60
1154,-52
1155,-46
1156,-41
1157,-38
1158,-35
1159,-33
1160,-30
1161,-27
1162,-25
1163,-23
1164,-22
1165,-20
1166,-17
1167,-14
1168,-11
1169,-9
1170,-8
1171,-7
1172,-5
1173,-2
1174,2
1175,12
1176,18
1177,12
1178,1
1179,-2
1180,-5
1181,-8
1182,-11
1183,-15
1184,-17
1185,-19
1186,-21
1187,-21
1188,-22
1189,-23
1190,-22
1191,-20
1192,-15
1193,-11
1194,-7
1195,-3
1196,0
1197,4
1198,9
1199,18
1200,27
1201,30
1202,27
1203,21
1204,12
1205,-1
1206,-21
1207,-33
1208,-42
1209,-45
1210,-41
1211,-31
1212,-20
1213,-4
1214,11
1215,34
1216,50
1217,60
1218,53
1219,20
1220,-1
1221,-13
1222,-23
1223,-23
1224,-11
1225,2
1226,17
1227,32
1228,52
1229,71
1230,82
1231,90
1232,88
1233,72
1234,59
1235,48
1236,38
1237,30
1238,24
1239,16
1240,9
1241,2
1242,-3
1243,-8
1244,-14
1245,-21
1246,-19
1247,-1
1248,14
1249,30
1250,44
1251,56
1252,65
1253,75
1254,82
1255,81
1256,72
1257,60
1258,50
1259,40
1260,31
1261,24
1262,20
1263,15
1264,11
1265,4
1266,0
1267,0
1268,3
1269,10
1270,16
1271,22
1272,28
1273,31
1274,30
1275,24
1276,16
1277,8
1278,2
1279,-3
1280,-9
1281,-14
1282,-18
1283,-18
1284,-17
1285,-13
1286,-7
1287,0
1288,16
1289,35
1290,40
1291,45
1292,49
1293,52
1294,50
1295,44
1296,37
1297,30
1298,21
1299,15
1300,22
1301,34
1302,41
1303,46
1304,50
1305,53
1306,56
1307,58
1308,59
1309,58
1310,56
1311,53
1312,47
1313,37
1314,24
1315,-25
1316,-129
1317,-255
1318,-383
1319,-488
1320,-520
1321,-507
1322,-408
1323,-255
1324,-97
1325,26
1326,81
1327,101
1328,101
1329,89
1330,83
1331,79
1332,78
1333,77
1334,76
1335,75
1336,74
1337,73
1338,71
1339,68
1340,65
1341,63
1342,62
1343,61
1344,59
1345,57
1346,54
1347,51
1348,48
1349,46
1350,42
1351,38
1352,35
1353,32
1354,31
1355,32
1356,34
1357,37
1358,39
1359,41
1360,43
1361,46
1362,49
1363,52
1364,54
1365,54
1366,51
1367,46
1368,40
1369,34
1370,28
1371,19
1372,9
1373,0
1374,-8
1375,-17
1376,-27
1377,-34
1378,-36
1379,-34
1380,-30
1381,-27
1382,-22
1383,-18
1384,-16
1385,-16
1386,-20
1387,-27
1388,-33
1389,-37
1390,-42
1391,-48
1392,-54
1393,-60
1394,-66
1395,-71
1396,-78
1397,-88
1398,-105
1399,-122
1400,-132
1401,-138
1402,-142
1403,-146
1404,-149
1405,-149
1406,-146
1407,-139
1408,-131
1409,-123
1410,-117
1411,-109
1412,-100
1413,-91
1414,-83
1415,-77
1416,-73
1417,-71
1418,-69
1419,-67
1420,-63
1421,-60
1422,-57
1423,-57
1424,-57
1425,-57
1426,-56
1427,-55
1428,-53
1429,-52
1430,-52
1431,-52
1432,-52
1433,-49
1434,-42
1435,-35
1436,-32
1437,-29
1438,-26
1439,-24
1440,-21
1441,-18
1442,-17
1443,-17
1444,-18
1445,-20
1446,-22
1447,-24
1448,-26
1449,-28
1450,-30
1451,-32
1452,-34
1453,-36
1454,-36
1455,-36
1456,-35
1457,-34
1458,-34
1459,-33
1460,-31
1461,-29
1462,-25
1463,-22
1464,-18
1465,-15
1466,-13
1467,-11
1468,-8
1469,-5
1470,-2
1471,0
1472,0
1473,1
1474,1
1475,2
1476,3
1477,3
1478,4
1479,5
1480,7
1481,8
1482,11
1483,12
1484,14
1485,14
1486,14
1487,14
1488,14
1489,14
1490,14
1491,15
1492,16
1493,17
1494,19
1495,21
1496,23
1497,25
1498,26
1499,27
1500,28
1501,27
1502,26
1503,24
1504,23
1505,22
1506,22
1507,22
1508,24
1509,26
1510,28
1511,29
1512,31
1513,32
1514,32
1515,33
1516,33
1517,32
1518,29
1519,26
1520,22
1521,18
1522,15
1523,13
1524,11
1525,8
1526,5
1527,3
1528,0
1529,-3
1530,-8
1531,-14
1532,-19
1533,-21
1534,-21
1535,-18
1536,-14
1537,-10
1538,-7
1539,-6
1540,-3
1541,0
1542,3
1543,7
1544,11
1545,14
1546,16
1547,19
1548,22
1549,24
1550,26
1551,27
1552,28
1553,29
1554,31
1555,34
1556,38
1557,42
1558,46
1559,49
1560,53
1561,56
1562,60
1563,64
1564,68
1565,71
1566,76
1567,85
1568,90
1569,84
1570,66
1571,18
1572,-46
1573,-122
1574,-200
1575,-275
1576,-340
1577,-381
1578,-395
1579,-378
1580,-325
1581,-243
1582,-164
1583,-89
1584,-18
1585,46
1586,71
1587,84
1588,93
1589,92
1590,78
1591,67
1592,56
1593,49
1594,49
1595,59
1596,72
1597,84
1598,97
1599,107
1600,108
1601,100
1602,90
1603,77
1604,61
1605,53
1606,50
1607,46
1608,42
1609,43
1610,53
1611,59
1612,63
1613,67
1614,71
1615,74
1616,74
1617,73
1618,70
1619,68
1620,64
1621,61
1622,58
1623,53
1624,47
1625,41
1626,37
1627,33
1628,30
1629,26
1630,22
1631,19
1632,18
1633,19
1634,22
1635,25
1636,28
1637,29
1638,31
1639,34
1640,36
1641,38
1642,36
1643,30
1644,21
1645,11
1646,0
1647,-13
1648,-27
1649,-40
1650,-51
1651,-60
1652,-67
1653,-73
1654,-77
1655,-82
1656,-85
1657,-88
1658,-90
1659,-92
1660,-94
1661,-96
1662,-98
1663,-101
1664,-103
1665,-105
1666,-106
1667,-106
1668,-105
1669,-103
1670,-101
1671,-98
1672,-94
1673,-90
1674,-83
1675,-74
1676,-61
1677,-45
1678,-29
1679,-22
1680,-20
1681,-18
1682,-17
1683,-16
1684,-15
1685,-15
1686,-16
1687,-16
1688,-16
1689,-16
1690,-15
1691,-15
1692,-14
1693,-12
1694,-11
1695,-9
1696,-7
1697,-5
1698,-3
1699,-1
1700,0
1701,3
1702,5
1703,8
1704,13
1705,19
1706,23
1707,25
1708,23
1709,18
1710,12
1711,4
1712,-7
1713,-11
1714,-12
1715,-13
1716,-14
1717,-15
1718,-17
1719,-18
1720,-17
1721,-14
1722,-9
1723,-3
1724,2
1725,8
1726,15
1727,22
1728,28
1729,32
1730,34
1731,36
1732,41
1733,47
1734,31
1735,19
1736,12
1737,6
1738,1
1739,-1
1740,-2
1741,-2
1742,-3
1743,-3
1744,-3
1745,-4
1746,-4
1747,-4
1748,-3
1749,0
1750,6
1751,14
1752,21
1753,27
1754,37
1755,47
1756,51
1757,52
1758,51
1759,49
1760,47
1761,46
1762,45
1763,40
1764,30
1765,22
1766,14
1767,7
1768,3
1769,1
1770,0
1771,-2
1772,-6
1773,-9
1774,-11
1775,-8
1776,-3
1777,1
1778,5
1779,8
1780,10
1781,13
1782,15
1783,17
1784,18
1785,17
1786,16
1787,13
1788,11
1789,10
1790,8
1791,6
1792,4
1793,2
1794,0
1795,0
1796,4
1797,9
1798,16
1799,21
1800,26
1801,30
1802,35
1803,40
1804,45
1805,49
1806,52
1807,54
1808,56
1809,57
1810,59
1811,61
1812,62
1813,64
1814,68
1815,70
1816,70
1817,63
1818,51
1819,16
1820,-28
1821,-91
1822,-175
1823,-278
1824,-385
1825,-470
1826,-483
1827,-464
1828,-357
1829,-209
1830,-60
1831,58
1832,105
1833,123
1834,124
1835,113
1836,101
1837,88
1838,81
1839,74
1840,66
1841,67
1842,82
1843,93
1844,102
1845,109
1846,112
1847,108
1848,100
1849,92
1850,88
1851,84
1852,81
1853,77
1854,75
1855,72
1856,71
1857,70
1858,69
1859,68
1860,68
1861,67
1862,68
1863,70
1864,71
1865,73
1866,74
1867,75
1868,76
1869,76
1870,77
1871,77
1872,74
1873,68
1874,60
1875,50
1876,36
1877,27
1878,21
1879,17
1880,13
1881,10
1882,10
1883,11
1884,16
1885,21
1886,27
1887,33
1888,43
1889,49
1890,44
1891,34
1892,24
1893,12
1894,0
1895,-9
1896,-25
1897,-44
1898,-52
1899,-57
1900,-60
1901,-64
1902,-70
1903,-77
1904,-86
1905,-99
1906,-116
1907,-121
1908,-123
1909,-125
1910,-127
1911,-126
1912,-119
1913,-107
1914,-92
1915,-74
1916,-65
1917,-61
1918,-59
1919,-57
1920,-54
1921,-52
1922,-50
1923,-49
1924,-48
1925,-47
1926,-46
1927,-45
1928,-44
1929,-43
1930,-42
1931,-41
1932,-39
1933,-31
1934,-29
1935,-33
1936,-38
1937,-42
1938,-40
1939,-25
1940,-16
1941,-9
1942,-3
1943,0
1944,2
1945,1
1946,-1
1947,-5
1948,-9
1949,-13
1950,-16
1951,-20
1952,-25
1953,-28
1954,-30
1955,-31
1956,-31
1957,-33
1958,-38
1959,-45
1960,-33
1961,-26
1962,-23
1963,-20
1964,-17
1965,-16
1966,-15
1967,-14
1968,-12
1969,-10
1970,-8
1971,-6
1972,-5
1973,-5
1974,-6
1975,-7
1976,-8
1977,-8
1978,-9
1979,-9
1980,-9
1981,-9
1982,-8
1983,-5
1984,-2
1985,0
1986,1
1987,2
1988,3
1989,5
1990,7
1991,9
1992,12
1993,16
1994,21
1995,27
1996,30
1997,30
1998,29
1999,27
2000,25
2001,24
2002,22
2003,21
2004,20
2005,19
2006,18
2007,17
2008,16
2009,14
2010,13
2011,12
2012,11
2013,9
2014,5
2015,2
2016,3
2017,5
2018,9
2019,13
2020,0
2021,-12
2022,-20
2023,-26
2024,-30
2025,-30
2026,-26
2027,-19
2028,-9
2029,10
2030,29
2031,34
2032,37
2033,40
2034,41
2035,41
2036,39
2037,37
2038,36
2039,35
2040,34
2041,34
2042,33
2043,32
2044,33
2045,36
2046,41
2047,48
2048,54
2049,61
2050,71
2051,81
2052,85
2053,83
2054,77
2055,65
2056,30
2057,-14
2058,-64
2059,-90
2060,-133
2061,-178
2062,-238
2063,-309
2064,-371
2065,-392
2066,-373
2067,-316
2068,-211
2069,-103
2070,-10
2071,60
2072,90
2073,105
2074,114
2075,120
2076,120
2077,112
2078,97
2079,70
2080,44
2081,32
2082,24
2083,43
2084,63
2085,78
2086,86
2087,89
2088,89
2089,91
2090,93
2091,91
2092,78
2093,73
2094,69
2095,66
2096,62
2097,58
2098,55
2099,52
2100,51
2101,49
2102,48
2103,48
2104,47
2105,48
2106,49
2107,50
2108,50
2109,48
2110,46
2111,44
2112,43
2113,46
2114,50
2115,56
2116,62
2117,73
2118,70
2119,50
2120,39
2121,32
2122,27
2123,21
2124,16
2125,11
2126,7
2127,5
2128,3
2129,1
2130,-1
2131,-6
2132,-13
2133,-25
2134,-32
2135,-38
2136,-44
2137,-45
2138,-39
2139,-33
2140,-27
2141,-28
2142,-45
2143,-72
2144,-98
2145,-110
2146,-117
2147,-122
2148,-124
2149,-122
2150,-117
2151,-112
2152,-108
2153,-104
2154,-100
2155,-96
2156,-92
2157,-87
2158,-83
2159,-77
2160,-71
2161,-60
2162,-43
2163,-36
2164,-34
2165,-32
2166,-31
2167,-30
2168,-29
2169,-28
2170,-27
2171,-27
2172,-27
2173,-27
2174,-28
2175,-30
2176,-33
2177,-36
2178,-38
2179,-41
2180,-45
2181,-49
2182,-48
2183,-41
2184,-30
2185,-18
2186,-5
2187,1
2188,5
2189,11
2190,18
2191,16
2192,0
2193,-14
2194,-26
2195,-34
2196,-38
2197,-41
2198,-44
2199,-47
2200,-50
2201,-52
2202,-47
2203,-37
2204,-27
2205,-21
2206,-16
2207,-11
2208,-7
2209,-3
2210,0
2211,1
2212,2
2213,1
2214,1
2215,0
2216,0
2217,0
2218,-1
2219,-2
2220,-3
2221,-5
2222,-6
2223,-7
2224,-7
2225,-6
2226,-3
2227,0
2228,4
2229,7
2230,9
2231,12
2232,14
2233,16
2234,18
2235,19
2236,20
2237,21
2238,22
2239,22
2240,22
2241,22
2242,21
2243,22
2244,22
2245,22
2246,22
2247,22
2248,24
2249,27
2250,28
2251,29
2252,31
2253,32
2254,34
2255,35
2256,37
2257,38
2258,37
2259,34
2260,31
2261,28
2262,25
2263,22
2264,20
2265,17
2266,13
2267,9
2268,7
2269,8
2270,13
2271,20
2272,28
2273,35
2274,39
2275,44
2276,49
2277,55
2278,60
2279,64
2280,66
2281,67
2282,68
2283,69
2284,69
2285,68
2286,67
2287,65
2288,63
2289,62
2290,61
2291,60
2292,57
2293,51
2294,46
2295,46
2296,56
2297,69
2298,81
2299,95
2300,101
2301,98
2302,89
2303,66
2304,8
2305,-70
2306,-168
2307,-273
2308,-369
2309,-423
2310,-426
2311,-387
2312,-292
2313,-171
2314,-49
2315,46
2316,95
2317,110
2318,122
2319,131
2320,149
2321,168
2322,184
2323,183
2324,147
2325,88
2326,26
2327,-10
2328,-22
2329,-6
2330,20
2331,55
2332,95
2333,124
2334,138
2335,148
2336,152
2337,146
2338,133
2339,118
2340,100
2341,81
2342,60
2343,42
2344,38
2345,36
2346,33
2347,30
2348,30
2349,37
2350,46
2351,53
2352,60
2353,67
2354,72
2355,73
2356,70
2357,65
2358,60
2359,57
2360,54
2361,51
2362,48
2363,45
2364,42
2365,38
2366,35
2367,31
2368,28
2369,24
2370,20
2371,16
2372,11
2373,4
2374,-2
2375,-10
2376,-17
2377,-25
2378,-31
2379,-36
2380,-41
2381,-45
2382,-49
2383,-53
2384,-57
2385,-61
2386,-65
2387,-69
2388,-73
2389,-79
2390,-88
2391,-108
2392,-131
2393,-137
2394,-141
2395,-145
2396,-147
2397,-144
2398,-137
2399,-125
2400,-104
2401,-74
2402,-57
2403,-45
2404,-39
2405,-41
2406,-46
2407,-49
2408,-53
2409,-56
2410,-59
2411,-61
2412,-60
2413,-56
2414,-51
2415,-46
2416,-38
2417,-26
2418,-25
2419,-39
2420,-51
2421,-63
2422,-70
2423,-62
2424,-47
2425,-37
2426,-28
2427,-20
2428,-15
2429,-13
2430,-14
2431,-15
2432,-15
2433,-16
2434,-16
2435,-17
2436,-18
2437,-19
2438,-21
2439,-23
2440,-24
2441,-26
2442,-27
2443,-28
2444,-28
2445,-27
2446,-24
2447,-21
2448,-18
2449,-14
2450,-11
2451,-8
2452,-5
2453,-3
2454,-2
2455,0
2456,4
2457,9
2458,14
2459,16
2460,14
2461,7
2462,-2
2463,-12
2464,-22
2465,-37
2466,-49
2467,-49
2468,-37
2469,-23
2470,-10
2471,3
2472,15
2473,24
2474,32
2475,42
2476,53
2477,60
2478,51
2479,37
2480,32
2481,30
2482,27
2483,24
2484,22
2485,19
2486,17
2487,15
2488,13
2489,12
2490,11
2491,9
2492,9
2493,9
2494,9
2495,9
2496,9
2497,9
2498,9
2499,9
2500,10
2501,10
2502,9
2503,8
2504,8
2505,9
2506,10
2507,11
2508,13
2509,14
2510,15
2511,16
2512,15
2513,13
2514,12
2515,10
2516,8
2517,6
2518,4
2519,2
2520,0
2521,-2
2522,-5
2523,-9
2524,-19
2525,-42
2526,-44
2527,-47
2528,-50
2529,-53
2530,-48
2531,-34
2532,-16
2533,2
2534,4
2535,5
2536,7
2537,8
2538,11
2539,14
2540,17
2541,18
2542,20
2543,22
2544,25
2545,28
2546,30
2547,31
2548,33
2549,36
2550,39
2551,43
2552,46
2553,48
2554,49
2555,49
2556,48
2557,46
2558,42
2559,38
2560,32
2561,22
2562,-3
2563,-55
2564,-129
2565,-230
2566,-352
2567,-479
2568,-569
2569,-578
2570,-531
2571,-380
2572,-183
2573,8
2574,144
2575,189
2576,187
2577,134
2578,78
2579,58
2580,51
2581,59
2582,71
2583,79
2584,85
2585,92
2586,96
2587,98
2588,96
2589,92
2590,87
2591,83
2592,80
2593,77
2594,74
2595,70
2596,66
2597,62
2598,59
2599,58
2600,57
2601,55
2602,54
2603,53
2604,52
2605,52
2606,53
2607,55
2608,56
2609,58
2610,60
2611,64
2612,53
2613,44
2614,38
2615,32
2616,28
2617,25
2618,26
2619,27
2620,28
2621,30
2622,31
2623,35
2624,38
2625,33
2626,23
2627,16
2628,12
2629,8
2630,3
2631,0
2632,-5
2633,-12
2634,-20
2635,-28
2636,-35
2637,-42
2638,-48
2639,-54
2640,-61
2641,-68
2642,-75
2643,-80
2644,-84
2645,-87
2646,-89
2647,-91
2648,-92
2649,-93
2650,-93
2651,-93
2652,-94
2653,-95
2654,-96
2655,-97
2656,-97
2657,-98
2658,-98
2659,-97
2660,-96
2661,-93
2662,-91
2663,-87
2664,-82
2665,-77
2666,-71
2667,-64
2668,-50
2669,-23
2670,-12
2671,-2
2672,7
2673,7
2674,-7
2675,-17
2676,-26
2677,-35
2678,-39
2679,-36
2680,-25
2681,-11
2682,1
2683,17
2684,30
2685,31
2686,23
2687,14
2688,11
2689,9
2690,6
2691,3
2692,0
2693,-1
2694,-4
2695,-6
2696,-9
2697,-11
2698,-13
2699,-14
2700,-14
2701,-13
2702,-11
2703,-8
2704,-5
2705,-3
2706,-1
2707,0
2708,1
2709,1
2710,1
2711,0
2712,0
2713,0
2714,0
2715,0
2716,2
2717,4
2718,6
2719,8
2720,9
2721,11
2722,13
2723,14
2724,16
2725,16
2726,16
2727,16
2728,16
2729,16
2730,16
2731,16
2732,15
2733,14
2734,14
2735,15
2736,16
2737,18
2738,19
2739,20
2740,20
2741,21
2742,21
2743,20
2744,20
2745,19
2746,19
2747,21
2748,23
2749,26
2750,28
2751,31
2752,33
2753,34
2754,33
2755,30
2756,26
2757,22
2758,20
2759,19
