'sample #','ECG '
2679,-211
2680,-214
2681,-217
2682,-220
2683,-222
2684,-220
2685,-215
2686,-210
2687,-204
2688,-197
2689,-191
2690,-186
2691,-182
2692,-179
2693,-176
2694,-173
2695,-171
2696,-169
2697,-166
2698,-163
2699,-160
2700,-155
2701,-146
2702,-113
2703,-40
2704,58
2705,162
2706,268
2707,361
2708,415
2709,419
2710,379
2711,259
2712,105
2713,-59
2714,-207
2715,-321
2716,-367
2717,-382
2718,-362
2719,-303
2720,-196
2721,-93
2722,-44
2723,-30
2724,-21
2725,-11
2726,-1
2727,19
2728,38
2729,46
2730,52
2731,49
2732,29
2733,15
2734,3
2735,-7
2736,-14
2737,-13
2738,-7
2739,2
2740,12
2741,19
2742,25
2743,33
2744,40
2745,47
2746,55
2747,61
2748,66
2749,69
2750,72
2751,75
2752,78
2753,80
2754,82
2755,84
2756,86
2757,90
2758,94
2759,99
2760,103
2761,106
2762,110
2763,115
2764,121
2765,129
2766,138
2767,146
2768,154
2769,161
2770,168
2771,176
2772,184
2773,192
2774,199
2775,206
2776,211
2777,215
2778,218
2779,221
2780,223
2781,225
2782,228
2783,231
2784,234
2785,236
2786,237
2787,234
2788,230
2789,223
2790,216
2791,209
2792,200
2793,189
2794,176
2795,159
2796,142
2797,132
2798,124
2799,117
2800,111
2801,105
2802,100
2803,95
2804,90
2805,85
2806,80
2807,76
2808,72
2809,69
2810,67
2811,65
2812,63
2813,62
2814,60
2815,58
2816,56
2817,54
2818,51
2819,48
2820,46
2821,43
2822,40
2823,38
2824,37
2825,36
2826,37
2827,40
2828,42
2829,44
2830,46
2831,46
2832,47
2833,47
2834,48
2835,48
2836,48
2837,48
2838,48
2839,48
2840,49
2841,51
2842,52
2843,54
2844,55
2845,56
2846,57
2847,56
2848,53
2849,49
2850,45
2851,40
2852,36
2853,32
2854,28
2855,24
2856,21
2857,18
2858,15
2859,13
2860,10
2861,7
2862,4
2863,1
2864,-2
2865,-5
2866,-7
2867,-11
2868,-14
2869,-18
2870,-21
2871,-24
2872,-26
2873,-29
2874,-32
2875,-35
2876,-37
2877,-40
2878,-41
2879,-42
2880,-44
2881,-46
2882,-49
2883,-51
2884,-53
2885,-55
2886,-56
2887,-58
2888,-60
2889,-61
2890,-62
2891,-62
2892,-62
2893,-63
2894,-63
2895,-63
2896,-64
2897,-65
2898,-66
2899,-68
2900,-70
2901,-73
2902,-75
2903,-79
2904,-84
2905,-89
2906,-95
2907,-99
2908,-103
2909,-106
2910,-110
2911,-114
2912,-118
2913,-120
2914,-122
2915,-124
2916,-126
2917,-129
2918,-133
2919,-137
2920,-139
2921,-139
2922,-139
2923,-138
2924,-137
2925,-136
2926,-133
2927,-130
2928,-127
2929,-124
2930,-123
2931,-122
2932,-121
2933,-118
2934,-114
2935,-111
2936,-111
2937,-117
2938,-127
2939,-137
2940,-145
2941,-153
2942,-160
2943,-167
2944,-173
2945,-180
2946,-186
2947,-191
2948,-196
2949,-200
2950,-205
2951,-210
2952,-218
2953,-226
2954,-231
2955,-231
2956,-224
2957,-213
2958,-199
2959,-178
2960,-153
2961,-153
2962,-152
2963,-149
2964,-146
2965,-142
2966,-133
2967,-119
2968,-96
2969,-58
2970,5
2971,91
2972,194
2973,285
2974,332
2975,348
2976,316
2977,216
2978,44
2979,-147
2980,-303
2981,-383
2982,-409
2983,-388
2984,-326
2985,-263
2986,-204
2987,-187
2988,-177
2989,-167
2990,-158
2991,-150
2992,-141
2993,-120
2994,-75
2995,-43
2996,-27
2997,-14
2998,-9
2999,-11
3000,-20
3001,-31
3002,-41
3003,-50
3004,-63
3005,-74
3006,-80
3007,-75
3008,-63
3009,-49
3010,-29
3011,-1
3012,17
3013,32
3014,46
3015,53
3016,46
3017,29
3018,0
3019,-30
3020,-43
3021,-51
3022,-56
3023,-56
3024,-46
3025,-32
3026,-15
3027,8
3028,37
3029,50
3030,57
3031,63
3032,68
3033,73
3034,77
3035,81
3036,84
3037,88
3038,93
3039,97
3040,101
3041,104
3042,107
3043,109
3044,112
3045,115
3046,119
3047,124
3048,130
3049,136
3050,141
3051,144
3052,144
3053,142
3054,138
3055,133
3056,125
3057,115
3058,100
3059,72
3060,42
3061,19
3062,3
3063,-10
3064,-20
3065,-28
3066,-35
3067,-40
3068,-45
3069,-49
3070,-53
3071,-56
3072,-58
3073,-59
3074,-59
3075,-58
3076,-55
3077,-52
3078,-47
3079,-41
3080,-34
3081,-27
3082,-17
3083,-1
3084,11
3085,20
3086,25
3087,29
3088,33
3089,36
3090,38
3091,40
3092,41
3093,43
3094,43
3095,43
3096,43
3097,43
3098,42
3099,41
3100,38
3101,36
3102,32
3103,26
3104,38
3105,50
3106,60
3107,66
3108,60
3109,47
3110,38
3111,30
3112,24
3113,19
3114,16
3115,17
3116,21
3117,26
3118,32
3119,40
3120,54
3121,53
3122,31
3123,-3
3124,-29
3125,-36
3126,-41
3127,-44
3128,-43
3129,-37
3130,-30
3131,-27
3132,-24
3133,-21
3134,-18
3135,-16
3136,-14
3137,-14
3138,-14
3139,-15
3140,-17
3141,-18
3142,-20
3143,-23
3144,-26
3145,-29
3146,-32
3147,-34
3148,-35
3149,-36
3150,-37
3151,-37
3152,-38
3153,-38
3154,-38
3155,-39
3156,-40
3157,-41
3158,-42
3159,-42
3160,-42
3161,-43
3162,-43
3163,-43
3164,-43
3165,-43
3166,-44
3167,-46
3168,-47
3169,-48
3170,-49
3171,-50
3172,-51
3173,-53
3174,-54
3175,-56
3176,-57
3177,-58
3178,-58
3179,-58
3180,-56
3181,-53
3182,-49
3183,-44
3184,-38
3185,-33
3186,-28
3187,-24
3188,-15
3189,-6
3190,0
3191,3
3192,6
3193,10
3194,12
3195,14
3196,16
3197,19
3198,23
3199,27
3200,31
3201,37
3202,43
3203,51
3204,64
3205,88
3206,105
3207,116
3208,125
3209,132
3210,134
3211,131
3212,125
3213,117
3214,111
3215,103
3216,95
3217,87
3218,79
3219,71
3220,65
3221,60
3222,55
3223,49
3224,43
3225,35
3226,27
3227,18
3228,8
3229,-4
3230,-17
3231,-23
3232,-19
3233,-10
3234,0
3235,6
3236,12
3237,18
3238,24
3239,29
3240,33
3241,37
3242,43
3243,63
3244,130
3245,216
3246,314
3247,414
3248,495
3249,522
3250,501
3251,439
3252,316
3253,165
3254,31
3255,-77
3256,-167
3257,-189
3258,-196
3259,-175
3260,-142
3261,-102
3262,-59
3263,-21
3264,6
3265,26
3266,38
3267,44
3268,48
3269,52
3270,54
3271,55
3272,56
3273,56
3274,53
3275,49
3276,44
3277,40
3278,36
3279,33
3280,27
3281,22
3282,17
3283,15
3284,18
3285,26
3286,35
3287,43
3288,47
3289,49
3290,52
3291,55
3292,58
3293,61
3294,64
3295,67
3296,69
3297,72
3298,74
3299,76
3300,77
3301,78
3302,79
3303,79
3304,79
3305,79
3306,81
3307,82
3308,84
3309,87
3310,89
3311,93
3312,96
3313,101
3314,109
3315,118
3316,124
3317,128
3318,132
3319,135
3320,138
3321,141
3322,143
3323,145
3324,146
3325,146
3326,144
3327,140
3328,135
3329,128
3330,119
3331,102
3332,66
3333,38
3334,17
3335,-2
3336,-13
3337,-20
3338,-25
3339,-30
3340,-36
3341,-41
3342,-47
3343,-52
3344,-57
3345,-62
3346,-67
3347,-72
3348,-77
3349,-82
3350,-86
3351,-90
3352,-94
3353,-96
3354,-98
3355,-98
3356,-97
3357,-94
3358,-90
3359,-85
3360,-80
3361,-74
3362,-68
3363,-62
3364,-55
3365,-43
3366,-30
3367,-23
3368,-18
3369,-14
3370,-11
3371,-8
3372,-5
3373,-2
3374,-1
3375,-1
3376,-3
3377,-8
3378,-12
3379,-16
3380,-19
3381,-20
3382,-22
3383,-23
3384,-24
3385,-24
3386,-24
3387,-24
3388,-25
3389,-25
3390,-26
3391,-27
3392,-27
3393,-27
3394,-27
3395,-26
3396,-25
3397,-24
3398,-23
3399,-22
3400,-22
3401,-23
3402,-24
3403,-26
3404,-28
3405,-30
3406,-32
3407,-33
3408,-34
3409,-34
3410,-34
3411,-34
3412,-35
3413,-35
3414,-36
3415,-37
3416,-38
3417,-38
3418,-39
3419,-40
3420,-40
3421,-41
3422,-40
3423,-39
3424,-38
3425,-37
3426,-36
3427,-39
3428,-42
3429,-44
3430,-42
3431,-36
3432,-31
3433,-29
3434,-28
3435,-26
3436,-22
3437,-18
3438,-14
3439,-10
3440,-8
3441,-6
3442,-6
3443,-5
3444,-5
3445,-5
3446,-5
3447,-6
3448,-6
3449,-6
3450,-5
3451,-3
3452,-2
3453,-1
3454,0
3455,0
3456,2
3457,4
3458,6
3459,6
3460,7
3461,8
3462,10
3463,13
3464,17
3465,22
3466,27
3467,32
3468,37
3469,45
3470,61
3471,73
3472,80
3473,83
3474,86
3475,88
3476,91
3477,94
3478,97
3479,98
3480,99
3481,99
3482,97
3483,93
3484,89
3485,83
3486,76
3487,68
3488,61
3489,51
3490,41
3491,31
3492,22
3493,14
3494,6
3495,-4
3496,-20
3497,-35
3498,-50
3499,-59
3500,-65
3501,-70
3502,-75
3503,-78
3504,-82
3505,-86
3506,-89
3507,-91
3508,-94
3509,-97
3510,-101
3511,-107
3512,-117
3513,-121
3514,-113
3515,-93
3516,-63
3517,-26
3518,29
3519,90
3520,167
3521,253
3522,350
3523,446
3524,499
3525,516
3526,480
3527,371
3528,196
3529,13
3530,-152
3531,-240
3532,-271
3533,-271
3534,-250
3535,-231
3536,-215
3537,-202
3538,-193
3539,-161
3540,-98
3541,-58
3542,-27
3543,-7
3544,2
3545,-4
3546,-21
3547,-42
3548,-65
3549,-74
3550,-78
3551,-80
3552,-82
3553,-83
3554,-84
3555,-86
3556,-86
3557,-85
3558,-83
3559,-78
3560,-73
3561,-68
3562,-63
3563,-58
3564,-55
3565,-52
3566,-50
3567,-49
3568,-49
3569,-49
3570,-48
3571,-46
3572,-43
3573,-40
3574,-38
3575,-36
3576,-34
3577,-32
3578,-29
3579,-26
3580,-24
3581,-21
3582,-17
3583,-11
3584,0
3585,13
3586,25
3587,35
3588,40
3589,44
3590,48
3591,53
3592,57
3593,60
3594,63
3595,65
3596,67
3597,68
3598,70
3599,70
3600,69
3601,66
3602,64
3603,61
3604,58
3605,54
3606,50
3607,44
3608,37
3609,29
3610,22
3611,13
3612,-8
3613,-24
3614,-37
3615,-52
3616,-69
3617,-81
3618,-87
3619,-93
3620,-98
3621,-102
3622,-104
3623,-101
3624,-93
3625,-82
3626,-72
3627,-63
3628,-55
3629,-46
3630,-39
3631,-33
3632,-29
3633,-26
3634,-25
3635,-23
3636,-20
3637,-15
3638,-11
3639,-8
3640,-7
3641,-8
3642,-10
3643,-12
3644,-15
3645,-18
3646,-24
3647,-22
3648,-4
3649,10
3650,24
3651,34
3652,34
3653,29
3654,22
3655,20
3656,18
3657,16
3658,14
3659,11
3660,8
3661,7
3662,6
3663,6
3664,5
3665,5
3666,5
3667,7
3668,10
3669,13
3670,17
3671,20
3672,24
3673,30
3674,45
3675,47
3676,41
3677,38
3678,35
3679,32
3680,31
3681,30
3682,30
3683,29
3684,28
3685,26
3686,25
3687,25
3688,25
3689,27
3690,28
3691,29
3692,30
3693,31
3694,32
3695,33
3696,35
3697,36
3698,37
3699,37
3700,37
3701,39
3702,42
3703,46
3704,49
3705,51
3706,51
3707,49
3708,44
3709,38
3710,31
3711,21
3712,4
3713,3
3714,25
3715,45
3716,65
3717,81
3718,94
3719,116
3720,134
3721,144
3722,151
3723,140
3724,132
3725,126
3726,120
3727,116
3728,113
3729,114
3730,118
3731,123
3732,127
3733,129
3734,132
3735,135
3736,140
3737,144
3738,147
3739,150
3740,152
3741,153
3742,155
3743,157
3744,159
3745,161
3746,164
3747,170
3748,174
3749,166
3750,149
3751,136
3752,124
3753,113
3754,105
3755,99
3756,93
3757,87
3758,80
3759,72
3760,64
3761,54
3762,42
3763,31
3764,18
3765,4
3766,-10
3767,-24
3768,-34
3769,-44
3770,-52
3771,-59
3772,-64
3773,-67
3774,-69
3775,-70
3776,-72
3777,-75
3778,-78
3779,-80
3780,-80
3781,-78
3782,-72
3783,-65
3784,-56
3785,-45
3786,-30
3787,-15
3788,0
3789,23
3790,56
3791,111
3792,180
3793,254
3794,332
3795,360
3796,377
3797,366
3798,276
3799,156
3800,8
3801,-137
3802,-264
3803,-353
3804,-378
3805,-386
3806,-376
3807,-313
3808,-221
3809,-154
3810,-112
3811,-101
3812,-93
3813,-89
3814,-88
3815,-89
3816,-92
3817,-97
3818,-105
3819,-115
3820,-130
3821,-155
3822,-173
3823,-187
3824,-198
3825,-204
3826,-203
3827,-194
3828,-183
3829,-176
3830,-172
3831,-167
3832,-162
3833,-158
3834,-153
3835,-147
3836,-141
3837,-134
3838,-126
3839,-117
3840,-105
3841,-84
3842,-69
3843,-58
3844,-47
3845,-39
3846,-30
3847,-19
3848,-7
3849,8
3850,26
3851,39
3852,48
3853,55
3854,59
3855,63
3856,66
3857,70
3858,74
3859,77
3860,80
3861,82
3862,84
3863,87
3864,89
3865,90
3866,91
3867,92
3868,93
3869,94
3870,94
3871,92
3872,89
3873,85
3874,79
3875,73
3876,65
3877,51
3878,35
3879,17
3880,0
3881,-18
3882,-32
3883,-44
3884,-55
3885,-64
3886,-73
3887,-84
3888,-96
3889,-101
3890,-105
3891,-109
3892,-112
3893,-115
3894,-117
3895,-119
3896,-122
3897,-125
3898,-129
3899,-133
3900,-136
3901,-139
3902,-141
3903,-143
3904,-144
3905,-146
3906,-148
3907,-150
3908,-153
3909,-158
3910,-163
3911,-168
3912,-172
3913,-176
3914,-179
3915,-181
3916,-181
3917,-179
3918,-176
3919,-171
3920,-164
3921,-157
3922,-149
3923,-141
3924,-131
3925,-114
3926,-98
3927,-87
3928,-77
3929,-70
3930,-64
3931,-59
3932,-54
3933,-48
3934,-42
3935,-34
3936,-25
3937,-15
3938,-4
3939,7
3940,23
3941,39
3942,47
3943,52
3944,57
3945,61
3946,65
3947,68
3948,72
3949,76
3950,79
3951,80
3952,81
3953,80
3954,79
3955,78
3956,77
3957,76
3958,73
3959,70
3960,66
3961,63
3962,59
3963,56
3964,54
3965,50
3966,46
3967,40
3968,34
3969,29
3970,24
3971,18
3972,12
3973,5
3974,-1
3975,-7
3976,-11
3977,-15
3978,-18
3979,-22
3980,-26
3981,-31
3982,-36
3983,-40
3984,-44
3985,-48
3986,-53
3987,-58
3988,-63
3989,-67
3990,-72
3991,-77
3992,-83
3993,-90
3994,-99
3995,-108
3996,-117
3997,-124
3998,-128
3999,-133
4000,-136
4001,-140
4002,-144
4003,-147
4004,-151
4005,-154
4006,-158
4007,-160
4008,-162
4009,-162
4010,-162
4011,-162
4012,-160
4013,-156
4014,-150
4015,-142
4016,-134
4017,-126
4018,-118
4019,-109
4020,-98
4021,-86
4022,-73
4023,-64
4024,-57
4025,-52
4026,-47
4027,-40
4028,-31
4029,-21
4030,-12
4031,-9
4032,-15
4033,-29
4034,-44
4035,-59
4036,-77
4037,-95
4038,-113
4039,-130
4040,-141
4041,-150
4042,-158
4043,-165
4044,-170
4045,-174
4046,-175
4047,-171
4048,-165
4049,-157
4050,-148
4051,-137
4052,-127
4053,-111
4054,-95
4055,-83
4056,-75
4057,-67
4058,-57
4059,-47
4060,-34
4061,-20
4062,0
4063,62
4064,142
4065,231
4066,328
4067,424
4068,486
4069,507
4070,489
4071,434
4072,320
4073,185
4074,50
4075,-66
4076,-156
4077,-198
4078,-212
4079,-187
4080,-115
4081,-30
4082,52
4083,95
4084,114
4085,123
4086,130
4087,135
4088,137
4089,139
4090,139
4091,139
4092,138
4093,138
4094,138
4095,138
4096,137
4097,136
4098,135
4099,135
4100,135
4101,134
4102,133
4103,132
4104,132
4105,132
4106,133
4107,133
4108,134
4109,134
4110,134
4111,133
4112,133
4113,132
4114,131
4115,130
4116,130
4117,130
4118,130
4119,130
4120,131
4121,133
4122,135
4123,137
4124,139
4125,142
4126,145
4127,147
4128,150
4129,153
4130,156
4131,160
4132,164
4133,169
4134,175
4135,181
4136,186
4137,191
4138,194
4139,196
4140,197
4141,196
4142,195
4143,192
4144,187
4145,182
4146,175
4147,168
4148,159
4149,150
4150,134
4151,99
4152,77
4153,58
4154,41
4155,23
4156,2
4157,-9
4158,-18
4159,-26
4160,-33
4161,-39
4162,-44
4163,-50
4164,-56
4165,-61
4166,-67
4167,-73
4168,-80
4169,-85
4170,-91
4171,-96
4172,-102
4173,-107
4174,-110
4175,-113
4176,-113
4177,-112
4178,-111
4179,-109
4180,-106
4181,-104
4182,-101
4183,-97
4184,-94
4185,-89
4186,-83
4187,-76
4188,-71
4189,-70
4190,-76
4191,-85
4192,-94
4193,-104
4194,-116
4195,-127
4196,-127
4197,-117
4198,-103
4199,-85
4200,-60
4201,-30
4202,-17
4203,-10
4204,-4
4205,1
4206,5
4207,9
4208,11
4209,13
4210,14
4211,15
4212,17
4213,21
4214,24
4215,27
4216,30
4217,33
4218,36
4219,39
4220,42
4221,45
4222,47
4223,49
4224,51
4225,55
4226,59
4227,63
4228,66
4229,68
4230,70
4231,70
4232,70
4233,70
4234,68
4235,66
4236,64
4237,63
4238,62
4239,61
4240,60
4241,58
4242,57
4243,55
4244,54
4245,52
4246,51
4247,49
4248,46
4249,44
4250,42
4251,40
4252,39
4253,37
4254,35
4255,33
4256,31
4257,30
4258,29
4259,28
4260,27
4261,24
4262,23
4263,21
4264,20
4265,19
4266,17
4267,15
4268,13
4269,10
4270,8
4271,7
4272,5
4273,3
4274,1
4275,-1
4276,-4
4277,-6
4278,-8
4279,-11
4280,-18
4281,-27
4282,-35
4283,-39
4284,-37
4285,-30
4286,-21
4287,-13
4288,-7
4289,-1
4290,5
4291,14
4292,22
4293,29
4294,34
4295,39
4296,42
4297,46
4298,49
4299,52
4300,52
4301,52
4302,51
4303,51
4304,51
4305,51
4306,51
4307,51
4308,50
4309,50
4310,50
4311,51
4312,51
4313,50
4314,48
4315,47
4316,46
4317,45
4318,45
4319,44
4320,44
4321,45
4322,46
4323,47
4324,49
4325,52
4326,55
4327,58
4328,61
4329,65
4330,70
4331,76
4332,85
4333,103
4334,122
4335,142
4336,175
4337,217
4338,283
4339,363
4340,448
4341,536
4342,565
4343,554
4344,519
4345,417
4346,282
4347,135
4348,10
4349,-93
4350,-165
4351,-189
4352,-169
4353,-137
4354,-99
4355,-26
4356,25
4357,35
4358,44
4359,52
4360,59
4361,65
4362,69
4363,72
4364,74
4365,74
4366,73
4367,71
4368,68
4369,62
4370,56
4371,50
4372,46
4373,42
4374,40
4375,38
4376,36
4377,34
4378,32
4379,29
4380,26
4381,23
4382,19
4383,14
4384,8
4385,3
4386,-1
4387,-4
4388,-6
4389,-7
4390,-7
4391,-6
4392,-4
4393,-1
4394,1
4395,4
4396,7
4397,10
4398,13
4399,16
4400,20
4401,24
4402,29
4403,35
4404,43
4405,53
4406,62
4407,68
4408,72
4409,75
4410,78
4411,81
4412,84
4413,86
4414,89
4415,91
4416,91
4417,88
4418,80
4419,70
4420,60
4421,51
4422,41
4423,31
4424,20
4425,10
4426,0
4427,-10
4428,-23
4429,-40
4430,-56
4431,-71
4432,-82
4433,-90
4434,-97
4435,-103
4436,-106
4437,-108
4438,-109
4439,-109
4440,-109
4441,-110
4442,-112
4443,-114
4444,-115
4445,-116
4446,-113
4447,-105
4448,-96
4449,-88
4450,-82
4451,-76
4452,-69
4453,-62
4454,-56
4455,-52
4456,-50
4457,-48
4458,-47
4459,-46
4460,-45
4461,-44
4462,-43
4463,-43
4464,-43
4465,-42
4466,-41
4467,-39
4468,-39
4469,-41
4470,-45
4471,-51
4472,-57
4473,-63
4474,-69
4475,-79
4476,-89
4477,-96
4478,-97
4479,-94
4480,-88
4481,-81
4482,-75
4483,-67
4484,-60
4485,-56
4486,-58
4487,-62
4488,-68
4489,-72
4490,-75
4491,-78
4492,-81
4493,-85
4494,-90
4495,-95
4496,-102
4497,-111
4498,-131
4499,-153
4500,-162
4501,-169
4502,-151
4503,-128
4504,-108
4505,-91
4506,-77
4507,-65
4508,-59
4509,-65
4510,-78
4511,-98
4512,-123
4513,-139
4514,-151
4515,-152
4516,-141
4517,-135
4518,-131
4519,-127
4520,-125
4521,-123
4522,-121
4523,-119
4524,-116
4525,-112
4526,-110
4527,-107
4528,-104
4529,-102
4530,-98
4531,-94
4532,-90
4533,-85
4534,-81
4535,-76
4536,-70
4537,-63
4538,-57
4539,-52
4540,-48
4541,-46
4542,-45
4543,-43
4544,-42
4545,-40
4546,-38
4547,-36
4548,-33
4549,-30
4550,-26
4551,-23
4552,-21
4553,-20
4554,-20
4555,-20
4556,-20
4557,-19
4558,-17
4559,-15
4560,-12
4561,-7
4562,0
4563,7
4564,16
4565,24
4566,33
4567,42
4568,52
4569,65
4570,77
4571,84
4572,88
4573,90
4574,90
4575,90
4576,92
4577,94
4578,96
4579,98
4580,98
4581,99
4582,100
4583,102
4584,104
4585,104
4586,103
4587,101
4588,98
4589,97
4590,95
4591,94
4592,91
4593,87
4594,83
4595,79
4596,76
4597,72
4598,62
4599,53
4600,52
4601,60
4602,71
4603,83
4604,97
4605,110
4606,122
4607,137
4608,155
4609,171
4610,211
4611,276
4612,361
4613,451
4614,534
4615,577
4616,573
4617,511
4618,361
4619,150
4620,-69
4621,-244
4622,-330
4623,-339
4624,-298
4625,-208
4626,-96
4627,-8
4628,31
4629,45
4630,26
4631,-6
4632,-29
4633,-39
4634,-45
4635,-24
4636,3
4637,25
4638,23
4639,23
4640,22
4641,21
4642,20
4643,19
4644,18
4645,18
4646,17
4647,15
4648,14
4649,14
4650,13
4651,14
4652,15
4653,17
4654,21
4655,24
4656,28
4657,32
4658,35
4659,38
4660,41
4661,42
4662,45
4663,48
4664,51
4665,55
4666,60
4667,64
4668,69
4669,73
4670,77
4671,81
4672,83
4673,86
4674,88
4675,90
4676,94
4677,101
4678,115
4679,129
4680,143
4681,159
4682,179
4683,201
4684,219
4685,234
4686,245
4687,253
4688,257
4689,261
4690,265
4691,269
4692,271
4693,273
4694,273
4695,269
4696,261
4697,252
4698,240
4699,223
4700,194
4701,175
4702,161
4703,151
4704,141
4705,131
4706,121
4707,112
4708,105
4709,98
4710,92
4711,85
4712,76
4713,68
4714,61
4715,56
4716,52
4717,49
4718,46
4719,45
4720,42
4721,40
4722,37
4723,34
4724,31
4725,28
4726,25
4727,21
4728,18
4729,14
4730,10
4731,6
4732,2
4733,0
4734,-4
4735,-7
4736,-10
4737,-14
4738,-17
4739,-21
4740,-25
4741,-30
4742,-34
4743,-38
4744,-42
4745,-45
4746,-48
4747,-50
4748,-52
4749,-53
4750,-55
4751,-56
4752,-56
4753,-57
4754,-58
4755,-58
4756,-58
4757,-58
4758,-58
4759,-59
4760,-60
4761,-61
4762,-62
4763,-64
4764,-66
4765,-68
4766,-69
4767,-71
4768,-72
4769,-73
4770,-74
4771,-74
4772,-74
4773,-75
4774,-75
4775,-76
4776,-77
4777,-80
4778,-83
4779,-85
4780,-87
4781,-88
4782,-88
4783,-89
4784,-88
4785,-88
4786,-87
4787,-87
4788,-86
4789,-86
4790,-86
4791,-86
4792,-87
4793,-87
4794,-87
4795,-87
4796,-87
4797,-87
4798,-87
4799,-87
4800,-85
4801,-83
4802,-79
4803,-76
4804,-72
4805,-68
4806,-62
4807,-50
4808,-35
4809,-20
4810,-5
4811,5
4812,16
4813,25
4814,33
4815,39
4816,43
4817,45
4818,47
4819,48
4820,52
4821,56
4822,59
4823,61
4824,60
4825,56
4826,52
4827,48
4828,45
4829,43
4830,41
4831,37
4832,33
4833,29
4834,25
4835,22
4836,19
4837,14
4838,8
4839,-2
4840,-22
4841,-43
4842,-55
4843,-64
4844,-71
4845,-79
4846,-88
4847,-96
4848,-104
4849,-110
4850,-117
4851,-124
4852,-131
4853,-137
4854,-141
4855,-141
4856,-137
4857,-130
4858,-121
4859,-110
4860,-95
4861,-69
4862,-48
4863,1
4864,59
4865,133
4866,219
4867,316
4868,378
4869,399
4870,368
4871,272
4872,98
4873,-98
4874,-265
4875,-379
4876,-434
4877,-436
4878,-389
4879,-320
4880,-258
4881,-185
4882,-153
4883,-140
4884,-134
4885,-130
4886,-125
4887,-120
4888,-112
4889,-105
4890,-99
4891,-94
4892,-90
4893,-87
4894,-85
4895,-84
4896,-82
4897,-80
4898,-77
4899,-73
4900,-68
4901,-64
4902,-61
4903,-58
4904,-55
4905,-52
4906,-49
4907,-46
4908,-43
4909,-40
4910,-37
4911,-33
4912,-29
4913,-25
4914,-21
4915,-18
4916,-14
4917,-10
4918,-6
4919,-2
4920,0
4921,4
4922,9
4923,17
4924,32
4925,48
4926,65
4927,87
4928,111
4929,135
4930,160
4931,184
4932,204
4933,214
4934,220
4935,225
4936,229
4937,232
4938,234
4939,235
4940,235
4941,233
4942,230
4943,226
4944,220
4945,212
4946,204
4947,192
4948,172
4949,156
4950,143
4951,132
4952,122
4953,112
4954,102
4955,92
4956,80
4957,65
4958,44
4959,22
4960,-6
4961,-42
4962,-58
4963,-64
4964,-68
4965,-71
4966,-74
4967,-77
4968,-79
4969,-82
4970,-85
4971,-88
4972,-91
4973,-93
4974,-94
4975,-95
4976,-95
4977,-95
4978,-95
4979,-95
4980,-96
4981,-97
4982,-100
4983,-104
4984,-108
4985,-111
4986,-114
4987,-115
4988,-117
4989,-118
4990,-118
4991,-118
4992,-117
4993,-116
4994,-115
4995,-114
4996,-115
4997,-116
4998,-116
4999,-111
5000,-103
5001,-94
5002,-91
5003,-90
5004,-88
5005,-86
5006,-84
5007,-82
5008,-81
5009,-80
5010,-79
5011,-78
5012,-75
5013,-72
5014,-69
5015,-67
5016,-64
5017,-62
5018,-59
5019,-56
5020,-51
5021,-47
5022,-42
5023,-36
5024,-23
5025,-9
5026,-5
5027,-2
5028,0
5029,1
5030,2
5031,4
5032,6
5033,6
5034,7
5035,7
5036,5
5037,3
5038,0
5039,-2
5040,-6
5041,-11
5042,-17
5043,-23
5044,-26
5045,-24
5046,-19
5047,-14
5048,-11
5049,-7
5050,-4
5051,-1
5052,0
5053,0
5054,-2
5055,-4
5056,-7
5057,-9
5058,-11
5059,-14
5060,-18
5061,-21
5062,-23
5063,-23
5064,-20
5065,-15
5066,-10
5067,-4
5068,3
5069,15
5070,24
5071,25
5072,17
5073,4
5074,-10
5075,-30
5076,-49
5077,-57
5078,-61
5079,-66
5080,-69
5081,-72
5082,-74
5083,-76
5084,-79
5085,-82
5086,-85
5087,-88
5088,-91
5089,-93
5090,-95
5091,-97
5092,-100
5093,-102
5094,-105
5095,-109
5096,-114
5097,-120
5098,-125
5099,-127
5100,-126
5101,-120
5102,-111
5103,-99
5104,-78
5105,-41
5106,-3
5107,34
5108,98
5109,173
5110,255
5111,346
5112,400
5113,418
5114,389
5115,304
5116,143
5117,-54
5118,-235
5119,-321
5120,-352
5121,-352
5122,-332
5123,-304
5124,-270
5125,-240
5126,-210
5127,-156
5128,-101
5129,-66
5130,-45
5131,-36
5132,-29
5133,-23
5134,-18
5135,-13
5136,-7
5137,-3
5138,0
5139,4
5140,11
5141,28
5142,62
5143,77
5144,81
5145,85
5146,89
5147,92
5148,95
5149,98
5150,100
5151,102
5152,103
5153,105
5154,108
5155,111
5156,113
5157,114
5158,116
5159,118
5160,120
5161,123
5162,127
5163,131
5164,138
5165,155
5166,163
5167,166
5168,169
5169,170
5170,172
5171,173
5172,174
5173,176
5174,179
5175,184
5176,188
5177,192
5178,196
5179,199
5180,201
5181,205
5182,209
5183,212
5184,214
5185,214
5186,213
5187,211
5188,207
5189,202
5190,195
5191,183
5192,163
5193,145
5194,122
5195,90
5196,59
5197,36
5198,20
5199,7
5200,-3
5201,-15
5202,-31
5203,-44
5204,-58
5205,-67
5206,-70
5207,-73
5208,-76
5209,-78
5210,-80
5211,-82
5212,-84
5213,-87
5214,-90
5215,-95
5216,-99
5217,-103
5218,-107
