'sample #','ECG '
971,110
972,112
973,112
974,111
975,109
976,106
977,105
978,103
979,102
980,99
981,97
982,95
983,94
984,93
985,93
986,92
987,92
988,91
989,90
990,90
991,90
992,88
993,86
994,91
995,98
996,100
997,102
998,105
999,107
1000,109
1001,110
1002,111
1003,113
1004,114
1005,115
1006,117
1007,118
1008,118
1009,118
1010,117
1011,116
1012,116
1013,115
1014,114
1015,112
1016,111
1017,109
1018,108
1019,107
1020,106
1021,104
1022,98
1023,94
1024,96
1025,101
1026,105
1027,109
1028,112
1029,117
1030,122
1031,130
1032,139
1033,140
1034,133
1035,130
1036,128
1037,126
1038,124
1039,123
1040,123
1041,123
1042,124
1043,123
1044,123
1045,123
1046,123
1047,123
1048,123
1049,123
1050,122
1051,121
1052,120
1053,119
1054,119
1055,119
1056,119
1057,119
1058,118
1059,118
1060,118
1061,118
1062,117
1063,116
1064,114
1065,112
1066,109
1067,106
1068,105
1069,103
1070,102
1071,101
1072,100
1073,99
1074,99
1075,98
1076,97
1077,94
1078,90
1079,88
1080,87
1081,91
1082,96
1083,103
1084,112
1085,125
1086,132
1087,135
1088,139
1089,142
1090,144
1091,145
1092,145
1093,144
1094,140
1095,136
1096,132
1097,128
1098,124
1099,120
1100,116
1101,111
1102,107
1103,103
1104,97
1105,88
1106,52
1107,-16
1108,-106
1109,-201
1110,-282
1111,-320
1112,-318
1113,-271
1114,-179
1115,-77
1116,6
1117,68
1118,114
1119,128
1120,133
1121,130
1122,122
1123,117
1124,116
1125,118
1126,121
1127,127
1128,121
1129,103
1130,94
1131,87
1132,86
1133,87
1134,90
1135,92
1136,94
1137,96
1138,96
1139,91
1140,82
1141,73
1142,70
1143,67
1144,65
1145,63
1146,61
1147,59
1148,57
1149,55
1150,53
1151,52
1152,50
1153,49
1154,48
1155,47
1156,47
1157,47
1158,47
1159,46
1160,46
1161,45
1162,44
1163,42
1164,40
1165,38
1166,31
1167,12
1168,1
1169,-4
1170,-9
1171,-12
1172,-14
1173,-13
1174,-13
1175,-13
1176,-13
1177,-12
1178,-9
1179,-6
1180,-19
1181,-29
1182,-35
1183,-40
1184,-44
1185,-46
1186,-48
1187,-50
1188,-54
1189,-58
1190,-62
1191,-65
1192,-68
1193,-71
1194,-77
1195,-83
1196,-88
1197,-90
1198,-89
1199,-85
1200,-80
1201,-75
1202,-69
1203,-60
1204,-60
1205,-67
1206,-75
1207,-83
1208,-72
1209,-63
1210,-57
1211,-53
1212,-48
1213,-44
1214,-40
1215,-37
1216,-32
1217,-25
1218,-18
1219,-11
1220,-2
1221,6
1222,14
1223,17
1224,19
1225,21
1226,23
1227,25
1228,26
1229,27
1230,28
1231,29
1232,29
1233,30
1234,30
1235,31
1236,31
1237,31
1238,32
1239,33
1240,34
1241,34
1242,35
1243,33
1244,31
1245,27
1246,23
1247,19
1248,14
1249,9
1250,4
1251,0
1252,-2
1253,-7
1254,-9
1255,-9
1256,-3
1257,4
1258,9
1259,15
1260,21
1261,24
1262,25
1263,23
1264,20
1265,17
1266,16
1267,14
1268,13
1269,10
1270,8
1271,7
1272,6
1273,5
1274,5
1275,5
1276,5
1277,7
1278,9
1279,11
1280,14
1281,17
1282,19
1283,21
1284,23
1285,25
1286,26
1287,27
1288,28
1289,29
1290,29
1291,29
1292,29
1293,29
1294,28
1295,27
1296,26
1297,26
1298,25
1299,24
1300,23
1301,22
1302,20
1303,19
1304,18
1305,17
1306,16
1307,16
1308,15
1309,13
1310,12
1311,10
1312,7
1313,1
1314,1
1315,7
1316,11
1317,16
1318,17
1319,13
1320,7
1321,1
1322,-3
1323,-8
1324,-16
1325,-26
1326,-35
1327,-47
1328,-53
1329,-51
1330,-49
1331,-47
1332,-45
1333,-43
1334,-42
1335,-42
1336,-44
1337,-47
1338,-53
1339,-59
1340,-69
1341,-83
1342,-88
1343,-92
1344,-96
1345,-97
1346,-94
1347,-86
1348,-73
1349,-56
1350,-46
1351,-39
1352,-33
1353,-28
1354,-25
1355,-22
1356,-19
1357,-17
1358,-16
1359,-14
1360,-12
1361,-11
1362,-9
1363,-7
1364,-5
1365,-2
1366,0
1367,6
1368,9
1369,6
1370,-2
1371,-28
1372,-73
1373,-144
1374,-238
1375,-340
1376,-427
1377,-473
1378,-478
1379,-459
1380,-398
1381,-307
1382,-204
1383,-103
1384,-24
1385,13
1386,27
1387,27
1388,18
1389,5
1390,-9
1391,-17
1392,-21
1393,-25
1394,-29
1395,-33
1396,-38
1397,-45
1398,-45
1399,-38
1400,-27
1401,-15
1402,-8
1403,-3
1404,-1
1405,-5
1406,-13
1407,-25
1408,-42
1409,-55
1410,-63
1411,-67
1412,-69
1413,-71
1414,-74
1415,-72
1416,-62
1417,-55
1418,-51
1419,-47
1420,-43
1421,-41
1422,-40
1423,-42
1424,-45
1425,-48
1426,-51
1427,-55
1428,-58
1429,-62
1430,-66
1431,-71
1432,-74
1433,-78
1434,-83
1435,-88
1436,-96
1437,-103
1438,-109
1439,-115
1440,-121
1441,-125
1442,-128
1443,-129
1444,-130
1445,-132
1446,-133
1447,-135
1448,-136
1449,-137
1450,-137
1451,-139
1452,-140
1453,-142
1454,-144
1455,-146
1456,-148
1457,-150
1458,-152
1459,-156
1460,-159
1461,-163
1462,-165
1463,-168
1464,-171
1465,-176
1466,-181
1467,-189
1468,-194
1469,-196
1470,-198
1471,-201
1472,-206
1473,-197
1474,-182
1475,-163
1476,-147
1477,-135
1478,-123
1479,-116
1480,-111
1481,-106
1482,-101
1483,-96
1484,-91
1485,-87
1486,-81
1487,-77
1488,-76
1489,-78
1490,-81
1491,-85
1492,-89
1493,-77
1494,-63
1495,-50
1496,-41
1497,-31
1498,-14
1499,0
1500,8
1501,12
1502,7
1503,-3
1504,-17
1505,-32
1506,-35
1507,-36
1508,-38
1509,-39
1510,-38
1511,-30
1512,-23
1513,-19
1514,-18
1515,-16
1516,-14
1517,-12
1518,-11
1519,-9
1520,-7
1521,-6
1522,-6
1523,-5
1524,-4
1525,-3
1526,-2
1527,-2
1528,-2
1529,-1
1530,-1
1531,-1
1532,0
1533,0
1534,1
1535,3
1536,5
1537,7
1538,10
1539,14
1540,26
1541,33
1542,35
1543,37
1544,38
1545,39
1546,39
1547,40
1548,41
1549,42
1550,44
1551,46
1552,48
1553,50
1554,52
1555,54
1556,55
1557,57
1558,59
1559,61
1560,64
1561,68
1562,74
1563,79
1564,82
1565,82
1566,80
1567,78
1568,74
1569,70
1570,63
1571,60
1572,65
1573,74
1574,79
1575,83
1576,86
1577,89
1578,91
1579,93
1580,93
1581,91
1582,88
1583,85
1584,83
1585,81
1586,80
1587,78
1588,76
1589,73
1590,70
1591,68
1592,66
1593,64
1594,63
1595,61
1596,60
1597,60
1598,60
1599,61
1600,61
1601,60
1602,59
1603,58
1604,58
1605,57
1606,56
1607,54
1608,53
1609,51
1610,49
1611,47
1612,46
1613,45
1614,43
1615,41
1616,40
1617,43
1618,49
1619,56
1620,66
1621,78
1622,86
1623,91
1624,96
1625,99
1626,100
1627,95
1628,86
1629,71
1630,52
1631,41
1632,34
1633,31
1634,34
1635,42
1636,49
1637,59
1638,59
1639,48
1640,19
1641,-44
1642,-132
1643,-238
1644,-350
1645,-451
1646,-506
1647,-509
1648,-466
1649,-374
1650,-264
1651,-161
1652,-82
1653,-57
1654,-48
1655,-48
1656,-52
1657,-56
1658,-60
1659,-50
1660,-40
1661,-32
1662,-33
1663,-45
1664,-53
1665,-59
1666,-64
1667,-68
1668,-71
1669,-73
1670,-75
1671,-77
1672,-81
1673,-89
1674,-105
1675,-116
1676,-123
1677,-127
1678,-126
1679,-120
1680,-112
1681,-108
1682,-104
1683,-100
1684,-97
1685,-95
1686,-94
1687,-96
1688,-99
1689,-103
1690,-106
1691,-108
1692,-109
1693,-111
1694,-113
1695,-116
1696,-119
1697,-122
1698,-125
1699,-128
1700,-132
1701,-135
1702,-139
1703,-142
1704,-144
1705,-146
1706,-149
1707,-153
1708,-157
1709,-161
1710,-164
1711,-168
1712,-171
1713,-174
1714,-176
1715,-178
1716,-179
1717,-180
1718,-182
1719,-185
1720,-190
1721,-199
1722,-205
1723,-211
1724,-216
1725,-217
1726,-213
1727,-210
1728,-206
1729,-207
1730,-212
1731,-216
1732,-219
1733,-222
1734,-224
1735,-225
1736,-222
1737,-218
1738,-212
1739,-206
1740,-201
1741,-193
1742,-185
1743,-177
1744,-170
1745,-162
1746,-150
1747,-134
1748,-119
1749,-109
1750,-103
1751,-99
1752,-96
1753,-93
1754,-88
1755,-83
1756,-78
1757,-73
1758,-67
1759,-59
1760,-51
1761,-43
1762,-35
1763,-28
1764,-23
1765,-18
1766,-14
1767,-11
1768,-7
1769,-4
1770,-2
1771,0
1772,1
1773,3
1774,5
1775,7
1776,9
1777,10
1778,11
1779,12
1780,13
1781,14
1782,15
1783,16
1784,18
1785,20
1786,22
1787,23
1788,25
1789,26
1790,27
1791,28
1792,29
1793,30
1794,32
1795,33
1796,35
1797,38
1798,41
1799,45
1800,48
1801,50
1802,53
1803,55
1804,57
1805,59
1806,60
1807,62
1808,62
1809,63
1810,64
1811,65
1812,67
1813,68
1814,69
1815,70
1816,71
1817,71
1818,72
1819,73
1820,73
1821,72
1822,72
1823,71
1824,72
1825,73
1826,75
1827,77
1828,78
1829,79
1830,80
1831,81
1832,82
1833,82
1834,82
1835,81
1836,81
1837,82
1838,85
1839,89
1840,92
1841,95
1842,98
1843,99
1844,100
1845,101
1846,101
1847,102
1848,102
1849,103
1850,104
1851,106
1852,108
1853,108
1854,106
1855,104
1856,103
1857,101
1858,99
1859,98
1860,98
1861,99
1862,101
1863,103
1864,106
1865,111
1866,109
1867,94
1868,79
1869,64
1870,64
1871,76
1872,82
1873,85
1874,88
1875,90
1876,92
1877,94
1878,97
1879,100
1880,104
1881,108
1882,112
1883,115
1884,118
1885,120
1886,123
1887,128
1888,134
1889,139
1890,142
1891,142
1892,140
1893,137
1894,134
1895,131
1896,127
1897,122
1898,117
1899,114
1900,116
1901,125
1902,139
1903,164
1904,186
1905,197
1906,195
1907,166
1908,112
1909,34
1910,-63
1911,-175
1912,-279
1913,-342
1914,-348
1915,-316
1916,-227
1917,-125
1918,-40
1919,16
1920,46
1921,65
1922,78
1923,90
1924,100
1925,108
1926,114
1927,119
1928,123
1929,125
1930,126
1931,127
1932,129
1933,132
1934,137
1935,136
1936,121
1937,103
1938,85
1939,78
1940,74
1941,70
1942,68
1943,68
1944,72
1945,76
1946,80
1947,84
1948,88
1949,91
1950,91
1951,88
1952,85
1953,82
1954,81
1955,80
1956,79
1957,78
1958,76
1959,75
1960,73
1961,72
1962,70
1963,68
1964,65
1965,63
1966,62
1967,61
1968,61
1969,59
1970,56
1971,52
1972,41
1973,17
1974,5
1975,-1
1976,-7
1977,-11
1978,-13
1979,-12
1980,-10
1981,-8
1982,-5
1983,0
1984,2
1985,1
1986,-7
1987,-18
1988,-25
1989,-32
1990,-39
1991,-45
1992,-50
1993,-53
1994,-54
1995,-53
1996,-53
1997,-52
1998,-51
1999,-47
2000,-41
2001,-51
2002,-59
2003,-63
2004,-68
2005,-72
2006,-73
2007,-71
2008,-66
2009,-59
2010,-53
2011,-48
2012,-43
2013,-37
2014,-31
2015,-24
2016,-18
2017,-14
2018,-11
2019,-7
2020,-2
2021,6
2022,19
2023,25
2024,26
2025,27
2026,27
2027,28
2028,30
2029,31
2030,32
2031,32
2032,32
2033,32
2034,33
2035,34
2036,33
2037,33
2038,32
2039,32
2040,32
2041,31
2042,31
2043,30
2044,29
2045,29
2046,29
2047,29
2048,29
2049,28
2050,27
2051,27
2052,26
2053,23
2054,19
2055,19
2056,21
2057,25
2058,29
2059,33
2060,36
2061,38
2062,36
2063,32
2064,28
2065,24
2066,20
2067,14
2068,11
2069,11
2070,15
2071,20
2072,25
2073,30
2074,35
2075,38
2076,37
2077,35
2078,33
2079,32
2080,31
2081,30
2082,29
2083,28
2084,27
2085,27
2086,26
2087,27
2088,28
2089,30
2090,32
2091,34
2092,36
2093,38
2094,40
2095,42
2096,42
2097,42
2098,41
2099,39
2100,37
2101,35
2102,34
2103,33
2104,32
2105,31
2106,30
2107,29
2108,30
2109,30
2110,31
2111,32
2112,33
2113,34
2114,36
2115,39
2116,41
2117,43
2118,45
2119,47
2120,49
2121,52
2122,56
2123,61
2124,64
2125,64
2126,59
2127,51
2128,43
2129,36
2130,30
2131,24
2132,19
2133,13
2134,9
2135,5
2136,1
2137,-2
2138,-7
2139,-13
2140,-21
2141,-28
2142,-28
2143,-21
2144,-14
2145,-11
2146,-9
2147,-6
2148,-4
2149,-2
2150,-2
2151,-1
2152,-1
2153,0
2154,1
2155,3
2156,5
2157,6
2158,7
2159,7
2160,8
2161,10
2162,11
2163,12
2164,13
2165,14
2166,17
2167,21
2168,29
2169,45
2170,57
2171,65
2172,73
2173,78
2174,75
2175,64
2176,31
2177,-21
2178,-98
2179,-192
2180,-288
2181,-362
2182,-395
2183,-407
2184,-391
2185,-341
2186,-256
2187,-162
2188,-74
2189,-7
2190,17
2191,28
2192,35
2193,39
2194,36
2195,28
2196,21
2197,13
2198,7
2199,7
2200,12
2201,19
2202,23
2203,26
2204,29
2205,30
2206,31
2207,33
2208,34
2209,35
2210,34
2211,33
2212,31
2213,28
2214,25
2215,23
2216,20
2217,16
2218,12
2219,9
2220,7
2221,8
2222,10
2223,12
2224,14
2225,16
2226,20
2227,28
2228,28
2229,14
2230,5
2231,-1
2232,-7
2233,-12
2234,-14
2235,-15
2236,-14
2237,-13
2238,-13
2239,-12
2240,-11
2241,-9
2242,-7
2243,-6
2244,-6
2245,-8
2246,-12
2247,-17
2248,-23
2249,-27
2250,-33
2251,-40
2252,-46
2253,-52
2254,-57
2255,-60
2256,-62
2257,-64
2258,-66
2259,-68
2260,-69
2261,-70
2262,-71
2263,-72
2264,-74
2265,-76
2266,-78
2267,-78
2268,-78
2269,-77
2270,-77
2271,-77
2272,-77
2273,-77
2274,-77
2275,-77
2276,-79
2277,-81
2278,-84
2279,-85
2280,-81
2281,-73
2282,-65
2283,-59
2284,-53
2285,-46
2286,-40
2287,-34
2288,-28
2289,-24
2290,-21
2291,-17
2292,-13
2293,-10
2294,-7
2295,-7
2296,-8
2297,-10
2298,-12
2299,-13
2300,-14
2301,-16
2302,-18
2303,-21
2304,-22
2305,-22
2306,-20
2307,-18
2308,-16
2309,-15
2310,-14
2311,-11
2312,-8
2313,-5
2314,-3
2315,-3
2316,-4
2317,-5
2318,-7
2319,-8
2320,-9
2321,-12
2322,-16
2323,-19
2324,-21
2325,-21
2326,-21
2327,-19
2328,-18
2329,-17
2330,-13
2331,-9
2332,-6
2333,-5
2334,-5
2335,-5
2336,-6
2337,-6
2338,-6
2339,-6
2340,-8
2341,-10
2342,-11
2343,-11
2344,-11
2345,-11
2346,-10
2347,-9
2348,-7
2349,-5
2350,-2
2351,1
2352,5
2353,9
2354,15
2355,27
2356,28
2357,17
2358,13
2359,11
2360,9
2361,7
2362,5
2363,4
2364,4
2365,3
2366,2
2367,1
2368,1
2369,1
2370,2
2371,3
2372,3
2373,3
2374,3
2375,2
2376,1
2377,1
2378,1
2379,1
2380,1
2381,1
2382,1
2383,2
2384,3
2385,4
2386,5
2387,5
2388,4
2389,3
2390,2
2391,1
2392,0
2393,0
2394,0
2395,0
2396,0
2397,0
2398,-1
2399,-2
2400,-4
2401,-6
2402,-8
2403,-10
2404,-12
2405,-14
2406,-15
2407,-17
2408,-18
2409,-20
2410,-22
2411,-23
2412,-25
2413,-27
2414,-29
2415,-32
2416,-34
2417,-35
2418,-35
2419,-34
2420,-32
2421,-30
2422,-27
2423,-23
2424,-18
2425,-13
2426,-8
2427,-3
2428,2
2429,7
2430,13
2431,19
2432,26
2433,33
2434,39
2435,44
2436,50
2437,56
2438,60
2439,64
2440,66
2441,68
2442,70
2443,72
2444,75
2445,81
2446,89
2447,89
2448,76
2449,40
2450,-32
2451,-136
2452,-257
2453,-372
2454,-447
2455,-456
2456,-428
2457,-326
2458,-197
2459,-76
2460,12
2461,35
2462,41
2463,45
2464,52
2465,61
2466,70
2467,82
2468,97
2469,97
2470,85
2471,72
2472,60
2473,58
2474,64
2475,70
2476,76
2477,80
2478,82
2479,77
2480,69
2481,61
2482,56
2483,52
2484,49
2485,46
2486,43
2487,41
2488,39
2489,37
2490,36
2491,33
2492,27
2493,28
2494,36
2495,41
2496,44
2497,47
2498,49
2499,51
2500,52
2501,52
2502,52
2503,51
2504,48
2505,43
2506,38
2507,33
2508,27
2509,21
2510,14
2511,7
2512,0
2513,-5
2514,-10
2515,-14
2516,-16
2517,-17
2518,-19
2519,-21
2520,-23
2521,-25
2522,-27
2523,-29
2524,-31
2525,-34
2526,-36
2527,-38
2528,-39
2529,-40
2530,-41
2531,-42
2532,-44
2533,-45
2534,-46
2535,-48
2536,-50
2537,-53
2538,-57
2539,-60
2540,-63
2541,-65
2542,-66
2543,-66
2544,-66
2545,-65
2546,-64
2547,-63
2548,-61
2549,-58
2550,-56
2551,-54
2552,-51
2553,-47
2554,-40
2555,-30
2556,-19
2557,-1
2558,23
2559,35
2560,39
2561,43
2562,46
2563,49
2564,52
2565,54
2566,56
2567,57
2568,58
2569,58
2570,59
2571,59
2572,58
2573,58
2574,58
2575,57
2576,56
2577,54
2578,53
2579,51
2580,49
2581,48
2582,47
2583,45
2584,43
2585,41
2586,39
2587,36
2588,33
2589,29
2590,26
2591,23
2592,19
2593,16
2594,13
2595,11
2596,9
2597,7
2598,5
2599,4
2600,3
2601,2
2602,2
2603,2
2604,1
2605,1
2606,2
2607,3
2608,4
2609,4
2610,4
2611,4
2612,5
2613,7
2614,5
2615,0
2616,-3
2617,-7
2618,-10
2619,-11
2620,-11
2621,-11
2622,-12
2623,-14
2624,-15
2625,-16
2626,-16
2627,-16
2628,-15
2629,-15
2630,-15
2631,-15
2632,-14
2633,-13
2634,-13
2635,-15
2636,-17
2637,-19
2638,-22
2639,-24
2640,-26
2641,-27
2642,-28
2643,-30
2644,-32
2645,-33
2646,-35
2647,-35
2648,-35
2649,-36
2650,-38
2651,-40
2652,-42
2653,-43
2654,-44
2655,-45
2656,-47
2657,-51
2658,-46
2659,-40
2660,-35
2661,-42
2662,-51
2663,-59
2664,-59
2665,-52
2666,-44
2667,-36
2668,-36
2669,-46
2670,-52
2671,-56
2672,-59
2673,-62
2674,-63
2675,-62
2676,-59
2677,-54
2678,-49
2679,-46
2680,-44
2681,-42
2682,-40
2683,-37
2684,-36
2685,-34
2686,-33
2687,-31
2688,-29
2689,-26
2690,-22
2691,-20
2692,-17
2693,-16
2694,-15
2695,-14
2696,-13
2697,-11
2698,-10
2699,-9
2700,-8
2701,-7
2702,-4
2703,-1
2704,2
2705,5
2706,7
2707,8
2708,9
2709,9
2710,9
2711,8
2712,7
2713,6
2714,3
2715,1
2716,-1
2717,-4
2718,-17
2719,-66
2720,-138
2721,-231
2722,-331
2723,-419
2724,-464
2725,-465
2726,-424
2727,-334
