'sample #','ECG '
375,-86
376,-87
377,-88
378,-88
379,-88
380,-87
381,-87
382,-87
383,-88
384,-87
385,-87
386,-86
387,-87
388,-87
389,-87
390,-87
391,-88
392,-88
393,-87
394,-87
395,-86
396,-85
397,-84
398,-82
399,-80
400,-78
401,-76
402,-75
403,-73
404,-71
405,-70
406,-70
407,-69
408,-68
409,-65
410,-61
411,-57
412,-54
413,-54
414,-57
415,-61
416,-67
417,-71
418,-73
419,-76
420,-78
421,-81
422,-83
423,-85
424,-87
425,-88
426,-89
427,-90
428,-92
429,-93
430,-94
431,-95
432,-96
433,-97
434,-99
435,-100
436,-102
437,-103
438,-104
439,-106
440,-108
441,-109
442,-111
443,-113
444,-115
445,-117
446,-122
447,-126
448,-129
449,-129
450,-124
451,-115
452,-103
453,-83
454,-50
455,5
456,64
457,130
458,203
459,278
460,343
461,377
462,389
463,389
464,374
465,333
466,283
467,223
468,154
469,83
470,19
471,-29
472,-47
473,-56
474,-62
475,-67
476,-70
477,-68
478,-60
479,-52
480,-49
481,-47
482,-44
483,-42
484,-39
485,-36
486,-34
487,-32
488,-30
489,-29
490,-29
491,-29
492,-30
493,-30
494,-30
495,-30
496,-30
497,-31
498,-30
499,-29
500,-28
501,-26
502,-25
503,-24
504,-25
505,-25
506,-25
507,-24
508,-24
509,-23
510,-22
511,-20
512,-18
513,-16
514,-14
515,-11
516,-7
517,-4
518,2
519,9
520,17
521,24
522,32
523,40
524,48
525,56
526,65
527,72
528,79
529,86
530,92
531,98
532,105
533,112
534,119
535,124
536,129
537,133
538,135
539,137
540,139
541,141
542,143
543,145
544,146
545,147
546,148
547,149
548,148
549,147
550,144
551,142
552,139
553,136
554,132
555,127
556,122
557,116
558,110
559,95
560,82
561,69
562,61
563,55
564,50
565,46
566,42
567,38
568,35
569,31
570,28
571,24
572,19
573,15
574,10
575,4
576,-1
577,-9
578,-17
579,-24
580,-29
581,-34
582,-38
583,-42
584,-46
585,-49
586,-52
587,-55
588,-57
589,-60
590,-62
591,-63
592,-64
593,-65
594,-65
595,-66
596,-66
597,-66
598,-66
599,-66
600,-66
601,-67
602,-67
603,-67
604,-64
605,-60
606,-55
607,-51
608,-49
609,-47
610,-45
611,-42
612,-39
613,-36
614,-33
615,-30
616,-28
617,-25
618,-23
619,-20
620,-17
621,-13
622,-4
623,15
624,31
625,44
626,55
627,69
628,86
629,103
630,121
631,135
632,148
633,168
634,196
635,223
636,249
637,276
638,303
639,328
640,356
641,387
642,420
643,455
644,490
645,526
646,562
647,586
648,602
649,609
650,602
651,587
652,565
653,531
654,472
655,398
656,309
657,207
658,103
659,9
660,-62
661,-109
662,-127
663,-144
664,-153
665,-159
666,-164
667,-168
668,-172
669,-177
670,-183
671,-188
672,-194
673,-201
674,-207
675,-215
676,-223
677,-229
678,-233
679,-236
680,-239
681,-242
682,-244
683,-246
684,-247
685,-248
686,-248
687,-249
688,-249
689,-249
690,-249
691,-249
692,-249
693,-249
694,-249
695,-249
696,-249
697,-248
698,-248
699,-248
700,-248
701,-247
702,-246
703,-245
704,-244
705,-244
706,-243
707,-242
708,-240
709,-239
710,-237
711,-236
712,-235
713,-234
714,-232
715,-229
716,-226
717,-223
718,-220
719,-212
720,-202
721,-194
722,-186
723,-179
724,-173
725,-169
726,-164
727,-159
728,-154
729,-150
730,-146
731,-143
732,-138
733,-132
734,-123
735,-114
736,-104
737,-94
738,-83
739,-72
740,-61
741,-49
742,-38
743,-29
744,-21
745,-13
746,-5
747,4
748,12
749,16
750,19
751,22
752,24
753,26
754,29
755,31
756,33
757,35
758,37
759,39
760,41
761,42
762,44
763,46
764,47
765,49
766,52
767,54
768,57
769,59
770,60
771,62
772,63
773,64
774,65
775,65
776,64
777,64
778,63
779,63
780,64
781,65
782,65
783,65
784,65
785,65
786,64
787,64
788,64
789,63
790,63
791,62
792,62
793,62
794,62
795,63
796,64
797,64
798,65
799,65
800,66
801,66
802,66
803,66
804,65
805,65
806,64
807,64
808,63
809,63
810,63
811,62
812,62
813,61
814,60
815,60
816,61
817,62
818,63
819,64
820,65
821,65
822,66
823,67
824,68
825,69
826,70
827,70
828,70
829,71
830,72
831,74
832,76
833,78
834,81
835,83
836,85
837,88
838,90
839,91
840,91
841,91
842,92
843,93
844,94
845,95
846,96
847,98
848,100
849,102
850,105
851,109
852,113
853,118
854,123
855,128
856,135
857,144
858,157
859,177
860,194
861,210
862,227
863,242
864,263
865,289
866,314
867,342
868,375
869,404
870,449
871,498
872,532
873,563
874,583
875,585
876,576
877,550
878,486
879,403
880,310
881,213
882,121
883,38
884,-29
885,-81
886,-114
887,-148
888,-181
889,-214
890,-238
891,-252
892,-261
893,-243
894,-214
895,-178
896,-152
897,-137
898,-126
899,-116
900,-108
901,-95
902,-79
903,-70
904,-67
905,-65
906,-63
907,-61
908,-60
909,-59
910,-59
911,-58
912,-57
913,-57
914,-56
915,-56
916,-57
917,-58
918,-58
919,-59
920,-60
921,-62
922,-63
923,-65
924,-66
925,-68
926,-70
927,-72
928,-74
929,-77
930,-80
931,-82
932,-84
933,-86
934,-89
935,-91
936,-94
937,-97
938,-100
939,-102
940,-103
941,-104
942,-104
943,-103
944,-102
945,-99
946,-95
947,-91
948,-86
949,-81
950,-76
951,-69
952,-54
953,-38
954,-21
955,-10
956,-1
957,5
958,11
959,17
960,22
961,24
962,26
963,28
964,31
965,36
966,45
967,57
968,65
969,71
970,75
971,78
972,79
973,76
974,72
975,68
976,65
977,63
978,61
979,58
980,56
981,53
982,49
983,46
984,42
985,39
986,36
987,33
988,31
989,29
990,28
991,27
992,27
993,26
994,25
995,24
996,23
997,22
998,21
999,20
1000,19
1001,18
1002,17
1003,16
1004,15
1005,14
1006,14
1007,13
1008,12
1009,11
1010,9
1011,8
1012,6
1013,5
1014,3
1015,0
1016,-1
1017,-4
1018,-6
1019,-8
1020,-10
1021,-12
1022,-14
1023,-16
1024,-18
1025,-19
1026,-20
1027,-21
1028,-22
1029,-23
1030,-24
1031,-25
1032,-24
1033,-24
1034,-24
1035,-24
1036,-24
1037,-24
1038,-23
1039,-22
1040,-21
1041,-20
1042,-19
1043,-18
1044,-16
1045,-14
1046,-12
1047,-10
1048,-8
1049,-6
1050,-1
1051,11
1052,22
1053,37
1054,55
1055,73
1056,92
1057,112
1058,132
1059,151
1060,171
1061,191
1062,213
1063,239
1064,264
1065,304
1066,348
1067,394
1068,443
1069,498
1070,556
1071,618
1072,678
1073,730
1074,773
1075,806
1076,817
1077,818
1078,810
1079,788
1080,742
1081,687
1082,620
1083,544
1084,456
1085,347
1086,220
1087,93
1088,-15
1089,-104
1090,-170
1091,-214
1092,-228
1093,-231
1094,-233
1095,-233
1096,-234
1097,-234
1098,-233
1099,-230
1100,-225
1101,-220
1102,-216
1103,-213
1104,-210
1105,-206
1106,-202
1107,-199
1108,-197
1109,-195
1110,-195
1111,-195
1112,-196
1113,-197
1114,-199
1115,-202
1116,-205
1117,-208
1118,-211
1119,-215
1120,-219
1121,-222
1122,-226
1123,-229
1124,-233
1125,-237
1126,-241
1127,-246
1128,-250
1129,-254
1130,-258
1131,-263
1132,-268
1133,-272
1134,-275
1135,-278
1136,-279
1137,-280
1138,-281
1139,-282
1140,-282
1141,-283
1142,-284
1143,-285
1144,-286
1145,-287
1146,-288
1147,-287
1148,-283
1149,-278
1150,-271
1151,-262
1152,-247
1153,-234
1154,-223
1155,-213
1156,-204
1157,-195
1158,-186
1159,-174
1160,-161
1161,-148
1162,-135
1163,-122
1164,-110
1165,-98
1166,-87
1167,-72
1168,-54
1169,-39
1170,-24
1171,-12
1172,-4
1173,4
1174,13
1175,22
1176,31
1177,38
1178,44
1179,49
1180,54
1181,59
1182,66
1183,75
1184,86
1185,92
1186,95
1187,98
1188,100
1189,102
1190,103
1191,103
1192,103
1193,103
1194,102
1195,102
1196,101
1197,101
1198,100
1199,99
1200,99
1201,98
1202,98
1203,97
1204,97
1205,96
1206,96
1207,95
1208,94
1209,94
1210,93
1211,92
1212,91
1213,90
1214,89
1215,88
1216,86
1217,85
1218,82
1219,79
1220,75
1221,72
1222,69
1223,66
1224,64
1225,62
1226,60
1227,58
1228,57
1229,55
1230,54
1231,53
1232,51
1233,50
1234,50
1235,50
1236,50
1237,49
1238,49
1239,48
1240,48
1241,47
1242,45
1243,43
1244,41
1245,38
1246,35
1247,33
1248,30
1249,25
1250,16
1251,12
1252,10
1253,9
1254,7
1255,6
1256,11
1257,21
1258,28
1259,36
1260,43
1261,45
1262,46
1263,46
1264,46
1265,47
1266,47
1267,48
1268,48
1269,48
1270,47
1271,47
1272,46
1273,46
1274,46
1275,46
1276,45
1277,45
1278,44
1279,45
1280,45
1281,46
1282,47
1283,47
1284,48
1285,48
1286,49
1287,50
1288,52
1289,53
1290,54
1291,55
1292,57
1293,59
1294,61
1295,63
1296,64
1297,65
1298,66
1299,65
1300,64
1301,62
1302,58
1303,55
1304,51
1305,48
1306,46
1307,45
1308,44
1309,42
1310,40
1311,39
1312,37
1313,35
1314,33
1315,31
1316,30
1317,28
1318,26
1319,25
1320,24
1321,23
1322,23
1323,23
1324,22
1325,20
1326,19
1327,17
1328,15
1329,13
1330,11
1331,8
1332,6
1333,4
1334,2
1335,1
1336,0
1337,0
1338,-1
1339,-3
1340,-4
1341,-5
1342,-6
1343,-9
1344,-12
1345,-15
1346,-19
1347,-23
1348,-26
1349,-28
1350,-31
1351,-34
1352,-37
1353,-39
1354,-39
1355,-39
1356,-38
1357,-37
1358,-36
1359,-35
1360,-33
1361,-30
1362,-27
1363,-25
1364,-25
1365,-26
1366,-27
1367,-29
1368,-30
1369,-33
1370,-35
1371,-37
1372,-38
1373,-36
1374,-33
1375,-29
1376,-27
1377,-24
1378,-22
1379,-19
1380,-16
1381,-13
1382,-11
1383,-9
1384,-6
1385,-4
1386,0
1387,4
1388,14
1389,21
1390,25
1391,29
1392,32
1393,33
1394,32
1395,28
1396,24
1397,22
1398,19
1399,16
1400,13
1401,10
1402,7
1403,4
1404,1
1405,-2
1406,-6
1407,-13
1408,-18
1409,-19
1410,-20
1411,-21
1412,-22
1413,-23
1414,-24
1415,-25
1416,-26
1417,-28
1418,-29
1419,-32
1420,-34
1421,-37
1422,-39
1423,-42
1424,-46
1425,-51
1426,-54
1427,-54
1428,-53
1429,-50
1430,-45
1431,-35
1432,-21
1433,0
1434,28
1435,66
1436,115
1437,176
1438,248
1439,326
1440,397
1441,444
1442,459
1443,443
1444,393
1445,299
1446,192
1447,82
1448,-18
1449,-96
1450,-128
1451,-136
1452,-142
1453,-146
1454,-148
1455,-150
1456,-149
1457,-146
1458,-142
1459,-138
1460,-133
1461,-129
1462,-124
1463,-118
1464,-113
1465,-109
1466,-107
1467,-105
1468,-102
1469,-99
1470,-95
1471,-91
1472,-87
1473,-81
1474,-76
1475,-72
1476,-70
1477,-67
1478,-64
1479,-62
1480,-60
1481,-59
1482,-57
1483,-56
1484,-54
1485,-53
1486,-51
1487,-50
1488,-48
1489,-45
1490,-41
1491,-37
1492,-31
1493,-26
1494,-22
1495,-19
1496,-16
1497,-14
1498,-11
1499,-9
1500,-7
1501,-5
1502,-3
1503,-1
1504,1
1505,5
1506,11
1507,22
1508,30
1509,36
1510,40
1511,44
1512,48
1513,53
1514,57
1515,62
1516,68
1517,74
1518,80
1519,86
1520,91
1521,93
1522,94
1523,96
1524,97
1525,98
1526,99
1527,100
1528,101
1529,102
1530,102
1531,103
1532,103
1533,103
1534,102
1535,101
1536,100
1537,99
1538,98
1539,97
1540,96
1541,94
1542,92
1543,90
1544,88
1545,86
1546,83
1547,72
1548,61
1549,48
1550,36
1551,27
1552,23
1553,20
1554,17
1555,15
1556,13
1557,10
1558,9
1559,7
1560,5
1561,3
1562,0
1563,-7
1564,-17
1565,-22
1566,-28
1567,-34
1568,-21
1569,-14
1570,-12
1571,-10
1572,-8
1573,-6
1574,-5
1575,-4
1576,-3
1577,-2
1578,-1
1579,0
1580,0
1581,1
1582,2
1583,2
1584,2
1585,3
1586,3
1587,4
1588,4
1589,5
1590,6
1591,8
1592,10
1593,12
1594,17
1595,22
1596,27
1597,34
1598,42
1599,51
1600,60
1601,69
1602,75
1603,80
1604,89
1605,104
1606,119
1607,135
1608,152
1609,170
1610,191
1611,211
1612,231
1613,253
1614,277
1615,302
1616,328
1617,350
1618,384
1619,420
1620,461
1621,504
1622,545
1623,584
1624,604
1625,619
1626,628
1627,618
1628,586
1629,529
1630,456
1631,374
1632,287
1633,196
1634,107
1635,26
1636,-43
1637,-90
1638,-120
1639,-137
1640,-145
1641,-151
1642,-156
1643,-160
1644,-164
1645,-166
1646,-169
1647,-172
1648,-175
1649,-181
1650,-185
1651,-187
1652,-189
1653,-189
1654,-189
1655,-190
1656,-190
1657,-190
1658,-190
1659,-190
1660,-190
1661,-189
1662,-189
1663,-188
1664,-188
1665,-187
1666,-186
1667,-186
1668,-185
1669,-184
1670,-183
1671,-183
1672,-183
1673,-183
1674,-183
1675,-184
1676,-184
1677,-185
1678,-185
1679,-186
1680,-187
1681,-187
1682,-187
1683,-186
1684,-185
1685,-183
1686,-182
1687,-180
1688,-178
1689,-175
1690,-172
1691,-169
1692,-161
1693,-147
1694,-143
1695,-141
1696,-140
1697,-139
1698,-137
1699,-135
1700,-131
1701,-126
1702,-120
1703,-113
1704,-104
1705,-97
1706,-90
1707,-80
1708,-63
1709,-46
1710,-33
1711,-23
1712,-13
1713,-3
1714,9
1715,27
1716,47
1717,59
1718,66
1719,70
1720,72
1721,72
1722,72
1723,72
1724,72
1725,72
1726,73
1727,73
1728,74
1729,74
1730,74
1731,74
1732,74
1733,73
1734,72
1735,70
1736,68
1737,65
1738,63
1739,61
1740,60
1741,59
1742,58
1743,57
1744,56
1745,55
1746,54
1747,52
1748,50
1749,49
1750,47
1751,45
1752,44
1753,42
1754,41
1755,40
1756,40
1757,41
1758,41
1759,41
1760,40
1761,39
1762,38
1763,37
1764,37
1765,37
1766,36
1767,35
1768,35
1769,35
1770,35
1771,35
1772,35
1773,35
1774,36
1775,35
1776,35
1777,36
1778,36
1779,35
1780,34
1781,33
1782,31
1783,29
1784,27
1785,26
1786,25
1787,23
1788,22
1789,21
1790,20
1791,18
1792,17
1793,16
1794,16
1795,15
1796,15
1797,14
1798,14
1799,13
1800,12
1801,11
1802,9
1803,3
1804,0
1805,0
1806,2
1807,3
1808,4
1809,5
1810,6
1811,6
1812,6
1813,4
1814,3
1815,1
1816,0
1817,-3
1818,-6
1819,-8
1820,-9
1821,-8
1822,-5
1823,-2
1824,0
1825,3
1826,7
1827,9
1828,10
1829,9
1830,8
1831,6
1832,6
1833,5
1834,4
1835,3
1836,3
1837,2
1838,1
1839,1
1840,1
1841,1
1842,1
1843,1
1844,2
1845,2
1846,2
1847,2
1848,1
1849,0
1850,0
1851,0
1852,0
1853,-1
1854,-2
1855,-3
1856,-3
1857,-4
1858,-4
1859,-4
1860,-6
1861,-8
1862,-11
1863,-13
1864,-12
1865,-8
1866,-2
1867,5
1868,11
1869,19
1870,28
1871,34
1872,38
1873,43
1874,47
1875,51
1876,56
1877,60
1878,66
1879,75
1880,91
1881,103
1882,110
1883,115
1884,118
1885,118
1886,116
1887,111
1888,104
1889,92
1890,72
1891,60
1892,54
1893,50
1894,45
1895,41
1896,37
1897,34
1898,30
1899,24
1900,16
1901,10
1902,5
1903,3
1904,1
1905,0
1906,-1
1907,-3
1908,-5
1909,-6
1910,-7
1911,-8
1912,-9
1913,-9
1914,-10
1915,-10
1916,-10
1917,-10
1918,-11
1919,-14
1920,-16
1921,-16
1922,-12
1923,-5
1924,5
1925,20
1926,44
1927,78
1928,129
1929,194
1930,268
1931,343
1932,415
1933,475
1934,498
1935,493
1936,446
1937,354
1938,242
1939,136
1940,48
1941,-17
1942,-49
1943,-59
1944,-65
1945,-68
1946,-69
1947,-65
1948,-59
1949,-54
1950,-50
1951,-46
1952,-43
1953,-40
1954,-38
1955,-36
1956,-35
1957,-35
1958,-35
1959,-35
1960,-36
1961,-37
1962,-38
1963,-40
1964,-42
1965,-45
1966,-47
1967,-48
1968,-48
1969,-45
1970,-40
1971,-35
1972,-32
1973,-29
1974,-26
1975,-24
1976,-21
1977,-19
1978,-17
1979,-15
1980,-14
1981,-12
1982,-11
1983,-10
1984,-9
1985,-8
1986,-7
1987,-6
1988,-5
1989,-4
1990,-2
1991,-1
1992,0
1993,1
1994,3
1995,4
1996,5
1997,7
1998,8
1999,9
2000,10
2001,12
2002,14
2003,15
2004,16
2005,18
2006,20
2007,22
2008,23
2009,24
2010,25
2011,26
2012,29
2013,34
2014,44
2015,47
2016,50
2017,53
2018,55
2019,54
2020,51
2021,49
2022,47
2023,45
2024,43
2025,43
2026,44
2027,45
2028,46
2029,46
2030,47
2031,48
2032,50
2033,50
2034,49
2035,45
2036,40
2037,34
2038,29
2039,24
2040,17
2041,10
2042,2
2043,-4
2044,-8
2045,-11
2046,-14
2047,-17
2048,-20
2049,-23
2050,-26
2051,-30
2052,-33
2053,-36
2054,-39
2055,-42
2056,-45
2057,-46
2058,-47
2059,-48
2060,-48
2061,-49
2062,-50
2063,-52
2064,-53
2065,-54
2066,-56
2067,-57
2068,-59
2069,-60
2070,-62
2071,-62
2072,-62
2073,-61
2074,-60
2075,-59
2076,-57
2077,-56
2078,-54
2079,-53
2080,-52
2081,-51
2082,-50
2083,-50
2084,-50
2085,-50
2086,-49
2087,-48
2088,-47
2089,-46
2090,-45
2091,-44
2092,-42
2093,-39
2094,-38
2095,-36
2096,-35
2097,-35
2098,-34
2099,-34
2100,-35
2101,-35
2102,-36
2103,-37
2104,-38
2105,-39
2106,-40
2107,-40
2108,-41
2109,-43
2110,-44
2111,-47
2112,-53
2113,-52
2114,-39
2115,-25
2116,-10
2117,0
2118,4
2119,8
2120,12
2121,15
2122,16
2123,15
2124,11
2125,6
2126,1
2127,-2
2128,-5
2129,-8
2130,-10
2131,-13
2132,-16
2133,-19
2134,-22
2135,-24
2136,-25
2137,-26
2138,-27
2139,-27
2140,-28
2141,-28
2142,-29
2143,-29
2144,-30
2145,-31
2146,-33
2147,-35
2148,-37
2149,-38
2150,-40
2151,-41
2152,-42
2153,-44
2154,-45
2155,-46
2156,-48
2157,-49
2158,-52
2159,-56
2160,-61
2161,-61
2162,-56
2163,-47
2164,-22
2165,11
2166,58
2167,115
2168,178
2169,245
2170,317
2171,386
2172,437
2173,455
2174,442
2175,401
2176,312
2177,202
2178,85
2179,-18
2180,-59
2181,-69
2182,-76
2183,-82
2184,-86
2185,-88
2186,-90
2187,-90
2188,-90
2189,-88
2190,-86
2191,-83
2192,-79
2193,-74
2194,-70
2195,-67
2196,-64
2197,-60
2198,-57
2199,-53
2200,-50
2201,-48
2202,-47
2203,-45
2204,-44
2205,-44
2206,-44
2207,-44
2208,-44
2209,-43
2210,-41
2211,-39
2212,-39
2213,-39
2214,-39
2215,-39
2216,-39
2217,-38
2218,-38
2219,-39
2220,-40
2221,-41
2222,-40
2223,-35
2224,-29
2225,-23
2226,-21
2227,-19
2228,-17
2229,-14
2230,-12
2231,-9
2232,-8
2233,-7
2234,-6
2235,-4
2236,-2
2237,0
2238,1
2239,2
2240,3
2241,5
2242,7
2243,11
2244,15
2245,21
2246,34
2247,45
2248,50
2249,54
2250,57
2251,59
2252,61
2253,63
2254,65
2255,67
2256,69
2257,71
2258,72
2259,73
2260,74
2261,75
2262,77
2263,79
2264,82
2265,84
2266,84
2267,82
2268,79
2269,74
2270,68
2271,55
2272,34
2273,21
2274,12
2275,6
2276,3
2277,1
2278,0
2279,-1
2280,-2
2281,-3
2282,-4
2283,-5
2284,-6
2285,-7
2286,-9
2287,-10
2288,-11
2289,-12
2290,-12
2291,-13
2292,-14
2293,-15
2294,-16
2295,-17
2296,-19
2297,-21
2298,-24
2299,-25
2300,-25
2301,-25
2302,-24
2303,-23
2304,-23
2305,-23
2306,-23
2307,-22
2308,-20
2309,-19
2310,-18
2311,-17
2312,-16
2313,-15
2314,-15
2315,-14
2316,-14
2317,-14
2318,-15
2319,-15
2320,-15
2321,-14
2322,-13
2323,-11
2324,-9
2325,-7
2326,-5
2327,-3
2328,-1
2329,0
2330,1
2331,3
2332,4
2333,5
2334,6
2335,7
2336,8
2337,9
2338,9
2339,9
2340,9
2341,8
2342,7
2343,5
2344,2
2345,0
2346,-3
2347,-3
2348,1
2349,8
2350,15
2351,24
2352,33
2353,41
2354,49
2355,58
2356,64
2357,68
2358,71
2359,72
2360,74
2361,74
2362,75
2363,75
2364,75
2365,74
2366,73
2367,71
2368,68
2369,65
2370,63
2371,60
2372,59
2373,57
2374,54
2375,52
2376,50
2377,48
2378,46
2379,45
2380,45
2381,45
2382,45
2383,46
2384,47
2385,49
2386,51
2387,53
2388,55
2389,57
2390,59
2391,61
2392,63
2393,65
2394,68
2395,70
2396,72
2397,74
2398,78
2399,83
2400,104
2401,139
2402,180
2403,228
2404,283
2405,347
2406,416
2407,491
2408,566
2409,630
2410,650
2411,644
2412,588
2413,480
2414,337
2415,197
2416,89
2417,47
2418,33
2419,36
2420,39
2421,40
2422,41
2423,42
2424,44
2425,47
2426,51
2427,55
2428,59
2429,63
2430,66
2431,69
2432,71
2433,72
2434,73
2435,74
2436,75
2437,74
2438,74
2439,73
2440,71
2441,68
2442,66
2443,63
2444,60
2445,56
2446,52
2447,48
2448,47
2449,48
2450,52
2451,56
2452,59
2453,62
2454,66
2455,70
2456,74
2457,76
2458,77
2459,77
2460,76
2461,75
2462,75
2463,74
2464,71
2465,69
2466,69
2467,72
2468,77
2469,83
2470,91
2471,96
2472,99
2473,100
2474,102
2475,104
2476,106
2477,109
2478,111
2479,113
2480,114
2481,117
2482,120
2483,127
2484,138
2485,142
2486,143
2487,145
2488,146
2489,147
2490,148
2491,149
2492,149
2493,149
2494,149
2495,148
2496,147
2497,145
2498,144
2499,142
2500,140
2501,136
2502,131
2503,123
2504,109
2505,91
2506,76
2507,63
2508,52
2509,44
2510,37
2511,29
2512,14
2513,0
2514,-10
2515,-15
2516,-22
2517,-32
2518,-43
2519,-56
2520,-63
2521,-66
2522,-68
2523,-70
2524,-72
2525,-73
2526,-74
2527,-75
2528,-76
2529,-76
2530,-77
2531,-78
2532,-78
2533,-77
2534,-77
2535,-77
2536,-77
2537,-78
2538,-78
2539,-79
2540,-79
2541,-79
2542,-79
2543,-77
2544,-74
2545,-71
2546,-67
2547,-64
2548,-60
2549,-57
2550,-53
2551,-50
2552,-47
2553,-44
2554,-41
2555,-37
2556,-32
2557,-27
2558,-27
2559,-30
2560,-34
2561,-37
2562,-39
2563,-40
2564,-42
2565,-43
2566,-45
2567,-47
2568,-49
2569,-51
2570,-52
2571,-54
2572,-56
2573,-59
2574,-64
2575,-73
2576,-76
2577,-78
2578,-79
2579,-80
2580,-77
2581,-71
2582,-66
2583,-62
2584,-57
2585,-53
2586,-49
2587,-41
2588,-30
2589,-25
2590,-22
2591,-21
2592,-20
2593,-20
2594,-21
2595,-22
2596,-25
2597,-29
2598,-36
2599,-49
2600,-55
2601,-57
2602,-59
2603,-60
2604,-61
2605,-62
2606,-63
2607,-64
2608,-65
2609,-66
2610,-67
2611,-68
2612,-69
2613,-70
2614,-71
2615,-72
2616,-74
2617,-76
2618,-79
2619,-83
2620,-88
2621,-93
2622,-99
2623,-104
2624,-109
2625,-113
2626,-117
2627,-118
2628,-119
2629,-120
2630,-121
2631,-122
2632,-124
2633,-126
2634,-124
2635,-119
2636,-106
2637,-78
2638,-29
2639,33
2640,106
2641,182
2642,258
2643,328
2644,380
2645,390
2646,379
2647,317
2648,220
2649,110
2650,2
2651,-98
2652,-173
2653,-202
2654,-212
2655,-216
2656,-211
2657,-203
2658,-196
2659,-191
2660,-186
2661,-181
2662,-177
2663,-174
2664,-169
2665,-149
2666,-124
2667,-113
2668,-108
2669,-106
2670,-105
2671,-105
2672,-104
2673,-104
2674,-104
2675,-104
2676,-105
2677,-107
2678,-109
2679,-111
2680,-115
2681,-120
2682,-123
2683,-121
2684,-116
2685,-109
2686,-101
2687,-96
2688,-90
2689,-86
2690,-93
2691,-104
2692,-119
2693,-129
2694,-135
2695,-140
2696,-142
2697,-142
2698,-140
2699,-138
2700,-134
2701,-126
2702,-117
2703,-113
2704,-112
2705,-109
2706,-105
2707,-99
2708,-89
2709,-75
2710,-62
2711,-48
2712,-36
2713,-28
2714,-18
2715,-11
2716,-6
2717,-2
2718,2
2719,5
2720,9
2721,13
2722,19
2723,24
2724,30
2725,35
2726,41
2727,46
2728,53
2729,57
2730,62
2731,65
2732,68
2733,70
2734,72
2735,74
2736,77
2737,79
2738,75
