'sample #','ECG '
739,-49
740,-44
741,-40
742,-39
743,-41
744,-45
745,-48
746,-51
747,-53
748,-55
749,-58
750,-61
751,-63
752,-66
753,-66
754,-67
755,-66
756,-65
757,-63
758,-59
759,-55
760,-51
761,-47
762,-44
763,-40
764,-37
765,-31
766,-24
767,-19
768,-17
769,-18
770,-20
771,-22
772,-24
773,-26
774,-30
775,-33
776,-35
777,-32
778,-25
779,-15
780,-5
781,7
782,19
783,30
784,39
785,47
786,55
787,63
788,73
789,82
790,93
791,107
792,116
793,122
794,126
795,129
796,133
797,136
798,138
799,137
800,132
801,125
802,115
803,104
804,89
805,73
806,57
807,44
808,33
809,24
810,16
811,9
812,3
813,0
814,-4
815,-8
816,-11
817,-14
818,-17
819,-19
820,-20
821,-20
822,-21
823,-21
824,-22
825,-23
826,-25
827,-28
828,-30
829,-33
830,-33
831,-30
832,-26
833,-19
834,-12
835,0
836,0
837,-9
838,-18
839,-28
840,-27
841,-7
842,44
843,119
844,235
845,356
846,471
847,518
848,507
849,406
850,223
851,-2
852,-244
853,-403
854,-465
855,-464
856,-396
857,-275
858,-169
859,-112
860,-46
861,-25
862,-13
863,-5
864,1
865,7
866,13
867,17
868,21
869,25
870,28
871,32
872,35
873,38
874,40
875,41
876,43
877,43
878,45
879,46
880,46
881,47
882,47
883,48
884,48
885,48
886,48
887,47
888,47
889,47
890,46
891,47
892,48
893,49
894,51
895,52
896,54
897,55
898,57
899,58
900,60
901,63
902,65
903,68
904,72
905,79
906,88
907,95
908,102
909,108
910,114
911,119
912,123
913,128
914,133
915,137
916,142
917,146
918,151
919,157
920,164
921,173
922,184
923,195
924,207
925,223
926,245
927,262
928,275
929,285
930,293
931,300
932,306
933,311
934,315
935,320
936,323
937,324
938,323
939,318
940,311
941,302
942,285
943,254
944,229
945,210
946,189
947,167
948,146
949,126
950,105
951,84
952,62
953,39
954,16
955,-11
956,-32
957,-47
958,-61
959,-74
960,-86
961,-95
962,-104
963,-110
964,-116
965,-121
966,-125
967,-129
968,-132
969,-135
970,-138
971,-139
972,-142
973,-143
974,-145
975,-147
976,-149
977,-150
978,-150
979,-150
980,-150
981,-149
982,-146
983,-141
984,-136
985,-130
986,-125
987,-120
988,-114
989,-110
990,-106
991,-101
992,-97
993,-92
994,-87
995,-83
996,-78
997,-73
998,-68
999,-64
1000,-59
1001,-54
1002,-51
1003,-47
1004,-44
1005,-41
1006,-38
1007,-34
1008,-30
1009,-25
1010,-20
1011,-15
1012,-11
1013,-6
1014,-1
1015,3
1016,7
1017,11
1018,15
1019,18
1020,21
1021,24
1022,27
1023,29
1024,32
1025,35
1026,38
1027,42
1028,46
1029,50
1030,54
1031,58
1032,62
1033,66
1034,69
1035,72
1036,76
1037,78
1038,82
1039,86
1040,90
1041,95
1042,99
1043,103
1044,108
1045,111
1046,112
1047,112
1048,112
1049,110
1050,107
1051,105
1052,102
1053,99
1054,96
1055,93
1056,91
1057,90
1058,89
1059,88
1060,86
1061,84
1062,81
1063,79
1064,76
1065,72
1066,68
1067,62
1068,57
1069,53
1070,49
1071,47
1072,44
1073,43
1074,41
1075,38
1076,37
1077,35
1078,33
1079,29
1080,25
1081,20
1082,15
1083,11
1084,7
1085,4
1086,2
1087,0
1088,0
1089,-1
1090,-1
1091,0
1092,0
1093,0
1094,0
1095,0
1096,-1
1097,-3
1098,-3
1099,-5
1100,-6
1101,-7
1102,-9
1103,-11
1104,-12
1105,-13
1106,-13
1107,-14
1108,-14
1109,-14
1110,-15
1111,-14
1112,-13
1113,-11
1114,-10
1115,-8
1116,-5
1117,-3
1118,0
1119,3
1120,7
1121,11
1122,15
1123,22
1124,39
1125,52
1126,61
1127,66
1128,70
1129,75
1130,78
1131,81
1132,83
1133,85
1134,86
1135,86
1136,86
1137,84
1138,82
1139,79
1140,74
1141,69
1142,62
1143,55
1144,40
1145,2
1146,-23
1147,-38
1148,-50
1149,-59
1150,-67
1151,-73
1152,-78
1153,-82
1154,-85
1155,-88
1156,-90
1157,-91
1158,-93
1159,-94
1160,-95
1161,-95
1162,-97
1163,-99
1164,-101
1165,-104
1166,-107
1167,-109
1168,-111
1169,-114
1170,-116
1171,-117
1172,-118
1173,-119
1174,-121
1175,-121
1176,-125
1177,-132
1178,-130
1179,-110
1180,-53
1181,15
1182,110
1183,212
1184,320
1185,410
1186,422
1187,390
1188,210
1189,-26
1190,-274
1191,-490
1192,-577
1193,-585
1194,-537
1195,-400
1196,-312
1197,-229
1198,-198
1199,-167
1200,-148
1201,-134
1202,-123
1203,-114
1204,-104
1205,-97
1206,-91
1207,-87
1208,-84
1209,-82
1210,-81
1211,-79
1212,-79
1213,-77
1214,-76
1215,-74
1216,-71
1217,-68
1218,-65
1219,-63
1220,-60
1221,-58
1222,-55
1223,-53
1224,-50
1225,-48
1226,-46
1227,-44
1228,-40
1229,-37
1230,-32
1231,-27
1232,-22
1233,-17
1234,-11
1235,-6
1236,-1
1237,3
1238,8
1239,13
1240,18
1241,26
1242,37
1243,50
1244,61
1245,71
1246,81
1247,91
1248,101
1249,110
1250,119
1251,129
1252,139
1253,149
1254,160
1255,172
1256,184
1257,193
1258,201
1259,208
1260,216
1261,226
1262,236
1263,248
1264,261
1265,275
1266,289
1267,306
1268,324
1269,342
1270,358
1271,369
1272,373
1273,376
1274,379
1275,383
1276,385
1277,384
1278,374
1279,358
1280,338
1281,312
1282,286
1283,260
1284,232
1285,201
1286,173
1287,151
1288,130
1289,112
1290,94
1291,75
1292,57
1293,40
1294,27
1295,17
1296,8
1297,-1
1298,-13
1299,-26
1300,-37
1301,-41
1302,-44
1303,-47
1304,-51
1305,-54
1306,-57
1307,-59
1308,-61
1309,-63
1310,-66
1311,-68
1312,-69
1313,-70
1314,-71
1315,-71
1316,-71
1317,-72
1318,-72
1319,-72
1320,-73
1321,-72
1322,-72
1323,-72
1324,-72
1325,-72
1326,-71
1327,-71
1328,-71
1329,-70
1330,-71
1331,-71
1332,-72
1333,-72
1334,-72
1335,-72
1336,-72
1337,-73
1338,-73
1339,-73
1340,-73
1341,-72
1342,-73
1343,-73
1344,-74
1345,-74
1346,-75
1347,-75
1348,-76
1349,-76
1350,-76
1351,-77
1352,-78
1353,-78
1354,-79
1355,-80
1356,-80
1357,-81
1358,-82
1359,-84
1360,-86
1361,-87
1362,-89
1363,-89
1364,-90
1365,-92
1366,-93
1367,-95
1368,-96
1369,-97
1370,-96
1371,-95
1372,-95
1373,-94
1374,-93
1375,-92
1376,-91
1377,-89
1378,-88
1379,-87
1380,-87
1381,-86
1382,-85
1383,-83
1384,-82
1385,-81
1386,-81
1387,-83
1388,-84
1389,-86
1390,-87
1391,-88
1392,-89
1393,-90
1394,-92
1395,-93
1396,-94
1397,-94
1398,-94
1399,-95
1400,-95
1401,-94
1402,-94
1403,-94
1404,-93
1405,-92
1406,-90
1407,-90
1408,-90
1409,-91
1410,-92
1411,-92
1412,-92
1413,-92
1414,-92
1415,-93
1416,-93
1417,-94
1418,-93
1419,-92
1420,-91
1421,-90
1422,-91
1423,-91
1424,-92
1425,-93
1426,-93
1427,-93
1428,-94
1429,-94
1430,-95
1431,-95
1432,-95
1433,-94
1434,-95
1435,-95
1436,-95
1437,-96
1438,-96
1439,-96
1440,-96
1441,-97
1442,-98
1443,-98
1444,-97
1445,-96
1446,-95
1447,-93
1448,-92
1449,-91
1450,-90
1451,-89
1452,-88
1453,-87
1454,-86
1455,-86
1456,-85
1457,-84
1458,-83
1459,-80
1460,-73
1461,-63
1462,-50
1463,-34
1464,-24
1465,-15
1466,-7
1467,0
1468,4
1469,7
1470,10
1471,13
1472,15
1473,17
1474,20
1475,22
1476,26
1477,29
1478,33
1479,35
1480,32
1481,25
1482,15
1483,4
1484,-8
1485,-26
1486,-45
1487,-66
1488,-85
1489,-103
1490,-116
1491,-121
1492,-124
1493,-126
1494,-127
1495,-128
1496,-130
1497,-131
1498,-132
1499,-133
1500,-133
1501,-132
1502,-132
1503,-131
1504,-132
1505,-132
1506,-132
1507,-132
1508,-132
1509,-131
1510,-131
1511,-130
1512,-130
1513,-128
1514,-125
1515,-121
1516,-116
1517,-113
1518,-108
1519,-103
1520,-71
1521,-9
1522,94
1523,220
1524,346
1525,445
1526,478
1527,437
1528,316
1529,101
1530,-183
1531,-432
1532,-581
1533,-602
1534,-564
1535,-432
1536,-316
1537,-185
1538,-126
1539,-109
1540,-92
1541,-76
1542,-66
1543,-58
1544,-50
1545,-42
1546,-36
1547,-29
1548,-22
1549,-15
1550,-10
1551,-5
1552,-3
1553,-1
1554,0
1555,1
1556,3
1557,4
1558,6
1559,7
1560,9
1561,11
1562,12
1563,15
1564,17
1565,18
1566,20
1567,20
1568,20
1569,20
1570,20
1571,20
1572,21
1573,23
1574,25
1575,27
1576,30
1577,33
1578,36
1579,39
1580,42
1581,44
1582,46
1583,49
1584,52
1585,56
1586,62
1587,69
1588,78
1589,86
1590,92
1591,98
1592,104
1593,110
1594,116
1595,122
1596,129
1597,137
1598,145
1599,153
1600,162
1601,171
1602,181
1603,191
1604,202
1605,215
1606,230
1607,245
1608,256
1609,268
1610,279
1611,287
1612,290
1613,290
1614,290
1615,290
1616,291
1617,291
1618,291
1619,292
1620,285
1621,270
1622,252
1623,231
1624,211
1625,184
1626,151
1627,128
1628,113
1629,98
1630,82
1631,69
1632,56
1633,43
1634,31
1635,17
1636,3
1637,-12
1638,-26
1639,-38
1640,-53
1641,-70
1642,-77
1643,-80
1644,-83
1645,-86
1646,-88
1647,-89
1648,-88
1649,-85
1650,-80
1651,-76
1652,-74
1653,-72
1654,-70
1655,-68
1656,-65
1657,-64
1658,-62
1659,-61
1660,-60
1661,-59
1662,-59
1663,-58
1664,-57
1665,-57
1666,-57
1667,-56
1668,-54
1669,-52
1670,-49
1671,-46
1672,-44
1673,-42
1674,-41
1675,-39
1676,-38
1677,-37
1678,-36
1679,-35
1680,-34
1681,-33
1682,-32
1683,-31
1684,-30
1685,-29
1686,-28
1687,-28
1688,-28
1689,-28
1690,-28
1691,-29
1692,-31
1693,-32
1694,-33
1695,-34
1696,-35
1697,-35
1698,-36
1699,-36
1700,-37
1701,-36
1702,-36
1703,-35
1704,-35
1705,-35
1706,-37
1707,-39
1708,-41
1709,-43
1710,-45
1711,-47
1712,-49
1713,-50
1714,-51
1715,-51
1716,-51
1717,-51
1718,-52
1719,-52
1720,-54
1721,-55
1722,-57
1723,-59
1724,-62
1725,-65
1726,-67
1727,-69
1728,-70
1729,-71
1730,-72
1731,-73
1732,-73
1733,-74
1734,-75
1735,-76
1736,-77
1737,-78
1738,-80
1739,-81
1740,-81
1741,-82
1742,-82
1743,-81
1744,-81
1745,-81
1746,-80
1747,-81
1748,-82
1749,-84
1750,-85
1751,-87
1752,-88
1753,-89
1754,-89
1755,-89
1756,-89
1757,-89
1758,-88
1759,-86
1760,-85
1761,-84
1762,-84
1763,-83
1764,-83
1765,-83
1766,-83
1767,-83
1768,-83
1769,-84
1770,-83
1771,-82
1772,-82
1773,-81
1774,-81
1775,-80
1776,-79
1777,-77
1778,-76
1779,-75
1780,-74
1781,-73
1782,-72
1783,-71
1784,-69
1785,-68
1786,-67
1787,-66
1788,-64
1789,-62
1790,-60
1791,-58
1792,-55
1793,-48
1794,-39
1795,-31
1796,-23
1797,-16
1798,-9
1799,-1
1800,7
1801,15
1802,24
1803,34
1804,43
1805,54
1806,66
1807,75
1808,80
1809,84
1810,87
1811,90
1812,93
1813,94
1814,89
1815,78
1816,64
1817,47
1818,22
1819,0
1820,-10
1821,-16
1822,-22
1823,-28
1824,-32
1825,-36
1826,-39
1827,-43
1828,-46
1829,-48
1830,-51
1831,-53
1832,-54
1833,-55
1834,-55
1835,-57
1836,-60
1837,-63
1838,-65
1839,-65
1840,-63
1841,-60
1842,-57
1843,-52
1844,-48
1845,-42
1846,-35
1847,-30
1848,-28
1849,-28
1850,-29
1851,-31
1852,-34
1853,-43
1854,-40
1855,0
1856,53
1857,144
1858,247
1859,353
1860,444
1861,491
1862,477
1863,361
1864,159
1865,-79
1866,-295
1867,-460
1868,-496
1869,-484
1870,-389
1871,-296
1872,-181
1873,-104
1874,-46
1875,-10
1876,5
1877,18
1878,27
1879,34
1880,41
1881,46
1882,50
1883,54
1884,57
1885,60
1886,63
1887,64
1888,65
1889,65
1890,65
1891,67
1892,68
1893,70
1894,71
1895,72
1896,72
1897,72
1898,72
1899,72
1900,73
1901,74
1902,75
1903,76
1904,78
1905,79
1906,82
1907,83
1908,85
1909,86
1910,87
1911,88
1912,89
1913,91
1914,92
1915,94
1916,97
1917,100
1918,103
1919,107
1920,110
1921,114
1922,117
1923,120
1924,123
1925,125
1926,127
1927,128
1928,130
1929,132
1930,135
1931,140
1932,145
1933,157
1934,181
1935,200
1936,213
1937,221
1938,228
1939,234
1940,241
1941,247
1942,253
1943,262
1944,276
1945,297
1946,316
1947,329
1948,339
1949,347
1950,349
1951,346
1952,337
1953,326
1954,314
1955,299
1956,283
1957,264
1958,243
1959,218
1960,194
1961,169
1962,145
1963,123
1964,95
1965,56
1966,28
1967,13
1968,0
1969,-13
1970,-26
1971,-39
1972,-53
1973,-65
1974,-73
1975,-79
1976,-85
1977,-93
1978,-99
1979,-105
1980,-109
1981,-112
1982,-117
1983,-121
1984,-125
1985,-126
1986,-126
1987,-124
1988,-120
1989,-118
1990,-117
1991,-116
1992,-113
1993,-110
1994,-107
1995,-105
1996,-104
1997,-104
1998,-104
1999,-104
2000,-104
2001,-104
2002,-105
2003,-107
2004,-107
2005,-108
2006,-108
2007,-108
2008,-106
2009,-104
2010,-102
2011,-100
2012,-96
2013,-92
2014,-88
2015,-85
2016,-82
2017,-79
2018,-78
2019,-77
2020,-77
2021,-77
2022,-76
2023,-76
2024,-75
2025,-75
2026,-73
2027,-72
2028,-71
2029,-69
2030,-68
2031,-67
2032,-67
2033,-67
2034,-68
2035,-70
2036,-71
2037,-73
2038,-74
2039,-75
2040,-75
2041,-74
2042,-72
2043,-71
2044,-68
2045,-66
2046,-64
2047,-63
2048,-63
2049,-63
2050,-64
2051,-65
2052,-65
2053,-64
2054,-61
2055,-56
2056,-53
2057,-51
2058,-51
2059,-50
2060,-49
2061,-48
2062,-48
2063,-49
2064,-50
2065,-51
2066,-52
2067,-53
2068,-54
2069,-53
2070,-53
2071,-52
2072,-51
2073,-50
2074,-49
2075,-48
2076,-47
2077,-47
2078,-47
2079,-47
2080,-48
2081,-48
2082,-49
2083,-49
2084,-49
2085,-49
2086,-49
2087,-50
2088,-49
2089,-49
2090,-48
2091,-48
2092,-48
2093,-48
2094,-48
2095,-47
2096,-46
2097,-45
2098,-44
2099,-43
2100,-42
2101,-41
2102,-39
2103,-36
2104,-34
2105,-31
2106,-29
2107,-26
2108,-22
2109,-19
2110,-16
2111,-15
2112,-17
2113,-20
2114,-24
2115,-30
2116,-36
2117,-43
2118,-50
2119,-60
2120,-71
2121,-75
2122,-71
2123,-63
2124,-53
2125,-44
2126,-34
2127,-23
2128,-12
2129,-1
2130,6
2131,12
2132,18
2133,24
2134,29
2135,34
2136,40
2137,44
2138,49
2139,53
2140,57
2141,61
2142,64
2143,68
2144,70
2145,73
2146,75
2147,76
2148,76
2149,75
2150,71
2151,66
2152,60
2153,53
2154,45
2155,34
2156,10
2157,-14
2158,-34
2159,-51
2160,-62
2161,-65
2162,-68
2163,-69
2164,-70
2165,-71
2166,-72
2167,-72
2168,-73
2169,-74
2170,-74
2171,-75
2172,-75
2173,-75
2174,-75
2175,-75
2176,-75
2177,-74
2178,-74
2179,-73
2180,-72
2181,-71
2182,-70
2183,-69
2184,-68
2185,-66
2186,-64
2187,-62
2188,-60
2189,-57
2190,-36
2191,24
2192,115
2193,228
2194,350
2195,454
2196,469
2197,442
2198,290
2199,55
2200,-189
2201,-403
2202,-502
2203,-513
2204,-468
2205,-341
2206,-242
2207,-141
2208,-79
2209,-46
2210,-26
2211,-12
2212,-6
2213,-11
2214,-22
2215,-32
2216,-42
2217,-50
2218,-48
2219,-33
2220,-17
2221,-9
2222,-5
2223,-1
2224,1
2225,3
2226,6
2227,10
2228,13
2229,15
2230,18
2231,20
2232,23
2233,25
2234,26
2235,27
2236,27
2237,27
2238,28
2239,29
2240,31
2241,34
2242,36
2243,40
2244,44
2245,49
2246,54
2247,58
2248,61
2249,64
2250,65
2251,68
2252,69
2253,71
2254,74
2255,76
2256,79
2257,81
2258,85
2259,89
2260,95
2261,102
2262,111
2263,123
2264,140
2265,153
2266,163
2267,170
2268,176
2269,182
2270,188
2271,196
2272,204
2273,213
2274,222
2275,237
2276,260
2277,274
2278,280
2279,284
2280,288
2281,291
2282,293
2283,295
2284,297
2285,297
2286,297
2287,294
2288,291
2289,285
2290,278
2291,269
2292,258
2293,241
2294,209
2295,187
2296,164
2297,142
2298,122
2299,96
2300,61
2301,35
2302,21
2303,9
2304,-5
2305,-19
2306,-30
2307,-40
2308,-49
2309,-58
2310,-66
2311,-74
2312,-81
2313,-87
2314,-92
2315,-97
2316,-101
2317,-105
2318,-107
2319,-108
2320,-109
2321,-108
2322,-107
2323,-105
2324,-104
2325,-103
2326,-102
2327,-102
2328,-102
2329,-101
2330,-99
2331,-98
2332,-96
2333,-94
2334,-92
2335,-91
2336,-90
2337,-89
2338,-89
2339,-89
2340,-90
2341,-90
2342,-89
2343,-88
2344,-85
2345,-83
2346,-80
2347,-77
2348,-75
2349,-72
2350,-69
2351,-67
2352,-65
2353,-64
2354,-63
2355,-62
2356,-60
2357,-59
2358,-57
2359,-56
2360,-56
2361,-55
2362,-55
2363,-55
2364,-55
2365,-56
2366,-56
2367,-56
2368,-57
2369,-57
2370,-57
2371,-57
2372,-57
2373,-57
2374,-58
2375,-58
2376,-59
2377,-61
2378,-62
2379,-63
2380,-65
2381,-65
2382,-66
2383,-66
2384,-66
2385,-65
2386,-64
2387,-63
2388,-62
2389,-61
2390,-61
2391,-60
2392,-60
2393,-60
2394,-59
2395,-58
2396,-57
2397,-57
2398,-55
2399,-54
2400,-53
2401,-51
2402,-51
2403,-51
2404,-52
2405,-52
2406,-52
2407,-52
2408,-52
2409,-52
2410,-52
2411,-53
2412,-53
2413,-53
2414,-53
2415,-53
2416,-54
2417,-55
2418,-56
2419,-56
2420,-56
2421,-56
2422,-57
2423,-57
2424,-57
2425,-57
2426,-56
2427,-56
2428,-56
2429,-57
2430,-59
2431,-60
2432,-61
2433,-61
2434,-61
2435,-61
2436,-61
2437,-61
2438,-61
2439,-61
2440,-60
2441,-60
2442,-60
2443,-59
2444,-58
2445,-56
2446,-54
2447,-52
2448,-50
2449,-47
2450,-45
2451,-43
2452,-40
2453,-37
2454,-35
2455,-32
2456,-29
2457,-27
2458,-24
2459,-20
2460,-17
2461,-12
2462,-7
2463,-1
2464,6
2465,16
2466,34
2467,52
2468,66
2469,78
2470,89
2471,100
2472,109
2473,115
2474,119
2475,121
2476,123
2477,126
2478,129
2479,132
2480,130
2481,118
2482,101
2483,83
2484,63
2485,42
2486,21
2487,3
2488,-12
2489,-25
2490,-31
2491,-33
2492,-35
2493,-35
2494,-36
2495,-36
2496,-35
2497,-35
2498,-34
2499,-33
2500,-32
2501,-31
2502,-30
2503,-30
2504,-30
2505,-31
2506,-31
2507,-33
2508,-34
2509,-35
2510,-37
2511,-40
2512,-42
2513,-46
2514,-49
2515,-54
2516,-64
2517,-74
2518,-75
2519,-68
2520,-53
2521,-6
2522,77
2523,185
2524,300
2525,418
2526,510
2527,520
2528,474
2529,306
2530,79
2531,-145
2532,-367
2533,-467
2534,-474
2535,-410
2536,-311
2537,-193
2538,-123
2539,-82
2540,-46
2541,-20
2542,-3
2543,2
2544,7
2545,11
2546,14
2547,15
2548,15
2549,15
2550,15
2551,16
2552,17
2553,18
2554,20
2555,21
2556,23
2557,25
2558,28
2559,32
2560,34
2561,37
2562,38
2563,39
2564,39
2565,40
2566,41
2567,42
2568,43
2569,44
2570,47
2571,50
2572,54
2573,58
2574,61
2575,63
2576,65
2577,67
2578,69
2579,71
2580,73
2581,75
2582,77
2583,80
2584,84
2585,88
2586,92
2587,97
2588,101
2589,104
2590,107
2591,111
2592,115
2593,119
2594,122
2595,126
2596,130
2597,135
2598,143
2599,151
2600,160
2601,169
2602,178
2603,187
2604,199
2605,213
2606,235
2607,250
2608,262
2609,268
2610,273
2611,277
2612,281
2613,285
2614,287
2615,288
2616,288
2617,286
2618,283
2619,279
2620,274
2621,266
2622,257
2623,244
2624,219
2625,196
2626,164
2627,124
2628,92
2629,68
2630,40
2631,20
2632,5
2633,-7
2634,-20
2635,-32
2636,-45
2637,-59
2638,-74
2639,-88
2640,-100
2641,-110
2642,-114
2643,-115
2644,-117
2645,-119
2646,-121
2647,-123
2648,-124
2649,-126
2650,-128
2651,-130
2652,-132
2653,-133
2654,-133
2655,-133
2656,-132
2657,-131
2658,-129
2659,-127
2660,-126
2661,-125
2662,-124
2663,-123
2664,-123
