'sample #','ECG '
356,-7
357,-2
358,3
359,9
360,13
361,17
362,21
363,25
364,30
365,34
366,39
367,44
368,51
369,60
370,74
371,87
372,100
373,111
374,122
375,133
376,145
377,156
378,163
379,169
380,174
381,178
382,182
383,184
384,185
385,184
386,182
387,180
388,176
389,171
390,165
391,156
392,139
393,120
394,100
395,80
396,62
397,43
398,25
399,7
400,-9
401,-25
402,-44
403,-60
404,-72
405,-81
406,-87
407,-92
408,-95
409,-97
410,-99
411,-100
412,-102
413,-103
414,-104
415,-105
416,-105
417,-106
418,-105
419,-105
420,-104
421,-103
422,-102
423,-101
424,-100
425,-100
426,-99
427,-99
428,-99
429,-98
430,-98
431,-98
432,-98
433,-97
434,-97
435,-98
436,-99
437,-100
438,-102
439,-103
440,-106
441,-108
442,-110
443,-113
444,-116
445,-118
446,-120
447,-121
448,-123
449,-125
450,-127
451,-130
452,-132
453,-134
454,-136
455,-137
456,-138
457,-138
458,-139
459,-138
460,-138
461,-137
462,-137
463,-137
464,-137
465,-137
466,-137
467,-138
468,-139
469,-139
470,-138
471,-137
472,-136
473,-134
474,-131
475,-130
476,-128
477,-127
478,-126
479,-124
480,-122
481,-121
482,-119
483,-117
484,-111
485,-104
486,-96
487,-88
488,-81
489,-74
490,-67
491,-59
492,-48
493,-40
494,-36
495,-34
496,-32
497,-30
498,-28
499,-26
500,-25
501,-25
502,-25
503,-27
504,-31
505,-36
506,-43
507,-50
508,-59
509,-75
510,-83
511,-88
512,-91
513,-93
514,-94
515,-96
516,-97
517,-99
518,-101
519,-103
520,-106
521,-108
522,-111
523,-114
524,-118
525,-124
526,-135
527,-140
528,-135
529,-120
530,-76
531,-17
532,62
533,160
534,267
535,369
536,434
537,440
538,408
539,296
540,132
541,-43
542,-192
543,-294
544,-342
545,-359
546,-366
547,-358
548,-338
549,-307
550,-265
551,-226
552,-193
553,-181
554,-175
555,-170
556,-166
557,-162
558,-159
559,-157
560,-154
561,-152
562,-150
563,-149
564,-147
565,-146
566,-143
567,-140
568,-137
569,-133
570,-129
571,-125
572,-121
573,-116
574,-111
575,-105
576,-96
577,-82
578,-72
579,-64
580,-59
581,-56
582,-53
583,-51
584,-48
585,-44
586,-41
587,-37
588,-32
589,-27
590,-18
591,-2
592,15
593,29
594,40
595,49
596,59
597,67
598,76
599,83
600,90
601,98
602,105
603,112
604,118
605,123
606,128
607,132
608,135
609,135
610,132
611,126
612,119
613,108
614,93
615,69
616,51
617,33
618,15
619,0
620,-19
621,-49
622,-72
623,-85
624,-94
625,-100
626,-104
627,-106
628,-107
629,-108
630,-110
631,-111
632,-112
633,-113
634,-114
635,-115
636,-115
637,-116
638,-116
639,-116
640,-116
641,-115
642,-115
643,-115
644,-115
645,-114
646,-113
647,-111
648,-110
649,-108
650,-106
651,-105
652,-103
653,-101
654,-99
655,-97
656,-95
657,-93
658,-91
659,-90
660,-88
661,-86
662,-84
663,-82
664,-80
665,-79
666,-78
667,-76
668,-75
669,-74
670,-72
671,-71
672,-70
673,-68
674,-67
675,-67
676,-67
677,-68
678,-68
679,-68
680,-69
681,-70
682,-71
683,-72
684,-73
685,-74
686,-74
687,-74
688,-75
689,-75
690,-75
691,-76
692,-76
693,-77
694,-77
695,-77
696,-78
697,-78
698,-78
699,-78
700,-79
701,-79
702,-79
703,-79
704,-79
705,-79
706,-79
707,-79
708,-79
709,-79
710,-79
711,-79
712,-79
713,-79
714,-79
715,-78
716,-78
717,-77
718,-76
719,-74
720,-72
721,-69
722,-66
723,-63
724,-59
725,-55
726,-51
727,-48
728,-43
729,-39
730,-34
731,-30
732,-26
733,-24
734,-25
735,-27
736,-30
737,-34
738,-39
739,-46
740,-52
741,-61
742,-75
743,-85
744,-89
745,-92
746,-94
747,-96
748,-98
749,-100
750,-101
751,-103
752,-104
753,-104
754,-104
755,-104
756,-104
757,-103
758,-101
759,-99
760,-95
761,-91
762,-87
763,-81
764,-56
765,-8
766,62
767,159
768,283
769,413
770,520
771,558
772,550
773,471
774,319
775,136
776,-53
777,-200
778,-273
779,-300
780,-302
781,-291
782,-260
783,-213
784,-180
785,-156
786,-142
787,-133
788,-125
789,-120
790,-113
791,-99
792,-75
793,-51
794,-24
795,-9
796,-3
797,0
798,3
799,5
800,7
801,10
802,12
803,15
804,17
805,20
806,22
807,25
808,28
809,32
810,36
811,40
812,44
813,50
814,56
815,64
816,73
817,81
818,90
819,100
820,111
821,120
822,127
823,133
824,139
825,145
826,151
827,157
828,165
829,173
830,182
831,190
832,198
833,205
834,213
835,220
836,224
837,227
838,230
839,232
840,235
841,239
842,242
843,245
844,246
845,243
846,237
847,228
848,217
849,195
850,159
851,132
852,112
853,98
854,80
855,57
856,34
857,11
858,-11
859,-32
860,-48
861,-60
862,-73
863,-84
864,-93
865,-99
866,-102
867,-103
868,-105
869,-105
870,-106
871,-107
872,-108
873,-109
874,-109
875,-110
876,-109
877,-108
878,-106
879,-104
880,-101
881,-97
882,-94
883,-90
884,-87
885,-84
886,-83
887,-81
888,-79
889,-77
890,-75
891,-74
892,-73
893,-72
894,-71
895,-69
896,-68
897,-66
898,-65
899,-65
900,-65
901,-64
902,-62
903,-61
904,-60
905,-60
906,-60
907,-61
908,-61
909,-61
910,-60
911,-60
912,-61
913,-60
914,-60
915,-58
916,-57
917,-57
918,-57
919,-57
920,-57
921,-56
922,-56
923,-56
924,-56
925,-55
926,-53
927,-50
928,-49
929,-51
930,-57
931,-63
932,-68
933,-71
934,-75
935,-78
936,-82
937,-85
938,-89
939,-92
940,-94
941,-96
942,-98
943,-101
944,-104
945,-107
946,-110
947,-113
948,-116
949,-120
950,-126
951,-133
952,-140
953,-142
954,-144
955,-149
956,-153
957,-142
958,-123
959,-99
960,-77
961,-61
962,-47
963,-38
964,-31
965,-26
966,-23
967,-24
968,-25
969,-27
970,-30
971,-33
972,-31
973,-17
974,-9
975,-2
976,2
977,6
978,8
979,7
980,5
981,1
982,-2
983,-7
984,-12
985,-20
986,-28
987,-35
988,-43
989,-54
990,-67
991,-81
992,-87
993,-92
994,-96
995,-99
996,-102
997,-104
998,-106
999,-107
1000,-108
1001,-108
1002,-108
1003,-108
1004,-107
1005,-105
1006,-103
1007,-101
1008,-98
1009,-93
1010,-88
1011,-63
1012,-17
1013,50
1014,140
1015,245
1016,358
1017,466
1018,551
1019,583
1020,548
1021,447
1022,302
1023,139
1024,-10
1025,-139
1026,-219
1027,-246
1028,-256
1029,-255
1030,-241
1031,-201
1032,-147
1033,-102
1034,-68
1035,-49
1036,-38
1037,-32
1038,-27
1039,-22
1040,-17
1041,-12
1042,-8
1043,-1
1044,6
1045,13
1046,19
1047,22
1048,23
1049,25
1050,27
1051,29
1052,30
1053,32
1054,35
1055,37
1056,40
1057,43
1058,46
1059,48
1060,50
1061,52
1062,53
1063,56
1064,58
1065,61
1066,63
1067,66
1068,69
1069,72
1070,74
1071,77
1072,78
1073,79
1074,81
1075,83
1076,86
1077,94
1078,114
1079,134
1080,148
1081,161
1082,173
1083,186
1084,200
1085,210
1086,217
1087,222
1088,226
1089,229
1090,231
1091,234
1092,239
1093,238
1094,226
1095,212
1096,197
1097,184
1098,167
1099,141
1100,110
1101,83
1102,64
1103,49
1104,37
1105,22
1106,2
1107,-18
1108,-39
1109,-56
1110,-65
1111,-75
1112,-85
1113,-88
1114,-90
1115,-92
1116,-94
1117,-96
1118,-98
1119,-100
1120,-102
1121,-103
1122,-105
1123,-106
1124,-108
1125,-109
1126,-109
1127,-110
1128,-110
1129,-111
1130,-111
1131,-111
1132,-112
1133,-112
1134,-111
1135,-110
1136,-109
1137,-109
1138,-108
1139,-107
1140,-106
1141,-105
1142,-104
1143,-102
1144,-101
1145,-99
1146,-97
1147,-94
1148,-92
1149,-89
1150,-86
1151,-83
1152,-80
1153,-77
1154,-75
1155,-71
1156,-68
1157,-64
1158,-60
1159,-51
1160,-33
1161,-20
1162,-11
1163,-4
1164,2
1165,9
1166,17
1167,27
1168,40
1169,55
1170,66
1171,74
1172,82
1173,91
1174,101
1175,111
1176,120
1177,129
1178,138
1179,146
1180,154
1181,163
1182,171
1183,178
1184,185
1185,188
1186,191
1187,193
1188,195
1189,196
1190,198
1191,198
1192,199
1193,200
1194,200
1195,200
1196,200
1197,200
1198,201
1199,201
1200,202
1201,202
1202,203
1203,204
1204,204
1205,205
1206,206
1207,207
1208,207
1209,207
1210,208
1211,208
1212,209
1213,211
1214,212
1215,213
1216,214
1217,215
1218,218
1219,220
1220,223
1221,226
1222,228
1223,229
1224,229
1225,227
1226,225
1227,222
1228,218
1229,212
1230,205
1231,190
1232,175
1233,161
1234,149
1235,139
1236,130
1237,115
1238,94
1239,83
1240,79
1241,76
1242,73
1243,71
1244,68
1245,65
1246,62
1247,59
1248,57
1249,54
1250,50
1251,46
1252,41
1253,31
1254,25
1255,30
1256,42
1257,74
1258,139
1259,229
1260,338
1261,451
1262,554
1263,610
1264,609
1265,548
1266,404
1267,223
1268,32
1269,-124
1270,-216
1271,-246
1272,-236
1273,-211
1274,-170
1275,-147
1276,-125
1277,-101
1278,-76
1279,-50
1280,-39
1281,-34
1282,-31
1283,-27
1284,-25
1285,-23
1286,-21
1287,-20
1288,-18
1289,-15
1290,-13
1291,-11
1292,-9
1293,-8
1294,-7
1295,-7
1296,-6
1297,-4
1298,-3
1299,-1
1300,0
1301,2
1302,5
1303,9
1304,12
1305,15
1306,17
1307,20
1308,23
1309,26
1310,30
1311,34
1312,39
1313,46
1314,58
1315,70
1316,77
1317,83
1318,88
1319,91
1320,95
1321,99
1322,104
1323,110
1324,116
1325,123
1326,133
1327,150
1328,165
1329,178
1330,189
1331,198
1332,206
1333,212
1334,218
1335,222
1336,224
1337,221
1338,214
1339,206
1340,197
1341,185
1342,174
1343,163
1344,145
1345,120
1346,100
1347,85
1348,74
1349,60
1350,40
1351,18
1352,-5
1353,-27
1354,-44
1355,-58
1356,-70
1357,-81
1358,-89
1359,-96
1360,-100
1361,-102
1362,-104
1363,-107
1364,-108
1365,-109
1366,-110
1367,-111
1368,-112
1369,-113
1370,-113
1371,-113
1372,-112
1373,-111
1374,-109
1375,-108
1376,-105
1377,-103
1378,-100
1379,-97
1380,-93
1381,-89
1382,-83
1383,-69
1384,-58
1385,-48
1386,-37
1387,-24
1388,-7
1389,7
1390,20
1391,30
1392,37
1393,42
1394,47
1395,50
1396,53
1397,54
1398,52
1399,47
1400,40
1401,32
1402,24
1403,14
1404,5
1405,-2
1406,-10
1407,-17
1408,-22
1409,-25
1410,-28
1411,-31
1412,-33
1413,-35
1414,-36
1415,-38
1416,-39
1417,-40
1418,-40
1419,-41
1420,-42
1421,-43
1422,-44
1423,-45
1424,-46
1425,-46
1426,-47
1427,-48
1428,-48
1429,-49
1430,-50
1431,-50
1432,-51
1433,-52
1434,-53
1435,-55
1436,-56
1437,-57
1438,-57
1439,-56
1440,-52
1441,-48
1442,-43
1443,-38
1444,-34
1445,-30
1446,-26
1447,-21
1448,-17
1449,-13
1450,-10
1451,-7
1452,-6
1453,-4
1454,-2
1455,-1
1456,0
1457,0
1458,0
1459,1
1460,3
1461,6
1462,8
1463,9
1464,6
1465,0
1466,-6
1467,-13
1468,-18
1469,-24
1470,-29
1471,-35
1472,-40
1473,-44
1474,-48
1475,-51
1476,-54
1477,-56
1478,-58
1479,-60
1480,-63
1481,-66
1482,-69
1483,-72
1484,-74
1485,-75
1486,-72
1487,-67
1488,-60
1489,-50
1490,-16
1491,25
1492,85
1493,164
1494,258
1495,361
1496,457
1497,515
1498,535
1499,506
1500,418
1501,251
1502,59
1503,-107
1504,-225
1505,-277
1506,-294
1507,-276
1508,-247
1509,-213
1510,-180
1511,-153
1512,-114
1513,-74
1514,-50
1515,-33
1516,-22
1517,-13
1518,-6
1519,-2
1520,0
1521,2
1522,3
1523,4
1524,5
1525,6
1526,7
1527,7
1528,8
1529,9
1530,10
1531,10
1532,11
1533,13
1534,15
1535,16
1536,18
1537,20
1538,22
1539,25
1540,28
1541,31
1542,34
1543,38
1544,47
1545,57
1546,66
1547,74
1548,83
1549,93
1550,101
1551,109
1552,116
1553,123
1554,129
1555,136
1556,143
1557,150
1558,160
1559,179
1560,204
1561,221
1562,235
1563,254
1564,267
1565,276
1566,284
1567,287
1568,285
1569,279
1570,271
1571,263
1572,253
1573,242
1574,229
1575,214
1576,196
1577,181
1578,162
1579,134
1580,101
1581,74
1582,50
1583,27
1584,6
1585,-16
1586,-36
1587,-51
1588,-70
1589,-83
1590,-94
1591,-102
1592,-108
1593,-112
1594,-115
1595,-116
1596,-118
1597,-119
1598,-121
1599,-122
1600,-123
1601,-123
1602,-123
1603,-123
1604,-124
1605,-124
1606,-124
1607,-124
1608,-123
1609,-123
1610,-123
1611,-124
1612,-124
1613,-124
1614,-124
1615,-123
1616,-121
1617,-120
1618,-119
1619,-118
1620,-117
1621,-115
1622,-113
1623,-111
1624,-109
1625,-108
1626,-107
1627,-106
1628,-104
1629,-103
1630,-102
1631,-102
1632,-102
1633,-101
1634,-100
1635,-99
1636,-98
1637,-97
1638,-96
1639,-95
1640,-93
1641,-92
1642,-90
1643,-90
1644,-89
1645,-89
1646,-90
1647,-91
1648,-93
1649,-94
1650,-96
1651,-99
1652,-101
1653,-103
1654,-104
1655,-105
1656,-106
1657,-107
1658,-108
1659,-109
1660,-110
1661,-112
1662,-115
1663,-117
1664,-120
1665,-123
1666,-126
1667,-129
1668,-132
1669,-134
1670,-136
1671,-137
1672,-138
1673,-139
1674,-140
1675,-141
1676,-142
1677,-142
1678,-142
1679,-142
1680,-142
1681,-141
1682,-140
1683,-138
1684,-136
1685,-134
1686,-131
1687,-129
1688,-126
1689,-124
1690,-123
1691,-121
1692,-119
1693,-118
1694,-117
1695,-114
1696,-112
1697,-109
1698,-106
1699,-103
1700,-102
1701,-103
1702,-104
1703,-107
1704,-110
1705,-114
1706,-119
1707,-123
1708,-128
1709,-133
1710,-138
1711,-143
1712,-147
1713,-152
1714,-157
1715,-162
1716,-167
1717,-172
1718,-176
1719,-180
1720,-184
1721,-187
1722,-189
1723,-190
1724,-190
1725,-189
1726,-186
1727,-182
1728,-178
1729,-171
1730,-146
1731,-91
1732,-14
1733,82
1734,198
1735,314
1736,409
1737,443
1738,435
1739,360
1740,213
1741,27
1742,-150
1743,-282
1744,-344
1745,-364
1746,-374
1747,-374
1748,-369
1749,-361
1750,-349
1751,-331
1752,-301
1753,-257
1754,-228
1755,-212
1756,-205
1757,-198
1758,-194
1759,-191
1760,-189
1761,-187
1762,-185
1763,-182
1764,-180
1765,-178
1766,-175
1767,-173
1768,-171
1769,-168
1770,-165
1771,-161
1772,-155
1773,-150
1774,-143
1775,-135
1776,-127
1777,-120
1778,-114
1779,-107
1780,-101
1781,-96
1782,-92
1783,-88
1784,-84
1785,-79
1786,-72
1787,-62
1788,-51
1789,-41
1790,-33
1791,-26
1792,-20
1793,-14
1794,-7
1795,0
1796,11
1797,28
1798,45
1799,67
1800,93
1801,116
1802,142
1803,158
1804,166
1805,173
1806,177
1807,178
1808,176
1809,170
1810,162
1811,152
1812,141
1813,124
1814,110
1815,98
1816,78
1817,48
1818,28
1819,17
1820,7
1821,-2
1822,-11
1823,-23
1824,-38
1825,-54
1826,-68
1827,-79
1828,-92
1829,-109
1830,-127
1831,-145
1832,-154
1833,-158
1834,-161
1835,-163
1836,-164
1837,-166
1838,-167
1839,-168
1840,-168
1841,-168
1842,-165
1843,-162
1844,-157
1845,-151
1846,-143
1847,-132
1848,-111
1849,-95
1850,-79
1851,-63
1852,-46
1853,-35
1854,-28
1855,-22
1856,-17
1857,-11
1858,-5
1859,-1
1860,1
1861,3
1862,5
1863,7
1864,9
1865,11
1866,12
1867,13
1868,14
1869,14
1870,15
1871,17
1872,18
1873,19
1874,20
1875,23
1876,25
1877,28
1878,30
1879,32
1880,35
1881,37
1882,39
1883,41
1884,43
1885,46
1886,48
1887,51
1888,55
1889,58
1890,61
1891,64
1892,67
1893,70
1894,73
1895,76
1896,78
1897,81
1898,86
1899,90
1900,95
1901,99
1902,103
1903,106
1904,108
1905,111
1906,114
1907,117
1908,120
1909,123
1910,126
1911,130
1912,134
1913,138
1914,143
1915,148
1916,152
1917,157
1918,162
1919,167
1920,172
1921,176
1922,181
1923,185
1924,190
1925,195
1926,201
1927,207
1928,213
1929,219
1930,224
1931,230
1932,237
1933,244
1934,251
1935,258
1936,264
1937,271
1938,281
1939,293
1940,300
1941,303
1942,306
1943,309
1944,310
1945,311
1946,309
1947,304
1948,295
1949,285
1950,264
1951,235
1952,216
1953,201
1954,185
1955,166
1956,140
1957,127
1958,120
1959,115
1960,111
1961,108
1962,105
1963,102
1964,100
1965,97
1966,94
1967,92
1968,89
1969,85
1970,81
1971,71
1972,66
1973,73
1974,91
1975,143
1976,226
1977,334
1978,458
1979,580
1980,677
1981,718
1982,713
1983,645
1984,507
1985,327
1986,134
1987,-9
1988,-102
1989,-137
1990,-148
1991,-134
1992,-110
1993,-83
1994,-61
1995,-44
1996,-25
1997,-17
1998,-12
1999,-8
2000,-5
2001,-2
2002,0
2003,3
2004,6
2005,10
2006,13
2007,16
2008,18
2009,21
2010,23
2011,24
2012,26
2013,28
2014,30
2015,33
2016,35
2017,38
2018,41
2019,44
2020,46
2021,49
2022,51
2023,53
2024,54
2025,56
2026,57
2027,59
2028,61
2029,64
2030,68
2031,76
2032,85
2033,94
2034,104
2035,113
2036,122
2037,132
2038,143
2039,154
2040,163
2041,171
2042,179
2043,184
2044,187
2045,189
2046,191
2047,193
2048,195
2049,197
2050,199
2051,200
2052,199
2053,197
2054,194
2055,188
2056,182
2057,172
2058,156
2059,141
2060,126
2061,111
2062,95
2063,80
2064,65
2065,49
2066,33
2067,18
2068,0
2069,-15
2070,-29
2071,-42
2072,-55
2073,-71
2074,-90
2075,-114
2076,-124
2077,-130
2078,-135
2079,-139
2080,-142
2081,-145
2082,-147
2083,-149
2084,-151
2085,-153
2086,-155
2087,-158
2088,-161
2089,-163
2090,-165
2091,-167
2092,-169
2093,-170
2094,-171
2095,-172
2096,-172
2097,-172
2098,-172
2099,-173
2100,-173
2101,-173
2102,-172
2103,-172
2104,-171
2105,-172
2106,-172
2107,-173
2108,-174
2109,-174
2110,-175
2111,-175
2112,-176
2113,-176
2114,-177
2115,-177
2116,-177
2117,-177
2118,-177
2119,-178
2120,-179
2121,-180
2122,-181
2123,-182
2124,-183
2125,-184
2126,-186
2127,-187
2128,-187
2129,-187
2130,-186
2131,-184
2132,-183
2133,-183
2134,-182
2135,-181
2136,-181
2137,-180
2138,-180
2139,-180
2140,-180
2141,-181
2142,-181
2143,-182
2144,-182
2145,-182
2146,-183
2147,-183
2148,-184
2149,-185
2150,-186
2151,-186
2152,-186
2153,-187
2154,-188
2155,-189
2156,-190
2157,-191
2158,-191
2159,-192
2160,-192
2161,-193
2162,-194
2163,-195
2164,-195
2165,-194
2166,-193
2167,-192
2168,-191
2169,-189
2170,-187
2171,-184
2172,-180
2173,-177
2174,-174
2175,-171
2176,-167
2177,-163
2178,-158
2179,-152
2180,-146
2181,-139
2182,-134
2183,-129
2184,-124
2185,-120
2186,-115
2187,-112
2188,-109
2189,-108
2190,-108
2191,-111
2192,-115
2193,-120
2194,-125
2195,-131
2196,-136
2197,-141
2198,-146
2199,-152
2200,-157
2201,-161
2202,-166
2203,-171
2204,-175
2205,-178
2206,-181
2207,-183
2208,-184
2209,-186
2210,-188
2211,-191
2212,-195
2213,-204
2214,-208
2215,-202
2216,-184
2217,-133
2218,-50
2219,68
2220,199
2221,334
2222,451
2223,504
2224,501
2225,432
2226,296
2227,133
2228,-32
2229,-153
2230,-275
2231,-338
2232,-359
2233,-348
2234,-317
2235,-270
2236,-217
2237,-166
2238,-146
2239,-130
2240,-122
2241,-118
2242,-114
2243,-111
2244,-108
2245,-105
2246,-102
2247,-99
2248,-95
2249,-92
2250,-89
2251,-86
2252,-82
2253,-78
2254,-74
2255,-69
2256,-64
2257,-59
2258,-53
2259,-47
2260,-41
2261,-35
2262,-28
2263,-20
2264,-8
2265,9
2266,22
2267,31
2268,37
2269,41
2270,44
2271,47
2272,50
2273,54
2274,58
2275,63
2276,68
2277,74
2278,81
2279,90
2280,103
2281,116
2282,126
2283,135
2284,147
2285,163
2286,187
2287,206
2288,220
2289,231
2290,236
2291,239
2292,241
2293,243
2294,246
2295,249
2296,250
2297,250
2298,247
2299,241
2300,233
2301,223
2302,206
2303,187
2304,166
2305,145
2306,123
2307,101
2308,80
2309,63
2310,47
2311,31
2312,17
2313,10
2314,6
2315,3
2316,1
2317,0
2318,-3
2319,-5
2320,-7
2321,-9
2322,-11
2323,-13
2324,-15
2325,-16
2326,-18
2327,-19
2328,-20
2329,-21
2330,-22
2331,-22
2332,-23
2333,-24
2334,-25
2335,-25
2336,-26
2337,-26
2338,-25
2339,-24
2340,-23
2341,-22
2342,-20
2343,-19
2344,-17
2345,-15
2346,-13
2347,-11
2348,-11
2349,-11
2350,-10
2351,-10
2352,-10
2353,-11
2354,-11
2355,-11
2356,-11
2357,-11
2358,-11
2359,-11
2360,-11
2361,-12
2362,-13
2363,-14
2364,-15
2365,-16
2366,-16
2367,-17
2368,-18
2369,-19
2370,-19
2371,-19
2372,-19
2373,-18
2374,-17
2375,-17
2376,-17
2377,-17
2378,-16
2379,-16
2380,-16
2381,-16
2382,-16
2383,-17
2384,-17
2385,-17
2386,-17
2387,-16
2388,-14
2389,-12
2390,-11
2391,-10
2392,-8
2393,-7
2394,-6
2395,-5
2396,-5
2397,-5
2398,-4
2399,-3
2400,0
2401,4
2402,7
2403,7
2404,4
2405,1
2406,-1
2407,-4
2408,-7
2409,-11
2410,-13
2411,-11
2412,-5
2413,3
2414,12
2415,26
2416,41
2417,54
2418,63
2419,72
2420,81
2421,88
2422,93
2423,97
2424,99
2425,102
2426,105
2427,107
2428,107
2429,106
2430,104
2431,100
2432,96
2433,92
2434,89
2435,85
2436,79
2437,73
2438,69
2439,68
2440,66
2441,66
2442,64
2443,63
2444,61
2445,60
2446,60
2447,59
2448,59
2449,57
2450,56
2451,55
2452,54
2453,53
2454,52
2455,49
2456,44
2457,44
2458,53
2459,78
2460,116
2461,170
2462,244
2463,340
2464,454
2465,573
2466,669
2467,701
2468,693
2469,616
2470,462
2471,293
2472,134
2473,19
2474,-60
2475,-101
2476,-115
2477,-102
2478,-62
2479,-6
2480,45
2481,69
2482,78
2483,82
2484,85
2485,87
2486,90
2487,93
2488,98
2489,102
2490,106
2491,110
2492,114
2493,117
2494,120
2495,123
2496,126
2497,130
2498,134
2499,138
2500,142
2501,145
2502,149
2503,152
2504,156
2505,160
2506,164
2507,170
2508,176
2509,182
2510,186
2511,191
2512,196
2513,200
2514,204
2515,207
2516,211
2517,214
2518,218
2519,221
2520,224
2521,227
2522,232
2523,238
2524,248
2525,259
2526,271
2527,285
2528,301
2529,316
2530,326
2531,334
2532,340
2533,345
2534,349
2535,353
2536,357
2537,362
2538,366
2539,368
2540,365
2541,359
2542,351
2543,336
2544,312
2545,288
2546,266
2547,245
2548,222
2549,202
2550,187
2551,170
2552,153
2553,136
2554,123
2555,106
2556,85
2557,69
2558,57
2559,42
2560,30
2561,20
2562,12
2563,5
2564,-1
2565,-13
2566,-33
2567,-49
2568,-61
2569,-77
2570,-85
2571,-91
2572,-95
2573,-98
2574,-102
2575,-106
2576,-111
2577,-116
2578,-120
2579,-125
2580,-128
2581,-132
2582,-136
2583,-140
2584,-142
2585,-143
2586,-143
2587,-141
2588,-140
2589,-138
2590,-136
2591,-133
2592,-130
2593,-126
2594,-122
2595,-120
2596,-120
2597,-122
2598,-126
2599,-132
2600,-142
2601,-165
2602,-191
2603,-207
2604,-211
2605,-215
2606,-217
2607,-219
2608,-219
2609,-216
2610,-211
2611,-204
2612,-194
2613,-181
2614,-171
2615,-166
2616,-163
2617,-160
2618,-157
2619,-155
2620,-153
2621,-150
2622,-146
2623,-142
2624,-139
2625,-136
2626,-133
2627,-130
2628,-126
2629,-123
2630,-119
2631,-116
2632,-113
2633,-110
2634,-107
2635,-104
2636,-101
2637,-97
2638,-92
2639,-86
2640,-80
2641,-74
2642,-70
2643,-67
2644,-65
2645,-64
2646,-64
2647,-63
2648,-63
2649,-62
2650,-62
2651,-62
2652,-63
2653,-63
2654,-63
2655,-62
2656,-62
2657,-61
2658,-61
2659,-61
2660,-60
2661,-59
2662,-57
2663,-55
2664,-53
2665,-51
2666,-48
2667,-44
2668,-32
2669,-22
2670,-15
2671,-9
2672,-5
2673,-1
2674,2
2675,4
2676,5
2677,4
2678,0
2679,-5
2680,-12
2681,-18
2682,-27
2683,-36
2684,-41
2685,-46
2686,-54
2687,-63
2688,-76
2689,-83
