'sample #','ECG '
452,59
453,53
454,47
455,38
456,29
457,21
458,11
459,0
460,-17
461,-34
462,-49
463,-62
464,-73
465,-85
466,-95
467,-104
468,-114
469,-124
470,-133
471,-141
472,-149
473,-156
474,-161
475,-165
476,-169
477,-172
478,-174
479,-176
480,-178
481,-180
482,-181
483,-182
484,-183
485,-182
486,-180
487,-176
488,-171
489,-165
490,-159
491,-153
492,-148
493,-141
494,-134
495,-126
496,-120
497,-116
498,-113
499,-111
500,-110
501,-109
502,-109
503,-109
504,-109
505,-110
506,-110
507,-110
508,-110
509,-110
510,-111
511,-111
512,-112
513,-113
514,-115
515,-117
516,-119
517,-121
518,-123
519,-125
520,-126
521,-127
522,-128
523,-128
524,-128
525,-128
526,-128
527,-128
528,-128
529,-128
530,-127
531,-127
532,-126
533,-125
534,-122
535,-119
536,-116
537,-112
538,-108
539,-104
540,-100
541,-96
542,-92
543,-87
544,-82
545,-77
546,-73
547,-69
548,-65
549,-61
550,-58
551,-56
552,-53
553,-51
554,-50
555,-48
556,-47
557,-45
558,-43
559,-42
560,-41
561,-40
562,-40
563,-39
564,-39
565,-39
566,-39
567,-39
568,-39
569,-39
570,-39
571,-40
572,-41
573,-42
574,-43
575,-44
576,-46
577,-47
578,-49
579,-51
580,-53
581,-55
582,-56
583,-58
584,-59
585,-61
586,-62
587,-64
588,-65
589,-67
590,-69
591,-72
592,-73
593,-74
594,-73
595,-70
596,-66
597,-61
598,-56
599,-51
600,-47
601,-44
602,-40
603,-38
604,-36
605,-34
606,-32
607,-32
608,-31
609,-31
610,-32
611,-33
612,-34
613,-36
614,-38
615,-40
616,-42
617,-44
618,-46
619,-48
620,-50
621,-52
622,-54
623,-55
624,-57
625,-58
626,-59
627,-60
628,-60
629,-60
630,-60
631,-59
632,-57
633,-54
634,-49
635,-44
636,-39
637,-33
638,-24
639,-9
640,4
641,17
642,29
643,38
644,47
645,58
646,69
647,76
648,81
649,85
650,88
651,92
652,96
653,100
654,105
655,109
656,114
657,119
658,123
659,127
660,133
661,140
662,145
663,147
664,146
665,144
666,141
667,136
668,118
669,62
670,-23
671,-136
672,-263
673,-387
674,-452
675,-454
676,-392
677,-249
678,-78
679,69
680,165
681,188
682,196
683,187
684,182
685,180
686,178
687,177
688,177
689,176
690,177
691,177
692,176
693,176
694,176
695,177
696,178
697,178
698,178
699,177
700,177
701,176
702,176
703,175
704,175
705,175
706,173
707,170
708,167
709,162
710,158
711,153
712,149
713,145
714,140
715,136
716,132
717,129
718,125
719,120
720,116
721,111
722,107
723,103
724,99
725,95
726,90
727,85
728,80
729,75
730,69
731,61
732,50
733,39
734,30
735,21
736,13
737,6
738,0
739,-7
740,-14
741,-22
742,-35
743,-52
744,-69
745,-85
746,-102
747,-121
748,-137
749,-151
750,-163
751,-174
752,-180
753,-184
754,-188
755,-191
756,-193
757,-195
758,-196
759,-196
760,-195
761,-193
762,-190
763,-185
764,-180
765,-173
766,-163
767,-143
768,-127
769,-111
770,-94
771,-72
772,-58
773,-48
774,-40
775,-34
776,-29
777,-25
778,-22
779,-19
780,-17
781,-16
782,-14
783,-13
784,-12
785,-12
786,-12
787,-12
788,-13
789,-13
790,-14
791,-15
792,-16
793,-17
794,-19
795,-20
796,-21
797,-22
798,-24
799,-25
800,-26
801,-26
802,-27
803,-27
804,-28
805,-28
806,-28
807,-28
808,-27
809,-27
810,-26
811,-25
812,-24
813,-22
814,-21
815,-19
816,-17
817,-15
818,-13
819,-10
820,-8
821,-6
822,-4
823,-2
824,0
825,1
826,4
827,8
828,12
829,17
830,21
831,26
832,30
833,34
834,38
835,42
836,45
837,49
838,52
839,56
840,60
841,63
842,67
843,70
844,73
845,76
846,77
847,79
848,80
849,82
850,83
851,83
852,84
853,85
854,86
855,86
856,87
857,86
858,85
859,83
860,80
861,78
862,75
863,73
864,71
865,70
866,68
867,67
868,67
869,66
870,66
871,67
872,67
873,68
874,69
875,70
876,72
877,74
878,75
879,77
880,78
881,78
882,79
883,79
884,78
885,78
886,77
887,76
888,74
889,73
890,72
891,70
892,68
893,66
894,63
895,60
896,55
897,50
898,44
899,39
900,34
901,29
902,25
903,21
904,17
905,13
906,10
907,5
908,1
909,-2
910,-5
911,-5
912,-2
913,3
914,10
915,18
916,27
917,39
918,52
919,62
920,71
921,82
922,94
923,106
924,120
925,129
926,137
927,144
928,150
929,156
930,163
931,169
932,175
933,180
934,184
935,188
936,191
937,194
938,195
939,196
940,197
941,198
942,198
943,199
944,202
945,206
946,189
947,140
948,63
949,-41
950,-162
951,-284
952,-376
953,-391
954,-369
955,-250
956,-83
957,81
958,207
959,255
960,258
961,223
962,169
963,156
964,155
965,155
966,155
967,157
968,164
969,171
970,174
971,176
972,177
973,179
974,179
975,181
976,183
977,184
978,185
979,185
980,185
981,186
982,186
983,186
984,186
985,186
986,185
987,184
988,183
989,181
990,179
991,177
992,175
993,173
994,171
995,169
996,168
997,166
998,164
999,162
1000,160
1001,157
1002,151
1003,145
1004,138
1005,132
1006,127
1007,121
1008,115
1009,109
1010,102
1011,95
1012,88
1013,80
1014,71
1015,62
1016,53
1017,44
1018,36
1019,28
1020,21
1021,14
1022,7
1023,0
1024,-9
1025,-20
1026,-33
1027,-47
1028,-61
1029,-77
1030,-96
1031,-118
1032,-132
1033,-144
1034,-153
1035,-156
1036,-156
1037,-156
1038,-155
1039,-155
1040,-155
1041,-155
1042,-154
1043,-151
1044,-144
1045,-135
1046,-126
1047,-116
1048,-106
1049,-95
1050,-85
1051,-78
1052,-71
1053,-66
1054,-62
1055,-59
1056,-56
1057,-54
1058,-52
1059,-50
1060,-49
1061,-47
1062,-46
1063,-45
1064,-44
1065,-43
1066,-42
1067,-41
1068,-39
1069,-37
1070,-34
1071,-31
1072,-28
1073,-24
1074,-20
1075,-16
1076,-13
1077,-10
1078,-8
1079,-5
1080,-3
1081,-1
1082,0
1083,1
1084,3
1085,4
1086,5
1087,6
1088,6
1089,7
1090,7
1091,8
1092,8
1093,7
1094,7
1095,7
1096,7
1097,7
1098,7
1099,7
1100,7
1101,7
1102,7
1103,7
1104,8
1105,8
1106,8
1107,8
1108,8
1109,8
1110,9
1111,10
1112,11
1113,12
1114,13
1115,14
1116,16
1117,17
1118,19
1119,21
1120,23
1121,25
1122,26
1123,28
1124,31
1125,33
1126,37
1127,40
1128,44
1129,47
1130,50
1131,52
1132,54
1133,55
1134,56
1135,57
1136,58
1137,58
1138,59
1139,59
1140,59
1141,59
1142,59
1143,60
1144,60
1145,60
1146,59
1147,59
1148,57
1149,54
1150,50
1151,46
1152,42
1153,37
1154,34
1155,30
1156,27
1157,23
1158,20
1159,17
1160,13
1161,10
1162,8
1163,6
1164,4
1165,1
1166,-1
1167,-6
1168,-12
1169,-24
1170,-35
1171,-46
1172,-56
1173,-65
1174,-74
1175,-84
1176,-92
1177,-98
1178,-102
1179,-106
1180,-109
1181,-112
1182,-114
1183,-115
1184,-115
1185,-114
1186,-112
1187,-110
1188,-106
1189,-101
1190,-96
1191,-87
1192,-71
1193,-52
1194,-34
1195,-16
1196,4
1197,14
1198,20
1199,25
1200,29
1201,32
1202,34
1203,36
1204,39
1205,42
1206,44
1207,46
1208,47
1209,49
1210,51
1211,53
1212,57
1213,63
1214,68
1215,73
1216,77
1217,83
1218,91
1219,91
1220,79
1221,47
1222,-9
1223,-96
1224,-211
1225,-330
1226,-430
1227,-458
1228,-445
1229,-346
1230,-190
1231,-26
1232,98
1233,141
1234,156
1235,133
1236,94
1237,71
1238,68
1239,68
1240,68
1241,68
1242,67
1243,67
1244,68
1245,67
1246,67
1247,67
1248,67
1249,68
1250,69
1251,70
1252,70
1253,70
1254,69
1255,68
1256,67
1257,65
1258,64
1259,62
1260,61
1261,59
1262,57
1263,54
1264,52
1265,48
1266,45
1267,41
1268,32
1269,23
1270,15
1271,8
1272,3
1273,0
1274,-3
1275,-6
1276,-8
1277,-11
1278,-13
1279,-15
1280,-17
1281,-19
1282,-21
1283,-23
1284,-25
1285,-27
1286,-30
1287,-33
1288,-36
1289,-40
1290,-48
1291,-56
1292,-63
1293,-70
1294,-77
1295,-85
1296,-94
1297,-103
1298,-112
1299,-122
1300,-132
1301,-144
1302,-156
1303,-168
1304,-175
1305,-180
1306,-185
1307,-189
1308,-191
1309,-193
1310,-193
1311,-192
1312,-189
1313,-185
1314,-181
1315,-176
1316,-169
1317,-158
1318,-147
1319,-136
1320,-124
1321,-113
1322,-101
1323,-90
1324,-79
1325,-68
1326,-57
1327,-46
1328,-34
1329,-18
1330,-3
1331,8
1332,16
1333,22
1334,28
1335,34
1336,38
1337,41
1338,42
1339,44
1340,46
1341,47
1342,48
1343,49
1344,50
1345,51
1346,52
1347,53
1348,55
1349,56
1350,57
1351,59
1352,60
1353,61
1354,62
1355,64
1356,65
1357,67
1358,69
1359,71
1360,74
1361,80
1362,86
1363,93
1364,99
1365,106
1366,113
1367,119
1368,125
1369,131
1370,136
1371,141
1372,144
1373,148
1374,151
1375,154
1376,156
1377,158
1378,159
1379,160
1380,160
1381,160
1382,158
1383,155
1384,152
1385,148
1386,144
1387,140
1388,137
1389,134
1390,130
1391,126
1392,122
1393,118
1394,115
1395,112
1396,109
1397,106
1398,104
1399,101
1400,98
1401,95
1402,91
1403,87
1404,83
1405,78
1406,74
1407,69
1408,64
1409,60
1410,56
1411,51
1412,47
1413,43
1414,39
1415,35
1416,32
1417,29
1418,27
1419,23
1420,19
1421,15
1422,9
1423,3
1424,-2
1425,-10
1426,-18
1427,-29
1428,-39
1429,-48
1430,-55
1431,-60
1432,-65
1433,-68
1434,-72
1435,-76
1436,-79
1437,-83
1438,-89
1439,-97
1440,-106
1441,-117
1442,-129
1443,-144
1444,-157
1445,-168
1446,-177
1447,-187
1448,-197
1449,-207
1450,-217
1451,-226
1452,-236
1453,-246
1454,-255
1455,-267
1456,-279
1457,-286
1458,-292
1459,-297
1460,-301
1461,-303
1462,-305
1463,-305
1464,-304
1465,-301
1466,-297
1467,-292
1468,-287
1469,-277
1470,-260
1471,-247
1472,-234
1473,-221
1474,-205
1475,-192
1476,-181
1477,-169
1478,-158
1479,-150
1480,-145
1481,-141
1482,-138
1483,-134
1484,-131
1485,-128
1486,-126
1487,-124
1488,-123
1489,-120
1490,-117
1491,-113
1492,-112
1493,-112
1494,-114
1495,-117
1496,-123
1497,-141
1498,-191
1499,-272
1500,-389
1501,-523
1502,-647
1503,-726
1504,-729
1505,-666
1506,-524
1507,-352
1508,-191
1509,-76
1510,-50
1511,-41
1512,-60
1513,-95
1514,-112
1515,-115
1516,-116
1517,-102
1518,-84
1519,-69
1520,-56
1521,-46
1522,-38
1523,-29
1524,-19
1525,-13
1526,-9
1527,-6
1528,-3
1529,0
1530,1
1531,4
1532,6
1533,9
1534,12
1535,15
1536,18
1537,20
1538,22
1539,24
1540,26
1541,28
1542,30
1543,32
1544,34
1545,36
1546,38
1547,40
1548,41
1549,43
1550,43
1551,44
1552,43
1553,43
1554,42
1555,41
1556,40
1557,39
1558,37
1559,35
1560,33
1561,31
1562,29
1563,26
1564,23
1565,20
1566,16
1567,9
1568,0
1569,-7
1570,-14
1571,-20
1572,-29
1573,-39
1574,-49
1575,-59
1576,-69
1577,-79
1578,-86
1579,-90
1580,-93
1581,-95
1582,-97
1583,-98
1584,-99
1585,-100
1586,-101
1587,-101
1588,-101
1589,-100
1590,-98
1591,-94
1592,-90
1593,-85
1594,-80
1595,-74
1596,-67
1597,-55
1598,-43
1599,-33
1600,-23
1601,-12
1602,0
1603,13
1604,28
1605,41
1606,52
1607,63
1608,74
1609,83
1610,85
1611,87
1612,88
1613,90
1614,91
1615,93
1616,94
1617,96
1618,97
1619,99
1620,100
1621,102
1622,103
1623,103
1624,103
1625,103
1626,104
1627,104
1628,104
1629,104
1630,105
1631,106
1632,108
1633,109
1634,110
1635,112
1636,113
1637,114
1638,114
1639,115
1640,115
1641,115
1642,115
1643,115
1644,115
1645,116
1646,117
1647,118
1648,119
1649,119
1650,119
1651,118
1652,117
1653,116
1654,114
1655,112
1656,109
1657,107
1658,104
1659,102
1660,100
1661,99
1662,97
1663,95
1664,92
1665,89
1666,85
1667,80
1668,75
1669,70
1670,65
1671,61
1672,58
1673,54
1674,50
1675,47
1676,44
1677,42
1678,40
1679,38
1680,36
1681,34
1682,31
1683,29
1684,27
1685,25
1686,23
1687,21
1688,19
1689,18
1690,17
1691,16
1692,14
1693,14
1694,13
1695,13
1696,12
1697,12
1698,11
1699,10
1700,9
1701,9
1702,8
1703,7
1704,7
1705,6
1706,5
1707,5
1708,5
1709,4
1710,4
1711,3
1712,2
1713,2
1714,0
1715,0
1716,-2
1717,-4
1718,-6
1719,-8
1720,-10
1721,-12
1722,-14
1723,-16
1724,-18
1725,-20
1726,-23
1727,-25
1728,-28
1729,-31
1730,-35
1731,-39
1732,-42
1733,-46
1734,-51
1735,-56
1736,-61
1737,-66
1738,-69
1739,-72
1740,-73
1741,-73
1742,-71
1743,-68
1744,-65
1745,-60
1746,-54
1747,-48
1748,-37
1749,-16
1750,1
1751,15
1752,28
1753,41
1754,57
1755,68
1756,77
1757,84
1758,90
1759,94
1760,98
1761,101
1762,104
1763,107
1764,110
1765,114
1766,118
1767,121
1768,124
1769,125
1770,125
1771,125
1772,125
1773,123
1774,120
1775,115
1776,109
1777,102
1778,93
1779,53
1780,-30
1781,-144
1782,-275
1783,-408
1784,-499
1785,-512
1786,-480
1787,-352
1788,-183
1789,-18
1790,95
1791,134
1792,147
1793,130
1794,113
1795,100
1796,95
1797,100
1798,107
1799,111
1800,113
1801,115
1802,116
1803,117
1804,119
1805,120
1806,122
1807,124
1808,125
1809,125
1810,124
1811,123
1812,121
1813,119
1814,117
1815,114
1816,110
1817,107
1818,103
1819,100
1820,96
1821,92
1822,88
1823,85
1824,81
1825,77
1826,73
1827,68
1828,64
1829,59
1830,56
1831,54
1832,51
1833,49
1834,47
1835,44
1836,41
1837,38
1838,33
1839,28
1840,23
1841,17
1842,11
1843,5
1844,-2
1845,-12
1846,-27
1847,-40
1848,-51
1849,-62
1850,-73
1851,-85
1852,-96
1853,-106
1854,-113
1855,-120
1856,-128
1857,-136
1858,-144
1859,-153
1860,-163
1861,-174
1862,-184
1863,-193
1864,-201
1865,-209
1866,-216
1867,-219
1868,-221
1869,-221
1870,-222
1871,-223
1872,-224
1873,-225
1874,-226
1875,-224
1876,-219
1877,-212
1878,-203
1879,-190
1880,-176
1881,-164
1882,-154
1883,-143
1884,-131
1885,-120
1886,-108
1887,-99
1888,-90
1889,-87
1890,-85
1891,-83
1892,-81
1893,-80
1894,-79
1895,-78
1896,-77
1897,-76
1898,-76
1899,-76
1900,-76
1901,-77
1902,-78
1903,-79
1904,-81
1905,-82
1906,-83
1907,-84
1908,-85
1909,-85
1910,-86
1911,-86
1912,-87
1913,-87
1914,-87
1915,-87
1916,-86
1917,-86
1918,-86
1919,-85
1920,-84
1921,-82
1922,-81
1923,-79
1924,-77
1925,-75
1926,-73
1927,-70
1928,-68
1929,-66
1930,-63
1931,-58
1932,-54
1933,-50
1934,-46
1935,-42
1936,-39
1937,-36
1938,-33
1939,-31
1940,-29
1941,-28
1942,-27
1943,-26
1944,-26
1945,-26
1946,-25
1947,-25
1948,-25
1949,-24
1950,-24
1951,-24
1952,-24
1953,-24
1954,-24
1955,-24
1956,-24
1957,-24
1958,-24
1959,-25
1960,-25
1961,-25
1962,-25
1963,-24
1964,-24
1965,-23
1966,-22
1967,-21
1968,-20
1969,-20
1970,-19
1971,-17
1972,-16
1973,-14
1974,-12
1975,-10
1976,-8
1977,-6
1978,-4
1979,-2
1980,0
1981,1
1982,4
1983,7
1984,11
1985,14
1986,18
1987,22
1988,24
1989,26
1990,27
1991,28
1992,28
1993,29
1994,29
1995,30
1996,31
1997,32
1998,34
1999,36
2000,37
2001,39
2002,41
2003,42
2004,43
2005,44
2006,46
2007,47
2008,48
2009,49
2010,51
2011,54
2012,56
2013,56
2014,54
2015,49
2016,42
2017,35
2018,29
2019,21
2020,13
2021,8
2022,7
2023,6
2024,5
2025,4
2026,4
2027,3
2028,2
2029,5
2030,10
2031,18
2032,28
2033,43
2034,60
2035,78
2036,96
2037,110
2038,124
2039,138
2040,155
2041,162
2042,166
2043,169
2044,172
2045,174
2046,175
2047,176
2048,178
2049,179
2050,180
2051,182
2052,183
2053,184
2054,185
2055,185
2056,186
2057,186
2058,187
2059,188
2060,191
2061,197
2062,197
2063,189
2064,170
2065,121
2066,46
2067,-53
2068,-173
2069,-296
2070,-388
2071,-427
2072,-389
2073,-282
2074,-130
2075,26
2076,145
2077,197
2078,202
2079,179
2080,132
2081,117
2082,112
2083,109
2084,110
2085,120
2086,127
2087,133
2088,137
2089,140
2090,140
2091,135
2092,130
2093,125
2094,122
2095,119
2096,116
2097,113
2098,110
2099,107
2100,104
2101,102
2102,100
2103,98
2104,96
2105,95
2106,94
2107,92
2108,90
2109,88
2110,85
2111,81
2112,76
2113,71
2114,65
2115,60
2116,54
2117,49
2118,45
2119,40
2120,36
2121,31
2122,27
2123,23
2124,19
2125,14
2126,8
2127,2
2128,-2
2129,-8
2130,-14
2131,-20
2132,-27
2133,-34
2134,-41
2135,-48
2136,-56
2137,-65
2138,-74
2139,-83
2140,-93
2141,-106
2142,-120
2143,-133
2144,-147
2145,-162
2146,-177
2147,-192
2148,-209
2149,-220
2150,-227
2151,-233
2152,-237
2153,-238
2154,-238
2155,-237
2156,-236
2157,-234
2158,-233
2159,-231
2160,-227
2161,-219
2162,-210
2163,-200
2164,-188
2165,-176
2166,-164
2167,-152
2168,-139
2169,-127
2170,-114
2171,-101
2172,-88
2173,-72
2174,-61
2175,-53
2176,-47
2177,-42
2178,-39
2179,-36
2180,-33
2181,-30
2182,-28
2183,-27
2184,-24
2185,-21
2186,-17
2187,-12
2188,-8
2189,-4
2190,0
2191,5
2192,10
2193,14
2194,18
2195,22
2196,25
2197,27
2198,29
2199,29
2200,30
2201,30
2202,30
2203,31
2204,33
2205,34
2206,35
2207,36
2208,37
2209,38
2210,39
2211,40
2212,41
2213,42
2214,42
2215,43
2216,44
2217,46
2218,48
2219,51
2220,54
2221,59
2222,64
2223,70
2224,76
2225,83
2226,88
2227,92
2228,94
2229,97
2230,98
2231,100
2232,101
2233,102
2234,103
2235,104
2236,105
2237,106
2238,106
2239,106
2240,106
2241,106
2242,106
2243,106
2244,107
2245,107
2246,107
2247,107
2248,108
2249,109
2250,110
2251,112
2252,113
2253,114
2254,116
2255,117
2256,118
2257,119
2258,120
2259,120
2260,120
2261,120
2262,119
2263,118
2264,117
2265,115
2266,113
2267,110
2268,107
2269,103
2270,100
2271,96
2272,92
2273,88
2274,84
2275,81
2276,78
2277,75
2278,73
2279,71
2280,70
2281,69
2282,67
2283,66
2284,65
2285,64
2286,62
2287,61
2288,59
2289,58
2290,56
2291,54
2292,53
2293,50
2294,48
2295,44
2296,40
2297,35
2298,28
2299,22
2300,17
2301,12
2302,7
2303,4
2304,0
2305,-2
2306,-4
2307,-6
2308,-7
2309,-7
2310,-6
2311,-3
2312,0
2313,5
2314,11
2315,19
2316,31
2317,42
2318,52
2319,57
2320,61
2321,64
2322,67
2323,70
2324,72
2325,74
2326,75
2327,76
2328,77
2329,77
2330,76
2331,75
2332,74
2333,73
2334,72
2335,72
2336,71
2337,70
2338,69
2339,67
2340,64
2341,61
2342,57
2343,53
2344,36
2345,0
2346,-57
2347,-142
2348,-250
2349,-368
2350,-469
2351,-508
2352,-501
2353,-424
2354,-286
2355,-128
2356,7
2357,87
2358,105
2359,101
2360,57
2361,26
2362,15
2363,16
2364,27
2365,32
2366,34
2367,37
2368,38
2369,40
2370,41
2371,43
2372,44
2373,46
2374,48
2375,48
2376,48
2377,47
2378,46
2379,45
2380,44
2381,43
2382,41
2383,40
2384,38
2385,37
2386,35
2387,33
2388,32
2389,30
2390,28
2391,25
2392,21
2393,17
2394,13
2395,9
2396,6
2397,3
2398,0
2399,-2
2400,-4
2401,-7
2402,-10
2403,-12
2404,-15
2405,-18
2406,-21
2407,-24
2408,-27
2409,-31
2410,-35
2411,-40
2412,-45
2413,-51
2414,-56
2415,-62
2416,-70
2417,-82
2418,-93
2419,-106
2420,-125
2421,-141
2422,-153
2423,-167
2424,-182
2425,-196
2426,-209
2427,-217
2428,-223
2429,-227
2430,-231
2431,-233
2432,-234
2433,-235
2434,-235
2435,-236
2436,-237
2437,-238
2438,-240
2439,-241
2440,-241
2441,-235
2442,-226
2443,-215
2444,-200
2445,-190
2446,-177
2447,-157
2448,-136
2449,-121
2450,-110
2451,-102
2452,-94
2453,-85
2454,-74
2455,-69
2456,-67
2457,-65
2458,-63
2459,-62
2460,-61
2461,-60
2462,-59
2463,-59
2464,-58
2465,-57
2466,-56
2467,-55
2468,-53
2469,-51
2470,-50
2471,-49
2472,-47
2473,-46
2474,-44
2475,-42
2476,-39
2477,-37
2478,-34
2479,-32
2480,-29
2481,-27
2482,-25
2483,-23
2484,-20
2485,-19
2486,-17
2487,-15
2488,-14
2489,-12
2490,-11
2491,-10
2492,-8
2493,-7
2494,-6
2495,-5
2496,-4
2497,-2
2498,0
2499,3
2500,8
2501,12
2502,16
2503,20
2504,25
2505,29
2506,33
2507,37
2508,41
2509,44
2510,47
2511,51
2512,54
2513,57
2514,61
2515,64
2516,68
2517,72
2518,76
2519,80
2520,85
2521,90
2522,95
2523,99
2524,103
2525,105
2526,107
2527,110
2528,112
2529,114
2530,117
2531,119
2532,121
2533,124
2534,126
2535,128
2536,130
2537,131
2538,132
2539,132
2540,133
2541,133
2542,134
2543,134
2544,135
2545,135
2546,136
2547,136
2548,136
2549,136
2550,137
2551,137
2552,137
2553,137
2554,138
2555,139
2556,140
2557,141
2558,143
2559,144
2560,145
2561,147
2562,148
2563,149
2564,150
2565,151
2566,151
2567,151
2568,150
2569,150
2570,149
2571,147
2572,146
2573,144
2574,141
2575,138
2576,135
2577,128
2578,120
2579,112
2580,104
2581,96
2582,89
2583,83
2584,75
2585,68
2586,61
2587,54
2588,46
2589,40
2590,37
2591,35
2592,34
2593,33
2594,31
2595,30
2596,29
2597,31
2598,37
2599,45
2600,54
2601,66
2602,77
2603,87
2604,99
2605,112
2606,126
2607,132
2608,135
2609,137
2610,139
2611,141
2612,142
2613,143
2614,144
2615,146
2616,147
2617,148
2618,149
2619,149
2620,149
2621,149
2622,150
2623,150
2624,150
2625,151
2626,152
2627,155
2628,143
2629,107
2630,48
2631,-37
2632,-141
2633,-253
2634,-363
2635,-438
2636,-447
2637,-413
2638,-304
2639,-160
2640,-20
2641,88
2642,126
2643,140
2644,121
2645,86
2646,70
2647,67
2648,66
2649,67
2650,73
2651,77
2652,79
2653,81
2654,83
2655,84
2656,83
2657,80
2658,75
2659,69
2660,64
2661,60
2662,55
2663,51
2664,47
2665,43
2666,40
2667,36
2668,33
2669,29
2670,24
2671,18
2672,12
2673,5
2674,-1
2675,-8
2676,-13
2677,-18
2678,-22
2679,-26
2680,-29
2681,-32
2682,-34
2683,-37
2684,-39
2685,-41
2686,-43
2687,-46
2688,-48
2689,-50
2690,-52
2691,-55
2692,-57
2693,-60
2694,-63
2695,-68
2696,-73
2697,-83
2698,-92
2699,-101
2700,-111
2701,-120
2702,-129
2703,-139
2704,-150
2705,-163
2706,-176
2707,-190
2708,-203
2709,-216
2710,-230
2711,-244
2712,-259
2713,-270
2714,-279
2715,-287
2716,-296
2717,-305
2718,-311
2719,-317
2720,-321
2721,-325
2722,-328
2723,-329
2724,-329
2725,-328
2726,-325
2727,-321
2728,-316
2729,-310
2730,-300
2731,-283
2732,-268
2733,-253
2734,-238
2735,-224
2736,-209
2737,-195
2738,-177
2739,-163
2740,-153
2741,-145
2742,-135
2743,-127
2744,-122
2745,-118
2746,-115
2747,-113
2748,-111
2749,-110
2750,-110
2751,-111
2752,-111
2753,-112
2754,-113
2755,-114
