'sample #','ECG '
970,69
971,74
972,78
973,80
974,80
975,78
976,75
977,71
978,69
979,66
980,64
981,61
982,59
983,56
984,54
985,52
986,49
987,45
988,39
989,33
990,26
991,21
992,18
993,15
994,12
995,9
996,6
997,3
998,1
999,-1
1000,-3
1001,-5
1002,-7
1003,-9
1004,-10
1005,-11
1006,-13
1007,-14
1008,-16
1009,-17
1010,-18
1011,-18
1012,-18
1013,-18
1014,-17
1015,-16
1016,-15
1017,-13
1018,-11
1019,-9
1020,-6
1021,0
1022,13
1023,40
1024,90
1025,169
1026,284
1027,431
1028,593
1029,744
1030,858
1031,917
1032,923
1033,892
1034,787
1035,636
1036,466
1037,309
1038,177
1039,76
1040,10
1041,-21
1042,-35
1043,-53
1044,-77
1045,-91
1046,-99
1047,-102
1048,-105
1049,-107
1050,-108
1051,-109
1052,-109
1053,-110
1054,-109
1055,-108
1056,-107
1057,-105
1058,-103
1059,-101
1060,-99
1061,-96
1062,-93
1063,-89
1064,-85
1065,-81
1066,-78
1067,-74
1068,-69
1069,-65
1070,-62
1071,-59
1072,-56
1073,-54
1074,-53
1075,-51
1076,-50
1077,-48
1078,-46
1079,-45
1080,-43
1081,-42
1082,-40
1083,-38
1084,-34
1085,-26
1086,-18
1087,-7
1088,6
1089,13
1090,15
1091,18
1092,20
1093,22
1094,23
1095,25
1096,26
1097,27
1098,29
1099,30
1100,32
1101,34
1102,37
1103,42
1104,46
1105,47
1106,46
1107,45
1108,44
1109,43
1110,42
1111,42
1112,41
1113,41
1114,41
1115,40
1116,39
1117,39
1118,39
1119,39
1120,39
1121,39
1122,38
1123,37
1124,35
1125,34
1126,34
1127,36
1128,38
1129,39
1130,41
1131,42
1132,43
1133,41
1134,39
1135,36
1136,32
1137,30
1138,32
1139,36
1140,42
1141,49
1142,56
1143,61
1144,66
1145,68
1146,69
1147,68
1148,66
1149,65
1150,64
1151,63
1152,62
1153,62
1154,62
1155,62
1156,63
1157,64
1158,65
1159,66
1160,68
1161,70
1162,71
1163,71
1164,72
1165,72
1166,72
1167,73
1168,73
1169,74
1170,75
1171,76
1172,77
1173,78
1174,79
1175,81
1176,82
1177,83
1178,84
1179,86
1180,88
1181,93
1182,98
1183,101
1184,103
1185,105
1186,107
1187,109
1188,111
1189,111
1190,110
1191,107
1192,103
1193,98
1194,91
1195,84
1196,75
1197,62
1198,53
1199,47
1200,43
1201,37
1202,32
1203,28
1204,24
1205,20
1206,16
1207,12
1208,9
1209,4
1210,-2
1211,-4
1212,-4
1213,-5
1214,-6
1215,-6
1216,-6
1217,-4
1218,0
1219,4
1220,6
1221,9
1222,11
1223,14
1224,16
1225,17
1226,18
1227,17
1228,17
1229,16
1230,14
1231,13
1232,10
1233,6
1234,12
1235,31
1236,69
1237,133
1238,224
1239,341
1240,481
1241,634
1242,776
1243,875
1244,904
1245,849
1246,717
1247,538
1248,352
1249,197
1250,86
1251,13
1252,-35
1253,-72
1254,-107
1255,-144
1256,-161
1257,-165
1258,-168
1259,-170
1260,-171
1261,-172
1262,-172
1263,-172
1264,-172
1265,-172
1266,-171
1267,-170
1268,-169
1269,-167
1270,-166
1271,-164
1272,-163
1273,-162
1274,-161
1275,-160
1276,-159
1277,-157
1278,-156
1279,-155
1280,-154
1281,-153
1282,-151
1283,-151
1284,-149
1285,-148
1286,-145
1287,-143
1288,-141
1289,-140
1290,-138
1291,-137
1292,-135
1293,-134
1294,-133
1295,-132
1296,-131
1297,-130
1298,-128
1299,-127
1300,-126
1301,-126
1302,-127
1303,-128
1304,-130
1305,-132
1306,-134
1307,-139
1308,-141
1309,-139
1310,-134
1311,-130
1312,-126
1313,-122
1314,-118
1315,-113
1316,-103
1317,-88
1318,-78
1319,-73
1320,-68
1321,-64
1322,-60
1323,-57
1324,-54
1325,-51
1326,-49
1327,-47
1328,-46
1329,-45
1330,-44
1331,-44
1332,-44
1333,-43
1334,-42
1335,-41
1336,-40
1337,-39
1338,-38
1339,-36
1340,-34
1341,-31
1342,-28
1343,-26
1344,-24
1345,-22
1346,-20
1347,-19
1348,-16
1349,-14
1350,-12
1351,-10
1352,-8
1353,-6
1354,-4
1355,-2
1356,1
1357,9
1358,15
1359,19
1360,22
1361,25
1362,25
1363,22
1364,18
1365,15
1366,12
1367,9
1368,7
1369,5
1370,3
1371,0
1372,-4
1373,2
1374,13
1375,28
1376,36
1377,40
1378,43
1379,45
1380,46
1381,47
1382,49
1383,51
1384,52
1385,53
1386,54
1387,56
1388,58
1389,60
1390,64
1391,68
1392,72
1393,76
1394,81
1395,87
1396,91
1397,95
1398,98
1399,102
1400,104
1401,104
1402,100
1403,95
1404,88
1405,79
1406,69
1407,59
1408,49
1409,40
1410,28
1411,13
1412,5
1413,0
1414,-2
1415,-4
1416,-5
1417,-4
1418,-1
1419,2
1420,6
1421,9
1422,11
1423,14
1424,17
1425,19
1426,21
1427,22
1428,23
1429,24
1430,24
1431,24
1432,25
1433,25
1434,26
1435,26
1436,26
1437,27
1438,27
1439,28
1440,29
1441,30
1442,32
1443,35
1444,46
1445,75
1446,125
1447,204
1448,318
1449,467
1450,635
1451,794
1452,917
1453,976
1454,980
1455,937
1456,829
1457,691
1458,554
1459,433
1460,320
1461,214
1462,119
1463,45
1464,-3
1465,-35
1466,-46
1467,-52
1468,-55
1469,-50
1470,-47
1471,-46
1472,-45
1473,-44
1474,-44
1475,-43
1476,-43
1477,-42
1478,-42
1479,-41
1480,-41
1481,-40
1482,-40
1483,-40
1484,-40
1485,-40
1486,-40
1487,-39
1488,-38
1489,-37
1490,-35
1491,-34
1492,-29
1493,-20
1494,-15
1495,-12
1496,-10
1497,-9
1498,-11
1499,-15
1500,-21
1501,-32
1502,-44
1503,-50
1504,-55
1505,-55
1506,-48
1507,-43
1508,-40
1509,-36
1510,-32
1511,-28
1512,-24
1513,-20
1514,-17
1515,-12
1516,-7
1517,-1
1518,4
1519,9
1520,13
1521,17
1522,21
1523,24
1524,25
1525,26
1526,26
1527,27
1528,27
1529,28
1530,28
1531,29
1532,29
1533,30
1534,30
1535,30
1536,28
1537,25
1538,22
1539,19
1540,16
1541,14
1542,11
1543,9
1544,7
1545,6
1546,5
1547,5
1548,5
1549,5
1550,5
1551,6
1552,7
1553,7
1554,8
1555,10
1556,11
1557,14
1558,17
1559,17
1560,16
1561,13
1562,11
1563,8
1564,6
1565,7
1566,10
1567,14
1568,17
1569,22
1570,24
1571,22
1572,17
1573,14
1574,10
1575,7
1576,6
1577,7
1578,11
1579,17
1580,24
1581,33
1582,34
1583,34
1584,35
1585,35
1586,35
1587,35
1588,35
1589,34
1590,34
1591,34
1592,34
1593,34
1594,35
1595,35
1596,35
1597,36
1598,37
1599,38
1600,39
1601,41
1602,43
1603,47
1604,56
1605,63
1606,67
1607,70
1608,73
1609,77
1610,81
1611,87
1612,91
1613,96
1614,100
1615,103
1616,107
1617,108
1618,108
1619,107
1620,104
1621,100
1622,95
1623,85
1624,70
1625,61
1626,53
1627,45
1628,35
1629,20
1630,12
1631,8
1632,5
1633,3
1634,1
1635,0
1636,-1
1637,-2
1638,-4
1639,-6
1640,-8
1641,-9
1642,-10
1643,-12
1644,-13
1645,-14
1646,-15
1647,-16
1648,-17
1649,-17
1650,-18
1651,-18
1652,-18
1653,-18
1654,-16
1655,-15
1656,-13
1657,-11
1658,-9
1659,-5
1660,0
1661,3
1662,8
1663,26
1664,61
1665,123
1666,217
1667,347
1668,508
1669,674
1670,817
1671,909
1672,938
1673,900
1674,802
1675,666
1676,523
1677,395
1678,286
1679,191
1680,103
1681,34
1682,-7
1683,-28
1684,-42
1685,-57
1686,-73
1687,-85
1688,-93
1689,-96
1690,-98
1691,-99
1692,-100
1693,-101
1694,-102
1695,-99
1696,-95
1697,-90
1698,-87
1699,-86
1700,-85
1701,-84
1702,-83
1703,-82
1704,-82
1705,-81
1706,-81
1707,-81
1708,-81
1709,-80
1710,-80
1711,-80
1712,-79
1713,-79
1714,-79
1715,-78
1716,-78
1717,-77
1718,-77
1719,-76
1720,-75
1721,-74
1722,-73
1723,-71
1724,-67
1725,-62
1726,-58
1727,-54
1728,-49
1729,-43
1730,-34
1731,-27
1732,-22
1733,-19
1734,-18
1735,-16
1736,-14
1737,-11
1738,-7
1739,-4
1740,-1
1741,2
1742,5
1743,8
1744,11
1745,14
1746,17
1747,19
1748,22
1749,24
1750,27
1751,29
1752,31
1753,33
1754,33
1755,32
1756,31
1757,30
1758,28
1759,27
1760,26
1761,25
1762,23
1763,22
1764,21
1765,20
1766,19
1767,19
1768,19
1769,20
1770,21
1771,21
1772,22
1773,23
1774,24
1775,25
1776,26
1777,27
1778,28
1779,29
1780,29
1781,30
1782,30
1783,31
1784,31
1785,31
1786,31
1787,31
1788,31
1789,31
1790,31
1791,31
1792,31
1793,31
1794,31
1795,31
1796,32
1797,32
1798,32
1799,32
1800,31
1801,32
1802,32
1803,33
1804,34
1805,35
1806,36
1807,37
1808,39
1809,41
1810,44
1811,46
1812,50
1813,55
1814,60
1815,63
1816,67
1817,70
1818,73
1819,75
1820,78
1821,80
1822,84
1823,87
1824,90
1825,93
1826,96
1827,98
1828,101
1829,102
1830,102
1831,101
1832,99
1833,95
1834,91
1835,86
1836,77
1837,67
1838,57
1839,48
1840,42
1841,36
1842,30
1843,24
1844,20
1845,17
1846,14
1847,14
1848,15
1849,17
1850,19
1851,21
1852,23
1853,24
1854,23
1855,21
1856,19
1857,18
1858,16
1859,15
1860,14
1861,13
1862,12
1863,11
1864,10
1865,11
1866,12
1867,13
1868,15
1869,18
1870,22
1871,36
1872,71
1873,119
1874,183
1875,268
1876,382
1877,531
1878,699
1879,860
1880,985
1881,1035
1882,1031
1883,957
1884,808
1885,630
1886,459
1887,315
1888,205
1889,122
1890,58
1891,10
1892,-27
1893,-62
1894,-95
1895,-105
1896,-107
1897,-109
1898,-110
1899,-109
1900,-106
1901,-102
1902,-99
1903,-97
1904,-95
1905,-93
1906,-92
1907,-90
1908,-87
1909,-85
1910,-83
1911,-81
1912,-79
1913,-77
1914,-76
1915,-75
1916,-74
1917,-73
1918,-71
1919,-70
1920,-69
1921,-68
1922,-67
1923,-65
1924,-64
1925,-63
1926,-61
1927,-60
1928,-58
1929,-57
1930,-53
1931,-49
1932,-47
1933,-45
1934,-43
1935,-42
1936,-41
1937,-40
1938,-39
1939,-38
1940,-37
1941,-36
1942,-35
1943,-35
1944,-34
1945,-33
1946,-33
1947,-32
1948,-30
1949,-28
1950,-23
1951,-10
1952,0
1953,6
1954,12
1955,18
1956,24
1957,30
1958,34
1959,35
1960,37
1961,38
1962,38
1963,39
1964,39
1965,39
1966,38
1967,36
1968,33
1969,31
1970,30
1971,28
1972,25
1973,23
1974,22
1975,22
1976,23
1977,25
1978,27
1979,31
1980,34
1981,40
1982,49
1983,56
1984,61
1985,65
1986,69
1987,71
1988,69
1989,64
1990,62
1991,59
1992,57
1993,54
1994,53
1995,54
1996,55
1997,58
1998,62
1999,66
2000,70
2001,76
2002,83
2003,90
2004,96
2005,99
2006,102
2007,105
2008,108
2009,110
2010,112
2011,112
2012,111
2013,109
2014,107
2015,105
2016,102
2017,99
2018,92
2019,86
2020,80
2021,76
2022,73
2023,71
2024,69
2025,67
2026,66
2027,65
2028,64
2029,63
2030,63
2031,62
2032,60
2033,59
2034,62
2035,69
2036,74
2037,80
2038,85
2039,88
2040,91
2041,94
2042,99
2043,98
2044,88
2045,79
2046,72
2047,66
2048,61
2049,58
2050,52
2051,37
2052,21
2053,10
2054,4
2055,0
2056,-3
2057,-7
2058,-12
2059,-14
2060,-16
2061,-18
2062,-20
2063,-22
2064,-24
2065,-27
2066,-29
2067,-31
2068,-32
2069,-34
2070,-35
2071,-36
2072,-36
2073,-37
2074,-39
2075,-40
2076,-41
2077,-42
2078,-43
2079,-43
2080,-42
2081,-42
2082,-42
2083,-41
2084,-40
2085,-39
2086,-37
2087,-34
2088,-26
2089,0
2090,45
2091,112
2092,213
2093,348
2094,498
2095,629
2096,719
2097,745
2098,737
2099,668
2100,556
2101,427
2102,301
2103,183
2104,76
2105,-14
2106,-77
2107,-108
2108,-123
2109,-132
2110,-138
2111,-142
2112,-143
2113,-145
2114,-146
2115,-147
2116,-148
2117,-149
2118,-150
2119,-152
2120,-154
2121,-157
2122,-160
2123,-164
2124,-168
2125,-172
2126,-173
2127,-171
2128,-167
2129,-163
2130,-159
2131,-154
2132,-149
2133,-144
2134,-139
2135,-133
2136,-127
2137,-122
2138,-118
2139,-116
2140,-114
2141,-113
2142,-112
2143,-112
2144,-111
2145,-110
2146,-110
2147,-109
2148,-108
2149,-108
2150,-107
2151,-106
2152,-106
2153,-105
2154,-104
2155,-103
2156,-101
2157,-99
2158,-94
2159,-80
2160,-69
2161,-62
2162,-56
2163,-51
2164,-47
2165,-44
2166,-41
2167,-40
2168,-40
2169,-42
2170,-46
2171,-51
2172,-57
2173,-67
2174,-73
2175,-78
2176,-82
2177,-85
2178,-85
2179,-83
2180,-79
2181,-76
2182,-73
2183,-70
2184,-68
2185,-70
2186,-73
2187,-78
2188,-88
2189,-100
2190,-103
2191,-106
2192,-107
2193,-109
2194,-109
2195,-110
2196,-111
2197,-112
2198,-113
2199,-113
2200,-114
2201,-114
2202,-114
2203,-116
2204,-117
2205,-117
2206,-114
2207,-109
2208,-105
2209,-101
2210,-98
2211,-97
2212,-98
2213,-100
2214,-102
2215,-103
2216,-105
2217,-107
2218,-108
2219,-109
2220,-109
2221,-108
2222,-105
2223,-101
2224,-98
2225,-96
2226,-92
2227,-89
2228,-86
2229,-83
2230,-81
2231,-80
2232,-78
2233,-77
2234,-74
2235,-72
2236,-69
2237,-66
2238,-62
2239,-56
2240,-49
2241,-41
2242,-33
2243,-25
2244,-13
2245,3
2246,20
2247,37
2248,56
2249,72
2250,83
2251,90
2252,92
2253,94
2254,96
2255,94
2256,85
2257,75
2258,65
2259,63
2260,62
2261,60
2262,59
2263,62
2264,66
2265,68
2266,70
2267,72
2268,74
2269,75
2270,76
2271,77
2272,78
2273,79
2274,79
2275,79
2276,79
2277,79
2278,79
2279,80
2280,80
2281,81
2282,81
2283,82
2284,83
2285,84
2286,86
2287,89
2288,91
2289,94
2290,99
2291,109
2292,119
2293,133
2294,152
2295,186
2296,243
2297,327
2298,439
2299,574
2300,714
2301,829
2302,894
2303,901
2304,869
2305,767
2306,627
2307,481
2308,348
2309,235
2310,141
2311,66
2312,10
2313,-25
2314,-49
2315,-64
2316,-79
2317,-95
2318,-110
2319,-120
2320,-127
2321,-134
2322,-141
2323,-149
2324,-152
2325,-154
2326,-156
2327,-158
2328,-159
2329,-160
2330,-161
2331,-161
2332,-161
2333,-160
2334,-159
2335,-158
2336,-157
2337,-156
2338,-155
2339,-154
2340,-153
2341,-152
2342,-151
2343,-150
2344,-150
2345,-150
2346,-150
2347,-150
2348,-151
2349,-151
2350,-151
2351,-152
2352,-152
2353,-153
2354,-154
2355,-154
2356,-156
2357,-157
2358,-160
2359,-161
2360,-160
2361,-157
2362,-152
2363,-144
2364,-132
2365,-119
2366,-106
2367,-97
2368,-91
2369,-84
2370,-78
2371,-70
2372,-62
2373,-53
2374,-45
2375,-37
2376,-27
2377,-17
2378,-8
2379,-1
2380,2
2381,5
2382,7
2383,9
2384,12
2385,15
2386,19
2387,23
2388,27
2389,34
2390,39
2391,41
2392,43
2393,45
2394,47
2395,49
2396,49
2397,47
2398,46
2399,44
2400,41
2401,42
2402,49
2403,54
2404,58
2405,62
2406,66
2407,71
2408,76
2409,79
2410,80
2411,82
2412,83
2413,84
2414,85
2415,85
2416,85
2417,86
2418,86
2419,87
2420,87
2421,88
2422,89
2423,90
2424,91
2425,92
2426,93
2427,94
2428,94
2429,95
2430,96
2431,97
2432,98
2433,100
2434,102
2435,104
2436,106
2437,109
2438,112
2439,113
2440,115
2441,117
2442,119
2443,120
2444,121
2445,122
2446,122
2447,123
2448,125
2449,128
2450,131
2451,135
2452,140
2453,145
2454,149
2455,154
2456,158
2457,161
2458,163
2459,165
2460,166
2461,169
2462,173
2463,173
2464,167
2465,160
2466,155
2467,149
2468,143
2469,134
2470,125
2471,121
2472,119
2473,118
2474,116
2475,115
2476,114
2477,112
2478,109
2479,105
2480,101
2481,98
2482,93
2483,88
2484,85
2485,84
2486,83
2487,81
2488,80
2489,78
2490,76
2491,75
2492,76
2493,79
2494,83
2495,88
2496,92
2497,98
2498,104
2499,106
2500,106
2501,105
2502,104
2503,102
2504,99
2505,100
2506,112
2507,143
2508,190
2509,257
2510,349
2511,469
2512,614
2513,770
2514,913
2515,1012
2516,1046
2517,1004
2518,896
2519,750
2520,598
2521,456
2522,321
2523,194
2524,87
2525,17
2526,0
2527,-4
2528,-8
2529,-14
2530,-19
2531,-30
2532,-45
2533,-54
2534,-60
2535,-63
2536,-59
2537,-52
2538,-45
2539,-38
2540,-33
2541,-32
2542,-32
2543,-33
2544,-32
2545,-30
2546,-39
2547,-47
2548,-53
2549,-58
2550,-64
2551,-70
2552,-72
2553,-74
2554,-76
2555,-78
2556,-80
2557,-82
2558,-83
2559,-84
2560,-85
2561,-85
2562,-85
2563,-85
2564,-84
2565,-83
2566,-81
2567,-79
2568,-77
2569,-75
2570,-74
2571,-71
2572,-69
2573,-64
2574,-58
2575,-53
2576,-47
2577,-39
2578,-28
2579,-20
2580,-8
2581,6
2582,16
2583,21
2584,25
2585,27
2586,28
2587,28
2588,26
2589,23
2590,21
2591,18
2592,14
2593,11
2594,13
2595,17
2596,19
2597,20
2598,21
2599,22
2600,22
2601,23
2602,22
2603,22
2604,21
2605,20
2606,19
2607,17
2608,16
2609,15
2610,14
2611,14
2612,13
2613,13
2614,13
2615,13
2616,13
2617,15
2618,16
2619,18
2620,19
2621,20
2622,21
2623,21
2624,22
2625,22
2626,23
2627,23
2628,23
2629,23
2630,23
2631,23
2632,22
2633,22
2634,22
2635,21
2636,22
2637,22
2638,22
2639,22
2640,22
2641,22
2642,22
2643,22
2644,23
2645,24
2646,24
2647,25
2648,25
2649,26
2650,28
2651,29
2652,31
2653,32
2654,34
2655,36
2656,41
2657,47
2658,50
2659,54
2660,57
2661,60
2662,62
2663,65
2664,68
2665,71
2666,76
2667,80
2668,84
2669,88
2670,91
2671,94
2672,97
2673,100
2674,102
2675,102
2676,102
2677,102
2678,100
2679,98
2680,95
2681,92
2682,87
2683,77
2684,67
2685,54
2686,38
2687,25
2688,16
2689,14
2690,12
2691,11
2692,10
2693,12
2694,15
2695,18
2696,20
2697,22
2698,23
2699,20
2700,16
2701,11
2702,8
2703,6
2704,3
2705,1
2706,0
2707,-2
2708,-3
2709,-3
2710,-3
2711,-2
2712,0
2713,2
2714,5
2715,8
2716,14
2717,25
2718,33
2719,43
2720,58
2721,86
2722,139
2723,227
2724,357
2725,523
2726,702
2727,855
2728,956
2729,989
2730,952
2731,857
2732,724
2733,584
2734,458
2735,339
2736,217
2737,98
2738,1
2739,-52
2740,-68
2741,-71
2742,-72
2743,-73
2744,-74
2745,-74
2746,-75
2747,-75
2748,-75
2749,-74
2750,-74
2751,-74
2752,-74
2753,-74
2754,-74
2755,-74
2756,-74
