'sample #','ECG '
987,-290
988,-290
989,-288
990,-283
991,-277
992,-265
993,-244
994,-226
995,-212
996,-199
997,-182
998,-162
999,-129
1000,-91
1001,-43
1002,7
1003,45
1004,59
1005,75
1006,84
1007,89
1008,93
1009,97
1010,100
1011,103
1012,106
1013,109
1014,111
1015,114
1016,116
1017,117
1018,119
1019,121
1020,123
1021,125
1022,127
1023,127
1024,128
1025,129
1026,129
1027,130
1028,130
1029,129
1030,127
1031,124
1032,121
1033,118
1034,115
1035,111
1036,107
1037,101
1038,95
1039,88
1040,80
1041,74
1042,70
1043,68
1044,65
1045,63
1046,61
1047,60
1048,59
1049,59
1050,58
1051,57
1052,56
1053,55
1054,55
1055,54
1056,53
1057,52
1058,51
1059,50
1060,50
1061,49
1062,49
1063,48
1064,47
1065,45
1066,44
1067,42
1068,40
1069,39
1070,37
1071,34
1072,30
1073,27
1074,23
1075,20
1076,18
1077,17
1078,15
1079,14
1080,12
1081,10
1082,9
1083,7
1084,3
1085,-1
1086,-7
1087,-15
1088,-23
1089,-30
1090,-32
1091,-34
1092,-35
1093,-36
1094,-37
1095,-38
1096,-39
1097,-41
1098,-42
1099,-44
1100,-46
1101,-48
1102,-50
1103,-52
1104,-54
1105,-57
1106,-60
1107,-64
1108,-67
1109,-70
1110,-74
1111,-78
1112,-82
1113,-88
1114,-97
1115,-103
1116,-108
1117,-113
1118,-117
1119,-121
1120,-126
1121,-132
1122,-136
1123,-140
1124,-144
1125,-145
1126,-143
1127,-138
1128,-132
1129,-120
1130,-101
1131,-84
1132,-74
1133,-71
1134,-70
1135,-69
1136,-69
1137,-68
1138,-68
1139,-67
1140,-67
1141,-66
1142,-65
1143,-65
1144,-65
1145,-65
1146,-66
1147,-66
1148,-66
1149,-67
1150,-67
1151,-67
1152,-66
1153,-65
1154,-66
1155,-75
1156,-99
1157,-130
1158,-170
1159,-208
1160,-235
1161,-244
1162,-238
1163,-220
1164,-178
1165,-120
1166,-53
1167,10
1168,43
1169,54
1170,43
1171,10
1172,-25
1173,-46
1174,-62
1175,-72
1176,-80
1177,-88
1178,-97
1179,-107
1180,-116
1181,-124
1182,-133
1183,-146
1184,-156
1185,-163
1186,-169
1187,-171
1188,-170
1189,-167
1190,-164
1191,-162
1192,-161
1193,-159
1194,-158
1195,-157
1196,-155
1197,-153
1198,-150
1199,-148
1200,-146
1201,-143
1202,-140
1203,-136
1204,-126
1205,-109
1206,-97
1207,-84
1208,-70
1209,-54
1210,-36
1211,-19
1212,-6
1213,1
1214,9
1215,16
1216,22
1217,27
1218,32
1219,36
1220,40
1221,44
1222,49
1223,55
1224,62
1225,72
1226,84
1227,97
1228,108
1229,116
1230,122
1231,128
1232,132
1233,137
1234,143
1235,149
1236,156
1237,164
1238,174
1239,185
1240,195
1241,204
1242,212
1243,220
1244,228
1245,242
1246,258
1247,281
1248,309
1249,342
1250,380
1251,419
1252,455
1253,487
1254,515
1255,546
1256,575
1257,601
1258,609
1259,613
1260,616
1261,620
1262,629
1263,650
1264,680
1265,712
1266,720
1267,722
1268,718
1269,694
1270,670
1271,645
1272,630
1273,605
1274,582
1275,569
1276,557
1277,545
1278,534
1279,521
1280,508
1281,495
1282,482
1283,469
1284,458
1285,444
1286,429
1287,414
1288,400
1289,384
1290,367
1291,351
1292,336
1293,321
1294,298
1295,275
1296,261
1297,246
1298,233
1299,224
1300,217
1301,207
1302,194
1303,178
1304,166
1305,159
1306,153
1307,149
1308,142
1309,131
1310,119
1311,106
1312,96
1313,89
1314,83
1315,77
1316,67
1317,52
1318,43
1319,39
1320,36
1321,33
1322,29
1323,26
1324,22
1325,14
1326,1
1327,-8
1328,-20
1329,-34
1330,-48
1331,-54
1332,-56
1333,-58
1334,-60
1335,-61
1336,-62
1337,-62
1338,-63
1339,-65
1340,-66
1341,-67
1342,-68
1343,-69
1344,-70
1345,-71
1346,-72
1347,-74
1348,-78
1349,-86
1350,-95
1351,-105
1352,-114
1353,-121
1354,-125
1355,-128
1356,-130
1357,-132
1358,-132
1359,-129
1360,-125
1361,-120
1362,-116
1363,-111
1364,-106
1365,-102
1366,-99
1367,-95
1368,-91
1369,-88
1370,-84
1371,-81
1372,-78
1373,-74
1374,-71
1375,-67
1376,-63
1377,-57
1378,-52
1379,-47
1380,-42
1381,-37
1382,-35
1383,-35
1384,-35
1385,-35
1386,-35
1387,-34
1388,-36
1389,-42
1390,-47
1391,-50
1392,-54
1393,-58
1394,-62
1395,-67
1396,-76
1397,-91
1398,-116
1399,-152
1400,-198
1401,-249
1402,-293
1403,-318
1404,-320
1405,-300
1406,-251
1407,-187
1408,-117
1409,-49
1410,3
1411,30
1412,40
1413,41
1414,34
1415,24
1416,11
1417,-2
1418,-18
1419,-33
1420,-43
1421,-45
1422,-46
1423,-47
1424,-46
1425,-36
1426,-28
1427,-19
1428,-14
1429,-10
1430,-5
1431,0
1432,8
1433,16
1434,24
1435,28
1436,30
1437,31
1438,32
1439,33
1440,34
1441,35
1442,35
1443,35
1444,36
1445,36
1446,36
1447,36
1448,36
1449,35
1450,35
1451,35
1452,34
1453,34
1454,33
1455,32
1456,30
1457,29
1458,26
1459,21
1460,8
1461,-3
1462,-17
1463,-28
1464,-36
1465,-43
1466,-50
1467,-62
1468,-74
1469,-83
1470,-90
1471,-99
1472,-112
1473,-126
1474,-142
1475,-156
1476,-166
1477,-173
1478,-178
1479,-182
1480,-184
1481,-185
1482,-184
1483,-181
1484,-177
1485,-170
1486,-158
1487,-141
1488,-117
1489,-84
1490,-49
1491,-14
1492,18
1493,50
1494,83
1495,102
1496,122
1497,140
1498,156
1499,171
1500,187
1501,201
1502,215
1503,225
1504,228
1505,230
1506,232
1507,233
1508,234
1509,235
1510,235
1511,235
1512,235
1513,235
1514,235
1515,235
1516,233
1517,231
1518,229
1519,226
1520,225
1521,223
1522,222
1523,219
1524,216
1525,212
1526,209
1527,206
1528,203
1529,201
1530,199
1531,197
1532,194
1533,192
1534,189
1535,187
1536,185
1537,182
1538,179
1539,176
1540,173
1541,172
1542,170
1543,169
1544,168
1545,166
1546,165
1547,164
1548,163
1549,162
1550,161
1551,160
1552,160
1553,160
1554,160
1555,161
1556,161
1557,162
1558,163
1559,164
1560,164
1561,165
1562,166
1563,166
1564,166
1565,166
1566,166
1567,167
1568,167
1569,167
1570,167
1571,167
1572,167
1573,166
1574,166
1575,165
1576,164
1577,163
1578,162
1579,161
1580,160
1581,158
1582,155
1583,153
1584,150
1585,148
1586,145
1587,143
1588,140
1589,137
1590,133
1591,128
1592,123
1593,119
1594,115
1595,112
1596,110
1597,108
1598,107
1599,106
1600,105
1601,105
1602,105
1603,105
1604,106
1605,108
1606,109
1607,110
1608,112
1609,113
1610,115
1611,119
1612,122
1613,124
1614,123
1615,120
1616,118
1617,116
1618,114
1619,113
1620,111
1621,110
1622,110
1623,111
1624,113
1625,116
1626,119
1627,125
1628,133
1629,136
1630,138
1631,139
1632,140
1633,138
1634,134
1635,127
1636,117
1637,99
1638,78
1639,56
1640,33
1641,19
1642,8
1643,0
1644,-7
1645,-12
1646,-17
1647,-20
1648,-19
1649,-15
1650,-9
1651,-3
1652,2
1653,7
1654,9
1655,10
1656,12
1657,15
1658,16
1659,13
1660,5
1661,-3
1662,-14
1663,-22
1664,-28
1665,-33
1666,-39
1667,-44
1668,-50
1669,-57
1670,-64
1671,-74
1672,-88
1673,-117
1674,-155
1675,-202
1676,-251
1677,-297
1678,-321
1679,-319
1680,-288
1681,-211
1682,-111
1683,-18
1684,32
1685,49
1686,39
1687,9
1688,-27
1689,-51
1690,-60
1691,-67
1692,-86
1693,-110
1694,-133
1695,-148
1696,-156
1697,-160
1698,-162
1699,-164
1700,-165
1701,-167
1702,-169
1703,-171
1704,-173
1705,-175
1706,-176
1707,-178
1708,-180
1709,-182
1710,-184
1711,-186
1712,-188
1713,-190
1714,-192
1715,-195
1716,-198
1717,-204
1718,-218
1719,-232
1720,-240
1721,-246
1722,-251
1723,-255
1724,-257
1725,-259
1726,-261
1727,-263
1728,-266
1729,-268
1730,-271
1731,-275
1732,-282
1733,-292
1734,-299
1735,-308
1736,-320
1737,-332
1738,-345
1739,-355
1740,-363
1741,-372
1742,-378
1743,-383
1744,-386
1745,-390
1746,-393
1747,-397
1748,-403
1749,-411
1750,-422
1751,-433
1752,-441
1753,-448
1754,-454
1755,-462
1756,-470
1757,-472
1758,-475
1759,-477
1760,-467
1761,-450
1762,-432
1763,-415
1764,-400
1765,-376
1766,-347
1767,-312
1768,-276
1769,-242
1770,-213
1771,-188
1772,-164
1773,-138
1774,-116
1775,-93
1776,-69
1777,-46
1778,-39
1779,-35
1780,-32
1781,-30
1782,-28
1783,-25
1784,-24
1785,-27
1786,-34
1787,-39
1788,-44
1789,-48
1790,-49
1791,-50
1792,-50
1793,-51
1794,-52
1795,-52
1796,-44
1797,-37
1798,-30
1799,-25
1800,-23
1801,-21
1802,-19
1803,-19
1804,-18
1805,-18
1806,-18
1807,-18
1808,-17
1809,-18
1810,-19
1811,-20
1812,-20
1813,-19
1814,-17
1815,-17
1816,-16
1817,-15
1818,-14
1819,-12
1820,-11
1821,-9
1822,-2
1823,15
1824,26
1825,31
1826,35
1827,38
1828,41
1829,43
1830,45
1831,47
1832,48
1833,50
1834,51
1835,52
1836,53
1837,53
1838,55
1839,56
1840,58
1841,60
1842,62
1843,64
1844,66
1845,69
1846,73
1847,78
1848,85
1849,92
1850,105
1851,114
1852,116
1853,118
1854,120
1855,120
1856,116
1857,111
1858,108
1859,105
1860,102
1861,99
1862,96
1863,93
1864,93
1865,92
1866,92
1867,93
1868,93
1869,94
1870,94
1871,93
1872,91
1873,92
1874,96
1875,99
1876,101
1877,103
1878,105
1879,106
1880,106
1881,105
1882,103
1883,101
1884,100
1885,98
1886,96
1887,94
1888,94
1889,98
1890,102
1891,106
1892,108
1893,111
1894,113
1895,114
1896,114
1897,114
1898,114
1899,114
1900,113
1901,113
1902,112
1903,111
1904,111
1905,109
1906,107
1907,107
1908,108
1909,110
1910,112
1911,114
1912,116
1913,117
1914,116
1915,112
1916,105
1917,97
1918,87
1919,77
1920,67
1921,59
1922,58
1923,56
1924,54
1925,53
1926,57
1927,62
1928,65
1929,68
1930,72
1931,75
1932,78
1933,81
1934,82
1935,83
1936,83
1937,83
1938,83
1939,84
1940,86
1941,88
1942,88
1943,88
1944,87
1945,87
1946,85
1947,82
1948,77
1949,72
1950,66
1951,51
1952,17
1953,-24
1954,-64
1955,-100
1956,-120
1957,-127
1958,-114
1959,-74
1960,-8
1961,63
1962,125
1963,161
1964,174
1965,169
1966,160
1967,147
1968,130
1969,113
1970,96
1971,76
1972,62
1973,53
1974,46
1975,42
1976,40
1977,38
1978,32
1979,19
1980,6
1981,-1
1982,-5
1983,-6
1984,-6
1985,-7
1986,-8
1987,-9
1988,-9
1989,-10
1990,-11
1991,-12
1992,-14
1993,-17
1994,-20
1995,-23
1996,-27
1997,-34
1998,-43
1999,-51
2000,-58
2001,-63
2002,-68
2003,-71
2004,-75
2005,-78
2006,-80
2007,-81
2008,-82
2009,-83
2010,-85
2011,-88
2012,-90
2013,-93
2014,-98
2015,-108
2016,-122
2017,-133
2018,-145
2019,-157
2020,-172
2021,-188
2022,-199
2023,-207
2024,-215
2025,-224
2026,-232
2027,-240
2028,-247
2029,-259
2030,-268
2031,-274
2032,-279
2033,-282
2034,-281
2035,-278
2036,-274
2037,-269
2038,-260
2039,-252
2040,-240
2041,-227
2042,-206
2043,-171
2044,-125
2045,-74
2046,-28
2047,-1
2048,8
2049,15
2050,20
2051,23
2052,37
2053,66
2054,97
2055,128
2056,139
2057,143
2058,146
2059,146
2060,144
2061,144
2062,144
2063,144
2064,144
2065,143
2066,142
2067,141
2068,140
2069,139
2070,138
2071,138
2072,137
2073,134
2074,132
2075,129
2076,125
2077,119
2078,113
2079,107
2080,101
2081,94
2082,86
2083,79
2084,74
2085,71
2086,68
2087,66
2088,65
2089,65
2090,66
2091,68
2092,71
2093,73
2094,75
2095,78
2096,80
2097,80
2098,77
2099,73
2100,67
2101,62
2102,54
2103,46
2104,39
2105,33
2106,29
2107,26
2108,24
2109,22
2110,21
2111,20
2112,19
2113,18
2114,17
2115,16
2116,14
2117,13
2118,12
2119,12
2120,11
2121,10
2122,9
2123,8
2124,6
2125,4
2126,1
2127,-6
2128,-12
2129,-19
2130,-27
2131,-35
2132,-41
2133,-43
2134,-45
2135,-47
2136,-48
2137,-49
2138,-51
2139,-53
2140,-54
2141,-56
2142,-57
2143,-60
2144,-63
2145,-69
2146,-74
2147,-80
2148,-85
2149,-90
2150,-94
2151,-99
2152,-103
2153,-107
2154,-115
2155,-130
2156,-138
2157,-143
2158,-146
2159,-149
2160,-151
2161,-152
2162,-151
2163,-150
2164,-148
2165,-145
2166,-142
2167,-137
2168,-130
2169,-121
2170,-116
2171,-112
2172,-110
2173,-108
2174,-107
2175,-108
2176,-111
2177,-115
2178,-120
2179,-129
2180,-145
2181,-160
2182,-174
2183,-185
2184,-193
2185,-201
2186,-207
2187,-211
2188,-215
2189,-216
2190,-214
2191,-210
2192,-204
2193,-194
2194,-178
2195,-171
2196,-167
2197,-164
2198,-162
2199,-160
2200,-157
2201,-155
2202,-154
2203,-152
2204,-151
2205,-150
2206,-148
2207,-145
2208,-142
2209,-141
2210,-142
2211,-146
2212,-150
2213,-156
2214,-164
2215,-171
2216,-181
2217,-193
2218,-205
2219,-219
2220,-246
2221,-282
2222,-326
2223,-375
2224,-423
2225,-456
2226,-459
2227,-444
2228,-381
2229,-291
2230,-196
2231,-122
2232,-83
2233,-78
2234,-92
2235,-128
2236,-157
2237,-168
2238,-173
2239,-176
2240,-179
2241,-183
2242,-195
2243,-218
2244,-245
2245,-266
2246,-273
2247,-273
2248,-265
2249,-254
2250,-240
2251,-226
2252,-212
2253,-201
2254,-194
2255,-188
2256,-186
2257,-185
2258,-183
2259,-183
2260,-182
2261,-181
2262,-180
2263,-179
2264,-177
2265,-176
2266,-175
2267,-173
2268,-171
2269,-169
2270,-164
2271,-154
2272,-145
2273,-135
2274,-124
2275,-116
2276,-108
2277,-100
2278,-91
2279,-84
2280,-78
2281,-72
2282,-66
2283,-59
2284,-51
2285,-44
2286,-38
2287,-32
2288,-27
2289,-21
2290,-15
2291,-7
2292,0
2293,7
2294,14
2295,21
2296,29
2297,41
2298,51
2299,58
2300,65
2301,74
2302,89
2303,106
2304,123
2305,142
2306,159
2307,176
2308,190
2309,211
2310,236
2311,264
2312,290
2313,312
2314,338
2315,372
2316,410
2317,443
2318,473
2319,504
2320,532
2321,555
2322,571
2323,587
2324,603
2325,616
2326,625
2327,637
2328,642
2329,645
2330,647
2331,648
2332,650
2333,651
2334,653
2335,654
2336,655
2337,656
2338,657
2339,659
2340,659
2341,660
2342,661
2343,663
2344,666
2345,670
2346,676
2347,680
2348,684
2349,688
2350,690
2351,690
2352,690
2353,689
2354,689
2355,688
2356,688
2357,687
2358,687
2359,686
2360,686
2361,687
2362,687
2363,688
2364,690
2365,691
2366,693
2367,694
2368,695
2369,696
2370,696
2371,695
2372,693
2373,689
2374,686
2375,679
2376,666
2377,652
2378,637
2379,620
2380,605
2381,581
2382,555
2383,522
2384,487
2385,451
2386,416
2387,388
2388,364
2389,342
2390,327
2391,311
2392,295
2393,279
2394,262
2395,245
2396,229
2397,204
2398,179
2399,157
2400,137
2401,114
2402,98
2403,80
2404,65
2405,54
2406,43
2407,32
2408,20
2409,7
2410,-5
2411,-17
2412,-28
2413,-39
2414,-52
2415,-67
2416,-82
2417,-98
2418,-114
2419,-130
2420,-146
2421,-162
2422,-177
2423,-188
2424,-197
2425,-206
2426,-219
2427,-236
2428,-254
2429,-271
2430,-283
2431,-292
2432,-301
2433,-310
2434,-318
2435,-320
2436,-321
2437,-321
2438,-322
2439,-322
2440,-322
2441,-322
2442,-322
2443,-321
2444,-320
2445,-319
2446,-317
2447,-313
2448,-314
2449,-323
2450,-327
2451,-329
2452,-331
2453,-332
2454,-333
2455,-334
2456,-335
2457,-335
2458,-336
2459,-337
2460,-338
2461,-338
2462,-338
2463,-338
2464,-338
2465,-339
2466,-340
2467,-343
2468,-354
2469,-384
2470,-429
2471,-481
2472,-527
2473,-559
2474,-562
2475,-549
2476,-495
2477,-410
2478,-315
2479,-233
2480,-187
2481,-181
2482,-196
2483,-235
2484,-271
2485,-296
2486,-308
2487,-321
2488,-333
2489,-341
2490,-344
2491,-347
2492,-350
2493,-353
2494,-357
2495,-360
2496,-365
2497,-372
2498,-382
2499,-392
2500,-396
2501,-398
2502,-400
2503,-402
2504,-404
2505,-406
2506,-409
2507,-412
2508,-415
2509,-417
2510,-420
2511,-422
2512,-423
2513,-424
2514,-426
2515,-428
2516,-431
2517,-433
2518,-436
2519,-439
2520,-441
2521,-443
2522,-446
2523,-447
2524,-448
2525,-450
2526,-453
2527,-457
2528,-462
2529,-468
2530,-473
2531,-478
2532,-483
2533,-488
2534,-492
2535,-496
2536,-501
2537,-511
2538,-527
2539,-535
2540,-539
2541,-541
2542,-544
2543,-546
2544,-547
2545,-549
2546,-550
2547,-550
2548,-551
2549,-553
2550,-554
2551,-557
2552,-558
2553,-556
2554,-549
2555,-531
2556,-505
2557,-471
2558,-434
2559,-398
2560,-363
2561,-329
2562,-294
2563,-262
2564,-229
2565,-197
2566,-167
2567,-148
2568,-128
2569,-108
2570,-89
2571,-70
2572,-53
2573,-41
2574,-31
2575,-22
2576,-13
2577,0
2578,9
2579,15
2580,20
2581,24
2582,27
2583,29
2584,31
2585,34
2586,37
2587,40
2588,44
2589,48
2590,52
2591,61
2592,78
2593,92
2594,100
2595,108
2596,114
2597,118
2598,120
2599,121
2600,122
2601,123
2602,124
2603,125
2604,125
2605,126
2606,126
2607,126
2608,127
2609,128
2610,129
2611,130
2612,132
2613,134
2614,136
2615,138
2616,140
2617,143
2618,145
2619,147
2620,150
2621,154
2622,158
2623,160
2624,160
2625,159
2626,155
2627,150
2628,146
2629,141
2630,139
2631,137
2632,135
2633,133
2634,132
2635,132
2636,131
2637,130
2638,128
2639,127
2640,127
2641,127
2642,127
2643,127
2644,127
2645,127
2646,126
2647,124
2648,123
2649,122
2650,120
2651,118
2652,117
2653,116
2654,115
2655,113
2656,110
2657,107
2658,104
2659,100
2660,97
2661,94
2662,92
2663,90
2664,89
2665,87
2666,84
2667,82
2668,79
2669,76
2670,73
2671,72
2672,71
2673,71
2674,71
2675,72
2676,73
2677,73
2678,72
2679,70
2680,68
2681,64
2682,60
2683,54
2684,47
2685,41
2686,38
2687,34
2688,30
2689,27
2690,26
2691,27
2692,28
2693,29
2694,31
2695,34
2696,40
2697,40
2698,31
2699,17
2700,0
2701,-13
2702,-24
2703,-33
2704,-39
2705,-43
2706,-46
2707,-48
2708,-47
2709,-44
2710,-40
2711,-35
2712,-29
2713,-20
2714,-12
2715,-4
2716,6
2717,16
2718,18
2719,19
2720,20
2721,20
2722,21
2723,21
2724,20
2725,17
2726,14
2727,11
2728,9
2729,7
2730,4
2731,1
2732,-1
2733,-3
2734,-6
2735,-11
2736,-25
2737,-53
