'sample #','ECG '
1700,133
1701,130
1702,127
1703,124
1704,121
1705,118
1706,116
1707,114
1708,111
1709,108
1710,106
1711,104
1712,103
1713,103
1714,103
1715,102
1716,102
1717,100
1718,98
1719,95
1720,92
1721,88
1722,85
1723,84
1724,85
1725,87
1726,91
1727,94
1728,98
1729,103
1730,108
1731,111
1732,110
1733,106
1734,102
1735,99
1736,96
1737,93
1738,90
1739,87
1740,84
1741,81
1742,78
1743,75
1744,72
1745,70
1746,68
1747,67
1748,66
1749,66
1750,65
1751,65
1752,64
1753,62
1754,61
1755,59
1756,57
1757,55
1758,53
1759,52
1760,52
1761,51
1762,52
1763,52
1764,53
1765,53
1766,53
1767,53
1768,52
1769,51
1770,50
1771,48
1772,46
1773,45
1774,44
1775,43
1776,44
1777,44
1778,44
1779,44
1780,44
1781,44
1782,45
1783,45
1784,45
1785,45
1786,45
1787,45
1788,45
1789,46
1790,47
1791,48
1792,49
1793,49
1794,49
1795,48
1796,46
1797,45
1798,43
1799,41
1800,39
1801,36
1802,34
1803,31
1804,28
1805,26
1806,23
1807,20
1808,17
1809,15
1810,13
1811,11
1812,9
1813,9
1814,8
1815,8
1816,8
1817,9
1818,10
1819,10
1820,11
1821,11
1822,11
1823,11
1824,12
1825,12
1826,13
1827,15
1828,16
1829,16
1830,16
1831,17
1832,17
1833,17
1834,17
1835,17
1836,15
1837,13
1838,10
1839,8
1840,6
1841,3
1842,0
1843,-2
1844,-5
1845,-8
1846,-11
1847,-18
1848,-26
1849,-33
1850,-37
1851,-40
1852,-43
1853,-45
1854,-47
1855,-50
1856,-53
1857,-56
1858,-58
1859,-58
1860,-58
1861,-58
1862,-58
1863,-57
1864,-56
1865,-52
1866,-48
1867,-43
1868,-39
1869,-35
1870,-31
1871,-26
1872,-16
1873,-6
1874,0
1875,6
1876,11
1877,15
1878,19
1879,23
1880,26
1881,28
1882,28
1883,26
1884,24
1885,22
1886,20
1887,19
1888,17
1889,14
1890,12
1891,9
1892,7
1893,6
1894,4
1895,1
1896,0
1897,-4
1898,-8
1899,-13
1900,-19
1901,-34
1902,-66
1903,-120
1904,-193
1905,-287
1906,-392
1907,-491
1908,-537
1909,-530
1910,-447
1911,-271
1912,-49
1913,157
1914,293
1915,322
1916,319
1917,272
1918,217
1919,166
1920,147
1921,134
1922,115
1923,93
1924,83
1925,80
1926,78
1927,75
1928,74
1929,73
1930,71
1931,69
1932,67
1933,64
1934,60
1935,57
1936,55
1937,54
1938,54
1939,52
1940,50
1941,48
1942,45
1943,42
1944,39
1945,35
1946,30
1947,26
1948,21
1949,17
1950,14
1951,11
1952,7
1953,4
1954,0
1955,-2
1956,-6
1957,-11
1958,-17
1959,-24
1960,-31
1961,-39
1962,-48
1963,-57
1964,-70
1965,-88
1966,-103
1967,-115
1968,-127
1969,-139
1970,-153
1971,-168
1972,-182
1973,-194
1974,-206
1975,-219
1976,-231
1977,-244
1978,-258
1979,-268
1980,-273
1981,-276
1982,-279
1983,-283
1984,-286
1985,-288
1986,-288
1987,-286
1988,-279
1989,-270
1990,-258
1991,-241
1992,-214
1993,-195
1994,-178
1995,-160
1996,-138
1997,-118
1998,-101
1999,-86
2000,-73
2001,-59
2002,-42
2003,-19
2004,-2
2005,11
2006,21
2007,27
2008,30
2009,33
2010,33
2011,34
2012,35
2013,36
2014,37
2015,37
2016,37
2017,37
2018,36
2019,36
2020,35
2021,35
2022,34
2023,33
2024,31
2025,31
2026,31
2027,32
2028,33
2029,33
2030,33
2031,33
2032,33
2033,33
2034,34
2035,34
2036,35
2037,35
2038,35
2039,35
2040,35
2041,36
2042,36
2043,36
2044,36
2045,36
2046,35
2047,35
2048,34
2049,34
2050,33
2051,32
2052,31
2053,29
2054,28
2055,26
2056,25
2057,23
2058,22
2059,21
2060,20
2061,19
2062,19
2063,20
2064,20
2065,21
2066,21
2067,21
2068,21
2069,21
2070,20
2071,20
2072,19
2073,19
2074,19
2075,20
2076,20
2077,21
2078,23
2079,24
2080,25
2081,25
2082,26
2083,26
2084,25
2085,23
2086,21
2087,16
2088,10
2089,8
2090,6
2091,5
2092,3
2093,2
2094,2
2095,1
2096,0
2097,0
2098,-1
2099,-2
2100,-4
2101,-5
2102,-6
2103,-7
2104,-8
2105,-9
2106,-9
2107,-9
2108,-9
2109,-10
2110,-10
2111,-11
2112,-11
2113,-11
2114,-10
2115,-9
2116,-9
2117,-8
2118,-6
2119,-5
2120,-3
2121,-2
2122,0
2123,1
2124,2
2125,3
2126,3
2127,4
2128,4
2129,5
2130,5
2131,6
2132,7
2133,8
2134,9
2135,11
2136,12
2137,14
2138,14
2139,15
2140,14
2141,13
2142,12
2143,9
2144,6
2145,3
2146,0
2147,-4
2148,-6
2149,-8
2150,-10
2151,-11
2152,-13
2153,-15
2154,-17
2155,-18
2156,-20
2157,-21
2158,-23
2159,-26
2160,-28
2161,-30
2162,-32
2163,-33
2164,-35
2165,-37
2166,-39
2167,-41
2168,-43
2169,-44
2170,-45
2171,-47
2172,-49
2173,-51
2174,-53
2175,-54
2176,-55
2177,-56
2178,-58
2179,-60
2180,-63
2181,-65
2182,-67
2183,-70
2184,-73
2185,-78
2186,-82
2187,-86
2188,-89
2189,-93
2190,-96
2191,-99
2192,-102
2193,-105
2194,-108
2195,-110
2196,-112
2197,-115
2198,-119
2199,-123
2200,-126
2201,-128
2202,-129
2203,-129
2204,-129
2205,-129
2206,-128
2207,-126
2208,-122
2209,-118
2210,-114
2211,-110
2212,-107
2213,-104
2214,-100
2215,-95
2216,-90
2217,-85
2218,-80
2219,-72
2220,-63
2221,-53
2222,-45
2223,-40
2224,-37
2225,-34
2226,-32
2227,-30
2228,-28
2229,-25
2230,-22
2231,-20
2232,-19
2233,-18
2234,-18
2235,-17
2236,-17
2237,-17
2238,-19
2239,-21
2240,-25
2241,-31
2242,-37
2243,-43
2244,-51
2245,-70
2246,-111
2247,-179
2248,-267
2249,-379
2250,-504
2251,-615
2252,-665
2253,-656
2254,-558
2255,-362
2256,-123
2257,102
2258,260
2259,305
2260,302
2261,237
2262,165
2263,102
2264,62
2265,41
2266,30
2267,22
2268,16
2269,11
2270,7
2271,3
2272,0
2273,0
2274,-1
2275,-2
2276,-3
2277,-3
2278,-2
2279,-1
2280,0
2281,0
2282,0
2283,0
2284,-1
2285,-2
2286,-3
2287,-3
2288,-4
2289,-4
2290,-4
2291,-5
2292,-5
2293,-5
2294,-6
2295,-7
2296,-9
2297,-11
2298,-14
2299,-17
2300,-20
2301,-23
2302,-27
2303,-32
2304,-38
2305,-45
2306,-51
2307,-56
2308,-62
2309,-68
2310,-75
2311,-84
2312,-96
2313,-108
2314,-119
2315,-130
2316,-145
2317,-165
2318,-188
2319,-206
2320,-220
2321,-230
2322,-236
2323,-240
2324,-243
2325,-247
2326,-251
2327,-253
2328,-254
2329,-252
2330,-247
2331,-239
2332,-229
2333,-216
2334,-193
2335,-171
2336,-149
2337,-126
2338,-102
2339,-78
2340,-55
2341,-38
2342,-22
2343,-6
2344,12
2345,28
2346,42
2347,54
2348,64
2349,75
2350,85
2351,95
2352,104
2353,108
2354,111
2355,114
2356,117
2357,120
2358,123
2359,125
2360,128
2361,130
2362,131
2363,132
2364,133
2365,133
2366,133
2367,133
2368,132
2369,132
2370,132
2371,132
2372,132
2373,132
2374,132
2375,133
2376,133
2377,133
2378,133
2379,133
2380,132
2381,130
2382,129
2383,128
2384,128
2385,128
2386,128
2387,128
2388,128
2389,128
2390,129
2391,131
2392,133
2393,135
2394,137
2395,139
2396,141
2397,144
2398,146
2399,148
2400,149
2401,150
2402,151
2403,151
2404,151
2405,151
2406,151
2407,151
2408,151
2409,151
2410,150
2411,150
2412,150
2413,149
2414,149
2415,148
2416,148
2417,147
2418,146
2419,145
2420,145
2421,144
2422,143
2423,142
2424,142
2425,141
2426,141
2427,141
2428,140
2429,139
2430,138
2431,138
2432,138
2433,139
2434,139
2435,139
2436,139
2437,138
2438,137
2439,136
2440,135
2441,134
2442,132
2443,131
2444,130
2445,130
2446,130
2447,130
2448,131
2449,131
2450,131
2451,131
2452,131
2453,132
2454,132
2455,131
2456,130
2457,129
2458,129
2459,129
2460,129
2461,128
2462,128
2463,126
2464,125
2465,124
2466,123
2467,121
2468,120
2469,118
2470,115
2471,113
2472,112
2473,110
2474,108
2475,107
2476,105
2477,103
2478,102
2479,100
2480,99
2481,98
2482,96
2483,95
2484,95
2485,96
2486,97
2487,97
2488,98
2489,99
2490,100
2491,101
2492,102
2493,103
2494,103
2495,104
2496,104
2497,104
2498,105
2499,105
2500,105
2501,105
2502,106
2503,106
2504,107
2505,108
2506,108
2507,106
2508,105
2509,103
2510,101
2511,99
2512,96
2513,93
2514,89
2515,85
2516,81
2517,78
2518,74
2519,65
2520,56
2521,52
2522,49
2523,47
2524,45
2525,43
2526,41
2527,39
2528,36
2529,34
2530,33
2531,32
2532,32
2533,33
2534,35
2535,38
2536,42
2537,47
2538,52
2539,58
2540,62
2541,64
2542,66
2543,67
2544,69
2545,71
2546,73
2547,75
2548,77
2549,79
2550,81
2551,85
2552,88
2553,91
2554,93
2555,94
2556,95
2557,97
2558,98
2559,99
2560,99
2561,100
2562,101
2563,102
2564,106
2565,109
2566,112
2567,114
2568,115
2569,115
2570,114
2571,111
2572,107
2573,101
2574,91
2575,56
2576,6
2577,-61
2578,-149
2579,-253
2580,-360
2581,-435
2582,-443
2583,-408
2584,-286
2585,-113
2586,66
2587,213
2588,293
2589,319
2590,302
2591,277
2592,242
2593,209
2594,186
2595,167
2596,148
2597,131
2598,120
2599,115
2600,112
2601,109
2602,107
2603,105
2604,102
2605,99
2606,94
2607,88
2608,82
2609,76
2610,71
2611,66
2612,60
2613,54
2614,48
2615,42
2616,38
2617,36
2618,34
2619,32
2620,30
2621,29
2622,28
2623,27
2624,26
2625,25
2626,23
2627,22
2628,21
2629,20
2630,18
2631,15
2632,11
2633,6
2634,0
2635,-5
2636,-14
2637,-31
2638,-46
2639,-59
2640,-75
2641,-94
2642,-112
2643,-126
2644,-136
2645,-147
2646,-161
2647,-174
2648,-185
2649,-195
2650,-204
2651,-210
2652,-214
2653,-217
2654,-219
2655,-222
2656,-225
2657,-228
2658,-230
2659,-230
2660,-226
2661,-220
2662,-211
2663,-202
2664,-190
2665,-178
2666,-166
2667,-146
2668,-123
2669,-103
2670,-82
2671,-58
2672,-34
2673,-13
2674,1
2675,12
2676,24
2677,36
2678,50
2679,59
2680,65
2681,70
2682,76
2683,82
2684,89
2685,97
2686,109
2687,126
2688,134
2689,138
2690,142
2691,145
2692,146
2693,147
2694,145
2695,140
2696,134
2697,127
2698,122
2699,116
2700,111
2701,107
2702,102
2703,99
2704,96
2705,94
2706,92
2707,90
2708,88
2709,87
2710,87
2711,86
2712,86
2713,85
2714,84
2715,83
2716,81
2717,79
2718,77
2719,75
2720,72
2721,70
2722,68
2723,65
2724,63
2725,60
2726,56
2727,52
2728,46
2729,39
2730,32
2731,29
2732,29
2733,30
2734,32
2735,34
2736,35
2737,37
2738,39
2739,41
2740,42
2741,42
2742,40
2743,38
2744,37
2745,36
2746,35
2747,34
2748,33
2749,33
2750,32
2751,32
2752,32
2753,32
2754,32
2755,33
2756,33
2757,34
2758,34
