'sample #','ECG '
1078,266
1079,283
1080,300
1081,316
1082,334
1083,356
1084,379
1085,398
1086,414
1087,430
1088,447
1089,468
1090,492
1091,513
1092,533
1093,553
1094,571
1095,595
1096,626
1097,660
1098,697
1099,729
1100,752
1101,780
1102,797
1103,809
1104,819
1105,826
1106,830
1107,830
1108,825
1109,818
1110,807
1111,794
1112,775
1113,743
1114,712
1115,681
1116,651
1117,623
1118,587
1119,545
1120,506
1121,465
1122,421
1123,378
1124,336
1125,296
1126,258
1127,219
1128,185
1129,159
1130,133
1131,112
1132,94
1133,81
1134,72
1135,65
1136,61
1137,57
1138,54
1139,52
1140,52
1141,55
1142,64
1143,76
1144,89
1145,101
1146,112
1147,122
1148,131
1149,138
1150,143
1151,144
1152,142
1153,138
1154,133
1155,125
1156,113
1157,100
1158,82
1159,51
1160,22
1161,0
1162,-19
1163,-38
1164,-58
1165,-75
1166,-92
1167,-112
1168,-135
1169,-155
1170,-167
1171,-175
1172,-181
1173,-185
1174,-189
1175,-194
1176,-198
1177,-201
1178,-203
1179,-205
1180,-205
1181,-203
1182,-199
1183,-193
1184,-186
1185,-180
1186,-174
1187,-169
1188,-164
1189,-158
1190,-154
1191,-150
1192,-145
1193,-138
1194,-130
1195,-124
1196,-119
1197,-116
1198,-115
1199,-116
1200,-119
1201,-124
1202,-130
1203,-136
1204,-142
1205,-150
1206,-160
1207,-172
1208,-185
1209,-203
1210,-223
1211,-238
1212,-252
1213,-263
1214,-269
1215,-275
1216,-282
1217,-288
1218,-295
1219,-300
1220,-303
1221,-306
1222,-308
1223,-310
1224,-311
1225,-308
1226,-305
1227,-302
1228,-299
1229,-293
1230,-285
1231,-275
1232,-263
1233,-245
1234,-207
1235,-180
1236,-144
1237,-99
1238,-54
1239,-9
1240,34
1241,81
1242,108
1243,121
1244,131
1245,137
1246,140
1247,141
1248,137
1249,128
1250,115
1251,100
1252,83
1253,58
1254,35
1255,14
1256,-5
1257,-24
1258,-43
1259,-63
1260,-83
1261,-100
1262,-113
1263,-123
1264,-131
1265,-139
1266,-144
1267,-148
1268,-152
1269,-155
1270,-158
1271,-161
1272,-163
1273,-163
1274,-160
1275,-154
1276,-147
1277,-139
1278,-130
1279,-120
1280,-110
1281,-101
1282,-93
1283,-84
1284,-74
1285,-63
1286,-54
1287,-48
1288,-43
1289,-39
1290,-35
1291,-31
1292,-26
1293,-21
1294,-15
1295,-9
1296,-4
1297,1
1298,7
1299,12
1300,19
1301,25
1302,31
1303,36
1304,40
1305,44
1306,46
1307,48
1308,50
1309,53
1310,54
1311,51
1312,44
1313,35
1314,23
1315,11
1316,1
1317,-7
1318,-14
1319,-21
1320,-28
1321,-34
1322,-42
1323,-48
1324,-53
1325,-56
1326,-58
1327,-59
1328,-59
1329,-59
1330,-56
1331,-52
1332,-48
1333,-44
1334,-40
1335,-34
1336,-27
1337,-19
1338,-11
1339,-3
1340,3
1341,7
1342,9
1343,8
1344,7
1345,9
1346,13
1347,14
1348,16
1349,18
1350,23
1351,34
1352,89
1353,206
1354,359
1355,542
1356,735
1357,910
1358,1005
1359,1004
1360,912
1361,697
1362,430
1363,178
1364,-5
1365,-74
1366,-99
1367,-67
1368,-48
1369,-38
1370,-27
1371,-18
1372,-10
1373,-5
1374,-1
1375,0
1376,0
1377,2
1378,4
1379,7
1380,9
1381,10
1382,11
1383,12
1384,12
1385,12
1386,13
1387,14
1388,17
1389,21
1390,25
1391,29
1392,32
1393,35
1394,38
1395,40
1396,42
1397,45
1398,48
1399,51
1400,53
1401,54
1402,55
1403,55
1404,55
1405,53
1406,53
1407,53
1408,54
1409,54
1410,52
1411,49
1412,47
1413,44
1414,42
1415,41
1416,43
1417,45
1418,48
1419,51
1420,56
1421,62
1422,76
1423,112
1424,147
1425,185
1426,225
1427,268
1428,311
1429,357
1430,397
1431,428
1432,466
1433,491
1434,510
1435,523
1436,532
1437,538
1438,543
1439,545
1440,547
1441,549
1442,550
1443,550
1444,550
1445,550
1446,552
1447,555
1448,559
1449,562
1450,562
1451,559
1452,555
1453,549
1454,542
1455,532
1456,522
1457,510
1458,490
1459,445
1460,410
1461,364
1462,310
1463,260
1464,205
1465,156
1466,121
1467,88
1468,57
1469,25
1470,-9
1471,-40
1472,-68
1473,-97
1474,-124
1475,-148
1476,-171
1477,-191
1478,-207
1479,-220
1480,-229
1481,-236
1482,-242
1483,-246
1484,-247
1485,-247
1486,-247
1487,-246
1488,-244
1489,-241
1490,-238
1491,-234
1492,-231
1493,-226
1494,-220
1495,-214
1496,-210
1497,-206
1498,-202
1499,-197
1500,-189
1501,-177
1502,-152
1503,-127
1504,-104
1505,-92
1506,-85
1507,-79
1508,-74
1509,-69
1510,-64
1511,-61
1512,-58
1513,-58
1514,-61
1515,-66
1516,-72
1517,-80
1518,-87
1519,-94
1520,-101
1521,-109
1522,-115
1523,-122
1524,-129
1525,-138
1526,-148
1527,-158
1528,-168
1529,-178
1530,-188
1531,-196
1532,-203
1533,-209
1534,-213
1535,-217
1536,-221
1537,-226
1538,-231
1539,-236
1540,-238
1541,-240
1542,-240
1543,-241
1544,-241
1545,-241
1546,-242
1547,-243
1548,-243
1549,-244
1550,-241
1551,-236
1552,-230
1553,-223
1554,-217
1555,-210
1556,-203
1557,-194
1558,-185
1559,-176
1560,-168
1561,-160
1562,-153
1563,-147
1564,-143
1565,-141
1566,-140
1567,-141
1568,-143
1569,-146
1570,-149
1571,-152
1572,-155
1573,-156
1574,-155
1575,-155
1576,-155
1577,-156
1578,-156
1579,-153
1580,-150
1581,-146
1582,-142
1583,-139
1584,-137
1585,-136
1586,-136
1587,-137
1588,-138
1589,-139
1590,-138
1591,-137
1592,-137
1593,-137
1594,-138
1595,-141
1596,-144
1597,-147
1598,-150
1599,-153
1600,-156
1601,-161
1602,-167
1603,-174
1604,-181
1605,-189
1606,-197
1607,-204
1608,-211
1609,-218
1610,-225
1611,-233
1612,-240
1613,-248
1614,-255
1615,-261
1616,-266
1617,-270
1618,-273
1619,-275
1620,-276
1621,-274
1622,-272
1623,-269
1624,-265
1625,-260
1626,-254
1627,-247
1628,-240
1629,-234
1630,-227
1631,-220
1632,-213
1633,-207
1634,-200
1635,-194
1636,-188
1637,-181
1638,-175
1639,-169
1640,-164
1641,-158
1642,-152
1643,-145
1644,-138
1645,-132
1646,-126
1647,-121
1648,-114
1649,-105
1650,-94
1651,-80
1652,-66
1653,-50
1654,-36
1655,-25
1656,-15
1657,-6
1658,3
1659,13
1660,20
1661,26
1662,31
1663,35
1664,38
1665,42
1666,44
1667,45
1668,46
1669,47
1670,47
1671,48
1672,50
1673,53
1674,57
1675,62
1676,67
1677,72
1678,77
1679,82
1680,87
1681,91
1682,93
1683,93
1684,92
1685,90
1686,88
1687,87
1688,85
1689,84
1690,80
1691,76
1692,69
1693,61
1694,54
1695,46
1696,39
1697,31
1698,23
1699,13
1700,-9
1701,-30
1702,-34
1703,-27
1704,-7
1705,57
1706,166
1707,311
1708,488
1709,687
1710,883
1711,1016
1712,1059
1713,1013
1714,879
1715,630
1716,360
1717,141
1718,45
1719,6
1720,0
1721,11
1722,21
1723,30
1724,35
1725,34
1726,13
1727,-14
1728,-30
1729,-42
1730,-52
1731,-59
1732,-66
1733,-74
1734,-81
1735,-86
1736,-89
1737,-90
1738,-92
1739,-94
1740,-96
1741,-97
1742,-98
1743,-98
1744,-99
1745,-99
1746,-98
1747,-97
1748,-95
1749,-93
1750,-90
1751,-85
1752,-79
1753,-72
1754,-64
1755,-56
1756,-48
1757,-38
1758,-29
1759,-21
1760,-13
1761,-6
1762,1
1763,8
1764,15
1765,20
1766,24
1767,25
1768,27
1769,28
1770,29
1771,29
1772,29
1773,28
1774,27
1775,27
1776,28
1777,30
1778,33
1779,37
1780,42
1781,47
1782,56
1783,76
1784,100
1785,127
1786,154
1787,181
1788,205
1789,227
1790,253
1791,283
1792,314
1793,341
1794,364
1795,385
1796,406
1797,432
1798,462
1799,494
1800,521
1801,544
1802,567
1803,592
1804,616
1805,641
1806,660
1807,675
1808,703
1809,743
1810,804
1811,890
1812,1002
1813,1139
1814,1294
1815,1460
1816,1616
1817,1726
1818,1767
1819,1769
1820,1731
1821,1621
1822,1473
1823,1311
1824,1146
1825,1001
1826,889
1827,825
1828,772
1829,731
1830,696
1831,651
1832,597
1833,562
1834,542
1835,523
1836,505
1837,488
1838,471
1839,453
1840,434
1841,410
1842,389
1843,376
1844,365
1845,354
1846,345
1847,340
1848,335
1849,330
1850,325
1851,320
1852,316
1853,312
1854,308
1855,302
1856,296
1857,290
1858,283
1859,276
1860,267
1861,256
1862,245
1863,232
1864,220
1865,207
1866,193
1867,180
1868,168
1869,157
1870,147
1871,138
1872,128
1873,118
1874,108
1875,99
1876,89
1877,79
1878,67
1879,53
1880,37
1881,21
1882,5
1883,-9
1884,-22
1885,-31
1886,-38
1887,-44
1888,-50
1889,-54
1890,-57
1891,-60
1892,-63
1893,-65
1894,-67
1895,-69
1896,-69
1897,-69
1898,-69
1899,-69
1900,-70
1901,-73
1902,-75
1903,-77
1904,-78
1905,-77
1906,-77
1907,-76
1908,-76
1909,-77
1910,-78
1911,-79
1912,-80
1913,-80
1914,-79
1915,-76
1916,-74
1917,-71
1918,-69
1919,-67
1920,-65
1921,-63
1922,-61
1923,-60
1924,-58
1925,-55
1926,-51
1927,-47
1928,-42
1929,-37
1930,-33
1931,-30
1932,-28
1933,-25
1934,-23
1935,-20
1936,-18
1937,-14
1938,-10
1939,-7
1940,-5
1941,-6
1942,-10
1943,-15
1944,-21
1945,-28
1946,-35
1947,-43
1948,-51
1949,-59
1950,-66
1951,-73
1952,-80
1953,-87
1954,-93
1955,-98
1956,-102
1957,-106
1958,-109
1959,-111
1960,-112
1961,-112
1962,-111
1963,-110
1964,-110
1965,-109
1966,-108
1967,-106
1968,-103
1969,-100
1970,-97
1971,-94
1972,-91
1973,-88
1974,-85
1975,-83
1976,-82
1977,-81
1978,-82
1979,-83
1980,-85
1981,-87
1982,-88
1983,-89
1984,-90
1985,-91
1986,-94
1987,-96
1988,-98
1989,-100
1990,-100
1991,-99
1992,-98
1993,-96
1994,-94
1995,-92
1996,-89
1997,-84
1998,-78
1999,-71
2000,-64
2001,-57
2002,-48
2003,-39
2004,-30
2005,-20
2006,-12
2007,-4
2008,1
2009,5
2010,7
2011,7
2012,5
2013,0
2014,-4
2015,-11
2016,-18
2017,-26
2018,-34
2019,-41
2020,-48
2021,-55
2022,-63
2023,-70
2024,-78
2025,-85
2026,-90
2027,-94
2028,-96
2029,-98
2030,-101
2031,-104
2032,-108
2033,-111
2034,-115
2035,-119
2036,-123
2037,-128
2038,-134
2039,-141
2040,-148
2041,-154
2042,-159
2043,-163
2044,-166
2045,-166
2046,-165
2047,-162
2048,-160
2049,-156
2050,-151
2051,-143
2052,-132
2053,-108
2054,-54
2055,41
2056,169
2057,329
2058,517
2059,715
2060,891
2061,990
2062,991
2063,906
2064,696
2065,435
2066,184
2067,2
2068,-64
2069,-88
2070,-72
2071,-63
2072,-59
2073,-55
2074,-53
2075,-51
2076,-52
2077,-54
2078,-57
2079,-60
2080,-61
2081,-61
2082,-63
2083,-66
2084,-68
2085,-67
2086,-64
2087,-60
2088,-56
2089,-52
2090,-49
2091,-46
2092,-43
2093,-41
2094,-39
2095,-35
2096,-31
2097,-28
2098,-26
2099,-25
2100,-23
2101,-21
2102,-18
2103,-15
2104,-12
2105,-9
2106,-6
2107,-2
2108,1
2109,5
2110,9
2111,14
2112,18
2113,23
2114,27
2115,30
2116,33
2117,36
2118,41
2119,46
2120,53
2121,60
2122,69
2123,77
2124,86
2125,93
2126,101
2127,109
2128,118
2129,128
2130,137
2131,145
2132,151
2133,157
2134,162
2135,168
2136,177
2137,192
2138,209
2139,228
2140,248
2141,267
2142,284
2143,299
2144,313
2145,326
2146,338
2147,349
2148,358
2149,365
2150,370
2151,375
2152,379
2153,382
2154,384
2155,384
2156,382
2157,378
2158,371
2159,362
2160,353
2161,338
2162,312
2163,292
2164,266
2165,234
2166,205
2167,173
2168,145
2169,124
2170,103
2171,84
2172,68
2173,54
2174,42
2175,31
2176,22
2177,13
2178,4
2179,-4
2180,-15
2181,-29
2182,-42
2183,-54
2184,-61
2185,-66
2186,-70
2187,-73
2188,-74
2189,-76
2190,-77
2191,-77
2192,-77
2193,-75
2194,-72
2195,-69
2196,-65
2197,-61
2198,-56
2199,-51
2200,-46
2201,-40
2202,-31
2203,-21
2204,-11
2205,0
2206,12
2207,23
2208,35
2209,45
2210,51
2211,52
2212,54
2213,56
2214,57
2215,58
2216,59
2217,57
2218,49
2219,35
2220,18
2221,-3
2222,-25
2223,-48
2224,-70
2225,-90
2226,-110
2227,-130
2228,-145
2229,-153
2230,-158
2231,-161
2232,-164
2233,-166
2234,-166
2235,-165
2236,-163
2237,-159
2238,-153
2239,-146
2240,-138
2241,-130
2242,-122
2243,-115
2244,-109
2245,-104
2246,-100
2247,-96
2248,-92
2249,-88
2250,-83
2251,-78
2252,-72
2253,-66
2254,-61
2255,-57
2256,-54
2257,-51
2258,-48
2259,-46
2260,-45
2261,-43
2262,-41
2263,-39
2264,-36
2265,-35
2266,-37
2267,-42
2268,-51
2269,-62
2270,-78
2271,-103
2272,-124
2273,-170
2274,-226
2275,-294
2276,-372
2277,-447
2278,-512
2279,-535
2280,-545
2281,-553
2282,-534
2283,-512
2284,-495
2285,-481
2286,-470
2287,-457
2288,-441
2289,-423
2290,-399
2291,-367
2292,-346
2293,-335
2294,-325
2295,-316
2296,-307
2297,-296
2298,-281
2299,-259
2300,-243
2301,-232
2302,-223
2303,-216
2304,-210
2305,-205
2306,-200
2307,-194
2308,-188
2309,-182
2310,-175
2311,-167
2312,-159
2313,-153
2314,-146
2315,-138
2316,-131
2317,-126
2318,-121
2319,-116
2320,-111
2321,-107
2322,-103
2323,-99
2324,-96
2325,-93
2326,-91
2327,-88
2328,-86
2329,-84
2330,-85
2331,-86
2332,-87
2333,-88
2334,-89
2335,-90
2336,-91
2337,-93
2338,-94
2339,-95
2340,-95
2341,-94
2342,-92
2343,-91
2344,-88
2345,-84
2346,-79
2347,-73
2348,-67
2349,-57
2350,-45
2351,-34
2352,-25
2353,-17
2354,-9
2355,-2
2356,3
2357,9
2358,15
2359,21
2360,25
2361,29
2362,32
2363,37
2364,43
2365,48
2366,52
2367,54
2368,55
2369,55
2370,53
2371,49
2372,43
2373,35
2374,27
2375,10
2376,-23
2377,-58
2378,-98
2379,-141
2380,-185
2381,-232
2382,-275
2383,-297
2384,-310
2385,-320
2386,-326
2387,-328
2388,-325
2389,-318
2390,-308
2391,-296
2392,-281
2393,-258
2394,-238
2395,-222
2396,-204
2397,-183
2398,-160
2399,-140
2400,-123
2401,-104
2402,-85
2403,-73
2404,-64
2405,-57
2406,-51
2407,-47
2408,-44
2409,-43
2410,-42
2411,-41
2412,-37
2413,-26
2414,-1
2415,47
2416,126
2417,235
2418,374
2419,539
2420,714
2421,876
2422,990
2423,1006
2424,976
2425,820
2426,592
2427,345
2428,136
2429,25
2430,-13
2431,2
2432,13
2433,20
2434,30
2435,40
2436,47
2437,53
2438,56
2439,55
2440,47
2441,35
2442,20
2443,3
2444,-53
2445,-151
2446,-258
2447,-356
2448,-435
2449,-497
2450,-521
2451,-531
2452,-539
2453,-539
2454,-520
2455,-491
2456,-456
2457,-425
2458,-393
2459,-361
2460,-330
2461,-299
2462,-267
2463,-241
2464,-222
2465,-205
2466,-191
2467,-178
2468,-165
2469,-150
2470,-133
2471,-114
2472,-91
2473,-74
2474,-61
2475,-49
2476,-38
2477,-29
2478,-19
2479,-10
2480,-2
2481,5
2482,12
2483,21
2484,34
2485,53
2486,74
2487,93
2488,109
2489,125
2490,139
2491,156
2492,177
2493,200
2494,223
2495,246
2496,267
2497,285
2498,299
2499,314
2500,328
2501,342
2502,355
2503,370
2504,384
2505,399
2506,413
2507,429
2508,446
2509,464
2510,482
2511,493
2512,498
2513,501
2514,504
2515,507
2516,510
2517,510
2518,505
2519,497
2520,485
2521,464
2522,433
2523,406
2524,379
2525,352
2526,324
2527,294
2528,265
2529,234
2530,206
2531,181
2532,155
2533,135
2534,119
2535,102
2536,85
2537,68
2538,50
2539,39
2540,30
2541,23
2542,17
2543,11
2544,6
2545,2
2546,-1
2547,-4
2548,-5
2549,-6
2550,-7
2551,-8
2552,-7
2553,-7
2554,-6
2555,-5
2556,-4
2557,-2
2558,-1
2559,0
2560,0
2561,0
2562,-1
2563,-1
2564,-2
2565,-1
2566,-1
2567,-2
2568,-3
2569,-6
2570,-8
2571,-11
2572,-14
2573,-18
2574,-20
2575,-23
2576,-26
2577,-35
2578,-43
2579,-51
2580,-56
2581,-59
2582,-62
2583,-65
2584,-67
2585,-69
2586,-71
2587,-73
2588,-76
2589,-79
2590,-83
2591,-87
2592,-91
2593,-96
2594,-100
2595,-103
2596,-106
2597,-109
2598,-112
2599,-115
2600,-117
2601,-119
2602,-121
2603,-122
2604,-123
2605,-125
2606,-126
2607,-126
2608,-126
2609,-126
2610,-127
2611,-127
2612,-126
2613,-125
2614,-124
2615,-124
2616,-124
2617,-124
2618,-124
2619,-124
2620,-123
2621,-124
2622,-124
2623,-124
2624,-124
2625,-123
2626,-124
2627,-125
2628,-127
2629,-130
2630,-134
2631,-137
2632,-140
2633,-142
2634,-144
2635,-146
2636,-148
2637,-150
2638,-152
2639,-155
2640,-157
2641,-159
2642,-159
2643,-159
2644,-158
2645,-157
2646,-156
2647,-155
2648,-155
2649,-156
2650,-157
2651,-158
2652,-159
2653,-160
2654,-161
2655,-162
2656,-163
2657,-164
2658,-166
2659,-168
2660,-169
2661,-170
2662,-173
2663,-175
2664,-177
2665,-179
2666,-180
2667,-182
2668,-184
2669,-185
