'sample #','ECG '
466,-7
467,-5
468,-3
469,0
470,2
471,3
472,4
473,2
474,0
475,-3
476,-7
477,-13
478,-22
479,-23
480,-19
481,-13
482,-7
483,-22
484,-33
485,-40
486,-46
487,-50
488,-51
489,-50
490,-46
491,-42
492,-37
493,-26
494,-13
495,-10
496,-7
497,-5
498,-5
499,-11
500,-19
501,-29
502,-42
503,-53
504,-64
505,-73
506,-73
507,-59
508,-19
509,58
510,171
511,316
512,477
513,623
514,745
515,827
516,836
517,799
518,666
519,473
520,234
521,-21
522,-241
523,-383
524,-430
525,-432
526,-397
527,-361
528,-328
529,-282
530,-226
531,-173
532,-134
533,-120
534,-115
535,-112
536,-109
537,-111
538,-124
539,-134
540,-142
541,-149
542,-156
543,-162
544,-167
545,-171
546,-176
547,-180
548,-183
549,-185
550,-184
551,-180
552,-174
553,-168
554,-163
555,-160
556,-158
557,-156
558,-154
559,-152
560,-151
561,-149
562,-147
563,-146
564,-144
565,-142
566,-140
567,-139
568,-138
569,-138
570,-138
571,-137
572,-137
573,-136
574,-134
575,-131
576,-128
577,-119
578,-98
579,-89
580,-85
581,-81
582,-78
583,-76
584,-74
585,-72
586,-70
587,-68
588,-65
589,-63
590,-61
591,-58
592,-56
593,-53
594,-50
595,-46
596,-42
597,-39
598,-37
599,-34
600,-29
601,-23
602,-15
603,-8
604,-4
605,-1
606,4
607,12
608,-9
609,-25
610,-33
611,-41
612,-48
613,-52
614,-54
615,-54
616,-52
617,-50
618,-48
619,-45
620,-42
621,-39
622,-35
623,-33
624,-31
625,-30
626,-29
627,-28
628,-29
629,-30
630,-32
631,-36
632,-40
633,-45
634,-50
635,-55
636,-66
637,-72
638,-67
639,-57
640,-46
641,-32
642,-19
643,-5
644,7
645,14
646,20
647,25
648,28
649,21
650,10
651,4
652,0
653,-4
654,-7
655,-10
656,-13
657,-14
658,-15
659,-15
660,-14
661,-13
662,-11
663,-9
664,-6
665,-4
666,-5
667,-7
668,-9
669,-12
670,-13
671,-13
672,-9
673,-3
674,0
675,5
676,9
677,8
678,0
679,-8
680,-14
681,-20
682,-26
683,-31
684,-33
685,-31
686,-27
687,-20
688,-11
689,4
690,31
691,46
692,54
693,61
694,67
695,73
696,77
697,80
698,83
699,87
700,90
701,95
702,100
703,106
704,115
705,132
706,158
707,173
708,181
709,187
710,192
711,196
712,200
713,207
714,211
715,209
716,204
717,201
718,200
719,198
720,196
721,195
722,194
723,194
724,194
725,196
726,198
727,200
728,202
729,204
730,207
731,209
732,209
733,209
734,207
735,203
736,197
737,190
738,183
739,177
740,168
741,160
742,153
743,149
744,145
745,142
746,139
747,137
748,135
749,132
750,130
751,128
752,126
753,125
754,124
755,122
756,121
757,119
758,117
759,114
760,111
761,104
762,93
763,102
764,131
765,182
766,252
767,340
768,441
769,563
770,703
771,831
772,911
773,921
774,887
775,746
776,522
777,258
778,10
779,-181
780,-284
781,-317
782,-303
783,-260
784,-203
785,-157
786,-129
787,-100
788,-72
789,-46
790,-25
791,-14
792,-5
793,-5
794,-20
795,-37
796,-55
797,-62
798,-68
799,-72
800,-74
801,-75
802,-72
803,-67
804,-62
805,-59
806,-56
807,-54
808,-51
809,-49
810,-48
811,-49
812,-50
813,-51
814,-53
815,-55
816,-58
817,-61
818,-64
819,-67
820,-68
821,-68
822,-68
823,-67
824,-66
825,-63
826,-60
827,-55
828,-49
829,-42
830,-29
831,-21
832,-15
833,-10
834,-5
835,-3
836,-10
837,-25
838,-48
839,-71
840,-82
841,-90
842,-89
843,-77
844,-60
845,-36
846,-11
847,14
848,36
849,50
850,57
851,61
852,65
853,68
854,69
855,70
856,68
857,64
858,60
859,56
860,55
861,53
862,52
863,50
864,48
865,46
866,45
867,43
868,41
869,39
870,38
871,37
872,37
873,36
874,36
875,36
876,35
877,34
878,33
879,31
880,29
881,27
882,25
883,23
884,21
885,18
886,16
887,13
888,11
889,11
890,12
891,16
892,20
893,24
894,29
895,32
896,35
897,38
898,41
899,43
900,44
901,45
902,44
903,41
904,37
905,32
906,28
907,24
908,21
909,18
910,16
911,13
912,10
913,7
914,4
915,0
916,-2
917,-4
918,-7
919,-8
920,-9
921,-9
922,-7
923,-6
924,-3
925,-1
926,0
927,2
928,4
929,6
930,8
931,10
932,11
933,13
934,14
935,17
936,21
937,26
938,29
939,31
940,30
941,27
942,22
943,18
944,16
945,14
946,12
947,10
948,8
949,6
950,5
951,4
952,4
953,3
954,3
955,3
956,2
957,2
958,2
959,2
960,2
961,2
962,1
963,1
964,1
965,0
966,0
967,-1
968,-2
969,-2
970,-3
971,-3
972,-3
973,-4
974,-5
975,-6
976,-7
977,-7
978,-8
979,-8
980,-7
981,-7
982,-6
983,-5
984,-5
985,-4
986,-4
987,-3
988,-2
989,-1
990,-2
991,-4
992,-6
993,-9
994,-11
995,-13
996,-15
997,-17
998,-19
999,-21
1000,-23
1001,-26
1002,-29
1003,-33
1004,-38
1005,-42
1006,-44
1007,-44
1008,-41
1009,-36
1010,-32
1011,-28
1012,-25
1013,-23
1014,-20
1015,-16
1016,-13
1017,-9
1018,-7
1019,-4
1020,-1
1021,0
1022,3
1023,5
1024,5
1025,6
1026,6
1027,6
1028,8
1029,9
1030,11
1031,13
1032,15
1033,17
1034,19
1035,21
1036,22
1037,23
1038,23
1039,23
1040,22
1041,21
1042,20
1043,19
1044,17
1045,14
1046,12
1047,10
1048,9
1049,8
1050,6
1051,5
1052,3
1053,1
1054,0
1055,0
1056,0
1057,0
1058,2
1059,5
1060,11
1061,20
1062,29
1063,68
1064,115
1065,171
1066,253
1067,362
1068,477
1069,586
1070,684
1071,765
1072,776
1073,753
1074,632
1075,455
1076,252
1077,60
1078,-95
1079,-184
1080,-213
1081,-198
1082,-180
1083,-163
1084,-144
1085,-126
1086,-111
1087,-98
1088,-85
1089,-80
1090,-77
1091,-73
1092,-69
1093,-65
1094,-62
1095,-60
1096,-57
1097,-55
1098,-53
1099,-51
1100,-51
1101,-51
1102,-51
1103,-53
1104,-55
1105,-58
1106,-61
1107,-64
1108,-67
1109,-71
1110,-74
1111,-77
1112,-80
1113,-84
1114,-91
1115,-99
1116,-106
1117,-109
1118,-107
1119,-102
1120,-96
1121,-87
1122,-75
1123,-55
1124,-38
1125,-21
1126,-4
1127,7
1128,13
1129,17
1130,20
1131,23
1132,24
1133,25
1134,25
1135,24
1136,23
1137,22
1138,19
1139,16
1140,14
1141,11
1142,7
1143,3
1144,0
1145,0
1146,4
1147,10
1148,20
1149,37
1150,62
1151,74
1152,81
1153,86
1154,89
1155,88
1156,84
1157,78
1158,72
1159,64
1160,53
1161,44
1162,36
1163,31
1164,25
1165,20
1166,17
1167,15
1168,15
1169,17
1170,21
1171,25
1172,28
1173,33
1174,37
1175,40
1176,40
1177,38
1178,36
1179,31
1180,24
1181,34
1182,42
1183,47
1184,50
1185,53
1186,55
1187,55
1188,53
1189,51
1190,48
1191,46
1192,44
1193,43
1194,41
1195,39
1196,36
1197,33
1198,32
1199,31
1200,31
1201,31
1202,31
1203,32
1204,34
1205,36
1206,38
1207,40
1208,41
1209,42
1210,44
1211,47
1212,51
1213,50
1214,43
1215,35
1216,30
1217,25
1218,21
1219,19
1220,17
1221,15
1222,15
1223,14
1224,14
1225,14
1226,14
1227,15
1228,14
1229,12
1230,14
1231,27
1232,33
1233,38
1234,42
1235,46
1236,49
1237,52
1238,54
1239,55
1240,56
1241,56
1242,55
1243,54
1244,53
1245,50
1246,47
1247,43
1248,39
1249,36
1250,29
1251,17
1252,17
1253,33
1254,45
1255,54
1256,62
1257,67
1258,68
1259,68
1260,67
1261,68
1262,71
1263,69
1264,58
1265,49
1266,43
1267,37
1268,30
1269,24
1270,17
1271,7
1272,-4
1273,-4
1274,14
1275,66
1276,147
1277,258
1278,394
1279,537
1280,666
1281,776
1282,841
1283,863
1284,837
1285,759
1286,588
1287,363
1288,130
1289,-83
1290,-245
1291,-303
1292,-305
1293,-255
1294,-203
1295,-154
1296,-115
1297,-94
1298,-74
1299,-49
1300,-28
1301,-16
1302,-9
1303,-9
1304,-18
1305,-30
1306,-38
1307,-45
1308,-53
1309,-59
1310,-63
1311,-64
1312,-63
1313,-62
1314,-60
1315,-58
1316,-54
1317,-49
1318,-65
1319,-81
1320,-92
1321,-97
1322,-91
1323,-82
1324,-76
1325,-72
1326,-69
1327,-66
1328,-64
1329,-64
1330,-64
1331,-66
1332,-69
1333,-72
1334,-76
1335,-79
1336,-83
1337,-86
1338,-89
1339,-92
1340,-94
1341,-97
1342,-100
1343,-103
1344,-104
1345,-104
1346,-103
1347,-103
1348,-101
1349,-100
1350,-98
1351,-95
1352,-92
1353,-88
1354,-83
1355,-72
1356,-49
1357,-38
1358,-32
1359,-27
1360,-24
1361,-22
1362,-20
1363,-17
1364,-15
1365,-13
1366,-10
1367,-8
1368,-6
1369,-4
1370,-1
1371,1
1372,4
1373,6
1374,8
1375,9
1376,9
1377,8
1378,6
1379,5
1380,2
1381,-1
1382,-6
1383,-11
1384,-22
1385,-45
1386,-59
1387,-68
1388,-72
1389,-65
1390,-53
1391,-38
1392,-22
1393,-15
1394,-9
1395,-4
1396,0
1397,-5
1398,-16
1399,-33
1400,-58
1401,-77
1402,-89
1403,-95
1404,-89
1405,-77
1406,-69
1407,-61
1408,-54
1409,-50
1410,-49
1411,-51
1412,-54
1413,-57
1414,-62
1415,-70
1416,-69
1417,-55
1418,-35
1419,-12
1420,0
1421,6
1422,11
1423,10
1424,2
1425,-11
1426,-34
1427,-65
1428,-79
1429,-85
1430,-90
1431,-93
1432,-96
1433,-98
1434,-98
1435,-98
1436,-97
1437,-95
1438,-92
1439,-89
1440,-85
1441,-79
1442,-69
1443,-63
1444,-69
1445,-79
1446,-85
1447,-89
1448,-92
1449,-95
1450,-98
1451,-100
1452,-102
1453,-104
1454,-106
1455,-107
1456,-108
1457,-109
1458,-111
1459,-112
1460,-115
1461,-117
1462,-117
1463,-114
1464,-109
1465,-102
1466,-95
1467,-88
1468,-81
1469,-77
1470,-73
1471,-69
1472,-64
1473,-61
1474,-66
1475,-77
1476,-89
1477,-105
1478,-119
1479,-129
1480,-137
1481,-141
1482,-141
1483,-136
1484,-129
1485,-123
1486,-119
1487,-114
1488,-109
1489,-103
1490,-96
1491,-89
1492,-81
1493,-69
1494,-62
1495,-66
1496,-75
1497,-81
1498,-87
1499,-93
1500,-97
1501,-99
1502,-97
1503,-94
1504,-89
1505,-82
1506,-68
1507,-52
1508,-44
1509,-38
1510,-44
1511,-49
1512,-53
1513,-55
1514,-56
1515,-53
1516,-47
1517,-41
1518,-35
1519,-28
1520,-23
1521,-23
1522,-31
1523,-41
1524,-50
1525,-63
1526,-71
1527,-72
1528,-73
1529,-74
1530,-74
1531,-74
1532,-72
1533,-69
1534,-65
1535,-61
1536,-61
1537,-65
1538,-68
1539,-72
1540,-73
1541,-68
1542,-60
1543,-55
1544,-52
1545,-48
1546,-46
1547,-45
1548,-46
1549,-47
1550,-50
1551,-54
1552,-59
1553,-64
1554,-71
1555,-79
1556,-89
1557,-100
1558,-110
1559,-122
1560,-131
1561,-132
1562,-126
1563,-116
1564,-98
1565,-69
1566,-20
1567,49
1568,141
1569,260
1570,401
1571,553
1572,714
1573,869
1574,994
1575,1039
1576,1031
1577,941
1578,764
1579,538
1580,311
1581,131
1582,14
1583,-14
1584,-24
1585,-4
1586,27
1587,56
1588,95
1589,135
1590,162
1591,176
1592,181
1593,185
1594,188
1595,191
1596,193
1597,194
1598,196
1599,197
1600,200
1601,202
1602,205
1603,206
1604,206
1605,206
1606,206
1607,207
1608,209
1609,212
1610,215
1611,221
1612,234
1613,233
1614,216
1615,205
1616,197
1617,189
1618,184
1619,181
1620,179
1621,178
1622,177
1623,175
1624,173
1625,171
1626,167
1627,162
1628,157
1629,150
1630,142
1631,143
1632,157
1633,166
1634,171
1635,176
1636,181
1637,184
1638,188
1639,191
1640,195
1641,198
1642,201
1643,205
1644,211
1645,224
1646,242
1647,246
1648,247
1649,249
1650,250
1651,253
1652,255
1653,256
1654,258
1655,258
1656,259
1657,259
1658,260
1659,261
1660,260
1661,259
1662,258
1663,255
1664,253
1665,251
1666,249
1667,246
1668,243
1669,239
1670,235
1671,231
1672,227
1673,222
1674,211
1675,199
1676,188
1677,180
1678,172
1679,166
1680,161
1681,156
1682,151
1683,146
1684,142
1685,139
1686,138
1687,137
1688,136
1689,135
1690,132
1691,130
1692,127
1693,125
1694,123
1695,120
1696,116
1697,112
1698,108
1699,105
1700,103
1701,102
1702,101
1703,100
1704,98
1705,96
1706,94
1707,92
1708,91
1709,88
1710,85
1711,82
1712,78
1713,75
1714,73
1715,72
1716,70
1717,68
1718,66
1719,63
1720,60
1721,57
1722,55
1723,52
1724,50
1725,47
1726,44
1727,42
1728,42
1729,42
1730,42
1731,42
1732,41
1733,40
1734,39
1735,39
1736,38
1737,37
1738,35
1739,32
1740,30
1741,27
1742,24
1743,22
1744,20
1745,17
1746,14
1747,10
1748,8
1749,6
1750,3
1751,0
1752,-2
1753,-5
1754,-8
1755,-12
1756,-14
1757,-16
1758,-19
1759,-21
1760,-23
1761,-24
1762,-26
1763,-27
1764,-28
1765,-29
1766,-32
1767,-35
1768,-39
1769,-42
1770,-45
1771,-49
1772,-52
1773,-53
1774,-53
1775,-52
1776,-49
1777,-45
1778,-40
1779,-33
1780,-5
1781,68
1782,180
1783,327
1784,492
1785,648
1786,736
1787,765
1788,741
1789,671
1790,542
1791,382
1792,203
1793,23
1794,-140
1795,-271
1796,-353
1797,-380
1798,-372
1799,-345
1800,-291
1801,-238
1802,-209
1803,-195
1804,-189
1805,-184
1806,-180
1807,-177
1808,-173
1809,-168
1810,-164
1811,-160
1812,-157
1813,-154
1814,-151
1815,-147
1816,-142
1817,-138
1818,-136
1819,-139
1820,-147
1821,-158
1822,-167
1823,-174
1824,-181
1825,-188
1826,-195
1827,-200
1828,-201
1829,-198
1830,-191
1831,-182
1832,-172
1833,-164
1834,-159
1835,-154
1836,-148
1837,-143
1838,-139
1839,-135
1840,-132
1841,-129
1842,-127
1843,-125
1844,-122
1845,-119
1846,-118
1847,-117
1848,-118
1849,-118
1850,-117
1851,-116
1852,-114
1853,-113
1854,-110
1855,-107
1856,-98
1857,-72
1858,-48
1859,-31
1860,-24
1861,-19
1862,-14
1863,-10
1864,-8
1865,-9
1866,-14
1867,-20
1868,-26
1869,-33
1870,-38
1871,-40
1872,-38
1873,-33
1874,-27
1875,-23
1876,-18
1877,-12
1878,-9
1879,-8
1880,-10
1881,-16
1882,-23
1883,-37
1884,-58
1885,-69
1886,-76
1887,-81
1888,-85
1889,-85
1890,-83
1891,-79
1892,-74
1893,-71
1894,-67
1895,-64
1896,-60
1897,-55
1898,-50
1899,-46
1900,-41
1901,-38
1902,-35
1903,-31
1904,-27
1905,-24
1906,-22
1907,-21
1908,-22
1909,-24
1910,-25
1911,-27
1912,-28
1913,-29
1914,-31
1915,-33
1916,-36
1917,-38
1918,-39
1919,-39
1920,-36
1921,-32
1922,-28
1923,-24
1924,-20
1925,-17
1926,-13
1927,-10
1928,-7
1929,-5
1930,-3
1931,-1
1932,0
1933,1
1934,3
1935,5
1936,7
1937,7
1938,7
1939,9
1940,11
1941,12
1942,13
1943,14
1944,16
1945,19
1946,24
1947,28
1948,31
1949,33
1950,35
1951,39
1952,45
1953,44
1954,28
1955,15
1956,4
1957,-5
1958,-11
1959,-13
1960,-14
1961,-17
1962,-21
1963,-12
1964,-6
1965,-2
1966,0
1967,5
1968,11
1969,17
1970,23
1971,27
1972,31
1973,35
1974,38
1975,41
1976,41
1977,41
1978,38
1979,35
1980,32
1981,28
1982,25
1983,22
1984,19
1985,16
1986,14
1987,12
1988,10
1989,8
1990,6
1991,4
1992,3
1993,2
1994,3
1995,5
1996,7
1997,9
1998,11
1999,13
2000,15
2001,18
2002,20
2003,22
2004,25
2005,27
2006,30
2007,32
2008,34
2009,35
2010,36
2011,36
2012,36
2013,36
2014,35
2015,34
2016,32
2017,29
2018,26
2019,21
2020,16
2021,13
2022,13
2023,13
2024,13
2025,14
2026,16
2027,19
2028,20
2029,21
2030,21
2031,20
2032,20
2033,19
2034,18
2035,17
2036,15
2037,13
2038,11
2039,8
2040,5
2041,3
2042,0
2043,-6
2044,-10
2045,-9
2046,-3
2047,5
2048,17
2049,29
2050,31
2051,31
2052,32
2053,33
2054,34
2055,32
2056,27
2057,20
2058,10
2059,-3
2060,-8
2061,-12
2062,-17
2063,-16
2064,-4
2065,6
2066,16
2067,25
2068,33
2069,41
2070,50
2071,54
2072,49
2073,37
2074,18
2075,-7
2076,-21
2077,-29
2078,-34
2079,-37
2080,-37
2081,-34
2082,-30
2083,-25
2084,-18
2085,-8
2086,-5
2087,-4
2088,-4
2089,-2
2090,-1
2091,-1
2092,-1
2093,-2
2094,-2
2095,-2
2096,-3
2097,-6
2098,-10
2099,-14
2100,-19
2101,-24
2102,-27
2103,-30
2104,-34
2105,-37
2106,-40
2107,-42
2108,-42
2109,-40
2110,-37
2111,-34
2112,-31
2113,-28
2114,-26
2115,-23
2116,-19
2117,-16
2118,-13
2119,-11
2120,-11
2121,-13
2122,-15
2123,-18
2124,-22
2125,-26
2126,-30
2127,-33
2128,-37
2129,-40
2130,-44
2131,-48
2132,-52
2133,-57
2134,-61
2135,-65
2136,-70
2137,-75
2138,-79
2139,-81
2140,-80
2141,-77
2142,-74
2143,-70
2144,-65
2145,-58
2146,-54
2147,-61
2148,-73
2149,-80
2150,-85
2151,-89
2152,-93
2153,-96
2154,-98
2155,-100
2156,-101
2157,-101
2158,-100
2159,-99
2160,-95
2161,-90
2162,-83
2163,-75
2164,-41
2165,25
2166,126
2167,264
2168,428
2169,594
2170,726
2171,769
2172,761
2173,672
2174,485
2175,234
2176,-40
2177,-283
2178,-449
2179,-504
2180,-460
2181,-367
2182,-280
2183,-235
2184,-221
2185,-228
2186,-238
2187,-245
2188,-245
2189,-235
2190,-218
2191,-200
2192,-192
2193,-189
2194,-186
2195,-184
2196,-182
2197,-179
2198,-176
2199,-173
2200,-170
2201,-166
2202,-160
2203,-149
2204,-143
2205,-140
2206,-136
2207,-131
2208,-143
2209,-150
2210,-154
2211,-158
2212,-161
2213,-163
2214,-165
2215,-165
2216,-163
2217,-161
2218,-159
2219,-157
2220,-155
2221,-152
2222,-148
2223,-144
2224,-141
2225,-140
2226,-138
2227,-137
2228,-136
2229,-133
2230,-132
2231,-132
2232,-135
2233,-141
2234,-147
2235,-154
2236,-153
2237,-141
2238,-123
2239,-99
2240,-74
2241,-56
2242,-49
2243,-44
2244,-40
2245,-37
2246,-37
2247,-39
2248,-42
2249,-46
2250,-51
2251,-54
2252,-46
2253,-31
2254,-23
2255,-16
2256,-9
2257,-4
2258,-1
2259,-1
2260,-2
2261,-4
2262,-7
2263,-10
2264,-11
2265,-12
2266,-14
2267,-16
2268,-19
2269,-22
2270,-24
2271,-26
2272,-27
2273,-28
2274,-28
2275,-29
2276,-30
2277,-31
2278,-31
2279,-32
2280,-33
2281,-33
2282,-34
2283,-35
2284,-37
2285,-38
2286,-38
2287,-39
2288,-40
2289,-42
2290,-44
2291,-47
2292,-48
2293,-47
2294,-44
2295,-39
2296,-33
2297,-27
2298,-17
2299,-12
2300,-19
2301,-30
2302,-37
2303,-42
2304,-48
2305,-52
2306,-55
2307,-55
2308,-52
2309,-47
2310,-40
2311,-33
2312,-27
2313,-19
2314,-10
2315,-2
2316,2
2317,7
2318,12
2319,23
2320,44
2321,68
2322,93
2323,118
2324,147
2325,180
2326,212
2327,246
2328,274
2329,282
2330,285
2331,288
2332,290
2333,292
2334,293
2335,295
2336,296
2337,298
2338,300
2339,301
2340,302
2341,303
2342,303
2343,303
2344,302
2345,301
2346,299
2347,297
2348,295
2349,293
2350,290
2351,288
2352,285
2353,282
2354,278
2355,274
2356,269
2357,258
2358,249
2359,247
2360,245
2361,244
2362,243
2363,242
2364,241
2365,240
2366,239
2367,238
2368,237
2369,235
2370,233
2371,231
2372,230
2373,228
2374,226
2375,224
2376,221
2377,219
2378,215
2379,211
2380,207
2381,202
2382,197
2383,191
2384,185
2385,180
2386,175
2387,170
2388,164
2389,159
2390,154
2391,149
2392,145
2393,141
2394,137
2395,133
2396,128
2397,122
2398,117
2399,112
2400,106
2401,100
2402,95
2403,90
2404,86
2405,82
2406,79
2407,75
2408,69
2409,59
2410,54
2411,58
2412,68
2413,96
2414,159
2415,250
2416,355
2417,461
2418,558
2419,648
2420,746
2421,818
2422,823
2423,779
2424,661
2425,490
2426,279
2427,49
2428,-172
2429,-320
2430,-341
2431,-330
2432,-253
2433,-181
2434,-141
2435,-126
2436,-126
2437,-136
2438,-146
2439,-156
2440,-155
2441,-137
2442,-118
2443,-100
2444,-91
2445,-86
2446,-83
2447,-80
2448,-78
2449,-77
2450,-78
2451,-83
2452,-90
2453,-96
2454,-102
2455,-108
2456,-115
2457,-121
2458,-125
2459,-126
2460,-123
2461,-118
2462,-112
2463,-106
2464,-96
2465,-90
2466,-99
2467,-115
2468,-127
2469,-139
2470,-149
2471,-152
2472,-150
2473,-145
2474,-138
2475,-133
2476,-127
2477,-120
2478,-110
2479,-99
2480,-92
2481,-84
2482,-78
2483,-73
2484,-69
2485,-68
2486,-69
2487,-72
2488,-76
2489,-80
2490,-85
2491,-90
2492,-101
2493,-107
2494,-101
2495,-87
2496,-70
2497,-50
2498,-34
2499,-26
2500,-21
2501,-17
2502,-14
2503,-12
2504,-10
2505,-11
2506,-13
2507,-17
2508,-24
2509,-31
2510,-41
2511,-58
2512,-64
2513,-67
2514,-70
2515,-73
2516,-75
2517,-76
2518,-76
2519,-75
2520,-73
2521,-71
2522,-68
2523,-66
2524,-61
2525,-56
2526,-56
2527,-64
2528,-76
2529,-85
2530,-94
2531,-101
2532,-104
2533,-101
2534,-92
2535,-81
2536,-70
2537,-54
2538,-45
2539,-43
2540,-42
2541,-41
2542,-39
2543,-38
2544,-41
2545,-48
2546,-55
2547,-64
2548,-63
2549,-48
2550,-35
2551,-26
2552,-16
2553,-5
2554,5
2555,15
2556,23
2557,31
2558,40
2559,48
2560,55
2561,64
2562,78
2563,97
2564,105
2565,112
2566,119
2567,123
2568,118
2569,105
2570,86
2571,55
2572,20
2573,-2
2574,-11
2575,-15
2576,-18
2577,-23
2578,-28
2579,-33
2580,-37
2581,-46
2582,-77
2583,-145
2584,-235
2585,-349
2586,-484
2587,-609
2588,-690
2589,-717
2590,-698
2591,-639
2592,-530
2593,-414
2594,-312
2595,-245
2596,-220
2597,-207
2598,-190
2599,-167
2600,-142
2601,-113
2602,-91
2603,-80
2604,-70
2605,-59
2606,-48
2607,-38
2608,-26
2609,-18
2610,-15
2611,-12
2612,-10
2613,-6
2614,-3
2615,-4
2616,-13
2617,-24
2618,-32
2619,-40
2620,-48
2621,-52
2622,-52
2623,-48
2624,-41
2625,-31
2626,-11
2627,21
2628,45
2629,63
2630,81
2631,89
2632,93
2633,97
2634,101
2635,103
2636,104
2637,104
2638,103
2639,104
2640,105
2641,107
2642,110
2643,112
2644,113
2645,115
2646,118
2647,122
2648,126
2649,130
2650,133
2651,137
2652,140
2653,147
2654,155
2655,161
2656,164
2657,162
2658,157
2659,150
2660,143
2661,132
2662,115
2663,101
2664,90
2665,82
2666,73
2667,61
2668,48
2669,35
2670,21
2671,8
2672,1
2673,-5
2674,-16
2675,-42
2676,-61
2677,-69
2678,-76
2679,-81
2680,-85
2681,-86
2682,-85
2683,-82
2684,-79
2685,-76
2686,-72
2687,-69
2688,-66
2689,-62
2690,-57
2691,-53
2692,-52
2693,-51
2694,-53
2695,-55
2696,-59
2697,-62
2698,-66
2699,-73
2700,-80
