'sample #','ECG '
503,67
504,67
505,65
506,60
507,54
508,49
509,44
510,41
511,38
512,35
513,31
514,28
515,26
516,24
517,20
518,16
519,13
520,10
521,9
522,9
523,8
524,8
525,7
526,6
527,6
528,5
529,4
530,2
531,0
532,0
533,-1
534,-1
535,-2
536,-2
537,-3
538,-3
539,-3
540,-2
541,-3
542,-5
543,-6
544,-6
545,-6
546,-5
547,-4
548,-4
549,-3
550,-4
551,-4
552,-6
553,-10
554,-13
555,-13
556,-12
557,-11
558,-11
559,-11
560,-10
561,-9
562,-7
563,-5
564,-3
565,-3
566,-4
567,-6
568,-9
569,-12
570,-14
571,-16
572,-18
573,-20
574,-23
575,-25
576,-26
577,-28
578,-31
579,-33
580,-36
581,-37
582,-38
583,-38
584,-37
585,-36
586,-34
587,-31
588,-28
589,-25
590,-22
591,-20
592,-17
593,-14
594,-10
595,-6
596,-3
597,-2
598,-1
599,0
600,1
601,4
602,8
603,11
604,13
605,16
606,18
607,20
608,21
609,20
610,18
611,16
612,13
613,10
614,6
615,2
616,-1
617,-6
618,-10
619,-13
620,-18
621,-25
622,-32
623,-38
624,-41
625,-40
626,-39
627,-37
628,-34
629,-30
630,-24
631,-13
632,-12
633,-29
634,-56
635,-81
636,-94
637,-102
638,-100
639,-77
640,-16
641,99
642,276
643,502
644,747
645,990
646,1218
647,1390
648,1451
649,1377
650,1168
651,843
652,481
653,161
654,-59
655,-201
656,-253
657,-271
658,-277
659,-272
660,-258
661,-236
662,-200
663,-168
664,-147
665,-145
666,-156
667,-173
668,-193
669,-205
670,-212
671,-217
672,-216
673,-206
674,-194
675,-187
676,-181
677,-176
678,-171
679,-165
680,-159
681,-153
682,-147
683,-143
684,-139
685,-135
686,-132
687,-129
688,-126
689,-123
690,-120
691,-117
692,-116
693,-117
694,-118
695,-119
696,-121
697,-123
698,-126
699,-130
700,-133
701,-134
702,-131
703,-124
704,-113
705,-103
706,-88
707,-72
708,-52
709,-37
710,-26
711,-18
712,-11
713,-7
714,-3
715,0
716,1
717,4
718,6
719,8
720,9
721,10
722,11
723,10
724,7
725,4
726,1
727,-1
728,-5
729,-11
730,-17
731,-21
732,-20
733,-14
734,-6
735,0
736,4
737,6
738,9
739,14
740,18
741,22
742,24
743,24
744,23
745,21
746,20
747,20
748,19
749,19
750,18
751,17
752,17
753,16
754,15
755,13
756,11
757,8
758,7
759,5
760,3
761,1
762,-1
763,-3
764,-4
765,-5
766,-6
767,-11
768,-16
769,-20
770,-21
771,-18
772,-13
773,-9
774,-7
775,-5
776,-3
777,0
778,1
779,4
780,6
781,9
782,11
783,14
784,17
785,20
786,23
787,26
788,29
789,32
790,35
791,38
792,41
793,44
794,47
795,51
796,54
797,57
798,60
799,63
800,65
801,66
802,68
803,69
804,70
805,69
806,68
807,67
808,65
809,62
810,61
811,60
812,59
813,58
814,57
815,56
816,55
817,54
818,53
819,52
820,51
821,48
822,45
823,44
824,45
825,48
826,52
827,56
828,61
829,67
830,72
831,73
832,69
833,62
834,55
835,48
836,41
837,31
838,22
839,15
840,8
841,1
842,-2
843,-4
844,-4
845,0
846,5
847,10
848,15
849,19
850,24
851,30
852,35
853,39
854,40
855,40
856,38
857,35
858,30
859,26
860,22
861,18
862,13
863,8
864,2
865,-4
866,-11
867,-19
868,-27
869,-36
870,-48
871,-59
872,-64
873,-65
874,-67
875,-70
876,-74
877,-60
878,-47
879,-40
880,-34
881,-26
882,-18
883,-11
884,-7
885,-2
886,1
887,6
888,9
889,12
890,15
891,18
892,20
893,22
894,24
895,25
896,27
897,29
898,31
899,36
900,41
901,44
902,42
903,34
904,24
905,14
906,3
907,-7
908,-17
909,-25
910,-33
911,-41
912,-47
913,-51
914,-53
915,-55
916,-56
917,-58
918,-60
919,-62
920,-64
921,-65
922,-65
923,-66
924,-66
925,-66
926,-64
927,-60
928,-54
929,-46
930,-36
931,0
932,74
933,185
934,339
935,538
936,771
937,1012
938,1226
939,1348
940,1358
941,1292
942,1060
943,740
944,406
945,134
946,-29
947,-117
948,-176
949,-204
950,-224
951,-238
952,-221
953,-166
954,-120
955,-79
956,-63
957,-63
958,-77
959,-94
960,-111
961,-115
962,-117
963,-119
964,-121
965,-121
966,-118
967,-113
968,-109
969,-104
970,-101
971,-103
972,-108
973,-111
974,-114
975,-116
976,-118
977,-117
978,-110
979,-101
980,-94
981,-90
982,-87
983,-83
984,-80
985,-76
986,-73
987,-71
988,-69
989,-66
990,-62
991,-59
992,-56
993,-55
994,-54
995,-53
996,-51
997,-48
998,-45
999,-43
1000,-39
1001,-35
1002,-28
1003,-19
1004,-12
1005,-8
1006,-6
1007,-3
1008,0
1009,6
1010,10
1011,6
1012,-3
1013,-10
1014,-18
1015,-23
1016,-26
1017,-24
1018,-19
1019,-12
1020,-4
1021,3
1022,12
1023,23
1024,33
1025,44
1026,53
1027,61
1028,69
1029,77
1030,84
1031,89
1032,92
1033,95
1034,103
1035,113
1036,89
1037,77
1038,72
1039,67
1040,63
1041,60
1042,58
1043,56
1044,55
1045,54
1046,51
1047,50
1048,48
1049,46
1050,45
1051,43
1052,41
1053,39
1054,37
1055,36
1056,36
1057,35
1058,34
1059,32
1060,28
1061,24
1062,15
1063,6
1064,7
1065,18
1066,32
1067,42
1068,52
1069,63
1070,69
1071,70
1072,66
1073,58
1074,49
1075,33
1076,12
1077,7
1078,4
1079,0
1080,1
1081,13
1082,20
1083,24
1084,27
1085,30
1086,33
1087,35
1088,35
1089,35
1090,34
1091,33
1092,32
1093,30
1094,27
1095,24
1096,21
1097,18
1098,15
1099,13
1100,11
1101,7
1102,3
1103,0
1104,-4
1105,-6
1106,-8
1107,-10
1108,-13
1109,-15
1110,-17
1111,-18
1112,-19
1113,-20
1114,-21
1115,-22
1116,-22
1117,-23
1118,-24
1119,-25
1120,-26
1121,-27
1122,-27
1123,-27
1124,-27
1125,-27
1126,-27
1127,-26
1128,-25
1129,-23
1130,-22
1131,-20
1132,-19
1133,-17
1134,-16
1135,-15
1136,-14
1137,-12
1138,-11
1139,-11
1140,-9
1141,-8
1142,-6
1143,-5
1144,-3
1145,-1
1146,0
1147,0
1148,0
1149,0
1150,0
1151,0
1152,0
1153,-1
1154,-1
1155,0
1156,0
1157,2
1158,4
1159,6
1160,7
1161,9
1162,11
1163,13
1164,14
1165,17
1166,19
1167,21
1168,25
1169,29
1170,34
1171,40
1172,46
1173,52
1174,57
1175,62
1176,65
1177,68
1178,69
1179,71
1180,73
1181,76
1182,80
1183,85
1184,89
1185,92
1186,95
1187,99
1188,102
1189,105
1190,106
1191,107
1192,108
1193,110
1194,112
1195,115
1196,115
1197,113
1198,109
1199,104
1200,100
1201,97
1202,94
1203,90
1204,86
1205,81
1206,76
1207,72
1208,68
1209,65
1210,60
1211,54
1212,45
1213,26
1214,-2
1215,-16
1216,-25
1217,-28
1218,-21
1219,2
1220,70
1221,194
1222,375
1223,596
1224,838
1225,1079
1226,1279
1227,1382
1228,1384
1229,1291
1230,1051
1231,732
1232,415
1233,155
1234,-17
1235,-140
1236,-183
1237,-199
1238,-198
1239,-181
1240,-155
1241,-124
1242,-109
1243,-100
1244,-95
1245,-93
1246,-97
1247,-104
1248,-110
1249,-115
1250,-121
1251,-126
1252,-130
1253,-130
1254,-126
1255,-119
1256,-112
1257,-106
1258,-102
1259,-99
1260,-95
1261,-92
1262,-89
1263,-87
1264,-86
1265,-84
1266,-82
1267,-79
1268,-77
1269,-76
1270,-75
1271,-75
1272,-75
1273,-74
1274,-74
1275,-74
1276,-74
1277,-74
1278,-73
1279,-71
1280,-68
1281,-65
1282,-64
1283,-63
1284,-62
1285,-61
1286,-60
1287,-59
1288,-59
1289,-58
1290,-57
1291,-56
1292,-55
1293,-53
1294,-51
1295,-48
1296,-46
1297,-42
1298,-38
1299,-36
1300,-33
1301,-31
1302,-28
1303,-26
1304,-24
1305,-22
1306,-18
1307,-14
1308,-9
1309,-2
1310,4
1311,11
1312,17
1313,22
1314,27
1315,31
1316,36
1317,40
1318,45
1319,50
1320,56
1321,63
1322,71
1323,78
1324,85
1325,93
1326,99
1327,102
1328,102
1329,98
1330,90
1331,81
1332,64
1333,34
1334,19
1335,13
1336,7
1337,2
1338,0
1339,-2
1340,-3
1341,-3
1342,-4
1343,-3
1344,-3
1345,-3
1346,-2
1347,-1
1348,0
1349,3
1350,8
1351,14
1352,20
1353,21
1354,18
1355,15
1356,14
1357,13
1358,12
1359,10
1360,8
1361,5
1362,3
1363,2
1364,1
1365,0
1366,0
1367,0
1368,0
1369,1
1370,3
1371,4
1372,5
1373,6
1374,7
1375,9
1376,11
1377,13
1378,15
1379,18
1380,19
1381,21
1382,25
1383,30
1384,34
1385,37
1386,37
1387,35
1388,30
1389,23
1390,17
1391,10
1392,5
1393,-1
1394,-10
1395,-17
1396,-22
1397,-22
1398,-20
1399,-17
1400,-12
1401,-8
1402,-3
1403,6
1404,14
1405,15
1406,9
1407,0
1408,-5
1409,-11
1410,-18
1411,-22
1412,-24
1413,-23
1414,-21
1415,-17
1416,-13
1417,-10
1418,-8
1419,-5
1420,-2
1421,0
1422,2
1423,2
1424,1
1425,-1
1426,-5
1427,-10
1428,-14
1429,-17
1430,-21
1431,-24
1432,-27
1433,-29
1434,-31
1435,-32
1436,-32
1437,-32
1438,-31
1439,-30
1440,-30
1441,-29
1442,-27
1443,-26
1444,-25
1445,-23
1446,-20
1447,-16
1448,-14
1449,-16
1450,-21
1451,-27
1452,-31
1453,-35
1454,-39
1455,-43
1456,-45
1457,-46
1458,-44
1459,-37
1460,-29
1461,-20
1462,-12
1463,-5
1464,0
1465,7
1466,13
1467,20
1468,25
1469,29
1470,32
1471,34
1472,34
1473,32
1474,31
1475,29
1476,26
1477,24
1478,21
1479,17
1480,14
1481,12
1482,8
1483,1
1484,-5
1485,-11
1486,-14
1487,-13
1488,-11
1489,-8
1490,-4
1491,0
1492,7
1493,11
1494,4
1495,-10
1496,-29
1497,-50
1498,-59
1499,-64
1500,-69
1501,-72
1502,-74
1503,-75
1504,-72
1505,-66
1506,-57
1507,-27
1508,39
1509,153
1510,334
1511,574
1512,852
1513,1127
1514,1346
1515,1422
1516,1405
1517,1238
1518,954
1519,629
1520,331
1521,93
1522,-66
1523,-135
1524,-160
1525,-162
1526,-154
1527,-147
1528,-138
1529,-140
1530,-157
1531,-169
1532,-179
1533,-187
1534,-192
1535,-192
1536,-186
1537,-177
1538,-170
1539,-167
1540,-164
1541,-162
1542,-158
1543,-155
1544,-152
1545,-149
1546,-146
1547,-144
1548,-142
1549,-140
1550,-139
1551,-137
1552,-137
1553,-136
1554,-135
1555,-134
1556,-134
1557,-134
1558,-134
1559,-134
1560,-134
1561,-133
1562,-131
1563,-128
1564,-125
1565,-124
1566,-125
1567,-126
1568,-128
1569,-131
1570,-135
1571,-138
1572,-132
1573,-121
1574,-115
1575,-111
1576,-107
1577,-102
1578,-98
1579,-92
1580,-87
1581,-82
1582,-78
1583,-75
1584,-72
1585,-69
1586,-67
1587,-65
1588,-63
1589,-61
1590,-60
1591,-58
1592,-55
1593,-52
1594,-49
1595,-46
1596,-44
1597,-43
1598,-41
1599,-41
1600,-40
1601,-40
1602,-39
1603,-37
1604,-34
1605,-29
1606,-22
1607,-14
1608,-6
1609,5
1610,28
1611,55
1612,65
1613,71
1614,75
1615,77
1616,77
1617,74
1618,69
1619,61
1620,52
1621,37
1622,17
1623,9
1624,5
1625,1
1626,-1
1627,-3
1628,-4
1629,-2
1630,2
1631,8
1632,14
1633,18
1634,22
1635,26
1636,30
1637,34
1638,37
1639,38
1640,39
1641,39
1642,40
1643,39
1644,38
1645,37
1646,35
1647,33
1648,30
1649,28
1650,26
1651,23
1652,16
1653,12
1654,17
1655,26
1656,29
1657,32
1658,34
1659,36
1660,39
1661,42
1662,44
1663,46
1664,48
1665,49
1666,49
1667,49
1668,47
1669,46
1670,44
1671,43
1672,41
1673,40
1674,38
1675,36
1676,36
1677,36
1678,36
1679,36
1680,34
1681,30
1682,27
1683,26
1684,29
1685,33
1686,37
1687,39
1688,41
1689,43
1690,45
1691,48
1692,51
1693,54
1694,56
1695,58
1696,59
1697,60
1698,62
1699,62
1700,62
1701,62
1702,63
1703,63
1704,64
1705,66
1706,68
1707,69
1708,70
1709,71
1710,72
1711,72
1712,70
1713,67
1714,63
1715,59
1716,54
1717,50
1718,47
1719,44
1720,40
1721,36
1722,33
1723,32
1724,31
1725,30
1726,30
1727,32
1728,34
1729,38
1730,42
1731,46
1732,49
1733,52
1734,53
1735,55
1736,57
1737,60
1738,62
1739,64
1740,65
1741,67
1742,69
1743,71
1744,74
1745,76
1746,77
1747,77
1748,78
1749,79
1750,80
1751,81
1752,82
1753,83
1754,84
1755,85
1756,87
1757,90
1758,92
1759,94
1760,94
1761,94
1762,95
1763,95
1764,95
1765,94
1766,92
1767,90
1768,87
1769,84
1770,82
1771,79
1772,75
1773,70
1774,64
1775,58
1776,52
1777,45
1778,37
1779,28
1780,17
1781,7
1782,2
1783,0
1784,-3
1785,-6
1786,-9
1787,-12
1788,-13
1789,-13
1790,-11
1791,-6
1792,1
1793,12
1794,50
1795,122
1796,243
1797,415
1798,632
1799,876
1800,1116
1801,1313
1802,1395
1803,1384
1804,1247
1805,1000
1806,701
1807,399
1808,143
1809,-51
1810,-169
1811,-204
1812,-203
1813,-163
1814,-108
1815,-92
1816,-89
1817,-87
1818,-87
1819,-86
1820,-87
1821,-91
1822,-97
1823,-105
1824,-115
1825,-131
1826,-149
1827,-164
1828,-176
1829,-184
1830,-185
1831,-178
1832,-167
1833,-153
1834,-134
1835,-122
1836,-116
1837,-112
1838,-109
1839,-107
1840,-104
1841,-101
1842,-98
1843,-95
1844,-93
1845,-92
1846,-90
1847,-89
1848,-89
1849,-88
1850,-88
1851,-88
1852,-87
1853,-86
1854,-83
1855,-81
1856,-79
1857,-76
1858,-73
1859,-70
1860,-68
1861,-66
1862,-64
1863,-62
1864,-58
1865,-54
1866,-40
1867,-21
1868,-16
1869,-12
1870,-10
1871,-8
1872,-7
1873,-8
1874,-11
1875,-17
1876,-23
1877,-30
1878,-41
1879,-47
1880,-40
1881,-26
1882,-16
1883,-7
1884,0
1885,7
1886,12
1887,19
1888,33
1889,53
1890,61
1891,65
1892,68
1893,71
1894,74
1895,76
1896,78
1897,79
1898,79
1899,79
1900,78
1901,76
1902,73
1903,69
1904,65
1905,61
1906,57
1907,53
1908,49
1909,45
1910,39
1911,32
1912,26
1913,21
1914,17
1915,14
1916,11
1917,8
1918,5
1919,2
1920,0
1921,-1
1922,-3
1923,-5
1924,-6
1925,-8
1926,-9
1927,-8
1928,-8
1929,-7
1930,-6
1931,-6
1932,-4
1933,-3
1934,-1
1935,0
1936,2
1937,4
1938,6
1939,11
1940,17
1941,21
1942,20
1943,16
1944,12
1945,8
1946,4
1947,0
1948,0
1949,0
1950,6
1951,12
1952,20
1953,33
1954,32
1955,18
1956,6
1957,-3
1958,-10
1959,-11
1960,-11
1961,-11
1962,-11
1963,-12
1964,-13
1965,-14
1966,-14
1967,-13
1968,-13
1969,-13
1970,-12
1971,-11
1972,-9
1973,-7
1974,-3
1975,0
1976,3
1977,7
1978,13
1979,18
1980,17
1981,11
1982,4
1983,2
1984,0
1985,-1
1986,-2
1987,-3
1988,-3
1989,-4
1990,-6
1991,-7
1992,-8
1993,-8
1994,-8
1995,-7
1996,-6
1997,-6
1998,-7
1999,-7
2000,-7
2001,-6
2002,-5
2003,-6
2004,-7
2005,-8
2006,-9
2007,-10
2008,-10
2009,-10
2010,-11
2011,-13
2012,-16
2013,-18
2014,-20
2015,-23
2016,-32
2017,-38
2018,-35
2019,-28
2020,-22
2021,-17
2022,-11
2023,-8
2024,-6
2025,-5
2026,-4
2027,-3
2028,-2
2029,-1
2030,0
2031,0
2032,0
2033,0
2034,1
2035,3
2036,6
2037,7
2038,8
2039,8
2040,9
2041,11
2042,14
2043,18
2044,23
2045,28
2046,33
2047,40
2048,50
2049,52
2050,47
2051,44
2052,42
2053,39
2054,35
2055,31
2056,26
2057,20
2058,11
2059,-1
2060,-16
2061,-24
2062,-30
2063,-35
2064,-38
2065,-39
2066,-38
2067,-37
2068,-34
2069,-30
2070,-23
2071,-13
2072,-14
2073,-28
2074,-39
2075,-47
2076,-54
2077,-56
2078,-53
2079,-44
2080,-30
2081,13
2082,102
2083,231
2084,404
2085,614
2086,853
2087,1086
2088,1260
2089,1319
2090,1241
2091,1028
2092,713
2093,378
2094,101
2095,-77
2096,-131
2097,-147
2098,-157
2099,-166
2100,-173
2101,-185
2102,-197
2103,-184
2104,-144
2105,-102
2106,-86
2107,-86
2108,-95
2109,-109
2110,-131
2111,-146
2112,-154
2113,-158
2114,-160
2115,-155
2116,-146
2117,-137
2118,-134
2119,-132
2120,-129
2121,-127
2122,-124
2123,-121
2124,-119
2125,-116
2126,-114
2127,-113
2128,-111
2129,-108
2130,-106
2131,-105
2132,-105
2133,-104
2134,-103
2135,-102
2136,-100
2137,-97
2138,-94
2139,-92
2140,-88
2141,-81
2142,-72
2143,-64
2144,-56
2145,-48
2146,-42
2147,-36
2148,-30
2149,-24
2150,-19
2151,-16
2152,-13
2153,-10
2154,-4
2155,-1
2156,-4
2157,-9
2158,-13
2159,-17
2160,-21
2161,-24
2162,-25
2163,-24
2164,-20
2165,-15
2166,-9
2167,-2
2168,3
2169,11
2170,20
2171,29
2172,35
2173,40
2174,47
2175,55
2176,67
2177,80
2178,95
2179,106
2180,116
2181,122
2182,126
2183,128
2184,129
2185,131
2186,134
2187,136
2188,136
2189,135
2190,133
2191,131
2192,129
2193,128
2194,125
2195,123
2196,121
2197,121
2198,122
2199,126
2200,130
2201,134
2202,137
2203,140
2204,145
2205,149
2206,150
2207,150
2208,145
2209,139
2210,132
2211,126
2212,121
2213,115
2214,109
2215,102
2216,97
2217,93
2218,91
2219,90
2220,88
2221,86
2222,84
2223,83
2224,82
2225,81
2226,80
2227,79
2228,77
2229,75
2230,73
2231,70
2232,67
2233,63
2234,59
2235,56
2236,53
2237,51
2238,48
2239,46
2240,44
2241,42
2242,41
2243,39
2244,38
2245,36
2246,34
2247,31
2248,29
2249,28
2250,27
2251,27
2252,27
2253,27
2254,27
2255,26
2256,26
2257,26
2258,26
2259,26
2260,26
2261,25
2262,23
2263,22
2264,21
2265,22
2266,25
2267,27
2268,29
2269,30
2270,32
2271,35
2272,37
2273,39
2274,39
2275,40
2276,39
2277,38
2278,36
2279,33
2280,28
2281,23
2282,17
2283,9
2284,2
2285,2
2286,8
2287,14
2288,17
2289,20
2290,24
2291,29
2292,32
2293,33
2294,30
2295,25
2296,20
2297,15
2298,12
2299,9
2300,4
2301,0
2302,-5
2303,-7
2304,-7
2305,-7
2306,-7
2307,-8
2308,-9
2309,-10
2310,-9
2311,-7
2312,-5
2313,-4
2314,-4
2315,-4
2316,-4
2317,-3
2318,-2
2319,-2
2320,-2
2321,-3
2322,-4
2323,-2
2324,1
2325,6
2326,10
2327,13
2328,16
2329,20
2330,23
2331,22
2332,19
2333,14
2334,8
2335,3
2336,-1
2337,-6
2338,-11
2339,-18
2340,-25
2341,-32
2342,-37
2343,-40
2344,-43
2345,-46
2346,-48
2347,-51
2348,-53
2349,-55
2350,-57
2351,-60
2352,-64
2353,-68
2354,-73
2355,-76
2356,-79
2357,-82
2358,-86
2359,-91
2360,-99
2361,-107
2362,-113
2363,-113
2364,-110
2365,-105
2366,-98
2367,-75
2368,5
2369,134
2370,315
2371,537
2372,781
2373,1025
2374,1234
2375,1333
2376,1330
2377,1211
2378,949
2379,634
2380,329
2381,59
2382,-136
2383,-228
2384,-263
2385,-266
2386,-252
2387,-231
2388,-214
2389,-208
2390,-204
2391,-202
2392,-205
2393,-213
2394,-218
2395,-222
2396,-225
2397,-228
2398,-227
2399,-222
2400,-215
2401,-209
2402,-207
2403,-205
2404,-204
2405,-201
2406,-199
2407,-196
2408,-194
2409,-192
2410,-191
2411,-191
2412,-191
2413,-190
2414,-189
2415,-187
2416,-186
2417,-186
2418,-185
2419,-183
2420,-182
2421,-181
2422,-180
2423,-179
2424,-178
2425,-178
2426,-177
2427,-176
2428,-174
2429,-172
2430,-169
2431,-167
2432,-164
2433,-160
2434,-156
2435,-151
2436,-146
2437,-141
2438,-136
2439,-131
2440,-124
2441,-114
2442,-103
2443,-96
2444,-92
2445,-89
2446,-86
2447,-84
2448,-82
2449,-79
2450,-77
2451,-75
2452,-74
2453,-72
2454,-69
2455,-66
2456,-63
2457,-59
2458,-55
2459,-50
2460,-45
2461,-40
2462,-33
2463,-22
2464,-11
2465,-3
2466,2
2467,8
2468,12
2469,15
2470,18
2471,20
2472,22
2473,25
2474,27
2475,29
2476,32
2477,35
2478,38
2479,42
2480,46
2481,50
2482,53
2483,57
2484,61
2485,64
2486,69
2487,74
2488,80
2489,86
2490,89
2491,90
2492,90
2493,88
2494,86
2495,84
2496,81
2497,78
2498,73
2499,67
2500,63
2501,62
2502,66
2503,73
2504,80
2505,88
2506,99
2507,105
2508,99
2509,88
2510,84
2511,79
2512,75
2513,71
2514,68
2515,66
2516,64
2517,63
2518,61
2519,61
2520,61
2521,62
2522,63
2523,64
2524,65
2525,66
2526,67
2527,67
2528,68
2529,69
2530,69
2531,70
2532,71
2533,72
2534,73
2535,73
2536,71
2537,67
2538,62
2539,58
2540,54
2541,51
2542,47
2543,43
2544,39
2545,38
2546,37
2547,36
2548,37
2549,40
2550,44
2551,48
2552,54
2553,59
2554,64
2555,68
2556,74
2557,81
2558,87
2559,92
2560,92
2561,90
2562,86
2563,83
2564,79
2565,76
2566,72
2567,67
2568,62
2569,60
2570,61
2571,65
2572,70
2573,75
2574,80
2575,87
2576,94
2577,97
2578,92
2579,82
2580,72
2581,64
2582,56
2583,49
2584,43
2585,38
2586,35
2587,33
2588,32
2589,30
2590,28
2591,26
2592,24
2593,22
2594,20
2595,17
2596,14
2597,12
2598,12
2599,13
2600,14
2601,14
2602,14
2603,15
2604,15
2605,17
2606,18
2607,19
2608,19
2609,18
2610,17
2611,22
2612,31
2613,40
2614,46
2615,51
2616,57
2617,63
2618,69
2619,73
2620,75
2621,77
2622,77
2623,77
2624,78
2625,79
2626,79
2627,79
2628,79
2629,80
2630,81
2631,81
2632,77
2633,69
2634,58
2635,44
2636,25
2637,14
2638,5
2639,-1
2640,-8
2641,-15
2642,-22
2643,-31
2644,-43
2645,-44
2646,-35
2647,-28
2648,-22
2649,-17
2650,-15
2651,-18
2652,-26
2653,-36
2654,-48
2655,-63
2656,-63
2657,-43
2658,8
2659,112
2660,264
2661,465
2662,700
2663,952
2664,1197
2665,1386
2666,1464
2667,1402
2668,1190
2669,865
2670,499
2671,165
2672,-74
2673,-181
2674,-216
2675,-201
2676,-188
2677,-180
2678,-173
2679,-167
2680,-163
2681,-159
2682,-153
2683,-145
2684,-141
2685,-144
2686,-150
2687,-154
2688,-157
2689,-160
2690,-163
2691,-165
2692,-167
2693,-170
2694,-172
2695,-173
2696,-173
2697,-172
2698,-169
2699,-167
2700,-164
2701,-162
2702,-160
2703,-158
2704,-156
2705,-155
2706,-154
2707,-152
2708,-150
2709,-146
2710,-141
2711,-137
2712,-133
