'sample #','ECG '
978,-32
979,-29
980,-26
981,-22
982,-19
983,-16
984,-14
985,-11
986,-8
987,-4
988,0
989,1
990,1
991,0
992,-1
993,-3
994,-5
995,-6
996,-7
997,-9
998,-10
999,-11
1000,-12
1001,-12
1002,-12
1003,-13
1004,-13
1005,-14
1006,-15
1007,-15
1008,-16
1009,-16
1010,-16
1011,-17
1012,-18
1013,-18
1014,-18
1015,-19
1016,-19
1017,-19
1018,-20
1019,-23
1020,-25
1021,-20
1022,-10
1023,-4
1024,2
1025,7
1026,10
1027,10
1028,7
1029,3
1030,0
1031,0
1032,-2
1033,-4
1034,-5
1035,-7
1036,-8
1037,-10
1038,-12
1039,-13
1040,-13
1041,-13
1042,-13
1043,-12
1044,-11
1045,-10
1046,-9
1047,-7
1048,-6
1049,-5
1050,-4
1051,-4
1052,-3
1053,-2
1054,-2
1055,-2
1056,-2
1057,-1
1058,-1
1059,-1
1060,0
1061,0
1062,0
1063,0
1064,-1
1065,-1
1066,-2
1067,-3
1068,-4
1069,-5
1070,-7
1071,-7
1072,-8
1073,-9
1074,-9
1075,-10
1076,-10
1077,-10
1078,-9
1079,-10
1080,-11
1081,-12
1082,-13
1083,-12
1084,-10
1085,-8
1086,-5
1087,-2
1088,0
1089,4
1090,7
1091,7
1092,5
1093,3
1094,1
1095,0
1096,-3
1097,-5
1098,-5
1099,-4
1100,-2
1101,0
1102,0
1103,3
1104,5
1105,8
1106,8
1107,5
1108,0
1109,-3
1110,-6
1111,-8
1112,-11
1113,-14
1114,-16
1115,-19
1116,-20
1117,-21
1118,-20
1119,-19
1120,-17
1121,-14
1122,-11
1123,-7
1124,-3
1125,0
1126,6
1127,12
1128,18
1129,24
1130,29
1131,35
1132,39
1133,45
1134,50
1135,53
1136,54
1137,55
1138,55
1139,55
1140,56
1141,58
1142,59
1143,60
1144,59
1145,57
1146,54
1147,51
1148,49
1149,47
1150,45
1151,42
1152,38
1153,35
1154,32
1155,28
1156,22
1157,-3
1158,-42
1159,-103
1160,-185
1161,-284
1162,-387
1163,-478
1164,-523
1165,-489
1166,-369
1167,-184
1168,27
1169,210
1170,313
1171,327
1172,298
1173,226
1174,167
1175,131
1176,117
1177,102
1178,96
1179,93
1180,90
1181,88
1182,86
1183,83
1184,82
1185,80
1186,77
1187,75
1188,74
1189,72
1190,72
1191,71
1192,70
1193,70
1194,70
1195,69
1196,69
1197,68
1198,66
1199,64
1200,61
1201,59
1202,57
1203,55
1204,53
1205,52
1206,50
1207,49
1208,49
1209,50
1210,51
1211,51
1212,51
1213,51
1214,51
1215,50
1216,49
1217,48
1218,45
1219,43
1220,41
1221,39
1222,37
1223,35
1224,33
1225,31
1226,29
1227,27
1228,25
1229,23
1230,20
1231,16
1232,12
1233,8
1234,3
1235,0
1236,-4
1237,-8
1238,-13
1239,-18
1240,-24
1241,-37
1242,-48
1243,-57
1244,-64
1245,-70
1246,-75
1247,-79
1248,-80
1249,-81
1250,-82
1251,-82
1252,-82
1253,-81
1254,-81
1255,-81
1256,-81
1257,-81
1258,-81
1259,-82
1260,-82
1261,-82
1262,-83
1263,-83
1264,-78
1265,-71
1266,-64
1267,-57
1268,-51
1269,-44
1270,-37
1271,-32
1272,-28
1273,-24
1274,-21
1275,-18
1276,-15
1277,-12
1278,-10
1279,-8
1280,-6
1281,-5
1282,-3
1283,-2
1284,0
1285,0
1286,1
1287,2
1288,3
1289,4
1290,5
1291,6
1292,6
1293,5
1294,4
1295,2
1296,1
1297,0
1298,-1
1299,-3
1300,-5
1301,-7
1302,-10
1303,-12
1304,-18
1305,-23
1306,-23
1307,-22
1308,-20
1309,-19
1310,-17
1311,-16
1312,-15
1313,-14
1314,-13
1315,-12
1316,-11
1317,-10
1318,-10
1319,-10
1320,-10
1321,-12
1322,-13
1323,-13
1324,-14
1325,-13
1326,-13
1327,-13
1328,-14
1329,-14
1330,-14
1331,-15
1332,-15
1333,-15
1334,-16
1335,-17
1336,-18
1337,-19
1338,-19
1339,-18
1340,-17
1341,-15
1342,-13
1343,-12
1344,-10
1345,-7
1346,-4
1347,-1
1348,0
1349,0
1350,0
1351,0
1352,0
1353,0
1354,-1
1355,-2
1356,-4
1357,-6
1358,-6
1359,-4
1360,-1
1361,0
1362,0
1363,0
1364,0
1365,1
1366,2
1367,4
1368,4
1369,5
1370,5
1371,5
1372,5
1373,6
1374,5
1375,5
1376,5
1377,5
1378,5
1379,6
1380,8
1381,9
1382,10
1383,12
1384,14
1385,16
1386,18
1387,19
1388,21
1389,23
1390,25
1391,29
1392,33
1393,36
1394,36
1395,32
1396,27
1397,22
1398,16
1399,8
1400,1
1401,0
1402,-2
1403,-3
1404,-4
1405,-5
1406,-6
1407,-6
1408,-6
1409,-3
1410,1
1411,7
1412,13
1413,17
1414,22
1415,27
1416,31
1417,35
1418,37
1419,37
1420,36
1421,35
1422,33
1423,32
1424,30
1425,28
1426,26
1427,23
1428,21
1429,21
1430,21
1431,24
1432,28
1433,34
1434,41
1435,53
1436,60
1437,64
1438,67
1439,70
1440,73
1441,74
1442,72
1443,69
1444,66
1445,62
1446,58
1447,55
1448,50
1449,46
1450,42
1451,38
1452,31
1453,8
1454,-30
1455,-86
1456,-164
1457,-266
1458,-378
1459,-465
1460,-495
1461,-444
1462,-314
1463,-134
1464,53
1465,200
1466,277
1467,287
1468,262
1469,212
1470,174
1471,144
1472,126
1473,115
1474,109
1475,105
1476,105
1477,108
1478,112
1479,114
1480,117
1481,119
1482,121
1483,122
1484,119
1485,114
1486,108
1487,103
1488,100
1489,97
1490,93
1491,88
1492,84
1493,81
1494,80
1495,78
1496,77
1497,75
1498,73
1499,71
1500,70
1501,70
1502,70
1503,70
1504,70
1505,70
1506,70
1507,70
1508,70
1509,70
1510,69
1511,68
1512,66
1513,65
1514,64
1515,63
1516,62
1517,61
1518,60
1519,59
1520,58
1521,57
1522,55
1523,53
1524,51
1525,48
1526,45
1527,42
1528,38
1529,35
1530,32
1531,28
1532,23
1533,19
1534,13
1535,8
1536,1
1537,-4
1538,-11
1539,-17
1540,-23
1541,-28
1542,-33
1543,-36
1544,-40
1545,-43
1546,-45
1547,-48
1548,-50
1549,-53
1550,-55
1551,-56
1552,-57
1553,-58
1554,-58
1555,-57
1556,-55
1557,-54
1558,-51
1559,-49
1560,-46
1561,-42
1562,-35
1563,-28
1564,-22
1565,-17
1566,-13
1567,-10
1568,-6
1569,-3
1570,-1
1571,0
1572,2
1573,3
1574,4
1575,5
1576,5
1577,6
1578,6
1579,7
1580,7
1581,8
1582,8
1583,9
1584,9
1585,10
1586,10
1587,10
1588,10
1589,9
1590,9
1591,9
1592,9
1593,9
1594,9
1595,9
1596,9
1597,9
1598,9
1599,8
1600,7
1601,6
1602,5
1603,4
1604,2
1605,1
1606,0
1607,0
1608,-1
1609,-2
1610,-4
1611,-10
1612,-15
1613,-17
1614,-17
1615,-15
1616,-13
1617,-13
1618,-13
1619,-12
1620,-11
1621,-10
1622,-10
1623,-9
1624,-9
1625,-10
1626,-9
1627,-9
1628,-9
1629,-10
1630,-11
1631,-12
1632,-14
1633,-14
1634,-15
1635,-16
1636,-17
1637,-18
1638,-18
1639,-17
1640,-14
1641,-9
1642,-5
1643,-1
1644,0
1645,3
1646,5
1647,7
1648,8
1649,8
1650,6
1651,2
1652,0
1653,-4
1654,-6
1655,-8
1656,-8
1657,-9
1658,-10
1659,-11
1660,-13
1661,-14
1662,-15
1663,-16
1664,-17
1665,-18
1666,-19
1667,-20
1668,-20
1669,-20
1670,-20
1671,-19
1672,-19
1673,-19
1674,-19
1675,-20
1676,-20
1677,-20
1678,-20
1679,-20
1680,-21
1681,-22
1682,-23
1683,-23
1684,-23
1685,-24
1686,-25
1687,-27
1688,-28
1689,-29
1690,-30
1691,-32
1692,-35
1693,-41
1694,-47
1695,-51
1696,-54
1697,-56
1698,-58
1699,-60
1700,-61
1701,-62
1702,-63
1703,-63
1704,-64
1705,-64
1706,-63
1707,-61
1708,-59
1709,-56
1710,-54
1711,-52
1712,-50
1713,-48
1714,-44
1715,-41
1716,-39
1717,-38
1718,-36
1719,-35
1720,-33
1721,-31
1722,-29
1723,-28
1724,-28
1725,-27
1726,-25
1727,-23
1728,-20
1729,-18
1730,-17
1731,-16
1732,-16
1733,-16
1734,-16
1735,-16
1736,-17
1737,-19
1738,-22
1739,-25
1740,-27
1741,-31
1742,-48
1743,-87
1744,-143
1745,-222
1746,-326
1747,-435
1748,-525
1749,-564
1750,-524
1751,-394
1752,-200
1753,7
1754,176
1755,260
1756,269
1757,236
1758,174
1759,124
1760,92
1761,80
1762,70
1763,58
1764,47
1765,43
1766,42
1767,41
1768,41
1769,41
1770,40
1771,39
1772,38
1773,37
1774,36
1775,35
1776,34
1777,33
1778,33
1779,32
1780,31
1781,30
1782,29
1783,28
1784,27
1785,25
1786,24
1787,23
1788,22
1789,22
1790,21
1791,20
1792,20
1793,21
1794,21
1795,22
1796,22
1797,23
1798,25
1799,27
1800,28
1801,28
1802,26
1803,22
1804,17
1805,14
1806,11
1807,9
1808,5
1809,2
1810,-1
1811,-4
1812,-6
1813,-9
1814,-11
1815,-14
1816,-19
1817,-24
1818,-27
1819,-29
1820,-31
1821,-33
1822,-36
1823,-38
1824,-40
1825,-42
1826,-45
1827,-48
1828,-51
1829,-55
1830,-59
1831,-64
1832,-69
1833,-72
1834,-73
1835,-74
1836,-75
1837,-76
1838,-76
1839,-77
1840,-78
1841,-79
1842,-82
1843,-85
1844,-88
1845,-91
1846,-94
1847,-94
1848,-90
1849,-84
1850,-74
1851,-62
1852,-52
1853,-40
1854,-28
1855,-19
1856,-11
1857,-4
1858,0
1859,5
1860,8
1861,9
1862,10
1863,11
1864,12
1865,13
1866,13
1867,13
1868,14
1869,15
1870,16
1871,16
1872,16
1873,16
1874,16
1875,16
1876,16
1877,16
1878,16
1879,16
1880,17
1881,19
1882,20
1883,19
1884,15
1885,12
1886,8
1887,5
1888,2
1889,1
1890,0
1891,0
1892,-2
1893,-4
1894,-4
1895,-4
1896,-3
1897,-1
1898,0
1899,1
1900,2
1901,5
1902,9
1903,12
1904,13
1905,14
1906,15
1907,17
1908,17
1909,11
1910,8
1911,6
1912,4
1913,2
1914,1
1915,1
1916,1
1917,2
1918,3
1919,5
1920,8
1921,12
1922,17
1923,25
1924,27
1925,28
1926,29
1927,30
1928,31
1929,31
1930,30
1931,28
1932,26
1933,24
1934,23
1935,21
1936,20
1937,18
1938,18
1939,18
1940,20
1941,22
1942,23
1943,24
1944,26
1945,28
1946,31
1947,33
1948,34
1949,33
1950,31
1951,28
1952,26
1953,24
1954,21
1955,17
1956,15
1957,16
1958,18
1959,21
1960,25
1961,30
1962,33
1963,36
1964,39
1965,39
1966,33
1967,29
1968,25
1969,22
1970,19
1971,18
1972,19
1973,21
1974,23
1975,25
1976,26
1977,28
1978,29
1979,31
1980,32
1981,33
1982,33
1983,32
1984,30
1985,28
1986,26
1987,24
1988,21
1989,18
1990,15
1991,13
1992,11
1993,9
1994,7
1995,5
1996,3
1997,0
1998,-1
1999,-3
2000,-3
2001,-2
2002,0
2003,3
2004,8
2005,15
2006,22
2007,27
2008,31
2009,34
2010,35
2011,34
2012,32
2013,28
2014,25
2015,33
2016,38
2017,42
2018,44
2019,46
2020,47
2021,48
2022,46
2023,44
2024,42
2025,38
2026,35
2027,31
2028,26
2029,21
2030,17
2031,14
2032,13
2033,10
2034,6
2035,0
2036,-5
2037,-18
2038,-46
2039,-91
2040,-157
2041,-245
2042,-351
2043,-462
2044,-536
2045,-539
2046,-480
2047,-324
2048,-124
2049,66
2050,208
2051,270
2052,245
2053,166
2054,92
2055,43
2056,32
2057,29
2058,33
2059,37
2060,40
2061,39
2062,31
2063,20
2064,9
2065,3
2066,0
2067,-3
2068,-2
2069,0
2070,5
2071,10
2072,18
2073,25
2074,30
2075,33
2076,36
2077,38
2078,38
2079,37
2080,34
2081,31
2082,24
2083,12
2084,6
2085,3
2086,1
2087,0
2088,-1
2089,-2
2090,-1
2091,0
2092,0
2093,2
2094,3
2095,5
2096,7
2097,10
2098,12
2099,13
2100,13
2101,11
2102,9
2103,6
2104,2
2105,-2
2106,-5
2107,-2
2108,3
2109,7
2110,12
2111,16
2112,16
2113,12
2114,7
2115,0
2116,-13
2117,-24
2118,-30
2119,-36
2120,-42
2121,-47
2122,-51
2123,-55
2124,-60
2125,-63
2126,-65
2127,-66
2128,-68
2129,-70
2130,-73
2131,-73
2132,-69
2133,-65
2134,-60
2135,-60
2136,-67
2137,-71
2138,-75
2139,-78
2140,-80
2141,-81
2142,-79
2143,-76
2144,-71
2145,-66
2146,-58
2147,-44
2148,-33
2149,-25
2150,-18
2151,-13
2152,-7
2153,-2
2154,4
2155,12
2156,23
2157,28
2158,32
2159,35
2160,38
2161,39
2162,40
2163,39
2164,39
2165,39
2166,39
2167,39
2168,39
2169,38
2170,37
2171,36
2172,35
2173,36
2174,37
2175,37
2176,38
2177,38
2178,39
2179,41
2180,43
2181,45
2182,45
2183,44
2184,43
2185,42
2186,41
2187,41
2188,40
2189,39
2190,38
2191,37
2192,37
2193,37
2194,38
2195,37
2196,37
2197,37
2198,37
2199,37
2200,37
2201,37
2202,36
2203,35
2204,35
2205,35
2206,36
2207,36
2208,36
2209,35
2210,35
2211,35
2212,35
2213,35
2214,35
2215,35
2216,35
2217,35
2218,35
2219,35
2220,35
2221,35
2222,35
2223,36
2224,36
2225,37
2226,37
2227,38
2228,37
2229,37
2230,37
2231,37
2232,37
2233,37
2234,36
2235,35
2236,34
2237,33
2238,32
2239,31
2240,30
2241,29
2242,28
2243,26
2244,25
2245,24
2246,23
2247,21
2248,18
2249,15
2250,13
2251,13
2252,13
2253,13
2254,13
2255,14
2256,14
2257,15
2258,16
2259,17
2260,16
2261,12
2262,7
2263,1
2264,-4
2265,-11
2266,-18
2267,-21
2268,-23
2269,-25
2270,-27
2271,-28
2272,-29
2273,-30
2274,-31
2275,-31
2276,-31
2277,-32
2278,-33
2279,-34
2280,-35
2281,-35
2282,-34
2283,-34
2284,-34
2285,-34
2286,-34
2287,-34
2288,-34
2289,-34
2290,-35
2291,-36
2292,-37
2293,-37
2294,-34
2295,-30
2296,-26
2297,-24
2298,-22
2299,-20
2300,-18
2301,-15
2302,-13
2303,-11
2304,-10
2305,-9
2306,-8
2307,-8
2308,-8
2309,-9
2310,-10
2311,-12
2312,-14
2313,-16
2314,-19
2315,-23
2316,-27
2317,-46
2318,-78
2319,-114
2320,-158
2321,-217
2322,-300
2323,-403
2324,-502
2325,-555
2326,-552
2327,-483
2328,-325
2329,-127
2330,58
2331,186
2332,230
2333,199
2334,131
2335,81
2336,52
2337,43
2338,37
2339,33
2340,26
2341,10
2342,0
2343,-6
2344,-11
2345,-13
2346,-14
2347,-14
2348,-14
2349,-14
2350,-14
2351,-15
2352,-15
2353,-15
2354,-14
2355,-14
2356,-15
2357,-16
2358,-17
2359,-17
2360,-18
2361,-19
2362,-21
2363,-23
2364,-25
2365,-26
2366,-24
2367,-20
2368,-14
2369,-10
2370,-6
2371,-2
2372,1
2373,5
2374,8
2375,9
2376,7
2377,5
2378,3
2379,0
2380,-1
2381,-4
2382,-8
2383,-12
2384,-16
2385,-20
2386,-22
2387,-25
2388,-28
2389,-31
2390,-33
2391,-33
2392,-31
2393,-30
2394,-28
2395,-26
2396,-27
2397,-37
2398,-42
2399,-45
2400,-47
2401,-50
2402,-52
2403,-56
2404,-58
2405,-61
2406,-63
2407,-66
2408,-70
2409,-76
2410,-85
2411,-92
2412,-94
2413,-96
2414,-98
2415,-100
2416,-101
2417,-102
2418,-102
2419,-102
2420,-102
2421,-101
2422,-99
2423,-96
2424,-92
2425,-88
2426,-83
2427,-76
2428,-63
2429,-53
2430,-45
2431,-37
2432,-29
2433,-21
2434,-15
2435,-10
2436,-6
2437,-3
2438,0
2439,3
2440,6
2441,9
2442,11
2443,12
2444,14
2445,16
2446,17
2447,18
2448,20
2449,21
2450,22
2451,23
2452,22
2453,22
2454,20
2455,19
2456,17
2457,16
2458,14
2459,11
2460,8
2461,6
2462,4
2463,1
2464,-2
2465,-6
2466,-8
2467,-9
2468,-11
2469,-12
2470,-13
2471,-14
2472,-15
2473,-16
2474,-17
2475,-17
2476,-17
2477,-17
2478,-17
2479,-17
2480,-17
2481,-16
2482,-15
2483,-14
2484,-13
2485,-13
2486,-12
2487,-11
2488,-10
2489,-8
2490,-6
2491,-4
2492,-4
2493,-4
2494,-5
2495,-6
2496,-7
2497,-9
2498,-13
2499,-15
2500,-12
2501,-5
2502,4
2503,17
2504,22
2505,25
2506,27
2507,29
2508,31
2509,31
2510,31
2511,29
2512,26
2513,23
2514,22
2515,19
2516,17
2517,14
2518,12
2519,11
2520,11
2521,11
2522,12
2523,14
2524,17
2525,20
2526,25
2527,30
2528,34
2529,38
2530,43
2531,49
2532,55
2533,59
2534,62
2535,65
2536,67
2537,69
2538,71
2539,73
2540,75
2541,76
2542,77
2543,78
2544,79
2545,80
2546,81
2547,81
2548,80
2549,80
2550,78
2551,76
2552,74
2553,71
2554,68
2555,64
2556,61
2557,58
2558,56
2559,52
2560,48
2561,45
2562,41
2563,39
2564,39
2565,39
2566,39
2567,39
2568,39
2569,39
2570,39
2571,41
2572,42
2573,44
2574,46
2575,47
2576,49
2577,50
2578,51
2579,51
2580,51
2581,51
2582,50
2583,50
2584,50
2585,50
2586,51
2587,51
2588,51
2589,52
2590,52
2591,53
2592,54
2593,55
2594,55
2595,54
2596,53
2597,51
2598,50
2599,48
2600,46
2601,43
2602,40
2603,37
2604,30
2605,10
2606,-25
2607,-85
2608,-173
2609,-282
2610,-390
2611,-456
2612,-459
2613,-408
2614,-270
2615,-94
2616,69
2617,185
2618,230
2619,232
2620,200
2621,165
2622,143
2623,126
2624,113
2625,103
2626,93
2627,84
2628,73
2629,68
2630,65
2631,63
2632,62
2633,61
2634,60
2635,58
2636,57
2637,55
2638,54
2639,52
2640,51
2641,49
2642,48
2643,46
2644,45
2645,44
2646,44
2647,43
2648,42
2649,41
2650,39
2651,38
2652,38
2653,38
2654,37
2655,37
2656,36
2657,35
2658,35
2659,35
2660,35
2661,35
2662,34
2663,33
2664,32
2665,31
2666,31
2667,30
2668,29
2669,27
2670,25
2671,23
2672,21
2673,20
2674,17
2675,13
2676,7
2677,2
2678,-1
2679,-4
2680,-6
2681,-9
2682,-12
2683,-15
2684,-20
2685,-26
2686,-34
2687,-44
2688,-58
2689,-70
2690,-75
2691,-79
2692,-82
2693,-84
2694,-85
2695,-87
2696,-89
2697,-92
2698,-94
2699,-96
2700,-97
2701,-99
2702,-101
2703,-102
2704,-104
2705,-106
2706,-109
2707,-113
2708,-116
2709,-117
2710,-116
2711,-112
2712,-107
2713,-101
2714,-92
2715,-79
2716,-67
2717,-60
2718,-55
2719,-51
2720,-48
2721,-45
2722,-42
2723,-39
2724,-35
2725,-32
2726,-28
2727,-26
2728,-24
2729,-23
2730,-22
2731,-21
2732,-20
2733,-19
2734,-17
2735,-16
2736,-15
2737,-13
2738,-11
2739,-10
2740,-9
2741,-9
2742,-9
2743,-10
2744,-11
2745,-12
2746,-14
2747,-16
2748,-17
2749,-19
2750,-20
2751,-20
2752,-20
2753,-20
2754,-19
