'sample #','ECG '
2712,-78
2713,-72
2714,-67
2715,-63
2716,-59
2717,-56
2718,-53
2719,-48
2720,-48
2721,-54
2722,-64
2723,-77
2724,-91
2725,-104
2726,-115
2727,-128
2728,-139
2729,-148
2730,-157
2731,-167
2732,-175
2733,-178
2734,-179
2735,-180
2736,-181
2737,-182
2738,-180
2739,-175
2740,-170
2741,-166
2742,-161
2743,-157
2744,-152
2745,-148
2746,-144
2747,-136
2748,-122
2749,-93
2750,-55
2751,-4
2752,60
2753,135
2754,205
2755,245
2756,243
2757,197
2758,82
2759,-67
2760,-223
2761,-353
2762,-430
2763,-442
2764,-435
2765,-386
2766,-331
2767,-288
2768,-265
2769,-258
2770,-251
2771,-244
2772,-238
2773,-232
2774,-227
2775,-222
2776,-217
2777,-209
2778,-196
2779,-187
2780,-182
2781,-175
2782,-168
2783,-160
2784,-153
2785,-147
2786,-142
2787,-134
2788,-122
2789,-110
2790,-95
2791,-81
2792,-73
2793,-68
2794,-65
2795,-62
2796,-60
2797,-59
2798,-56
2799,-52
2800,-47
2801,-37
2802,-22
2803,-10
2804,3
2805,17
2806,30
2807,52
2808,74
2809,88
2810,103
2811,117
2812,131
2813,145
2814,156
2815,165
2816,175
2817,181
2818,185
2819,188
2820,191
2821,191
2822,191
2823,189
2824,186
2825,182
2826,174
2827,160
2828,148
2829,134
2830,119
2831,104
2832,90
2833,76
2834,65
2835,56
2836,48
2837,44
2838,41
2839,39
2840,37
2841,35
2842,34
2843,34
2844,34
2845,34
2846,34
2847,34
2848,35
2849,36
2850,37
2851,37
2852,37
2853,37
2854,37
2855,38
2856,39
2857,39
2858,38
2859,35
2860,31
2861,28
2862,27
2863,26
2864,25
2865,24
2866,23
2867,22
2868,22
2869,22
2870,22
2871,21
2872,21
2873,20
2874,20
2875,20
2876,20
2877,20
2878,20
2879,19
2880,18
2881,17
2882,16
2883,15
2884,14
2885,12
2886,10
2887,9
2888,7
2889,5
2890,2
2891,-2
2892,-5
2893,-8
2894,-9
2895,-8
2896,-6
2897,-2
2898,1
2899,7
2900,18
2901,29
2902,37
2903,43
2904,48
2905,48
2906,45
2907,38
2908,27
2909,11
2910,-4
2911,-20
2912,-27
2913,-30
2914,-32
2915,-35
2916,-37
2917,-39
2918,-41
2919,-43
2920,-45
2921,-48
2922,-52
2923,-60
2924,-77
2925,-90
2926,-97
2927,-103
2928,-108
2929,-113
2930,-118
2931,-123
2932,-126
2933,-126
2934,-122
2935,-112
2936,-84
2937,-40
2938,24
2939,107
2940,199
2941,283
2942,338
2943,345
2944,322
2945,234
2946,103
2947,-50
2948,-202
2949,-324
2950,-380
2951,-398
2952,-385
2953,-347
2954,-310
2955,-282
2956,-271
2957,-262
2958,-252
2959,-235
2960,-202
2961,-166
2962,-155
2963,-152
2964,-150
2965,-150
2966,-154
2967,-161
2968,-165
2969,-168
2970,-171
2971,-173
2972,-175
2973,-177
2974,-178
2975,-179
2976,-180
2977,-179
2978,-178
2979,-177
2980,-175
2981,-173
2982,-169
2983,-165
2984,-161
2985,-152
2986,-131
2987,-118
2988,-111
2989,-106
2990,-100
2991,-96
2992,-90
2993,-79
2994,-63
2995,-50
2996,-41
2997,-30
2998,-14
2999,3
3000,14
3001,20
3002,26
3003,31
3004,36
3005,44
3006,52
3007,56
3008,59
3009,61
3010,63
3011,62
3012,58
3013,49
3014,22
3015,-7
3016,-37
3017,-58
3018,-76
3019,-90
3020,-101
3021,-115
3022,-130
3023,-139
3024,-143
3025,-145
3026,-148
3027,-150
3028,-153
3029,-155
3030,-156
3031,-158
3032,-159
3033,-161
3034,-163
3035,-165
3036,-166
3037,-167
3038,-169
3039,-173
3040,-167
3041,-150
3042,-143
3043,-137
3044,-130
3045,-124
3046,-117
3047,-103
3048,-88
3049,-83
3050,-80
3051,-77
3052,-75
3053,-74
3054,-73
3055,-73
3056,-73
3057,-73
3058,-73
3059,-74
3060,-75
3061,-76
3062,-78
3063,-79
3064,-79
3065,-79
3066,-79
3067,-80
3068,-80
3069,-81
3070,-82
3071,-82
3072,-83
3073,-84
3074,-84
3075,-85
3076,-85
3077,-85
3078,-85
3079,-84
3080,-82
3081,-80
3082,-77
3083,-75
3084,-72
3085,-69
3086,-67
3087,-65
3088,-62
3089,-59
3090,-56
3091,-52
3092,-47
3093,-41
3094,-34
3095,-28
3096,-29
3097,-34
3098,-41
3099,-49
3100,-60
3101,-70
3102,-84
3103,-100
3104,-107
3105,-110
3106,-113
3107,-115
3108,-117
3109,-118
3110,-120
3111,-121
3112,-121
3113,-122
3114,-121
3115,-121
3116,-120
3117,-119
3118,-117
3119,-115
3120,-113
3121,-111
3122,-107
3123,-92
3124,-54
3125,-5
3126,55
3127,128
3128,209
3129,284
3130,327
3131,329
3132,299
3133,218
3134,94
3135,-58
3136,-216
3137,-341
3138,-390
3139,-391
3140,-349
3141,-291
3142,-241
3143,-217
3144,-201
3145,-188
3146,-177
3147,-169
3148,-165
3149,-161
3150,-157
3151,-152
3152,-147
3153,-142
3154,-138
3155,-135
3156,-132
3157,-129
3158,-126
3159,-124
3160,-122
3161,-119
3162,-117
3163,-114
3164,-112
3165,-110
3166,-107
3167,-105
3168,-103
3169,-101
3170,-97
3171,-88
3172,-79
3173,-68
3174,-59
3175,-53
3176,-48
3177,-43
3178,-37
3179,-32
3180,-28
3181,-23
3182,-16
3183,-6
3184,2
3185,9
3186,18
3187,29
3188,44
3189,65
3190,89
3191,102
3192,109
3193,115
3194,118
3195,119
3196,118
3197,114
3198,109
3199,102
3200,88
3201,64
3202,41
3203,18
3204,-1
3205,-15
3206,-31
3207,-46
3208,-62
3209,-76
3210,-84
3211,-89
3212,-93
3213,-95
3214,-98
3215,-101
3216,-104
3217,-107
3218,-109
3219,-111
3220,-114
3221,-117
3222,-120
3223,-123
3224,-125
3225,-126
3226,-127
3227,-128
3228,-130
3229,-132
3230,-133
3231,-133
3232,-129
3233,-123
3234,-118
3235,-113
3236,-109
3237,-105
3238,-101
3239,-97
3240,-94
3241,-90
3242,-88
3243,-85
3244,-84
3245,-82
3246,-80
3247,-79
3248,-78
3249,-76
3250,-75
3251,-73
3252,-71
3253,-69
3254,-67
3255,-66
3256,-64
3257,-63
3258,-61
3259,-60
3260,-57
3261,-55
3262,-52
3263,-50
3264,-47
3265,-44
3266,-41
3267,-39
3268,-36
3269,-34
3270,-31
3271,-27
3272,-20
3273,-7
3274,6
3275,14
3276,18
3277,22
3278,25
3279,28
3280,29
3281,29
3282,28
3283,25
3284,22
3285,19
3286,17
3287,14
3288,10
3289,6
3290,2
3291,0
3292,-2
3293,-4
3294,-8
3295,-14
3296,-8
3297,-4
3298,-2
3299,0
3300,1
3301,2
3302,3
3303,5
3304,6
3305,8
3306,10
3307,12
3308,15
3309,28
3310,61
3311,102
3312,152
3313,213
3314,286
3315,371
3316,452
3317,496
3318,496
3319,451
3320,338
3321,182
3322,18
3323,-108
3324,-156
3325,-157
3326,-116
3327,-70
3328,-35
3329,-16
3330,-2
3331,9
3332,20
3333,35
3334,52
3335,62
3336,67
3337,71
3338,76
3339,83
3340,90
3341,93
3342,95
3343,97
3344,99
3345,101
3346,102
3347,103
3348,105
3349,107
3350,109
3351,110
3352,112
3353,113
3354,114
3355,115
3356,117
3357,118
3358,120
3359,122
3360,125
3361,131
3362,142
3363,150
3364,156
3365,161
3366,165
3367,169
3368,174
3369,181
3370,188
3371,199
3372,213
3373,224
3374,234
3375,242
3376,250
3377,259
3378,265
3379,271
3380,275
3381,278
3382,280
3383,280
3384,279
3385,277
3386,273
3387,269
3388,260
3389,241
3390,218
3391,192
3392,169
3393,151
3394,138
3395,125
3396,113
3397,101
3398,96
3399,93
3400,90
3401,87
3402,85
3403,83
3404,81
3405,81
3406,80
3407,80
3408,80
3409,81
3410,82
3411,83
3412,83
3413,84
3414,84
3415,84
3416,84
3417,84
3418,85
3419,86
3420,87
3421,90
3422,93
3423,94
3424,93
3425,92
3426,92
3427,91
3428,91
3429,90
3430,90
3431,89
3432,88
3433,86
3434,84
3435,83
3436,81
3437,79
3438,77
3439,75
3440,73
3441,70
3442,68
3443,66
3444,62
3445,58
3446,54
3447,50
3448,47
3449,44
3450,42
3451,39
3452,37
3453,35
3454,33
3455,31
3456,29
3457,27
3458,25
3459,24
3460,24
3461,25
3462,26
3463,27
3464,29
3465,30
3466,32
3467,35
3468,39
3469,41
3470,39
3471,34
3472,28
3473,20
3474,8
3475,-3
3476,-15
3477,-27
3478,-37
3479,-46
3480,-56
3481,-68
3482,-76
3483,-81
3484,-86
3485,-92
3486,-97
3487,-101
3488,-105
3489,-108
3490,-111
3491,-114
3492,-116
3493,-116
3494,-116
3495,-113
3496,-110
3497,-104
3498,-97
3499,-84
3500,-62
3501,-30
3502,8
3503,61
3504,125
3505,197
3506,264
3507,300
3508,299
3509,258
3510,156
3511,16
3512,-135
3513,-266
3514,-353
3515,-372
3516,-367
3517,-322
3518,-263
3519,-205
3520,-156
3521,-142
3522,-139
3523,-137
3524,-137
3525,-136
3526,-134
3527,-131
3528,-128
3529,-126
3530,-124
3531,-122
3532,-120
3533,-118
3534,-115
3535,-110
3536,-105
3537,-99
3538,-95
3539,-91
3540,-87
3541,-84
3542,-80
3543,-77
3544,-74
3545,-72
3546,-69
3547,-65
3548,-60
3549,-50
3550,-31
3551,-18
3552,-10
3553,-3
3554,4
3555,9
3556,13
3557,16
3558,21
3559,26
3560,31
3561,38
3562,47
3563,61
3564,72
3565,85
3566,102
3567,119
3568,134
3569,142
3570,146
3571,149
3572,151
3573,152
3574,149
3575,145
3576,139
3577,130
3578,111
3579,93
3580,81
3581,70
3582,56
3583,37
3584,20
3585,9
3586,0
3587,-7
3588,-12
3589,-16
3590,-18
3591,-20
3592,-21
3593,-22
3594,-23
3595,-24
3596,-25
3597,-26
3598,-26
3599,-26
3600,-27
3601,-26
3602,-26
3603,-25
3604,-24
3605,-23
3606,-22
3607,-21
3608,-20
3609,-18
3610,-17
3611,-15
3612,-11
3613,-7
3614,-7
3615,-9
3616,-12
3617,-14
3618,-17
3619,-19
3620,-21
3621,-20
3622,-16
3623,-10
3624,-4
3625,-1
3626,0
3627,2
3628,5
3629,7
3630,9
3631,10
3632,11
3633,12
3634,12
3635,13
3636,14
3637,15
3638,16
3639,16
3640,16
3641,17
3642,18
3643,19
3644,21
3645,24
3646,26
3647,29
3648,33
3649,43
3650,50
3651,55
3652,59
3653,63
3654,67
3655,68
3656,66
3657,61
3658,53
3659,42
3660,28
3661,24
3662,21
3663,18
3664,16
3665,12
3666,9
3667,6
3668,4
3669,1
3670,-1
3671,-5
3672,-9
3673,-13
3674,-18
3675,-23
3676,-29
3677,-35
3678,-40
3679,-46
3680,-54
3681,-54
3682,-47
3683,-29
3684,7
3685,53
3686,107
3687,168
3688,236
3689,307
3690,372
3691,424
3692,431
3693,416
3694,335
3695,211
3696,62
3697,-90
3698,-213
3699,-273
3700,-280
3701,-256
3702,-195
3703,-130
3704,-89
3705,-73
3706,-68
3707,-65
3708,-62
3709,-57
3710,-50
3711,-46
3712,-42
3713,-39
3714,-36
3715,-34
3716,-33
3717,-31
3718,-29
3719,-28
3720,-25
3721,-23
3722,-21
3723,-19
3724,-17
3725,-14
3726,-11
3727,-7
3728,-2
3729,3
3730,10
3731,18
3732,24
3733,28
3734,31
3735,32
3736,34
3737,35
3738,36
3739,38
3740,40
3741,41
3742,44
3743,46
3744,50
3745,55
3746,65
3747,84
3748,99
3749,110
3750,121
3751,134
3752,145
3753,149
3754,152
3755,155
3756,157
3757,156
3758,152
3759,145
3760,138
3761,127
3762,116
3763,100
3764,81
3765,68
3766,60
3767,51
3768,42
3769,28
3770,9
3771,-4
3772,-13
3773,-23
3774,-30
3775,-36
3776,-40
3777,-44
3778,-47
3779,-48
3780,-49
3781,-49
3782,-51
3783,-53
3784,-54
3785,-55
3786,-56
3787,-58
3788,-60
3789,-62
3790,-64
3791,-66
3792,-67
3793,-69
3794,-73
3795,-77
3796,-81
3797,-83
3798,-83
3799,-81
3800,-79
3801,-78
3802,-76
3803,-73
3804,-68
3805,-71
3806,-72
3807,-73
3808,-74
3809,-75
3810,-75
3811,-76
3812,-77
3813,-78
3814,-81
3815,-83
3816,-86
3817,-88
3818,-91
3819,-94
3820,-98
3821,-102
3822,-105
3823,-108
3824,-110
3825,-112
3826,-114
3827,-116
3828,-118
3829,-119
3830,-119
3831,-118
3832,-116
3833,-114
3834,-111
3835,-107
3836,-102
3837,-92
3838,-82
3839,-70
3840,-55
3841,-45
3842,-39
3843,-35
3844,-35
3845,-40
3846,-48
3847,-62
3848,-81
3849,-98
3850,-114
3851,-131
3852,-146
3853,-154
3854,-158
3855,-161
3856,-164
3857,-167
3858,-169
3859,-171
3860,-174
3861,-178
3862,-184
3863,-188
3864,-190
3865,-192
3866,-193
3867,-195
3868,-196
3869,-196
3870,-195
3871,-194
3872,-191
3873,-187
3874,-174
3875,-148
3876,-106
3877,-47
3878,31
3879,126
3880,222
3881,292
3882,317
3883,284
3884,191
3885,48
3886,-119
3887,-279
3888,-399
3889,-436
3890,-434
3891,-385
3892,-323
3893,-267
3894,-227
3895,-203
3896,-195
3897,-190
3898,-185
3899,-182
3900,-181
3901,-179
3902,-177
3903,-176
3904,-175
3905,-174
3906,-172
3907,-170
3908,-168
3909,-167
3910,-165
3911,-164
3912,-162
3913,-160
3914,-154
3915,-141
3916,-136
3917,-134
3918,-133
3919,-132
3920,-130
3921,-129
3922,-128
3923,-126
3924,-125
3925,-124
3926,-122
3927,-121
3928,-119
3929,-116
3930,-113
3931,-103
3932,-85
3933,-73
3934,-66
3935,-58
3936,-51
3937,-31
3938,-5
3939,19
3940,34
3941,42
3942,45
3943,48
3944,49
3945,51
3946,52
3947,52
3948,52
3949,51
3950,50
3951,49
3952,47
3953,44
3954,41
3955,34
3956,21
3957,4
3958,-20
3959,-29
3960,-36
3961,-42
3962,-51
3963,-65
3964,-72
3965,-75
3966,-78
3967,-80
3968,-82
3969,-83
3970,-83
3971,-83
3972,-83
3973,-82
3974,-81
3975,-80
3976,-77
3977,-74
3978,-70
3979,-61
3980,-45
3981,-36
3982,-31
3983,-27
3984,-24
3985,-22
3986,-20
3987,-19
3988,-18
3989,-16
3990,-15
3991,-13
3992,-12
3993,-11
3994,-9
3995,-7
3996,-6
3997,-4
3998,-2
3999,0
4000,1
4001,6
4002,16
4003,25
4004,30
4005,33
4006,35
4007,37
4008,39
4009,41
4010,43
4011,45
4012,46
4013,48
4014,50
4015,52
4016,53
4017,53
4018,53
4019,53
4020,52
4021,51
4022,50
4023,48
4024,55
4025,77
4026,104
4027,117
4028,124
4029,129
4030,132
4031,133
4032,132
4033,127
4034,120
4035,112
4036,99
4037,87
4038,78
4039,72
4040,67
4041,62
4042,57
4043,54
4044,51
4045,49
4046,46
4047,44
4048,42
4049,41
4050,41
4051,42
4052,44
4053,46
4054,48
4055,51
4056,54
4057,61
4058,67
4059,73
4060,92
4061,121
4062,163
4063,216
4064,274
4065,335
4066,389
4067,417
4068,417
4069,385
4070,302
4071,177
4072,35
4073,-94
4074,-193
4075,-241
4076,-246
4077,-223
4078,-179
4079,-136
4080,-106
4081,-88
4082,-70
4083,-49
4084,-21
4085,-7
4086,-1
4087,2
4088,-5
4089,-20
4090,-32
4091,-37
4092,-41
4093,-40
4094,-29
4095,-17
4096,-4
4097,2
4098,4
4099,6
4100,8
4101,9
4102,10
4103,12
4104,13
4105,15
4106,16
4107,18
4108,20
4109,23
4110,27
4111,35
4112,42
4113,50
4114,59
4115,68
4116,76
4117,83
4118,91
4119,99
4120,108
4121,119
4122,128
4123,139
4124,154
4125,170
4126,186
4127,201
4128,211
4129,223
4130,236
4131,246
4132,247
4133,248
4134,249
4135,247
4136,238
4137,225
4138,208
4139,190
4140,173
4141,146
4142,118
4143,100
4144,85
4145,73
4146,64
4147,60
4148,58
4149,56
4150,54
4151,53
4152,52
4153,52
4154,51
4155,52
4156,53
4157,54
4158,56
4159,59
4160,62
4161,65
4162,69
4163,74
4164,79
4165,83
4166,88
4167,92
4168,97
4169,101
4170,106
4171,110
4172,113
4173,115
4174,116
4175,116
4176,116
4177,116
4178,116
4179,116
4180,118
4181,119
4182,120
4183,122
4184,124
4185,125
4186,127
4187,129
4188,131
4189,131
4190,132
4191,133
4192,134
4193,136
4194,139
4195,141
4196,144
4197,146
4198,148
4199,150
4200,152
4201,153
4202,155
4203,155
4204,155
4205,156
4206,157
4207,158
4208,160
4209,161
4210,163
4211,166
4212,169
4213,173
4214,178
4215,183
4216,189
4217,198
4218,207
4219,215
4220,221
4221,226
4222,230
4223,233
4224,234
4225,233
4226,230
4227,227
4228,222
4229,215
4230,205
4231,192
4232,180
4233,170
4234,164
4235,159
4236,156
4237,154
4238,151
4239,150
4240,149
4241,148
4242,146
4243,145
4244,145
4245,144
4246,144
4247,143
4248,142
4249,139
4250,140
4251,148
4252,169
4253,201
4254,253
4255,320
4256,394
4257,461
4258,503
4259,509
4260,495
4261,425
4262,310
4263,158
4264,1
4265,-126
4266,-202
4267,-227
4268,-203
4269,-138
4270,-66
4271,-34
4272,-23
4273,-32
4274,-42
4275,-49
4276,-53
4277,-49
4278,-42
4279,-38
4280,-35
4281,-32
4282,-30
4283,-29
4284,-28
4285,-27
4286,-26
4287,-25
4288,-25
4289,-26
4290,-27
4291,-29
4292,-31
4293,-33
4294,-36
4295,-37
4296,-36
4297,-36
4298,-36
4299,-35
4300,-34
4301,-34
4302,-34
4303,-34
4304,-34
4305,-34
4306,-33
4307,-31
4308,-28
4309,-24
4310,-19
4311,-12
4312,-4
4313,3
4314,12
4315,24
4316,34
4317,42
4318,49
4319,56
4320,62
4321,66
4322,69
4323,72
4324,74
4325,75
4326,75
4327,73
4328,71
4329,67
4330,63
4331,56
4332,45
4333,34
4334,20
4335,0
4336,-21
4337,-38
4338,-50
4339,-65
4340,-83
4341,-99
4342,-117
4343,-132
4344,-142
4345,-148
4346,-154
4347,-160
4348,-164
4349,-166
4350,-168
4351,-169
4352,-171
4353,-173
4354,-175
4355,-176
4356,-178
4357,-179
4358,-181
4359,-182
4360,-183
4361,-184
4362,-185
4363,-187
4364,-192
4365,-197
4366,-198
4367,-194
4368,-187
4369,-178
4370,-167
4371,-161
4372,-157
4373,-152
4374,-150
4375,-150
4376,-152
4377,-154
4378,-157
4379,-160
4380,-162
4381,-162
4382,-159
4383,-155
4384,-151
4385,-148
4386,-145
4387,-141
4388,-137
4389,-133
4390,-130
4391,-128
4392,-126
4393,-124
4394,-121
4395,-118
4396,-115
4397,-111
4398,-108
4399,-104
4400,-100
4401,-95
4402,-90
4403,-83
4404,-74
4405,-65
4406,-57
4407,-47
4408,-39
4409,-35
4410,-36
4411,-41
4412,-47
4413,-54
4414,-62
4415,-69
4416,-77
4417,-84
4418,-93
4419,-98
4420,-96
4421,-91
4422,-89
4423,-87
4424,-86
4425,-85
4426,-84
4427,-82
4428,-81
4429,-78
4430,-76
4431,-74
4432,-73
4433,-71
4434,-68
4435,-64
4436,-55
4437,-36
4438,-5
4439,38
4440,94
4441,161
4442,235
4443,311
4444,375
4445,388
4446,372
4447,279
4448,122
4449,-58
4450,-226
4451,-345
4452,-377
4453,-372
4454,-315
4455,-256
4456,-215
4457,-192
4458,-170
4459,-145
4460,-127
4461,-115
4462,-109
4463,-115
4464,-124
4465,-132
4466,-139
4467,-146
4468,-149
4469,-147
4470,-142
4471,-137
4472,-135
4473,-133
4474,-132
4475,-131
4476,-129
4477,-127
4478,-125
4479,-123
4480,-120
4481,-119
4482,-117
4483,-116
4484,-115
4485,-113
4486,-111
4487,-106
4488,-96
4489,-85
4490,-77
4491,-71
4492,-66
4493,-61
4494,-56
4495,-51
4496,-46
4497,-38
4498,-31
4499,-24
4500,-14
4501,1
4502,17
4503,33
4504,43
4505,48
4506,52
4507,55
4508,55
4509,54
4510,50
4511,45
4512,39
4513,33
4514,23
4515,14
4516,6
4517,-6
4518,-27
4519,-52
4520,-74
4521,-86
4522,-94
4523,-100
4524,-108
4525,-116
4526,-122
4527,-127
4528,-132
4529,-136
4530,-140
4531,-142
4532,-144
4533,-145
4534,-145
4535,-146
4536,-146
4537,-144
4538,-142
4539,-140
4540,-137
4541,-135
4542,-133
4543,-132
4544,-129
4545,-126
4546,-123
4547,-121
4548,-118
4549,-116
4550,-113
4551,-110
4552,-106
4553,-102
4554,-98
4555,-95
4556,-92
4557,-88
4558,-85
4559,-82
4560,-80
4561,-79
4562,-79
4563,-81
4564,-83
4565,-84
4566,-86
4567,-87
4568,-89
4569,-90
4570,-92
4571,-95
4572,-97
4573,-99
4574,-101
4575,-103
4576,-105
4577,-108
4578,-110
4579,-111
4580,-113
4581,-114
4582,-115
4583,-116
4584,-119
4585,-121
4586,-123
4587,-124
4588,-124
4589,-122
4590,-120
4591,-118
4592,-114
4593,-110
4594,-105
4595,-97
4596,-90
4597,-83
4598,-77
4599,-71
4600,-64
4601,-59
4602,-59
4603,-66
4604,-77
4605,-86
4606,-97
4607,-106
4608,-112
4609,-116
4610,-119
4611,-121
4612,-123
4613,-125
4614,-127
4615,-129
4616,-130
4617,-130
4618,-130
4619,-130
4620,-130
4621,-129
4622,-128
4623,-127
4624,-125
4625,-122
4626,-120
4627,-116
4628,-99
4629,-63
4630,-6
4631,68
4632,158
4633,253
4634,335
4635,368
4636,358
4637,277
4638,128
4639,-58
4640,-243
4641,-385
4642,-428
4643,-420
4644,-342
4645,-255
4646,-199
4647,-183
4648,-173
4649,-167
4650,-161
4651,-149
4652,-129
4653,-119
4654,-113
4655,-109
4656,-107
4657,-106
4658,-104
4659,-102
4660,-100
4661,-98
4662,-96
4663,-94
4664,-91
4665,-89
4666,-87
4667,-84
4668,-81
4669,-79
4670,-76
4671,-72
4672,-68
4673,-62
4674,-53
4675,-45
4676,-38
4677,-32
4678,-27
4679,-23
4680,-18
4681,-12
4682,-7
4683,-1
4684,5
4685,13
4686,21
4687,29
4688,38
4689,50
4690,64
4691,75
4692,89
4693,110
4694,124
4695,132
4696,137
4697,140
4698,140
4699,137
4700,133
4701,128
4702,124
4703,120
4704,116
4705,111
4706,105
4707,98
4708,90
4709,76
4710,57
4711,46
4712,33
4713,11
4714,-7
4715,-16
4716,-23
4717,-30
4718,-35
4719,-40
4720,-46
4721,-55
4722,-58
4723,-59
4724,-60
4725,-62
4726,-62
4727,-60
4728,-53
4729,-45
4730,-41
4731,-38
4732,-35
4733,-33
4734,-32
4735,-30
4736,-30
4737,-28
4738,-27
4739,-24
4740,-22
4741,-20
4742,-18
4743,-16
4744,-15
4745,-14
4746,-12
4747,-11
4748,-11
4749,-10
4750,-9
4751,-7
4752,-6
4753,-4
4754,-3
4755,-1
4756,0
4757,2
4758,4
4759,5
4760,7
4761,8
4762,8
4763,9
4764,9
4765,9
4766,10
4767,11
4768,13
4769,16
4770,20
4771,25
4772,30
4773,35
4774,39
4775,43
4776,46
4777,50
4778,55
4779,59
4780,64
4781,68
4782,74
4783,79
4784,83
4785,85
4786,85
4787,82
4788,79
4789,74
4790,68
4791,60
4792,47
4793,40
4794,34
4795,29
4796,25
4797,22
4798,20
4799,19
4800,17
4801,16
4802,15
4803,14
4804,13
4805,13
4806,14
4807,15
4808,16
4809,19
4810,23
4811,27
4812,36
4813,55
4814,92
4815,140
4816,200
4817,271
4818,349
4819,421
4820,461
4821,460
4822,414
4823,294
4824,136
4825,-17
4826,-137
4827,-176
4828,-188
4829,-175
4830,-134
4831,-95
4832,-78
4833,-68
4834,-59
4835,-45
4836,-24
4837,-1
4838,12
4839,22
4840,26
4841,23
4842,18
4843,15
4844,12
4845,10
4846,8
4847,7
4848,6
4849,7
4850,9
4851,12
4852,17
4853,22
4854,28
4855,37
4856,46
4857,55
4858,60
4859,63
4860,66
4861,68
4862,70
4863,71
4864,73
4865,75
4866,77
4867,79
4868,81
4869,84
4870,87
4871,91
4872,96
4873,101
4874,107
4875,114
4876,129
4877,150
4878,170
4879,189
4880,199
4881,205
4882,209
4883,211
4884,211
4885,209
4886,204
4887,199
4888,190
4889,178
4890,170
4891,163
4892,155
4893,145
4894,131
4895,113
4896,97
4897,84
4898,74
4899,61
4900,46
4901,31
4902,14
4903,-1
4904,-11
4905,-20
4906,-25
4907,-30
4908,-33
4909,-35
4910,-34
4911,-30
4912,-27
4913,-26
4914,-25
4915,-24
4916,-23
4917,-22
4918,-20
4919,-18
4920,-17
4921,-15
4922,-14
4923,-13
4924,-12
4925,-12
4926,-13
4927,-13
4928,-14
4929,-14
4930,-13
4931,-12
4932,-10
4933,-7
4934,-6
4935,-6
4936,-7
4937,-9
4938,-10
4939,-12
4940,-14
4941,-16
4942,-16
4943,-14
4944,-11
4945,-8
4946,-7
4947,-6
4948,-4
4949,-3
4950,-1
4951,0
4952,1
4953,3
4954,5
4955,6
4956,7
4957,9
4958,10
4959,11
4960,12
4961,14
4962,18
4963,29
4964,38
4965,51
4966,64
4967,70
4968,75
4969,77
4970,74
4971,64
4972,54
4973,41
4974,30
4975,20
4976,10
4977,6
4978,4
4979,2
4980,0
4981,0
4982,0
4983,1
4984,5
4985,10
4986,20
4987,35
4988,60
4989,88
4990,120
4991,151
4992,179
4993,195
4994,206
4995,211
4996,216
4997,221
4998,226
4999,246
5000,276
5001,324
5002,381
5003,433
5004,450
5005,441
5006,379
5007,261
5008,108
5009,-39
5010,-149
5011,-193
5012,-192
5013,-144
5014,-62
5015,12
5016,50
5017,62
5018,51
5019,42
5020,35
5021,29
5022,23
5023,18
5024,13
5025,6
5026,1
5027,0
5028,-2
5029,-6
5030,-9
5031,-1
5032,13
5033,29
5034,44
5035,61
5036,78
5037,98
5038,121
5039,140
5040,148
5041,154
5042,157
5043,158
5044,157
5045,155
5046,152
5047,149
5048,144
5049,144
5050,155
5051,183
5052,217
5053,255
5054,291
5055,328
5056,363
5057,378
5058,386
5059,392
5060,392
5061,382
5062,367
5063,346
5064,323
5065,300
5066,279
5067,258
5068,238
5069,219
5070,201
5071,184
5072,172
5073,162
5074,151
5075,137
5076,119
5077,102
5078,91
5079,83
5080,72
5081,58
5082,43
5083,27
5084,18
5085,14
5086,11
5087,8
5088,6
5089,4
5090,2
5091,1
5092,0
5093,-1
5094,-4
5095,-10
5096,-26
5097,-39
5098,-46
5099,-51
5100,-53
5101,-54
5102,-55
5103,-55
5104,-55
5105,-56
5106,-57
5107,-55
5108,-51
5109,-48
5110,-46
5111,-43
5112,-40
5113,-39
5114,-40
5115,-41
5116,-43
5117,-46
5118,-49
5119,-56
5120,-55
5121,-43
5122,-36
5123,-30
5124,-26
5125,-22
5126,-19
5127,-19
5128,-20
5129,-22
5130,-25
5131,-27
5132,-30
5133,-32
5134,-34
5135,-36
5136,-37
5137,-38
5138,-39
5139,-40
5140,-39
5141,-37
5142,-35
5143,-31
5144,-27
5145,-24
5146,-21
5147,-17
5148,-13
5149,-9
5150,-7
5151,-8
5152,-10
5153,-15
5154,-21
5155,-26
5156,-33
5157,-43
5158,-52
5159,-58
5160,-63
5161,-71
5162,-80
5163,-91
5164,-97
5165,-102
5166,-106
5167,-109
5168,-111
5169,-113
5170,-116
5171,-118
5172,-121
5173,-124
5174,-129
5175,-132
5176,-134
5177,-131
5178,-127
5179,-121
5180,-102
5181,-71
5182,-30
5183,21
5184,84
5185,156
5186,228
5187,276
5188,292
5189,271
5190,207
5191,81
5192,-72
5193,-223
5194,-337
5195,-387
5196,-391
5197,-368
5198,-331
5199,-307
5200,-279
5201,-253
5202,-226
5203,-205
5204,-188
5205,-173
5206,-168
5207,-165
5208,-164
5209,-163
5210,-162
5211,-161
5212,-160
5213,-159
5214,-157
5215,-156
5216,-154
5217,-152
5218,-150
5219,-149
5220,-147
5221,-146
5222,-143
5223,-137
5224,-131
5225,-127
5226,-123
5227,-120
5228,-118
5229,-116
