'sample #','ECG '
2712,-30
2713,-35
2714,-37
2715,-32
2716,-23
2717,-19
2718,-15
2719,-12
2720,-10
2721,-8
2722,-6
2723,-5
2724,-4
2725,-3
2726,-3
2727,-3
2728,-4
2729,-4
2730,-5
2731,-6
2732,-7
2733,-9
2734,-10
2735,-12
2736,-14
2737,-18
2738,-20
2739,-20
2740,-16
2741,-10
2742,0
2743,17
2744,28
2745,33
2746,37
2747,41
2748,46
2749,51
2750,56
2751,63
2752,72
2753,77
2754,79
2755,82
2756,86
2757,85
2758,73
2759,55
2760,35
2761,25
2762,21
2763,18
2764,15
2765,12
2766,9
2767,5
2768,1
2769,-2
2770,-13
2771,-31
2772,-47
2773,-58
2774,-69
2775,-83
2776,-102
2777,-115
2778,-124
2779,-128
2780,-125
2781,-117
2782,-91
2783,-36
2784,61
2785,213
2786,409
2787,617
2788,806
2789,937
2790,975
2791,912
2792,765
2793,572
2794,381
2795,237
2796,155
2797,116
2798,76
2799,12
2800,-63
2801,-112
2802,-130
2803,-130
2804,-121
2805,-116
2806,-112
2807,-110
2808,-108
2809,-106
2810,-106
2811,-106
2812,-108
2813,-111
2814,-115
2815,-119
2816,-127
2817,-140
2818,-145
2819,-149
2820,-152
2821,-138
2822,-117
2823,-97
2824,-86
2825,-79
2826,-71
2827,-62
2828,-55
2829,-47
2830,-42
2831,-42
2832,-46
2833,-52
2834,-58
2835,-63
2836,-69
2837,-76
2838,-82
2839,-89
2840,-97
2841,-102
2842,-97
2843,-87
2844,-70
2845,-47
2846,-28
2847,-15
2848,-8
2849,-6
2850,-4
2851,-3
2852,-1
2853,0
2854,1
2855,4
2856,6
2857,9
2858,13
2859,18
2860,29
2861,51
2862,66
2863,74
2864,81
2865,87
2866,92
2867,96
2868,102
2869,107
2870,109
2871,107
2872,103
2873,96
2874,84
2875,62
2876,48
2877,41
2878,35
2879,28
2880,21
2881,13
2882,1
2883,-14
2884,-20
2885,-23
2886,-25
2887,-27
2888,-29
2889,-30
2890,-29
2891,-27
2892,-23
2893,-18
2894,-13
2895,-7
2896,-2
2897,-2
2898,-5
2899,-9
2900,-13
2901,-18
2902,-19
2903,-16
2904,-15
2905,-14
2906,-14
2907,-13
2908,-12
2909,-12
2910,-14
2911,-17
2912,-21
2913,-24
2914,-29
2915,-35
2916,-41
2917,-43
2918,-40
2919,-35
2920,-31
2921,-26
2922,-21
2923,-17
2924,-12
2925,-8
2926,-2
2927,1
2928,1
2929,-1
2930,-4
2931,-9
2932,-8
2933,3
2934,11
2935,16
2936,19
2937,22
2938,24
2939,26
2940,29
2941,31
2942,34
2943,37
2944,40
2945,47
2946,58
2947,44
2948,21
2949,-8
2950,-26
2951,-34
2952,-40
2953,-45
2954,-49
2955,-52
2956,-56
2957,-60
2958,-62
2959,-65
2960,-69
2961,-74
2962,-86
2963,-112
2964,-132
2965,-146
2966,-146
2967,-131
2968,-92
2969,-35
2970,53
2971,185
2972,361
2973,573
2974,778
2975,924
2976,978
2977,939
2978,815
2979,645
2980,474
2981,329
2982,215
2983,128
2984,43
2985,-39
2986,-86
2987,-98
2988,-106
2989,-111
2990,-114
2991,-116
2992,-116
2993,-113
2994,-109
2995,-104
2996,-98
2997,-93
2998,-88
2999,-80
3000,-72
3001,-64
3002,-60
3003,-61
3004,-66
3005,-72
3006,-78
3007,-84
3008,-93
3009,-99
3010,-95
3011,-87
3012,-82
3013,-78
3014,-73
3015,-69
3016,-67
3017,-69
3018,-73
3019,-78
3020,-83
3021,-88
3022,-97
3023,-102
3024,-95
3025,-82
3026,-71
3027,-61
3028,-51
3029,-42
3030,-35
3031,-29
3032,-21
3033,-11
3034,0
3035,10
3036,19
3037,27
3038,33
3039,35
3040,33
3041,30
3042,26
3043,23
3044,18
3045,15
3046,16
3047,24
3048,37
3049,59
3050,91
3051,108
3052,117
3053,124
3054,127
3055,127
3056,125
3057,120
3058,113
3059,101
3060,76
3061,61
3062,55
3063,51
3064,47
3065,44
3066,40
3067,35
3068,32
3069,29
3070,27
3071,24
3072,19
3073,8
3074,-17
3075,-34
3076,-41
3077,-47
3078,-50
3079,-53
3080,-54
3081,-53
3082,-49
3083,-44
3084,-39
3085,-34
3086,-29
3087,-22
3088,-15
3089,-9
3090,-6
3091,-3
3092,-1
3093,1
3094,5
3095,8
3096,9
3097,4
3098,-1
3099,-6
3100,-10
3101,-15
3102,-19
3103,-21
3104,-22
3105,-22
3106,-21
3107,-21
3108,-21
3109,-21
3110,-20
3111,-19
3112,-16
3113,-15
3114,-13
3115,-12
3116,-10
3117,-7
3118,-3
3119,1
3120,6
3121,22
3122,34
3123,35
3124,37
3125,38
3126,39
3127,38
3128,36
3129,34
3130,32
3131,31
3132,30
3133,28
3134,30
3135,34
3136,42
3137,52
3138,67
3139,76
3140,86
3141,94
3142,76
3143,58
3144,46
3145,37
3146,30
3147,23
3148,11
3149,-6
3150,-17
3151,-23
3152,-28
3153,-34
3154,-41
3155,-50
3156,-68
3157,-88
3158,-98
3159,-106
3160,-104
3161,-82
3162,-21
3163,108
3164,295
3165,517
3166,747
3167,940
3168,1037
3169,1041
3170,968
3171,818
3172,649
3173,481
3174,327
3175,190
3176,69
3177,-24
3178,-93
3179,-115
3180,-101
3181,-90
3182,-84
3183,-79
3184,-75
3185,-73
3186,-74
3187,-77
3188,-81
3189,-86
3190,-92
3191,-101
3192,-115
3193,-122
3194,-125
3195,-128
3196,-132
3197,-129
3198,-110
3199,-101
3200,-96
3201,-92
3202,-87
3203,-82
3204,-78
3205,-74
3206,-70
3207,-66
3208,-61
3209,-56
3210,-52
3211,-50
3212,-48
3213,-47
3214,-45
3215,-41
3216,-37
3217,-33
3218,-30
3219,-27
3220,-23
3221,-19
3222,-14
3223,-10
3224,-6
3225,-4
3226,-1
3227,4
3228,12
3229,18
3230,22
3231,25
3232,27
3233,30
3234,34
3235,39
3236,47
3237,56
3238,67
3239,88
3240,117
3241,135
3242,148
3243,158
3244,167
3245,175
3246,184
3247,188
3248,186
3249,183
3250,180
3251,177
3252,174
3253,171
3254,169
3255,167
3256,163
3257,157
3258,145
3259,123
3260,101
3261,81
3262,67
3263,57
3264,55
3265,57
3266,58
3267,60
3268,62
3269,64
3270,61
3271,54
3272,45
3273,31
3274,8
3275,-10
3276,-23
3277,-6
3278,10
3279,21
3280,31
3281,40
3282,47
3283,51
3284,54
3285,58
3286,62
3287,65
3288,67
3289,67
3290,65
3291,61
3292,58
3293,56
3294,55
3295,52
3296,49
3297,45
3298,41
3299,38
3300,37
3301,35
3302,33
3303,29
3304,24
3305,20
3306,17
3307,13
3308,9
3309,4
3310,0
3311,-1
3312,0
3313,4
3314,9
3315,15
3316,20
3317,26
3318,33
3319,42
3320,50
3321,58
3322,63
3323,67
3324,72
3325,77
3326,81
3327,83
3328,82
3329,78
3330,72
3331,64
3332,54
3333,38
3334,23
3335,14
3336,9
3337,4
3338,1
3339,-1
3340,-5
3341,-9
3342,-12
3343,-16
3344,-20
3345,-25
3346,-32
3347,-40
3348,-50
3349,-61
3350,-77
3351,-96
3352,-104
3353,-113
3354,-121
3355,-103
3356,-51
3357,51
3358,211
3359,425
3360,655
3361,859
3362,990
3363,1006
3364,963
3365,816
3366,635
3367,455
3368,293
3369,156
3370,53
3371,-25
3372,-89
3373,-114
3374,-125
3375,-131
3376,-136
3377,-140
3378,-145
3379,-150
3380,-153
3381,-155
3382,-157
3383,-158
3384,-159
3385,-159
3386,-159
3387,-157
3388,-153
3389,-148
3390,-141
3391,-135
3392,-128
3393,-120
3394,-111
3395,-104
3396,-100
3397,-100
3398,-103
3399,-107
3400,-114
3401,-128
3402,-144
3403,-153
3404,-159
3405,-145
3406,-133
3407,-125
3408,-119
3409,-115
3410,-114
3411,-116
3412,-120
3413,-125
3414,-132
3415,-141
3416,-126
3417,-102
3418,-74
3419,-54
3420,-41
3421,-29
3422,-20
3423,-10
3424,0
3425,0
3426,-8
3427,-17
3428,-25
3429,-23
3430,-8
3431,1
3432,7
3433,13
3434,18
3435,24
3436,30
3437,37
3438,45
3439,54
3440,64
3441,73
3442,79
3443,83
3444,86
3445,93
3446,103
3447,92
3448,62
3449,20
3450,-3
3451,-16
3452,-24
3453,-30
3454,-33
3455,-32
3456,-29
3457,-23
3458,-17
3459,-10
3460,-1
3461,5
3462,5
3463,-1
3464,-11
3465,-19
3466,-28
3467,-36
3468,-40
3469,-44
3470,-47
3471,-51
3472,-55
3473,-59
3474,-61
3475,-62
3476,-65
3477,-68
3478,-70
3479,-69
3480,-59
3481,-49
3482,-45
3483,-42
3484,-39
3485,-36
3486,-33
3487,-31
3488,-29
3489,-28
3490,-28
3491,-27
3492,-25
3493,-24
3494,-23
3495,-23
3496,-23
3497,-22
3498,-22
3499,-22
3500,-21
3501,-21
3502,-20
3503,-19
3504,-17
3505,-14
3506,-12
3507,-10
3508,-7
3509,-3
3510,0
3511,5
3512,12
3513,19
3514,26
3515,32
3516,39
3517,46
3518,52
3519,54
3520,53
3521,49
3522,44
3523,39
3524,35
3525,32
3526,29
3527,25
3528,21
3529,18
3530,14
3531,10
3532,7
3533,3
3534,0
3535,-4
3536,-7
3537,-11
3538,-16
3539,-20
3540,-25
3541,-29
3542,-35
3543,-42
3544,-57
3545,-89
3546,-126
3547,-151
3548,-167
3549,-166
3550,-131
3551,-35
3552,126
3553,349
3554,608
3555,850
3556,1011
3557,1063
3558,997
3559,835
3560,627
3561,419
3562,259
3563,168
3564,113
3565,56
3566,-9
3567,-64
3568,-108
3569,-124
3570,-128
3571,-131
3572,-133
3573,-134
3574,-135
3575,-136
3576,-136
3577,-135
3578,-135
3579,-134
3580,-133
3581,-131
3582,-128
3583,-125
3584,-122
3585,-120
3586,-119
3587,-118
3588,-116
3589,-113
3590,-111
3591,-108
3592,-105
3593,-101
3594,-96
3595,-91
3596,-87
3597,-83
3598,-81
3599,-79
3600,-77
3601,-75
3602,-71
3603,-68
3604,-65
3605,-63
3606,-60
3607,-58
3608,-55
3609,-53
3610,-52
3611,-51
3612,-51
3613,-51
3614,-50
3615,-47
3616,-41
3617,-21
3618,3
3619,24
3620,37
3621,44
3622,51
3623,60
3624,68
3625,76
3626,83
3627,90
3628,97
3629,106
3630,118
3631,130
3632,140
3633,151
3634,162
3635,166
3636,163
3637,156
3638,145
3639,132
3640,113
3641,95
3642,67
3643,51
3644,49
3645,48
3646,47
3647,46
3648,45
3649,44
3650,42
3651,40
3652,38
3653,36
3654,33
3655,32
3656,30
3657,29
3658,27
3659,26
3660,24
3661,22
3662,20
3663,16
3664,13
3665,10
3666,8
3667,7
3668,6
3669,6
3670,5
3671,5
3672,5
3673,7
3674,9
3675,11
3676,11
3677,11
3678,11
3679,13
3680,15
3681,13
3682,9
3683,5
3684,1
3685,-1
3686,-1
3687,0
3688,0
3689,0
3690,0
3691,-1
3692,-2
3693,0
3694,6
3695,14
3696,20
3697,23
3698,26
3699,30
3700,35
3701,40
3702,43
3703,47
3704,50
3705,53
3706,56
3707,61
3708,66
3709,70
3710,72
3711,75
3712,78
3713,83
3714,87
3715,90
3716,91
3717,89
3718,84
3719,78
3720,72
3721,66
3722,61
3723,55
3724,49
3725,42
3726,37
3727,33
3728,29
3729,27
3730,24
3731,21
3732,19
3733,15
3734,9
3735,-8
3736,-29
3737,-51
3738,-75
3739,-95
3740,-110
3741,-120
3742,-112
3743,-88
3744,-20
3745,102
3746,280
3747,503
3748,742
3749,941
3750,1031
3751,1029
3752,933
3753,749
3754,541
3755,359
3756,223
3757,116
3758,32
3759,-21
3760,-46
3761,-58
3762,-67
3763,-73
3764,-74
3765,-73
3766,-70
3767,-67
3768,-63
3769,-76
3770,-92
3771,-107
3772,-119
3773,-134
3774,-149
3775,-160
3776,-166
3777,-149
3778,-134
3779,-123
3780,-115
3781,-109
3782,-105
3783,-103
3784,-101
3785,-99
3786,-98
3787,-96
3788,-95
3789,-93
3790,-91
3791,-90
3792,-89
3793,-87
3794,-85
3795,-82
3796,-80
3797,-77
3798,-74
3799,-71
3800,-65
3801,-58
3802,-51
3803,-45
3804,-39
3805,-34
3806,-31
3807,-28
3808,-26
3809,-23
3810,-20
3811,-17
3812,-15
3813,-14
3814,-12
3815,-10
3816,-7
3817,-2
3818,7
3819,32
3820,49
3821,58
3822,65
3823,71
3824,77
3825,82
3826,87
3827,94
3828,101
3829,108
3830,113
3831,116
3832,119
3833,125
3834,132
3835,121
3836,103
3837,86
3838,62
3839,32
3840,3
3841,-13
3842,-26
3843,-34
3844,-34
3845,-23
3846,-12
3847,-1
3848,5
3849,9
3850,13
3851,18
3852,16
3853,6
3854,-8
3855,-22
3856,-28
3857,-32
3858,-32
3859,-29
3860,-25
3861,-21
3862,-26
3863,-32
3864,-36
3865,-36
3866,-32
3867,-30
3868,-27
3869,-25
3870,-24
3871,-23
3872,-24
3873,-24
3874,-24
3875,-23
3876,-24
3877,-25
3878,-27
3879,-30
3880,-33
3881,-36
3882,-38
3883,-44
3884,-48
3885,-49
3886,-45
3887,-38
3888,-30
3889,-19
3890,-8
3891,0
3892,8
3893,11
3894,8
3895,0
3896,-7
3897,-16
3898,-19
3899,-16
3900,-8
3901,0
3902,9
3903,18
3904,23
3905,28
3906,32
3907,34
3908,33
3909,30
3910,26
3911,12
3912,-12
3913,-19
3914,-23
3915,-26
3916,-29
3917,-30
3918,-32
3919,-36
3920,-41
3921,-34
3922,-24
3923,-16
3924,-27
3925,-60
3926,-97
3927,-116
3928,-134
3929,-147
3930,-155
3931,-150
3932,-112
3933,-27
3934,105
3935,278
3936,466
3937,635
3938,761
3939,814
3940,775
3941,645
3942,468
3943,295
3944,150
3945,49
3946,2
3947,-16
3948,-28
3949,-41
3950,-64
3951,-102
3952,-124
3953,-132
3954,-134
3955,-133
3956,-130
3957,-129
3958,-127
3959,-126
3960,-124
3961,-122
3962,-118
3963,-112
3964,-107
3965,-103
3966,-100
3967,-97
3968,-95
3969,-94
3970,-93
3971,-91
3972,-89
3973,-87
3974,-84
3975,-82
3976,-81
3977,-79
3978,-78
3979,-77
3980,-76
3981,-75
3982,-73
3983,-69
3984,-64
3985,-59
3986,-56
3987,-52
3988,-48
3989,-41
3990,-41
3991,-44
3992,-48
3993,-52
3994,-43
3995,-35
3996,-30
3997,-24
3998,-17
3999,-10
4000,3
4001,23
4002,33
4003,39
4004,43
4005,46
4006,49
4007,51
4008,54
4009,57
4010,66
4011,81
4012,108
4013,138
4014,148
4015,138
4016,130
4017,126
4018,122
4019,116
4020,110
4021,104
4022,98
4023,93
4024,88
4025,84
4026,79
4027,75
4028,69
4029,56
4030,33
4031,21
4032,15
4033,10
4034,6
4035,2
4036,-2
4037,-6
4038,-11
4039,-15
4040,-19
4041,-22
4042,-25
4043,-28
4044,-28
4045,-26
4046,-21
4047,-15
4048,-9
4049,-4
4050,-1
4051,1
4052,5
4053,8
4054,11
4055,13
4056,14
4057,16
4058,19
4059,22
4060,25
4061,26
4062,27
4063,26
4064,26
4065,26
4066,28
4067,29
4068,30
4069,31
4070,33
4071,39
4072,39
4073,32
4074,28
4075,25
4076,22
4077,19
4078,18
4079,19
4080,23
4081,28
4082,36
4083,50
4084,65
4085,69
4086,72
4087,74
4088,75
4089,77
4090,78
4091,80
4092,82
4093,87
4094,92
4095,79
4096,61
4097,45
4098,33
4099,18
4100,-2
4101,-20
4102,-31
4103,-34
4104,-37
4105,-40
4106,-39
4107,-31
4108,-24
4109,-17
4110,-13
4111,-18
4112,-28
4113,-43
4114,-68
4115,-88
4116,-101
4117,-101
4118,-91
4119,-62
4120,10
4121,117
4122,248
4123,391
4124,523
4125,623
4126,660
4127,656
4128,602
4129,506
4130,404
4131,307
4132,212
4133,123
4134,50
4135,-6
4136,-63
4137,-125
4138,-183
4139,-209
4140,-218
4141,-202
4142,-154
4143,-117
4144,-105
4145,-98
4146,-95
4147,-97
4148,-100
4149,-105
4150,-110
4151,-117
4152,-116
4153,-107
4154,-100
4155,-93
4156,-89
4157,-90
4158,-97
4159,-105
4160,-110
4161,-116
4162,-122
4163,-125
4164,-125
4165,-122
4166,-116
4167,-108
4168,-92
4169,-76
4170,-70
4171,-65
4172,-76
4173,-91
4174,-102
4175,-93
4176,-81
4177,-73
4178,-83
4179,-94
4180,-103
4181,-103
4182,-93
4183,-87
4184,-82
4185,-77
4186,-70
4187,-63
4188,-53
4189,-33
4190,-7
4191,4
4192,11
4193,16
4194,19
4195,23
4196,26
4197,29
4198,32
4199,35
4200,37
4201,40
4202,42
4203,44
4204,45
4205,46
4206,45
4207,42
4208,37
4209,31
4210,25
4211,19
4212,11
4213,4
4214,-1
4215,-6
4216,-13
4217,-26
4218,-45
4219,-54
4220,-59
4221,-64
4222,-67
4223,-69
4224,-68
4225,-66
4226,-64
4227,-60
4228,-56
4229,-50
4230,-51
4231,-64
4232,-72
4233,-79
4234,-86
4235,-89
4236,-88
4237,-84
4238,-77
4239,-69
4240,-56
4241,-41
4242,-30
4243,-21
4244,-15
4245,-14
4246,-15
4247,-15
4248,-16
4249,-16
4250,-17
4251,-17
4252,-17
4253,-18
4254,-18
4255,-17
4256,-17
4257,-15
4258,-13
4259,-11
4260,-9
4261,-7
4262,-6
4263,-5
4264,-2
4265,0
4266,2
4267,5
4268,8
4269,10
4270,13
4271,16
4272,22
4273,32
4274,39
4275,44
4276,47
4277,52
4278,55
4279,55
4280,50
4281,43
4282,38
4283,34
4284,29
4285,24
4286,18
4287,12
4288,6
4289,1
4290,-2
4291,-4
4292,-7
4293,-10
4294,-13
4295,-17
4296,-20
4297,-22
4298,-26
4299,-30
4300,-37
4301,-69
4302,-112
4303,-130
4304,-145
4305,-145
4306,-114
4307,-42
4308,81
4309,259
4310,465
4311,663
4312,806
4313,845
4314,832
4315,730
4316,584
4317,430
4318,285
4319,169
4320,88
4321,35
4322,4
4323,-25
4324,-55
4325,-106
4326,-153
4327,-170
4328,-170
4329,-153
4330,-125
4331,-100
4332,-90
4333,-83
4334,-80
4335,-85
4336,-95
4337,-104
4338,-114
4339,-118
4340,-112
4341,-104
4342,-99
4343,-96
4344,-94
4345,-91
4346,-88
4347,-85
4348,-82
4349,-79
4350,-77
4351,-74
4352,-72
4353,-70
4354,-68
4355,-67
4356,-65
4357,-63
4358,-60
4359,-56
4360,-53
4361,-49
4362,-46
4363,-42
4364,-37
4365,-32
4366,-26
4367,-21
4368,-14
4369,-7
4370,0
4371,8
4372,16
4373,24
4374,32
4375,41
4376,49
4377,57
4378,65
4379,71
4380,76
4381,79
4382,82
4383,85
4384,88
4385,91
4386,92
4387,93
4388,94
4389,96
4390,98
4391,99
4392,100
4393,99
4394,98
4395,97
4396,96
4397,95
4398,93
4399,91
4400,88
4401,84
4402,81
4403,77
4404,72
4405,62
4406,50
4407,40
4408,32
4409,25
4410,19
4411,12
4412,4
4413,-3
4414,-12
4415,-30
4416,-46
4417,-50
4418,-53
4419,-56
4420,-58
4421,-57
4422,-53
4423,-47
4424,-40
4425,-35
4426,-30
4427,-26
4428,-21
4429,-17
4430,-13
4431,-11
4432,-8
4433,-3
4434,3
4435,7
4436,2
4437,-9
4438,-19
4439,-30
4440,-38
4441,-39
4442,-35
4443,-30
4444,-28
4445,-26
4446,-25
4447,-23
4448,-22
4449,-21
4450,-18
4451,-15
4452,-11
4453,-7
4454,-3
4455,0
4456,3
4457,8
4458,18
4459,27
4460,33
4461,37
4462,40
4463,44
4464,48
4465,52
4466,55
4467,55
4468,51
4469,45
4470,36
4471,19
4472,3
4473,-2
4474,-6
4475,-1
4476,1
4477,5
4478,8
4479,10
4480,11
4481,10
4482,6
4483,2
4484,-1
4485,-4
4486,-8
4487,-13
4488,-19
4489,-25
4490,-32
4491,-59
4492,-99
4493,-116
4494,-127
4495,-134
4496,-111
4497,-42
4498,80
4499,255
4500,468
4501,679
4502,839
4503,913
4504,914
4505,852
4506,711
4507,537
4508,372
4509,233
4510,112
4511,11
4512,-38
4513,-52
4514,-61
4515,-68
4516,-75
4517,-80
4518,-86
4519,-100
4520,-123
4521,-134
4522,-139
4523,-142
4524,-142
4525,-142
4526,-142
4527,-142
4528,-141
4529,-138
4530,-134
4531,-130
4532,-125
4533,-122
4534,-119
4535,-116
4536,-113
4537,-109
4538,-107
4539,-104
4540,-101
4541,-99
4542,-96
4543,-94
4544,-92
4545,-91
4546,-90
4547,-89
4548,-87
4549,-85
4550,-81
4551,-74
4552,-59
4553,-43
4554,-35
4555,-29
4556,-25
4557,-21
4558,-18
4559,-16
4560,-13
4561,-10
4562,-8
4563,-5
4564,-2
4565,2
4566,7
4567,17
4568,25
4569,33
4570,46
4571,67
4572,93
4573,119
4574,134
4575,142
4576,149
4577,154
4578,156
4579,156
4580,154
4581,152
4582,150
4583,149
4584,147
4585,145
4586,142
4587,140
4588,138
4589,136
4590,133
4591,131
4592,127
4593,123
4594,117
4595,108
4596,98
4597,84
4598,72
4599,55
4600,37
4601,27
4602,19
4603,20
4604,31
4605,48
4606,65
4607,73
4608,78
4609,81
4610,78
4611,69
4612,60
4613,48
4614,31
4615,16
4616,4
4617,-1
4618,2
4619,9
4620,13
4621,16
4622,18
4623,20
4624,22
4625,23
4626,23
4627,23
4628,22
4629,22
4630,21
4631,21
4632,20
4633,20
4634,18
4635,16
4636,15
4637,14
4638,13
4639,12
4640,11
4641,11
4642,11
4643,11
4644,11
4645,10
4646,10
4647,8
4648,3
4649,4
4650,16
4651,29
4652,42
4653,47
4654,50
4655,52
4656,54
4657,55
4658,57
4659,59
4660,61
4661,63
4662,64
4663,66
4664,69
4665,71
4666,73
4667,76
4668,79
4669,80
4670,80
4671,79
4672,76
4673,73
4674,69
4675,63
4676,52
4677,37
4678,27
4679,21
4680,17
4681,13
4682,9
4683,5
4684,2
4685,0
4686,-3
4687,-9
4688,-21
4689,-46
4690,-91
4691,-136
4692,-170
4693,-180
4694,-164
4695,-117
4696,-5
4697,160
4698,363
4699,577
4700,767
4701,899
4702,947
4703,909
4704,799
4705,651
4706,500
4707,379
4708,297
4709,232
4710,153
4711,75
4712,14
4713,-31
4714,-73
4715,-93
4716,-121
4717,-157
4718,-204
4719,-241
4720,-254
4721,-241
4722,-203
4723,-148
4724,-94
4725,-66
4726,-55
4727,-56
4728,-69
4729,-107
4730,-151
4731,-194
4732,-205
4733,-209
4734,-211
4735,-199
4736,-163
4737,-124
4738,-81
4739,-59
4740,-44
4741,-33
4742,-32
4743,-42
4744,-67
4745,-111
4746,-130
4747,-139
4748,-145
4749,-148
4750,-144
4751,-135
4752,-125
4753,-111
4754,-96
4755,-76
4756,-56
4757,-46
4758,-41
4759,-35
4760,-25
4761,-15
4762,-5
4763,4
4764,11
4765,12
4766,10
4767,7
4768,4
4769,0
4770,-1
4771,4
4772,17
4773,28
4774,41
4775,51
4776,59
4777,65
4778,71
4779,76
4780,82
4781,87
4782,93
4783,102
4784,114
4785,124
4786,133
4787,142
4788,140
4789,125
4790,103
4791,78
4792,60
4793,47
4794,34
4795,15
4796,0
4797,-5
4798,-10
4799,-13
4800,-13
4801,-9
4802,-4
4803,0
4804,4
4805,8
4806,8
4807,3
4808,-4
4809,-16
4810,-38
4811,-59
4812,-72
4813,-74
4814,-75
4815,-76
4816,-74
4817,-65
4818,-60
4819,-55
4820,-52
4821,-48
4822,-45
4823,-43
4824,-41
4825,-39
4826,-37
4827,-34
4828,-31
4829,-29
4830,-28
4831,-29
4832,-30
4833,-32
4834,-33
4835,-33
4836,-37
4837,-33
4838,-17
4839,-9
4840,-6
4841,-9
4842,-17
4843,-24
4844,-30
4845,-37
4846,-45
4847,-53
4848,-60
4849,-67
4850,-73
4851,-74
4852,-72
4853,-69
4854,-65
4855,-62
4856,-58
4857,-49
4858,-39
4859,-31
4860,-24
4861,-17
4862,-11
4863,-6
4864,-2
4865,2
4866,10
4867,23
4868,27
4869,29
4870,31
4871,32
4872,32
4873,32
4874,32
4875,33
4876,32
4877,31
4878,28
4879,25
4880,21
4881,16
4882,9
4883,-4
4884,-17
4885,-29
4886,-41
4887,-51
4888,-60
4889,-68
4890,-69
4891,-65
4892,-60
4893,-55
4894,-70
4895,-96
4896,-117
4897,-130
4898,-139
4899,-128
4900,-95
4901,-19
4902,113
4903,302
4904,524
4905,749
4906,934
4907,1012
4908,1010
4909,923
4910,758
4911,573
4912,409
4913,273
4914,155
4915,44
4916,-50
4917,-119
4918,-146
4919,-142
4920,-126
4921,-120
4922,-116
4923,-113
4924,-111
4925,-110
4926,-111
4927,-114
4928,-119
4929,-124
4930,-129
4931,-133
4932,-137
4933,-142
4934,-146
4935,-150
4936,-153
4937,-154
4938,-153
4939,-152
4940,-150
4941,-147
4942,-144
4943,-140
4944,-133
4945,-119
4946,-108
4947,-93
4948,-77
4949,-63
4950,-54
4951,-63
4952,-80
4953,-90
4954,-94
4955,-96
4956,-98
4957,-94
4958,-85
4959,-76
4960,-67
4961,-57
4962,-48
4963,-40
4964,-33
4965,-27
4966,-21
4967,-15
4968,-9
4969,0
4970,12
4971,26
4972,41
4973,56
4974,66
4975,75
4976,84
4977,94
4978,101
4979,106
4980,110
4981,113
4982,115
4983,117
4984,118
4985,120
4986,122
4987,125
4988,126
4989,123
4990,116
4991,109
4992,105
4993,101
4994,98
4995,95
4996,92
4997,88
4998,85
4999,82
5000,79
5001,76
5002,74
5003,71
5004,69
5005,66
5006,61
5007,48
5008,38
5009,22
5010,5
5011,-6
5012,-15
5013,-19
5014,-17
5015,-12
5016,-10
5017,-8
5018,-5
5019,-3
5020,-1
5021,0
5022,0
5023,0
5024,0
5025,0
5026,0
5027,-2
5028,-5
5029,-9
5030,-14
5031,-18
5032,-22
5033,-31
5034,-37
5035,-32
5036,-22
5037,-14
5038,-8
5039,-2
5040,1
5041,2
5042,0
5043,-3
5044,-7
5045,-10
5046,-16
5047,-24
5048,-14
5049,-4
5050,3
5051,4
5052,0
5053,-4
5054,-8
5055,-13
5056,-16
5057,-17
5058,-16
5059,-14
5060,-12
5061,-10
5062,-8
5063,-3
5064,-2
5065,-4
5066,-5
5067,-6
5068,-8
5069,-9
5070,-9
5071,-9
5072,-9
5073,-9
5074,-10
5075,-11
5076,-12
5077,-12
5078,-11
5079,-10
5080,-10
5081,-10
5082,-9
5083,-8
5084,-7
5085,-6
5086,-4
5087,-1
5088,4
5089,12
5090,26
5091,52
5092,66
5093,72
5094,77
5095,81
5096,83
5097,83
5098,80
5099,75
5100,69
5101,62
5102,56
5103,49
5104,42
5105,35
5106,30
5107,26
5108,23
5109,18
5110,11
5111,6
5112,8
5113,12
5114,16
5115,22
5116,21
5117,6
5118,-15
5119,-41
5120,-63
5121,-91
5122,-115
5123,-130
5124,-130
5125,-119
5126,-87
5127,-21
5128,84
5129,236
5130,429
5131,649
5132,866
5133,1038
5134,1105
5135,1094
5136,964
5137,737
5138,486
5139,261
5140,85
5141,-26
5142,-55
5143,-62
5144,-67
5145,-74
5146,-84
5147,-93
5148,-103
5149,-115
5150,-121
5151,-118
5152,-110
5153,-99
5154,-87
5155,-100
5156,-111
5157,-119
5158,-126
5159,-130
5160,-129
5161,-124
5162,-116
5163,-108
5164,-102
5165,-96
5166,-90
5167,-84
5168,-79
5169,-75
5170,-71
5171,-66
5172,-57
5173,-59
5174,-75
5175,-85
5176,-94
5177,-102
5178,-108
5179,-109
5180,-107
5181,-101
5182,-93
5183,-83
5184,-64
5185,-41
5186,-33
5187,-27
5188,-22
5189,-17
5190,-12
5191,-7
5192,-3
5193,1
5194,7
5195,12
5196,17
5197,22
5198,29
5199,38
5200,47
5201,56
5202,65
5203,71
5204,76
5205,81
5206,87
5207,93
5208,97
5209,100
5210,104
5211,108
5212,115
5213,125
5214,134
5215,141
5216,147
5217,154
5218,158
5219,158
5220,151
5221,139
5222,127
5223,113
5224,100
5225,89
5226,68
5227,38
5228,25
5229,19
5230,15
5231,11
5232,9
5233,7
